1303,2004-02-29,02:32:20.719773,8,18.244,40.6018,1
1304,2004-02-29,02:32:50.000724,8,18.244,40.56800000000001,1
1305,2004-02-29,02:33:21.251879,8,18.244,40.56800000000001,1
1306,2004-02-29,02:34:18.96862,8,18.2342,40.5342,1
1307,2004-02-29,02:34:49.845216,8,18.2244,40.56800000000001,1
1308,2004-02-29,02:35:19.644265,8,18.2342,40.56800000000001,1
1309,2004-02-29,02:36:21.028046,8,18.2244,40.6355,1
1310,2004-02-29,02:36:48.562407,8,18.2244,40.7031,1
1311,2004-02-29,02:37:21.688354,8,18.2146,40.7031,1
1312,2004-02-29,02:37:48.425761,8,18.2146,40.7031,1
1313,2004-02-29,02:38:21.834366,8,18.2244,40.7706,1
1314,2004-02-29,02:38:52.890639,8,18.2146,40.7368,1
1315,2004-02-29,02:39:20.728878,8,18.2048,40.8043,1
1316,2004-02-29,02:39:48.789831,8,18.2048,40.9055,1
1317,2004-02-29,02:40:50.997344,8,18.2048,40.973,1
1318,2004-02-29,02:42:19.465042,8,18.195,41.0067,1
1319,2004-02-29,02:42:53.112105,8,18.195,41.0404,1
1320,2004-02-29,02:43:49.649512,8,18.1754,41.0404,1
1321,2004-02-29,02:44:52.660224,8,18.1754,41.0404,1
1322,2004-02-29,02:45:51.707326,8,18.1852,41.0404,1
1323,2004-02-29,02:46:23.314933,8,18.1852,40.973,1
1324,2004-02-29,02:46:49.743826,8,18.1754,40.973,1
1325,2004-02-29,02:48:18.997302,8,18.1656,40.973,1
1326,2004-02-29,02:49:19.399352,8,18.1558,40.9055,1
1327,2004-02-29,02:50:19.091423,8,18.146,40.9055,1
1328,2004-02-29,02:51:56.414639,8,18.146,40.8381,1
1329,2004-02-29,02:52:20.625778,8,18.1264,40.8718,1
1330,2004-02-29,02:52:50.271019,8,18.1264,40.8718,1
1331,2004-02-29,02:54:51.244468,8,18.1264,40.8381,1
1332,2004-02-29,02:55:48.942759,8,18.1166,40.973,1
1333,2004-02-29,02:56:49.65472,8,18.1166,41.0404,1
1334,2004-02-29,02:57:21.066462,8,18.1068,41.1078,1
1335,2004-02-29,02:57:52.066862,8,18.097,41.1078,1
1336,2004-02-29,02:59:20.334964,8,18.1068,41.1078,1
1337,2004-02-29,02:59:48.896972,8,18.097,41.3098,1
1338,2004-02-29,03:00:21.614704,8,18.1068,41.2425,1
1339,2004-02-29,03:00:48.734589,8,18.097,41.2761,1
1340,2004-02-29,03:01:21.873979,8,18.097,41.2761,1
1341,2004-02-29,03:03:49.299192,8,18.1068,41.3098,1
1342,2004-02-29,03:04:21.28851,8,18.0872,41.3098,1
1343,2004-02-29,03:05:53.853324,8,18.0872,41.2425,1
1344,2004-02-29,03:06:49.820654,8,18.0774,41.2761,1
1345,2004-02-29,03:07:25.729959,8,18.0774,41.2088,1
1346,2004-02-29,03:08:52.613083,8,18.0676,41.2088,1
1347,2004-02-29,03:11:22.000926,8,18.048,41.1078,1
1348,2004-02-29,03:12:19.044524,8,18.048,41.1078,1
1349,2004-02-29,03:12:52.41948,8,18.0382,41.0741,1
1350,2004-02-29,03:13:19.210617,8,18.048,41.1078,1
1351,2004-02-29,03:14:18.449542,8,18.0284,41.1078,1
1352,2004-02-29,03:15:48.48412,8,18.0284,41.1751,1
1353,2004-02-29,03:16:50.695893,8,18.0186,41.2425,1
1354,2004-02-29,03:17:19.076747,8,18.0186,41.3098,1
1355,2004-02-29,03:17:52.011407,8,18.0284,41.3771,1
1356,2004-02-29,03:18:24.187625,8,76.58585008900221,109.30661621202822,-1
1357,2004-02-29,03:18:52.549952,8,18.0186,41.4108,1
1358,2004-02-29,03:19:19.831071,8,18.0088,41.3771,1
1359,2004-02-29,03:19:49.025735,8,18.0186,41.5116,1
1360,2004-02-29,03:20:50.790285,8,18.0088,41.5116,1
1361,2004-02-29,03:21:19.880429,8,18.0284,41.4444,1
1362,2004-02-29,03:21:49.662285,8,18.0186,41.5116,1
1363,2004-02-29,03:22:20.710924,8,18.0088,41.478,1
1364,2004-02-29,03:22:51.3481,8,18.0186,41.4444,1
1365,2004-02-29,03:23:21.087647,8,18.0088,41.478,1
1366,2004-02-29,03:24:20.82439,8,18.0186,41.4444,1
1367,2004-02-29,03:24:50.941276,8,18.0088,41.4444,1
1368,2004-02-29,03:25:23.55775,8,18.0186,41.4444,1
1369,2004-02-29,03:25:50.634223,8,18.0186,41.3771,1
1370,2004-02-29,03:26:21.935289,8,18.0088,41.3771,1
1371,2004-02-29,03:26:50.707713,8,17.999000000000006,41.3771,1
1372,2004-02-29,03:27:24.509371,8,18.0088,41.3435,1
1373,2004-02-29,03:29:56.025236,8,17.9892,41.2761,1
1374,2004-02-29,03:30:19.869319,8,17.9794,41.2425,1
1375,2004-02-29,03:30:52.290623,8,17.9892,41.2425,1
1376,2004-02-29,03:31:20.087424,8,17.9892,41.2088,1
1377,2004-02-29,03:31:52.895203,8,17.9794,41.1751,1
1378,2004-02-29,03:32:24.600577,8,17.9696,41.1751,1
1379,2004-02-29,03:32:52.103742,8,17.9696,41.1414,1
1380,2004-02-29,03:34:48.999304,8,17.9696,41.3098,1
1381,2004-02-29,03:35:51.694812,8,17.9598,41.4444,1
1382,2004-02-29,03:36:19.12593,8,17.95,41.4444,1
1383,2004-02-29,03:36:51.868745,8,17.95,41.5116,1
1384,2004-02-29,03:37:19.526263,8,17.9598,41.5116,1
1385,2004-02-29,03:37:53.798936,8,17.95,41.5116,1
1386,2004-02-29,03:38:18.503108,8,17.95,41.5789,1
1387,2004-02-29,03:39:18.533293,8,17.9598,41.6461,1
1388,2004-02-29,03:40:50.264924,8,17.9598,41.6125,1
1389,2004-02-29,03:41:18.531482,8,17.9598,41.5789,1
1390,2004-02-29,03:41:52.032317,8,17.95,41.6461,1
1391,2004-02-29,03:43:20.650113,8,17.9402,41.6461,1
1392,2004-02-29,03:43:56.43653,8,17.95,41.6461,1
1393,2004-02-29,03:44:26.995211,8,17.9304,41.6461,1
1394,2004-02-29,03:44:49.503274,8,17.95,41.6125,1
1395,2004-02-29,03:45:21.844257,8,17.9402,41.6125,1
1396,2004-02-29,03:46:22.955302,8,17.9304,41.5453,1
1397,2004-02-29,03:46:54.880185,8,17.9108,41.5453,1
1398,2004-02-29,03:47:48.564611,8,17.9304,41.5116,1
1399,2004-02-29,03:48:23.68925,8,17.9206,41.5116,1
1400,2004-02-29,03:51:23.990321,8,17.9108,41.4444,1
1401,2004-02-29,03:51:50.535615,8,17.901,41.4444,1
1402,2004-02-29,03:53:20.784428,8,47.37046151061209,103.5965850972872,-1
1403,2004-02-29,03:54:54.933835,8,17.8912,41.5453,1
1404,2004-02-29,03:55:54.89079,8,17.8814,41.7133,1
1405,2004-02-29,03:56:19.636824,8,17.8814,41.7469,1
1406,2004-02-29,03:56:49.078493,8,17.8912,41.7805,1
1407,2004-02-29,03:59:19.589239,8,17.8716,41.9147,1
1408,2004-02-29,03:59:49.579439,8,17.8716,41.9147,1
1409,2004-02-29,04:00:55.591448,8,17.8716,41.9818,1
1410,2004-02-29,04:01:53.518143,8,17.8716,41.9483,1
1411,2004-02-29,04:03:31.001485,8,17.852,41.9147,1
1412,2004-02-29,04:03:54.96584,8,17.8618,41.9147,1
1413,2004-02-29,04:04:22.565274,8,53.3338872965454,100.08825414850094,-1
1414,2004-02-29,04:04:52.33426,8,17.8618,41.8476,1
1415,2004-02-29,04:05:23.815424,8,17.8618,41.7805,1
1416,2004-02-29,04:05:54.236392,8,17.852,41.81399999999999,1
1417,2004-02-29,04:06:22.590813,8,17.852,41.8476,1
1418,2004-02-29,04:07:50.689149,8,17.8422,41.7469,1
1419,2004-02-29,04:08:49.739804,8,17.8324,41.7805,1
1420,2004-02-29,04:09:21.958358,8,17.8324,41.7469,1
1421,2004-02-29,04:09:50.924455,8,17.8324,41.7469,1
1422,2004-02-29,04:10:52.449347,8,17.8324,41.7133,1
1423,2004-02-29,04:11:51.939197,8,17.8324,41.7805,1
1424,2004-02-29,04:13:25.676895,8,17.8128,41.8476,1
1425,2004-02-29,04:14:21.308945,8,17.8226,41.9147,1
1426,2004-02-29,04:17:19.723319,8,17.8128,42.183,1
1427,2004-02-29,04:18:50.862908,8,17.8128,42.2165,1
1428,2004-02-29,04:20:20.212172,8,17.803,42.183,1
1429,2004-02-29,04:21:24.29835,8,17.803,42.183,1
1430,2004-02-29,04:22:19.541745,8,17.803,42.1495,1
1431,2004-02-29,04:23:20.887505,8,17.7932,42.11600000000001,1
1432,2004-02-29,04:24:19.062258,8,17.7834,42.0824,1
1433,2004-02-29,04:30:48.687435,8,17.7442,41.9818,1
1434,2004-02-29,04:31:20.883544,8,17.7442,42.0489,1
1435,2004-02-29,04:31:49.068989,8,17.7638,41.9818,1
1436,2004-02-29,04:32:53.471714,8,17.754,42.0489,1
1437,2004-02-29,04:33:19.17241,8,17.754,42.183,1
1438,2004-02-29,04:33:48.57379,8,17.754,42.2835,1
1439,2004-02-29,04:34:19.174689,8,17.754,42.317,1
1440,2004-02-29,04:34:48.373435,8,17.7442,42.317,1
1441,2004-02-29,04:36:52.259902,8,17.7442,42.4509,1
1442,2004-02-29,04:37:53.863889,8,17.7442,42.4509,1
1443,2004-02-29,04:38:49.129765,8,17.7344,42.4509,1
1444,2004-02-29,04:40:23.405512,8,17.7344,42.38399999999999,1
1445,2004-02-29,04:41:18.649898,8,17.7246,42.38399999999999,1
1446,2004-02-29,04:41:51.370282,8,17.7246,42.38399999999999,1
1447,2004-02-29,04:42:18.656106,8,17.7344,42.3505,1
1448,2004-02-29,04:43:20.947858,8,17.7246,42.317,1
1449,2004-02-29,04:43:53.27331,8,17.7148,42.317,1
1450,2004-02-29,04:44:19.848059,8,17.7246,42.317,1
1451,2004-02-29,04:45:50.485006,8,17.705,42.25,1
1452,2004-02-29,04:46:24.623252,8,17.6952,42.25,1
1453,2004-02-29,04:47:21.736301,8,17.6952,42.2165,1
1454,2004-02-29,04:47:50.919445,8,17.6756,42.2165,1
1455,2004-02-29,04:48:50.284409,8,17.6854,42.183,1
1456,2004-02-29,04:50:26.511142,8,17.6854,42.2835,1
1457,2004-02-29,04:50:50.908729,8,17.6854,42.317,1
1458,2004-02-29,04:51:19.829851,8,17.6854,42.25,1
1459,2004-02-29,04:51:52.74548,8,17.6854,42.317,1
1460,2004-02-29,04:52:20.964564,8,17.6854,42.317,1
1461,2004-02-29,04:52:50.677866,8,17.6756,42.4174,1
1462,2004-02-29,04:53:23.678762,8,17.6756,42.4174,1
1463,2004-02-29,04:54:21.765744,8,17.6756,42.4844,1
1464,2004-02-29,04:54:51.576759,8,17.656,42.5847,1
1465,2004-02-29,04:55:21.116277,8,17.6756,42.5847,1
1466,2004-02-29,04:55:52.2789,8,17.6756,42.6516,1
1467,2004-02-29,04:57:49.822891,8,17.6756,42.6516,1
1468,2004-02-29,04:58:18.609372,8,17.6756,42.685,1
1469,2004-02-29,04:58:48.61264,8,17.6658,42.6516,1
1470,2004-02-29,04:59:23.291165,8,17.6854,42.6516,1
1471,2004-02-29,04:59:55.030619,8,17.6756,42.6182,1
1472,2004-02-29,05:00:23.909123,8,17.6756,42.5847,1
1473,2004-02-29,05:01:50.844606,8,17.6756,42.4509,1
1474,2004-02-29,05:02:23.294832,8,17.6658,42.4844,1
1475,2004-02-29,05:03:20.03419,8,17.656,42.5178,1
1476,2004-02-29,05:03:49.107423,8,17.656,42.4844,1
1477,2004-02-29,05:05:21.668323,8,17.6462,42.4174,1
1478,2004-02-29,05:05:52.797821,8,17.6462,42.38399999999999,1
1479,2004-02-29,05:08:50.790468,8,17.6364,42.4509,1
1480,2004-02-29,05:09:25.649333,8,17.6364,42.4509,1
1481,2004-02-29,05:09:48.670786,8,17.6266,42.5178,1
1482,2004-02-29,05:10:50.93955,8,17.6266,42.6516,1
1483,2004-02-29,05:11:21.795642,8,17.6266,42.5847,1
1484,2004-02-29,05:12:22.119381,8,17.6168,42.685,1
1485,2004-02-29,05:12:49.213591,8,17.6168,42.7185,1
1486,2004-02-29,05:13:23.928938,8,17.6364,42.7519,1
1487,2004-02-29,05:13:52.285707,8,17.6266,42.7519,1
1488,2004-02-29,05:14:19.292733,8,17.6168,42.7185,1
1489,2004-02-29,05:15:50.870054,8,17.6168,42.7853,1
1490,2004-02-29,05:18:23.968541,8,17.6168,42.8187,1
1491,2004-02-29,05:18:50.985951,8,17.6168,42.7853,1
1492,2004-02-29,05:19:51.60813,8,17.6168,42.7519,1
1493,2004-02-29,05:20:50.89986,8,17.5972,42.7519,1
1494,2004-02-29,05:21:21.991116,8,17.5972,42.7519,1
1495,2004-02-29,05:22:48.608329,8,17.5972,42.685,1
1496,2004-02-29,05:23:24.670371,8,17.5874,42.6516,1
1497,2004-02-29,05:23:54.486439,8,17.5776,42.685,1
1498,2004-02-29,05:24:52.950895,8,17.5776,42.6516,1
1499,2004-02-29,05:25:54.610381,8,17.5776,42.6182,1
1500,2004-02-29,05:29:18.623486,8,17.5482,42.8187,1
1501,2004-02-29,05:29:48.617055,8,17.5384,42.7519,1
1502,2004-02-29,05:30:24.819789,8,17.5384,42.8521,1
1503,2004-02-29,05:30:48.74546,8,17.558,42.9189,1
1504,2004-02-29,05:31:24.131672,8,17.5384,42.9856,1
1505,2004-02-29,05:32:25.313825,8,17.5482,43.0524,1
1506,2004-02-29,05:33:21.679152,8,17.5384,43.0524,1
1507,2004-02-29,05:34:48.638665,8,17.5384,43.0858,1
1508,2004-02-29,05:35:18.629664,8,17.5384,43.0858,1
1509,2004-02-29,05:36:24.513277,8,17.5482,43.0524,1
1510,2004-02-29,05:37:19.833849,8,17.5188,43.0524,1
1511,2004-02-29,05:38:20.725927,8,17.5286,43.019,1
1512,2004-02-29,05:39:22.191749,8,17.5188,42.9856,1
1513,2004-02-29,05:39:57.593923,8,17.5188,42.9523,1
1514,2004-02-29,05:40:22.28356,8,17.5188,42.9856,1
1515,2004-02-29,05:40:49.406172,8,17.5188,42.9189,1
1516,2004-02-29,05:41:20.565653,8,17.5188,42.9189,1
1517,2004-02-29,05:43:22.379891,8,17.4992,42.8855,1
1518,2004-02-29,05:43:55.623981,8,17.4992,42.8521,1
1519,2004-02-29,05:44:52.999445,8,17.4796,42.8521,1
1520,2004-02-29,05:46:24.037324,8,17.4796,42.9189,1
1521,2004-02-29,05:49:19.39513,8,17.4698,43.1858,1
1522,2004-02-29,05:51:27.879379,8,17.46,43.2525,1
1523,2004-02-29,05:51:52.543679,8,17.46,43.2525,1
1524,2004-02-29,05:52:20.636142,8,17.4404,43.3191,1
1525,2004-02-29,05:53:21.063395,8,17.46,43.3191,1
1526,2004-02-29,05:55:19.303791,8,17.4502,43.3191,1
1527,2004-02-29,05:56:49.356377,8,17.4404,43.2858,1
1528,2004-02-29,05:57:21.103373,8,17.4502,43.2525,1
1529,2004-02-29,05:57:54.751102,8,17.4404,43.2525,1
1530,2004-02-29,05:58:18.69768,8,17.4404,43.2525,1
1531,2004-02-29,05:58:48.696005,8,17.4404,43.1858,1
1532,2004-02-29,05:59:18.692762,8,17.4404,43.1525,1
1533,2004-02-29,05:59:51.082663,8,17.4306,43.1858,1
1534,2004-02-29,06:00:22.556891,8,17.4208,43.1858,1
1535,2004-02-29,06:01:22.693177,8,17.4208,43.1191,1
1536,2004-02-29,06:02:19.90932,8,17.410999999999998,43.1191,1
1537,2004-02-29,06:02:54.166243,8,17.4012,43.1191,1
1538,2004-02-29,06:03:24.281808,8,17.4012,43.1191,1
1539,2004-02-29,06:03:51.876215,8,17.4012,43.1525,1
1540,2004-02-29,06:04:18.71295,8,17.4012,43.1858,1
1541,2004-02-29,06:05:21.891338,8,17.3914,43.2525,1
1542,2004-02-29,06:06:48.924279,8,17.3914,43.2858,1
1543,2004-02-29,06:07:49.833803,8,17.3816,43.3858,1
1544,2004-02-29,06:08:20.812089,8,17.3914,43.519,1
1545,2004-02-29,06:09:19.490448,8,17.3718,43.4524,1
1546,2004-02-29,06:10:52.449188,8,17.3718,43.5855,1
1547,2004-02-29,06:11:23.552329,8,17.3816,43.5855,1
1548,2004-02-29,06:11:48.749073,8,17.3816,43.5522,1
1549,2004-02-29,06:12:23.475856,8,17.3718,43.519,1
1550,2004-02-29,06:12:54.02151,8,17.3718,43.519,1
1551,2004-02-29,06:13:24.501475,8,17.362000000000002,43.519,1
1552,2004-02-29,06:14:22.865918,8,17.3816,43.4857,1
1553,2004-02-29,06:14:48.734824,8,17.3718,43.4857,1
1554,2004-02-29,06:15:23.731676,8,17.3816,43.4857,1
1555,2004-02-29,06:15:51.832576,8,17.362000000000002,43.4524,1
1556,2004-02-29,06:17:25.010475,8,17.3718,43.4191,1
1557,2004-02-29,06:18:22.488008,8,17.3816,43.3858,1
1558,2004-02-29,06:18:48.7759,8,17.3718,43.3191,1
1559,2004-02-29,06:20:52.326808,8,17.3718,43.2525,1
1560,2004-02-29,06:22:53.177267,8,17.362000000000002,43.3525,1
1561,2004-02-29,06:23:57.778029,8,17.362000000000002,43.4524,1
1562,2004-02-29,06:24:19.420202,8,17.3718,43.3858,1
1563,2004-02-29,06:24:49.319292,8,47.213222882571856,89.15213918786588,-1
1564,2004-02-29,06:25:21.312376,8,17.3718,43.5855,1
1565,2004-02-29,06:26:19.387299,8,17.362000000000002,43.5855,1
1566,2004-02-29,06:27:50.503537,8,17.362000000000002,43.6521,1
1567,2004-02-29,06:28:22.132335,8,17.3718,43.6521,1
1568,2004-02-29,06:29:49.331481,8,17.362000000000002,43.6521,1
1569,2004-02-29,06:31:19.859207,8,17.3718,43.6188,1
1570,2004-02-29,06:31:50.715647,8,17.3816,43.6188,1
1571,2004-02-29,06:33:18.81138,8,17.3816,43.5522,1
1572,2004-02-29,06:34:23.097217,8,17.3816,43.519,1
1573,2004-02-29,06:35:23.212921,8,44.87713929274902,93.49661586632985,-1
1574,2004-02-29,06:35:49.408453,8,17.3816,43.3858,1
1575,2004-02-29,06:36:23.178944,8,17.3718,43.3858,1
1576,2004-02-29,06:37:21.373517,8,17.3816,43.3191,1
1577,2004-02-29,06:38:21.485159,8,17.3816,43.3191,1
1578,2004-02-29,06:38:50.099979,8,17.3816,43.3191,1
1579,2004-02-29,06:39:53.14212,8,17.3718,43.3191,1
1580,2004-02-29,06:40:18.81175,8,17.362000000000002,43.2858,1
1581,2004-02-29,06:40:54.520856,8,17.362000000000002,43.3525,1
1582,2004-02-29,06:41:49.420074,8,17.362000000000002,43.4191,1
1583,2004-02-29,06:42:22.864879,8,17.362000000000002,43.4524,1
1584,2004-02-29,06:42:49.991011,8,17.362000000000002,43.519,1
1585,2004-02-29,06:43:55.920429,8,17.3718,43.5855,1
1586,2004-02-29,06:45:24.934896,8,17.4208,43.7186,1
1587,2004-02-29,06:45:49.074066,8,17.4502,43.7186,1
1588,2004-02-29,06:46:26.381917,8,17.46,43.6521,1
1589,2004-02-29,06:47:24.773713,8,17.4992,43.4857,1
1590,2004-02-29,06:48:22.147109,8,17.5286,43.3191,1
1591,2004-02-29,06:49:51.761563,8,17.5972,43.1191,1
1592,2004-02-29,06:51:20.115598,8,17.6168,43.019,1
1593,2004-02-29,06:51:49.749203,8,17.6266,42.9856,1
1594,2004-02-29,06:52:23.623878,8,17.6364,42.9523,1
1595,2004-02-29,06:54:52.002951,8,17.6168,42.9189,1
1596,2004-02-29,06:55:53.844978,8,17.607,42.8521,1
1597,2004-02-29,06:56:51.938215,8,17.5874,42.9189,1
1598,2004-02-29,06:57:54.933958,8,17.5776,42.9523,1
1599,2004-02-29,06:59:52.413107,8,17.558,43.1191,1
1600,2004-02-29,07:00:22.597784,8,17.558,43.1858,1
1601,2004-02-29,07:01:21.416244,8,17.5384,43.2525,1
1602,2004-02-29,07:01:50.427137,8,17.5286,43.3191,1
1603,2004-02-29,07:02:54.383952,8,17.5188,43.3858,1
1604,2004-02-29,07:03:19.38339,8,17.509,43.4524,1
1605,2004-02-29,07:03:50.067507,8,17.509,43.4857,1
1606,2004-02-29,07:04:53.159558,8,17.509,43.519,1
1607,2004-02-29,07:06:18.90008,8,17.4894,43.519,1
1608,2004-02-29,07:06:52.807444,8,17.4796,43.5522,1
1609,2004-02-29,07:08:22.326755,8,17.4698,43.5522,1
1610,2004-02-29,07:08:53.918173,8,17.46,43.519,1
1611,2004-02-29,07:09:23.677231,8,17.46,43.519,1
1612,2004-02-29,07:10:26.061439,8,17.46,43.4524,1
1613,2004-02-29,07:10:51.579445,8,17.4502,43.4524,1
1614,2004-02-29,07:11:23.543031,8,17.4502,43.4191,1
1615,2004-02-29,07:12:50.964264,8,17.4208,43.3525,1
1616,2004-02-29,07:13:25.485471,8,17.4306,43.3525,1
1617,2004-02-29,07:13:55.031915,8,17.4306,43.3525,1
1618,2004-02-29,07:14:24.115606,8,17.4208,43.3191,1
1619,2004-02-29,07:14:50.810772,8,17.4208,43.2858,1
1620,2004-02-29,07:15:22.70776,8,17.410999999999998,43.3191,1
1621,2004-02-29,07:15:53.300668,8,17.4208,43.3191,1
1622,2004-02-29,07:16:19.460539,8,17.4012,43.3525,1
1623,2004-02-29,07:16:49.434912,8,17.410999999999998,43.3525,1
1624,2004-02-29,07:17:51.962474,8,17.410999999999998,43.4524,1
1625,2004-02-29,07:18:21.47101,8,17.410999999999998,43.519,1
1626,2004-02-29,07:19:18.92122,8,17.4012,43.5855,1
1627,2004-02-29,07:19:52.517746,8,17.4012,43.5855,1
1628,2004-02-29,07:20:22.42402,8,17.4208,43.6521,1
1629,2004-02-29,07:20:50.250353,8,17.410999999999998,43.6521,1
1630,2004-02-29,07:23:18.92548,8,17.4012,43.7186,1
1631,2004-02-29,07:23:51.972255,8,17.4208,43.7186,1
1632,2004-02-29,07:24:23.748776,8,17.410999999999998,43.7186,1
1633,2004-02-29,07:25:18.594401,8,17.410999999999998,43.7186,1
1634,2004-02-29,07:25:51.316383,8,17.410999999999998,43.7186,1
1635,2004-02-29,07:26:23.206062,8,17.410999999999998,43.6853,1
1636,2004-02-29,07:26:50.040483,8,17.410999999999998,43.6521,1
1637,2004-02-29,07:27:49.57053,8,17.4208,43.5855,1
1638,2004-02-29,07:28:51.616987,8,17.410999999999998,43.5855,1
1639,2004-02-29,07:29:19.543565,8,17.4012,43.5855,1
1640,2004-02-29,07:29:48.856432,8,17.4012,43.519,1
1641,2004-02-29,07:30:22.043539,8,17.410999999999998,43.4857,1
1642,2004-02-29,07:31:24.410568,8,17.410999999999998,43.4524,1
1643,2004-02-29,07:31:52.038734,8,17.4012,43.4191,1
1644,2004-02-29,07:32:21.34967,8,17.4012,43.3858,1
1645,2004-02-29,07:32:55.753397,8,17.4012,43.3858,1
1646,2004-02-29,07:33:22.651812,8,17.4012,43.3858,1
1647,2004-02-29,07:34:52.18955,8,17.3914,43.4191,1
1648,2004-02-29,07:35:19.515946,8,17.4012,43.4191,1
1649,2004-02-29,07:36:19.016917,8,17.3914,43.519,1
1650,2004-02-29,07:36:56.953603,8,17.3914,43.519,1
1651,2004-02-29,07:37:19.559955,8,17.3914,43.519,1
1652,2004-02-29,07:38:22.860077,8,17.3914,43.6521,1
1653,2004-02-29,07:38:48.801442,8,17.410999999999998,43.6521,1
1654,2004-02-29,07:39:21.43402,8,17.4012,43.6521,1
1655,2004-02-29,07:39:52.564979,8,17.410999999999998,43.6853,1
1656,2004-02-29,07:40:22.076148,8,17.4012,43.6521,1
1657,2004-02-29,07:41:22.068198,8,17.4012,43.6853,1
1658,2004-02-29,07:41:50.170922,8,17.4208,43.7186,1
1659,2004-02-29,07:42:19.516633,8,17.4208,43.6853,1
1660,2004-02-29,07:42:53.41756,8,17.4208,43.6521,1
1661,2004-02-29,07:43:56.559731,8,17.4404,43.6521,1
1662,2004-02-29,07:44:24.749795,8,17.4306,43.6188,1
1663,2004-02-29,07:44:54.549072,8,17.4208,43.5855,1
1664,2004-02-29,07:45:24.42539,8,17.4404,43.5522,1
1665,2004-02-29,07:45:51.957417,8,17.4404,43.519,1
1666,2004-02-29,07:46:25.732349,8,17.4404,43.519,1
1667,2004-02-29,07:46:53.109512,8,17.4404,43.4857,1
1668,2004-02-29,07:47:51.395124,8,17.4404,43.4524,1
1669,2004-02-29,07:49:25.53477,8,17.4306,43.3858,1
1670,2004-02-29,07:50:20.746606,8,17.4404,43.3191,1
1671,2004-02-29,07:50:55.262276,8,17.4404,43.3191,1
1672,2004-02-29,07:51:20.908656,8,17.4404,43.2858,1
1673,2004-02-29,07:52:54.767026,8,17.4208,43.2858,1
1674,2004-02-29,07:53:26.746712,8,17.4208,43.2858,1
1675,2004-02-29,07:55:24.925228,8,17.4404,43.4524,1
1676,2004-02-29,07:55:57.851974,8,17.4404,43.4524,1
1677,2004-02-29,07:56:26.909119,8,17.4404,43.4524,1
1678,2004-02-29,07:57:18.981344,8,17.46,43.519,1
1679,2004-02-29,07:58:20.94936,8,17.4796,43.519,1
1680,2004-02-29,07:58:52.554118,8,17.4796,43.519,1
1681,2004-02-29,08:00:24.817447,8,17.509,43.519,1
1682,2004-02-29,08:00:50.223462,8,17.5188,43.4524,1
1683,2004-02-29,08:01:50.08016,8,17.5384,43.4191,1
1684,2004-02-29,08:02:53.395284,8,17.5384,43.3525,1
1685,2004-02-29,08:03:18.80169,8,17.5384,43.3191,1
1686,2004-02-29,08:03:52.744366,8,17.5482,43.3191,1
1687,2004-02-29,08:04:24.828439,8,17.5482,43.2525,1
1688,2004-02-29,08:05:25.927893,8,17.5678,43.1858,1
1689,2004-02-29,08:05:57.249963,8,17.5776,43.1525,1
1690,2004-02-29,08:06:22.605695,8,17.5776,43.1191,1
1691,2004-02-29,08:07:52.806158,8,17.5972,42.9856,1
1692,2004-02-29,08:08:20.186462,8,17.5972,42.9856,1
1693,2004-02-29,08:08:49.672692,8,17.607,42.9189,1
1694,2004-02-29,08:09:53.50288,8,17.6266,42.8855,1
1695,2004-02-29,08:10:20.437604,8,17.6266,42.8521,1
1696,2004-02-29,08:10:57.153822,8,17.6364,42.8521,1
1697,2004-02-29,08:11:56.444496,8,17.6364,42.8521,1
1698,2004-02-29,08:14:19.666767,8,17.6658,42.9523,1
1699,2004-02-29,08:16:18.960419,8,17.6854,42.9856,1
1700,2004-02-29,08:16:52.174787,8,17.6952,43.0524,1
1701,2004-02-29,08:18:21.68407,8,17.7344,43.0524,1
1702,2004-02-29,08:19:21.226083,8,17.754,43.019,1
1703,2004-02-29,08:20:51.679172,8,17.7736,42.9189,1
1704,2004-02-29,08:21:21.720201,8,17.7736,42.8855,1
1705,2004-02-29,08:21:56.121349,8,17.7834,42.8521,1
1706,2004-02-29,08:22:52.283296,8,17.7834,42.7853,1
1707,2004-02-29,08:25:28.948653,8,17.8128,42.6182,1
1708,2004-02-29,08:25:53.619498,8,17.803,42.6182,1
1709,2004-02-29,08:27:19.643335,8,17.8324,42.5178,1
1710,2004-02-29,08:28:23.939678,8,17.852,42.4174,1
1711,2004-02-29,08:29:24.356691,8,17.8618,42.38399999999999,1
1712,2004-02-29,09:33:50.764846,8,19.1358,41.0404,1
1713,2004-02-29,09:34:26.801465,8,19.126,41.0067,1
1714,2004-02-29,09:39:20.347957,8,19.1652,41.1078,1
1715,2004-02-29,09:39:56.71571,8,19.1652,41.1078,1
1716,2004-02-29,09:41:49.999579,8,19.1652,41.1751,1
1717,2004-02-29,09:42:19.748257,8,19.1652,41.1751,1
1718,2004-02-29,09:42:48.986501,8,19.1652,41.2425,1
1719,2004-02-29,09:43:19.811784,8,19.1652,41.2425,1
1720,2004-02-29,09:43:54.664006,8,19.1554,41.2425,1
1721,2004-02-29,09:45:25.13686,8,19.1652,41.2088,1
1722,2004-02-29,09:46:25.814647,8,19.1554,41.2088,1
1723,2004-02-29,09:46:48.997102,8,19.1456,41.2425,1
1724,2004-02-29,09:47:20.479318,8,19.1554,41.2425,1
