2669,2004-02-29,13:19:55.578501,3,20.89,40.0268,1
2670,2004-02-29,13:20:51.644973,3,20.8704,40.2299,1
2671,2004-02-29,13:21:21.861257,3,20.8606,40.2638,1
2672,2004-02-29,13:21:57.540155,3,20.8704,40.2299,1
2673,2004-02-29,13:22:52.461548,3,20.8704,40.2976,1
2674,2004-02-29,13:23:25.499604,3,20.8802,40.1961,1
2675,2004-02-29,13:24:55.047028,3,20.9292,40.2299,1
2676,2004-02-29,13:25:19.3774,3,20.9488,40.1622,1
2677,2004-02-29,13:25:55.580125,3,20.9586,40.1284,1
2678,2004-02-29,13:26:22.625655,3,20.9586,40.1622,1
2679,2004-02-29,13:26:52.666729,3,20.9684,40.1622,1
2680,2004-02-29,13:27:23.713737,3,20.9782,40.1284,1
2681,2004-02-29,13:27:53.25594,3,20.9684,40.1622,1
2682,2004-02-29,13:28:29.590021,3,20.9978,40.1284,1
2683,2004-02-29,13:28:54.68085,3,21.0076,40.0945,1
2684,2004-02-29,13:29:50.065427,3,21.0468,40.0268,1
2685,2004-02-29,13:30:23.80872,3,21.0468,40.1961,1
2686,2004-02-29,13:30:56.693386,3,21.0468,40.1284,1
2687,2004-02-29,13:31:24.155965,3,21.0566,40.0607,1
2688,2004-02-29,13:31:50.279413,3,21.0566,39.9252,1
2689,2004-02-29,13:32:20.534951,3,21.0664,39.9252,1
2690,2004-02-29,13:32:55.744912,3,21.0762,39.9591,1
2691,2004-02-29,13:33:26.417157,3,21.0664,39.9929,1
2692,2004-02-29,13:34:24.108319,3,21.0468,40.0607,1
2693,2004-02-29,13:34:57.964025,3,21.0272,40.1622,1
2694,2004-02-29,13:35:20.192497,3,21.0076,40.0945,1
2695,2004-02-29,13:35:49.280388,3,21.0076,40.0945,1
2696,2004-02-29,13:36:27.900612,3,21.0174,40.1622,1
2697,2004-02-29,13:36:59.83193,3,21.0076,40.1622,1
2698,2004-02-29,13:37:24.221693,3,21.0076,40.0945,1
2699,2004-02-29,13:37:55.509335,3,20.988000000000003,40.0945,1
2700,2004-02-29,13:38:25.142457,3,20.9978,40.0945,1
2701,2004-02-29,13:39:49.423175,3,20.988000000000003,40.0268,1
2702,2004-02-29,13:40:49.410282,3,21.0076,40.0268,1
2703,2004-02-29,13:41:26.54663,3,21.0272,39.8235,1
2704,2004-02-29,13:42:25.558588,3,21.0468,39.8913,1
2705,2004-02-29,13:43:51.630316,3,21.0664,39.8913,1
2706,2004-02-29,13:44:58.028023,3,21.1154,39.8574,1
2707,2004-02-29,13:45:52.915741,3,21.1448,39.8574,1
2708,2004-02-29,13:47:24.113101,3,21.135,39.8235,1
2709,2004-02-29,13:47:49.434943,3,21.1056,39.9591,1
2710,2004-02-29,13:48:19.454637,3,21.086,39.9591,1
2711,2004-02-29,13:48:53.331826,3,21.0762,40.0268,1
2712,2004-02-29,13:49:22.569863,3,21.0566,40.0268,1
2713,2004-02-29,13:50:20.155513,3,21.0664,40.0607,1
2714,2004-02-29,13:50:54.225998,3,21.086,40.0268,1
2715,2004-02-29,13:51:25.66147,3,21.086,40.0268,1
2716,2004-02-29,13:51:56.338198,3,21.1056,39.9591,1
2717,2004-02-29,13:52:49.472569,3,21.1546,39.8235,1
2718,2004-02-29,13:53:26.363456,3,21.1742,39.8235,1
2719,2004-02-29,13:56:19.453036,3,21.2036,39.6539,1
2720,2004-02-29,13:56:49.537198,3,21.2036,39.62,1
2721,2004-02-29,13:57:24.541715,3,21.2036,39.6878,1
2722,2004-02-29,13:58:20.203065,3,21.2036,39.586,1
2723,2004-02-29,13:58:49.469638,3,21.2036,39.5521,1
2724,2004-02-29,13:59:20.823265,3,21.1742,39.5521,1
2725,2004-02-29,14:00:20.135296,3,21.1448,39.7557,1
2726,2004-02-29,14:00:50.182075,3,21.1448,39.8235,1
2727,2004-02-29,14:01:50.602272,3,21.1448,39.7557,1
2728,2004-02-29,14:02:24.962042,3,21.1448,39.8574,1
2729,2004-02-29,14:03:20.535425,3,21.135,39.7557,1
2730,2004-02-29,14:03:54.312568,3,21.1252,39.8235,1
2731,2004-02-29,14:04:51.82472,3,21.1056,39.7896,1
2732,2004-02-29,14:05:24.849881,3,21.1056,39.7896,1
2733,2004-02-29,14:06:19.510549,3,21.1448,39.8913,1
2734,2004-02-29,14:06:52.18971,3,21.1546,39.8235,1
2735,2004-02-29,14:07:23.554277,3,21.1546,39.8235,1
2736,2004-02-29,14:07:50.330685,3,21.1546,39.7557,1
2737,2004-02-29,14:08:25.03532,3,21.1546,39.7557,1
2738,2004-02-29,14:08:54.762882,3,21.135,39.7557,1
2739,2004-02-29,14:09:23.556632,3,21.1056,39.8235,1
2740,2004-02-29,14:09:54.948843,3,21.1056,39.8235,1
2741,2004-02-29,14:10:54.498957,3,21.086,39.8913,1
2742,2004-02-29,14:11:54.341866,3,21.0762,39.8913,1
2743,2004-02-29,14:12:50.385729,3,21.086,39.8574,1
2744,2004-02-29,14:13:20.268494,3,21.0958,39.8235,1
2745,2004-02-29,14:13:51.767764,3,21.086,39.8574,1
2746,2004-02-29,14:14:22.069871,3,21.1056,39.8235,1
2747,2004-02-29,14:14:53.444283,3,21.086,39.8235,1
2748,2004-02-29,14:15:24.032364,3,21.086,39.8235,1
2749,2004-02-29,14:15:51.669154,3,21.0566,39.8235,1
2750,2004-02-29,14:16:20.236272,3,21.037,39.8913,1
2751,2004-02-29,14:17:19.684773,3,21.0076,39.9252,1
2752,2004-02-29,14:18:27.528276,3,20.9782,40.0268,1
2753,2004-02-29,14:18:52.593512,3,20.9488,39.8913,1
2754,2004-02-29,14:19:22.734462,3,20.9488,39.8235,1
2755,2004-02-29,14:19:53.559754,3,20.9292,40.0945,1
2756,2004-02-29,14:20:24.236444,3,20.8998,40.0945,1
2757,2004-02-29,14:20:50.993382,3,20.8508,40.1961,1
2758,2004-02-29,14:21:52.359472,3,20.792,40.2976,1
2759,2004-02-29,14:22:56.66359,3,20.8116,40.2976,1
2760,2004-02-29,14:23:29.89238,3,20.841,40.2976,1
2761,2004-02-29,14:23:58.048202,3,20.8606,40.2976,1
2762,2004-02-29,14:24:54.108502,3,20.8998,40.2299,1
2763,2004-02-29,14:25:22.660839,3,20.9292,40.1622,1
2764,2004-02-29,14:25:52.027715,3,20.939,40.1961,1
2765,2004-02-29,14:26:49.590018,3,20.9488,40.2299,1
2766,2004-02-29,14:27:23.564285,3,20.9586,40.0607,1
2767,2004-02-29,14:28:20.109655,3,20.9684,40.1284,1
2768,2004-02-29,14:29:01.855983,3,20.9684,40.0945,1
2769,2004-02-29,14:29:20.144806,3,20.9684,40.0268,1
2770,2004-02-29,14:31:22.111178,3,21.0076,40.0607,1
2771,2004-02-29,14:32:49.725291,3,21.0468,40.1622,1
2772,2004-02-29,14:33:21.063466,3,21.0468,40.0268,1
2773,2004-02-29,14:34:50.384577,3,21.0762,40.0945,1
2774,2004-02-29,14:35:49.610915,3,21.086,40.1622,1
2775,2004-02-29,14:36:19.619868,3,21.0762,40.0945,1
2776,2004-02-29,14:36:50.156312,3,21.0762,40.2299,1
2777,2004-02-29,14:37:19.928831,3,21.086,40.0607,1
2778,2004-02-29,14:37:49.614441,3,21.0762,40.0945,1
2779,2004-02-29,14:38:25.817543,3,21.086,40.0945,1
2780,2004-02-29,14:38:49.613682,3,21.0664,40.1622,1
2781,2004-02-29,14:39:28.000011,3,21.0762,40.1284,1
2782,2004-02-29,14:40:54.532872,3,21.135,40.0268,1
2783,2004-02-29,14:41:24.343772,3,21.1546,39.9591,1
2784,2004-02-29,14:41:50.395286,3,21.1644,40.0268,1
2785,2004-02-29,14:42:21.108742,3,21.1742,39.8913,1
2786,2004-02-29,14:42:52.965802,3,21.2036,39.9591,1
2787,2004-02-29,14:43:24.808095,3,21.2232,39.8235,1
2788,2004-02-29,14:43:50.03852,3,21.2428,39.8913,1
2789,2004-02-29,14:44:26.324577,3,21.233,39.8913,1
2790,2004-02-29,14:44:56.711041,3,21.2428,39.7896,1
2791,2004-02-29,14:45:21.103429,3,21.2526,39.8235,1
2792,2004-02-29,14:45:49.682527,3,21.2624,39.7557,1
2793,2004-02-29,14:46:23.67414,3,21.2624,39.7217,1
2794,2004-02-29,14:47:19.513304,3,21.2428,39.6539,1
2795,2004-02-29,14:48:22.888542,3,21.2134,39.5521,1
2796,2004-02-29,14:48:56.100774,3,21.2036,39.6539,1
2797,2004-02-29,14:49:20.268997,3,21.2036,39.7557,1
2798,2004-02-29,14:50:29.348133,3,21.1742,39.7896,1
2799,2004-02-29,14:51:20.060866,3,21.1546,39.8235,1
2800,2004-02-29,14:51:58.741188,3,21.135,39.8235,1
2801,2004-02-29,14:53:21.89836,3,21.1448,39.9591,1
2802,2004-02-29,14:53:54.595155,3,21.135,40.0945,1
2803,2004-02-29,14:54:25.460722,3,21.1252,40.0945,1
2804,2004-02-29,14:54:55.90724,3,21.1056,39.9591,1
2805,2004-02-29,14:55:23.481973,3,21.0664,39.9929,1
2806,2004-02-29,14:55:50.201865,3,21.0762,40.0945,1
2807,2004-02-29,14:56:22.934657,3,21.0664,40.1284,1
2808,2004-02-29,14:56:57.504386,3,21.0566,40.0945,1
2809,2004-02-29,14:57:25.620981,3,21.0566,40.0945,1
2810,2004-02-29,14:57:49.54617,3,21.0468,40.0945,1
2811,2004-02-29,14:58:21.518692,3,21.0272,40.1622,1
2812,2004-02-29,14:58:53.94518,3,21.0174,40.1622,1
2813,2004-02-29,14:59:50.319781,3,21.0076,40.2299,1
2814,2004-02-29,15:00:50.134835,3,20.9684,40.2976,1
2815,2004-02-29,15:01:52.007277,3,20.9586,40.4328,1
2816,2004-02-29,15:02:26.047258,3,20.9586,40.4328,1
2817,2004-02-29,15:03:55.255677,3,20.9782,40.399,1
2818,2004-02-29,15:04:49.600634,3,20.939,40.3652,1
2819,2004-02-29,15:05:21.950654,3,20.9292,40.4328,1
2820,2004-02-29,15:05:49.676618,3,20.9096,40.399,1
2821,2004-02-29,15:06:26.310844,3,20.9096,40.4328,1
2822,2004-02-29,15:06:50.552789,3,20.9096,40.5004,1
2823,2004-02-29,15:08:49.811821,3,20.9488,40.4666,1
2824,2004-02-29,15:09:49.590354,3,20.9292,40.399,1
2825,2004-02-29,15:10:22.705638,3,20.9292,40.399,1
2826,2004-02-29,15:10:49.58394,3,20.939,40.399,1
2827,2004-02-29,15:11:53.787712,3,20.9292,40.399,1
2828,2004-02-29,15:13:27.14523,3,20.89,40.4328,1
2829,2004-02-29,15:13:51.978914,3,20.8606,40.5004,1
2830,2004-02-29,15:14:24.581503,3,20.841,40.56800000000001,1
2831,2004-02-29,15:14:50.097947,3,20.8312,40.56800000000001,1
2832,2004-02-29,15:15:55.152393,3,20.792,40.6355,1
2833,2004-02-29,15:17:24.453693,3,20.7724,40.7031,1
2834,2004-02-29,15:17:53.657732,3,20.7626,40.7031,1
2835,2004-02-29,15:18:23.525366,3,20.7528,40.7706,1
2836,2004-02-29,15:18:49.570252,3,20.7528,40.8381,1
2837,2004-02-29,15:19:19.645336,3,20.7528,40.7706,1
2838,2004-02-29,15:19:51.228285,3,20.7528,40.8381,1
2839,2004-02-29,15:20:21.081254,3,20.7528,40.8381,1
2840,2004-02-29,15:20:59.696343,3,20.7528,40.8043,1
2841,2004-02-29,15:21:24.421611,3,20.7528,40.7706,1
2842,2004-02-29,15:22:50.568446,3,20.7136,40.8381,1
2843,2004-02-29,15:23:20.438351,3,20.7234,40.973,1
2844,2004-02-29,15:23:49.588346,3,20.7136,40.9055,1
2845,2004-02-29,15:24:25.292744,3,20.7136,40.973,1
2846,2004-02-29,15:24:51.973082,3,20.694000000000006,40.9392,1
2847,2004-02-29,15:25:26.159841,3,20.694000000000006,40.9392,1
2848,2004-02-29,15:25:50.820729,3,20.6744,40.9055,1
2849,2004-02-29,15:26:25.345639,3,20.6744,40.973,1
2850,2004-02-29,15:27:25.228577,3,20.645,40.973,1
2851,2004-02-29,15:27:52.076964,3,20.645,40.973,1
2852,2004-02-29,15:29:20.47217,3,20.6254,40.973,1
2853,2004-02-29,15:29:54.522353,3,20.6058,40.973,1
2854,2004-02-29,15:30:57.037017,3,20.6058,41.0404,1
2855,2004-02-29,15:31:20.16474,3,20.596,40.973,1
2856,2004-02-29,15:31:55.073086,3,20.596,40.973,1
2857,2004-02-29,15:32:23.104052,3,20.5764,41.0404,1
2858,2004-02-29,15:33:24.438228,3,20.5764,41.1078,1
2859,2004-02-29,15:33:54.607186,3,20.5764,41.0741,1
2860,2004-02-29,15:34:21.168077,3,20.5764,41.0404,1
2861,2004-02-29,15:34:49.485249,3,20.5568,41.0404,1
2862,2004-02-29,15:36:27.952382,3,20.5666,41.0741,1
2863,2004-02-29,15:36:49.505919,3,20.5568,41.0404,1
2864,2004-02-29,15:37:22.878669,3,20.5568,41.0404,1
2865,2004-02-29,15:37:53.935446,3,20.5372,41.1078,1
2866,2004-02-29,15:38:25.228672,3,20.5568,41.1078,1
2867,2004-02-29,15:38:52.91925,3,20.547,41.1078,1
2868,2004-02-29,15:39:56.479542,3,20.547,41.1078,1
2869,2004-02-29,15:40:20.44774,3,20.547,41.1078,1
2870,2004-02-29,15:40:52.071447,3,20.5176,41.1414,1
2871,2004-02-29,15:41:52.902381,3,20.498,41.1751,1
2872,2004-02-29,15:43:20.646613,3,20.4784,41.1751,1
2873,2004-02-29,15:44:22.816971,3,20.4588,41.2425,1
2874,2004-02-29,15:44:52.873199,3,20.4588,41.2425,1
2875,2004-02-29,15:45:26.370816,3,20.4588,41.2088,1
2876,2004-02-29,15:46:00.132093,3,20.4588,41.2761,1
2877,2004-02-29,15:46:19.717912,3,20.4392,41.2761,1
2878,2004-02-29,15:46:52.967503,3,20.4392,41.2425,1
2879,2004-02-29,15:47:54.441893,3,20.4392,41.2761,1
2880,2004-02-29,15:48:20.400941,3,20.4098,41.2761,1
2881,2004-02-29,15:48:50.41824,3,20.4,41.2761,1
2882,2004-02-29,15:50:23.621006,3,20.4,41.2761,1
2883,2004-02-29,15:50:56.322152,3,20.3902,41.2761,1
2884,2004-02-29,15:51:28.477556,3,20.3902,41.2761,1
2885,2004-02-29,15:51:53.55675,3,20.3804,41.2425,1
2886,2004-02-29,15:52:27.847469,3,20.3706,41.3771,1
2887,2004-02-29,15:53:19.722556,3,20.351,41.3098,1
2888,2004-02-29,15:53:52.926611,3,20.3608,41.3098,1
2889,2004-02-29,15:54:58.680329,3,20.3608,41.3435,1
2890,2004-02-29,15:55:23.07121,3,20.351,41.3098,1
2891,2004-02-29,15:56:54.590086,3,20.3608,41.2761,1
2892,2004-02-29,15:57:25.580216,3,20.351,41.2761,1
2893,2004-02-29,15:58:23.86039,3,20.351,41.3098,1
2894,2004-02-29,15:58:54.44843,3,72.2430987279709,100.70508473803555,-1
2895,2004-02-29,15:59:24.703796,3,68.93311507341967,95.38565859629992,-1
2896,2004-02-29,16:00:19.748125,3,53.73270746465708,116.76397191675144,-1
2897,2004-02-29,16:00:55.046918,3,20.3216,41.4444,1
2898,2004-02-29,16:01:25.33365,3,20.3118,41.3771,1
2899,2004-02-29,16:01:50.4855,3,20.3216,41.3771,1
2900,2004-02-29,16:02:28.011231,3,20.3118,41.3098,1
2901,2004-02-29,16:02:54.846658,3,20.3118,41.3771,1
2902,2004-02-29,16:03:26.202142,3,20.3118,41.3098,1
2903,2004-02-29,16:04:26.395599,3,20.3118,41.3098,1
2904,2004-02-29,16:04:55.672696,3,20.3118,41.3098,1
2905,2004-02-29,16:05:20.553116,3,20.2922,41.2761,1
2906,2004-02-29,16:05:49.744867,3,20.2824,41.3771,1
2907,2004-02-29,16:06:26.03623,3,20.2824,41.4108,1
2908,2004-02-29,16:06:57.919423,3,20.2726,41.4108,1
2909,2004-02-29,16:07:19.742436,3,20.2628,41.3771,1
2910,2004-02-29,16:08:23.133333,3,20.2628,41.3771,1
2911,2004-02-29,16:08:50.942037,3,20.2628,41.3771,1
2912,2004-02-29,16:09:27.042938,3,20.2432,41.3435,1
2913,2004-02-29,16:09:52.104275,3,20.2432,41.3771,1
2914,2004-02-29,16:10:52.070442,3,20.2334,41.4444,1
2915,2004-02-29,16:11:26.138512,3,20.2334,41.3771,1
2916,2004-02-29,16:13:26.384514,3,20.2138,41.3771,1
2917,2004-02-29,16:13:53.743949,3,20.2138,41.4108,1
2918,2004-02-29,16:14:22.210231,3,20.204,41.3771,1
2919,2004-02-29,16:14:51.20112,3,20.204,41.3771,1
2920,2004-02-29,16:15:26.517047,3,20.1942,41.4444,1
2921,2004-02-29,16:16:24.324335,3,20.204,41.5116,1
2922,2004-02-29,16:17:26.019964,3,20.1746,41.5116,1
2923,2004-02-29,16:17:58.239417,3,20.1746,41.5116,1
2924,2004-02-29,16:18:20.496223,3,20.1648,41.5116,1
2925,2004-02-29,16:18:51.40347,3,20.1648,41.5453,1
2926,2004-02-29,16:19:19.777107,3,20.1648,41.6461,1
2927,2004-02-29,16:19:58.22162,3,20.155,41.6125,1
2928,2004-02-29,16:20:24.786512,3,20.155,41.6461,1
2929,2004-02-29,16:20:55.709828,3,20.1648,41.7133,1
2930,2004-02-29,16:21:24.648108,3,20.1648,41.6461,1
2931,2004-02-29,16:21:52.895544,3,35.557843198947694,108.19508072824672,-1
2932,2004-02-29,16:22:52.970296,3,63.52392406316325,101.88954778462809,-1
2933,2004-02-29,16:23:19.789278,3,20.1648,41.6461,1
2934,2004-02-29,16:23:52.991589,3,20.1648,41.5789,1
2935,2004-02-29,16:24:26.983781,3,20.155,41.5453,1
2936,2004-02-29,16:24:49.668954,3,20.1648,41.5116,1
2937,2004-02-29,16:25:27.072978,3,20.155,41.5116,1
2938,2004-02-29,16:26:19.655534,3,20.1452,41.5116,1
2939,2004-02-29,16:26:52.779361,3,20.1452,41.5116,1
2940,2004-02-29,16:27:29.798981,3,20.1452,41.5116,1
2941,2004-02-29,16:27:50.993933,3,20.1452,41.5789,1
2942,2004-02-29,16:28:52.99009,3,20.1354,41.5116,1
2943,2004-02-29,16:30:22.945733,3,20.1256,41.5116,1
2944,2004-02-29,16:30:56.568473,3,20.1256,41.478,1
2945,2004-02-29,16:31:28.737147,3,20.1256,41.4444,1
2946,2004-02-29,16:31:50.851952,3,20.1256,41.5116,1
2947,2004-02-29,16:32:23.16708,3,20.106,41.5116,1
2948,2004-02-29,16:33:23.223862,3,20.106,41.5116,1
2949,2004-02-29,16:33:59.94635,3,20.106,41.5116,1
2950,2004-02-29,16:34:22.013044,3,20.0864,41.5116,1
2951,2004-02-29,16:36:22.141216,3,20.0668,41.5116,1
2952,2004-02-29,16:38:28.579595,3,68.64795918818078,97.60644830517643,-1
2953,2004-02-29,16:38:49.695677,3,20.0864,41.5116,1
2954,2004-02-29,16:39:23.89343,3,20.0864,41.5453,1
2955,2004-02-29,16:39:54.63706,3,20.0962,41.5116,1
2956,2004-02-29,16:40:52.984503,3,20.0864,41.5453,1
2957,2004-02-29,16:41:23.785007,3,20.0766,41.5789,1
2958,2004-02-29,16:41:50.522438,3,20.0864,41.5789,1
2959,2004-02-29,16:42:25.477965,3,20.0864,41.5789,1
2960,2004-02-29,16:42:52.283076,3,20.0864,41.5789,1
2961,2004-02-29,16:43:23.672615,3,20.0766,41.5789,1
2962,2004-02-29,16:43:55.582661,3,20.0668,41.5789,1
2963,2004-02-29,16:44:20.572275,3,20.0766,41.5789,1
2964,2004-02-29,16:44:50.260174,3,20.0668,41.5789,1
2965,2004-02-29,16:45:59.070859,3,20.0668,41.6125,1
2966,2004-02-29,16:46:24.796037,3,20.0668,41.6461,1
2967,2004-02-29,16:47:24.857966,3,20.0472,41.5789,1
2968,2004-02-29,16:48:24.904839,3,20.057,41.6125,1
2969,2004-02-29,16:48:55.621347,3,20.0472,41.6125,1
2970,2004-02-29,16:49:21.356115,3,20.0374,41.5789,1
2971,2004-02-29,16:50:24.832877,3,20.0472,41.5789,1
2972,2004-02-29,16:50:57.415158,3,20.0472,41.6125,1
2973,2004-02-29,16:51:24.738452,3,20.0374,41.5789,1
2974,2004-02-29,16:51:52.677033,3,20.0276,41.5789,1
2975,2004-02-29,16:52:21.373829,3,20.0472,41.5789,1
2976,2004-02-29,16:52:51.494336,3,20.0276,41.5789,1
2977,2004-02-29,16:53:20.398073,3,20.0374,41.5789,1
2978,2004-02-29,16:53:49.648464,3,20.0178,41.5789,1
2979,2004-02-29,16:54:52.60908,3,20.0178,41.5789,1
2980,2004-02-29,16:55:19.661953,3,20.0178,41.5789,1
2981,2004-02-29,16:56:27.998769,3,20.008,41.5789,1
2982,2004-02-29,16:56:50.603034,3,19.9982,41.5453,1
2983,2004-02-29,16:57:23.17269,3,19.9884,41.5453,1
2984,2004-02-29,16:57:53.131895,3,19.9884,41.5789,1
2985,2004-02-29,16:58:22.164657,3,19.9884,41.5789,1
2986,2004-02-29,16:59:58.841708,3,19.9884,41.6461,1
2987,2004-02-29,17:01:26.982562,3,19.9884,41.6461,1
2988,2004-02-29,17:02:25.790747,3,19.9884,41.6461,1
2989,2004-02-29,17:03:00.84054,3,19.9884,41.6797,1
2990,2004-02-29,17:03:20.297661,3,19.9884,41.6797,1
2991,2004-02-29,17:03:50.280327,3,19.9884,41.7133,1
2992,2004-02-29,17:04:28.135813,3,59.98267611131922,104.51017532401605,-1
2993,2004-02-29,17:04:54.975558,3,19.9884,41.7133,1
2994,2004-02-29,17:05:19.868515,3,19.9786,41.8476,1
2995,2004-02-29,17:06:22.361465,3,19.9884,41.7133,1
2996,2004-02-29,17:06:56.096292,3,19.9884,41.6461,1
2997,2004-02-29,17:07:53.714568,3,19.9884,41.5789,1
2998,2004-02-29,17:08:29.731083,3,19.9786,41.5789,1
2999,2004-02-29,17:09:25.108547,3,19.9884,41.6125,1
3000,2004-02-29,17:09:58.194106,3,19.9786,41.5789,1
3001,2004-02-29,17:10:24.730073,3,19.9688,41.5116,1
3002,2004-02-29,17:10:59.094596,3,19.9884,41.5789,1
3003,2004-02-29,17:11:23.957376,3,19.9786,41.5453,1
3004,2004-02-29,17:11:51.347158,3,19.9786,41.5789,1
3005,2004-02-29,17:12:24.653429,3,19.9688,41.5453,1
3006,2004-02-29,17:12:57.476179,3,19.9688,41.5453,1
3007,2004-02-29,17:13:24.21119,3,19.9786,41.5116,1
3008,2004-02-29,17:14:49.70954,3,19.9198,41.5789,1
3009,2004-02-29,17:16:21.337269,3,19.9296,41.5789,1
3010,2004-02-29,17:16:59.276217,3,19.9198,41.5789,1
3011,2004-02-29,17:17:50.63532,3,19.9198,41.5789,1
3012,2004-02-29,17:18:22.332903,3,19.91,41.5453,1
3013,2004-02-29,17:18:56.782573,3,19.91,41.5789,1
3014,2004-02-29,17:19:52.394504,3,19.8904,41.5789,1
3015,2004-02-29,17:20:26.569934,3,19.8904,41.5789,1
3016,2004-02-29,17:21:23.010997,3,19.8904,41.6461,1
3017,2004-02-29,17:22:20.651569,3,19.9296,41.5789,1
3018,2004-02-29,17:22:53.24064,3,19.9296,41.5453,1
3019,2004-02-29,17:23:24.164514,3,19.9296,41.5453,1
3020,2004-02-29,17:23:59.15287,3,19.9296,41.5789,1
3021,2004-02-29,17:24:27.786727,3,19.91,41.6461,1
3022,2004-02-29,17:25:22.412334,3,19.9296,41.5453,1
3023,2004-02-29,17:25:51.692687,3,19.9296,41.5453,1
3024,2004-02-29,17:26:51.455245,3,19.9002,41.5789,1
3025,2004-02-29,17:28:23.484705,3,19.9296,41.5116,1
3026,2004-02-29,17:29:20.706027,3,19.91,41.5453,1
3027,2004-02-29,17:29:49.869314,3,19.9002,41.5453,1
3028,2004-02-29,17:30:19.898551,3,19.91,41.5453,1
3029,2004-02-29,17:31:20.752411,3,19.91,41.5789,1
3030,2004-02-29,17:32:20.670036,3,19.9002,41.5789,1
3031,2004-02-29,17:32:51.513024,3,19.8904,41.5116,1
3032,2004-02-29,17:33:19.749407,3,19.9002,41.5116,1
3033,2004-02-29,17:33:50.137688,3,19.9002,41.4444,1
3034,2004-02-29,17:34:26.030929,3,19.8904,41.5116,1
3035,2004-02-29,17:34:53.245251,3,19.8806,41.5116,1
3036,2004-02-29,17:35:21.559785,3,19.8708,41.5116,1
3037,2004-02-29,17:35:50.557167,3,19.861,41.5116,1
3038,2004-02-29,17:36:56.723758,3,19.8708,41.478,1
3039,2004-02-29,17:37:19.946326,3,19.8708,41.478,1
3040,2004-02-29,17:37:53.774168,3,19.861,41.5116,1
3041,2004-02-29,17:38:25.182523,3,19.861,41.5116,1
3042,2004-02-29,17:38:57.634666,3,19.8708,41.5116,1
3043,2004-02-29,17:39:21.448449,3,19.8512,41.5116,1
3044,2004-02-29,17:39:54.15553,3,19.8414,41.5453,1
3045,2004-02-29,17:40:23.210946,3,19.8512,41.5789,1
3046,2004-02-29,17:40:50.595697,3,19.8414,41.5789,1
3047,2004-02-29,17:41:19.654425,3,19.8414,41.5789,1
3048,2004-02-29,17:41:55.881624,3,19.8512,41.5453,1
3049,2004-02-29,17:42:24.242564,3,19.861,41.5453,1
3050,2004-02-29,17:44:19.77633,3,19.8316,41.6125,1
3051,2004-02-29,17:44:52.497714,3,19.8316,41.5789,1
3052,2004-02-29,17:45:27.896922,3,19.8316,41.6461,1
3053,2004-02-29,17:46:19.778887,3,19.812,41.5789,1
3054,2004-02-29,17:47:29.137227,3,19.812,41.6461,1
3055,2004-02-29,17:47:51.721854,3,19.812,41.5789,1
3056,2004-02-29,17:48:22.102884,3,19.812,41.5789,1
3057,2004-02-29,17:48:55.889877,3,19.812,41.5789,1
3058,2004-02-29,17:49:25.666847,3,19.8218,41.5789,1
3059,2004-02-29,17:50:20.522144,3,19.812,41.5453,1
3060,2004-02-29,17:50:55.034193,3,19.8022,41.5116,1
3061,2004-02-29,17:51:27.499223,3,19.7924,41.5789,1
3062,2004-02-29,17:52:23.155734,3,19.812,41.5116,1
3063,2004-02-29,17:52:58.675865,3,19.7924,41.5116,1
3064,2004-02-29,17:53:23.183133,3,19.8022,41.5116,1
3065,2004-02-29,17:54:28.675321,3,19.8022,41.5116,1
3066,2004-02-29,17:55:19.927155,3,19.7924,41.5116,1
3067,2004-02-29,17:56:55.690451,3,19.7728,41.5116,1
3068,2004-02-29,17:57:22.46332,3,19.7826,41.5116,1
3069,2004-02-29,17:57:53.066666,3,19.7728,41.5116,1
3070,2004-02-29,17:58:24.169418,3,19.7728,41.5116,1
3071,2004-02-29,17:58:50.602325,3,19.763,41.5116,1
3072,2004-02-29,17:59:19.82036,3,19.7532,41.5116,1
3073,2004-02-29,17:59:53.226465,3,19.7532,41.4444,1
3074,2004-02-29,18:00:53.23218,3,19.7336,41.5453,1
3075,2004-02-29,18:01:19.829472,3,19.714,41.5453,1
3076,2004-02-29,18:01:49.852556,3,19.7238,41.6125,1
3077,2004-02-29,18:02:21.443455,3,19.7336,41.5453,1
3078,2004-02-29,18:02:55.787188,3,19.7336,41.6125,1
3079,2004-02-29,18:03:24.13372,3,19.7336,41.5116,1
3080,2004-02-29,18:03:58.714918,3,19.7434,41.5789,1
3081,2004-02-29,18:04:19.830696,3,19.7336,41.5789,1
3082,2004-02-29,18:05:00.310761,3,19.7238,41.5789,1
3083,2004-02-29,18:07:22.990127,3,19.7238,41.6125,1
3084,2004-02-29,18:09:52.441319,3,19.7238,41.5789,1
3085,2004-02-29,18:10:53.469076,3,19.7042,41.5789,1
3086,2004-02-29,18:12:52.326403,3,19.7238,41.5789,1
3087,2004-02-29,18:13:23.538498,3,19.6944,41.5453,1
3088,2004-02-29,18:13:51.647231,3,19.6944,41.5789,1
3089,2004-02-29,18:14:23.446299,3,19.7042,41.5453,1
3090,2004-02-29,18:17:19.929128,3,19.6748,41.5453,1
3091,2004-02-29,18:17:55.336181,3,19.6748,41.5116,1
3092,2004-02-29,18:18:25.331609,3,19.6748,41.5789,1
3093,2004-02-29,18:18:51.450735,3,19.6748,41.5116,1
