436,2004-02-28,14:47:48.736127,20,23.9084,33.7698,1
437,2004-02-28,14:48:17.764026,20,23.9084,33.7349,1
438,2004-02-28,14:48:48.417623,20,23.8986,33.8396,1
439,2004-02-28,14:49:18.052885,20,23.9084,33.8047,1
440,2004-02-28,14:49:48.44861,20,23.9084,33.7698,1
441,2004-02-28,14:50:18.180196,20,23.9084,33.8047,1
442,2004-02-28,14:50:48.201791,20,23.8888,33.7698,1
443,2004-02-28,14:51:17.264614,20,23.8888,33.8396,1
444,2004-02-28,14:52:19.309269,20,23.8888,33.8396,1
445,2004-02-28,14:52:47.268066,20,23.8692,33.8396,1
446,2004-02-28,14:53:17.551044,20,23.8888,33.9093,1
447,2004-02-28,14:53:47.417603,20,23.8888,33.8047,1
448,2004-02-28,14:54:18.018402,20,23.8986,33.8047,1
449,2004-02-28,14:54:50.124234,20,23.928,33.7698,1
450,2004-02-28,14:55:47.278579,20,23.928,33.7,1
451,2004-02-28,14:56:18.612614,20,23.9476,33.7698,1
452,2004-02-28,14:56:49.313738,20,23.9672,33.7,1
453,2004-02-28,14:57:19.321251,20,23.9672,33.7,1
454,2004-02-28,14:57:49.576867,20,23.9672,33.6302,1
455,2004-02-28,14:58:17.621373,20,23.9574,33.7698,1
456,2004-02-28,14:58:48.002093,20,23.9672,33.7349,1
457,2004-02-28,14:59:18.8776,20,23.9378,33.8396,1
458,2004-02-28,14:59:50.045784,20,23.9182,33.8047,1
459,2004-02-28,15:00:21.111983,20,23.8692,33.7698,1
460,2004-02-28,15:00:48.290576,20,23.8496,33.9093,1
461,2004-02-28,15:01:18.067912,20,23.8398,33.9093,1
462,2004-02-28,15:01:49.051961,20,23.83,33.9093,1
463,2004-02-28,15:02:17.886505,20,23.83,34.0487,1
464,2004-02-28,15:03:20.882544,20,23.8594,33.8744,1
465,2004-02-28,15:03:47.773013,20,23.879,33.9093,1
466,2004-02-28,15:04:19.858161,20,23.9084,33.8744,1
467,2004-02-28,15:05:17.870051,20,23.9084,33.8396,1
468,2004-02-28,15:05:48.836969,20,23.9084,33.8396,1
469,2004-02-28,15:06:18.427143,20,23.9084,33.7349,1
470,2004-02-28,15:06:48.373536,20,23.879,33.7349,1
471,2004-02-28,15:07:17.30856,20,23.879,33.7698,1
472,2004-02-28,15:07:49.203946,20,23.8594,33.7698,1
473,2004-02-28,15:08:17.640025,20,23.8692,33.8396,1
474,2004-02-28,15:08:49.23291,20,23.8594,33.7698,1
475,2004-02-28,15:09:20.593384,20,23.8496,33.8047,1
476,2004-02-28,15:09:48.937088,20,23.8398,33.8047,1
477,2004-02-28,15:10:20.651976,20,23.83,33.8396,1
478,2004-02-28,15:10:47.319925,20,23.8006,33.8396,1
479,2004-02-28,15:11:48.240318,20,23.7908,33.9093,1
480,2004-02-28,15:12:18.180097,20,23.7712,33.9093,1
481,2004-02-28,15:12:49.095299,20,23.7614,33.9093,1
482,2004-02-28,15:13:47.733809,20,23.732,33.9442,1
483,2004-02-28,15:14:17.359701,20,23.732,33.979,1
484,2004-02-28,15:15:17.587778,20,23.7026,33.979,1
485,2004-02-28,15:15:47.920669,20,23.6928,33.979,1
486,2004-02-28,15:16:48.279301,20,23.683000000000003,33.979,1
487,2004-02-28,15:17:48.16309,20,23.6536,34.0487,1
488,2004-02-28,15:18:49.665389,20,23.6536,34.0487,1
489,2004-02-28,15:19:47.995506,20,23.6144,34.0836,1
490,2004-02-28,15:20:20.760799,20,23.5948,34.0836,1
491,2004-02-28,15:21:19.198652,20,23.5752,34.1184,1
492,2004-02-28,15:22:18.097998,20,23.585,34.1184,1
493,2004-02-28,15:22:51.419877,20,23.5752,34.1532,1
494,2004-02-28,15:23:51.673748,20,23.5556,34.188,1
495,2004-02-28,15:24:17.785706,20,23.5556,34.188,1
496,2004-02-28,15:24:47.992199,20,23.5556,34.188,1
497,2004-02-28,15:25:18.377906,20,23.5458,34.188,1
498,2004-02-28,15:25:48.169791,20,23.5164,34.188,1
499,2004-02-28,15:26:21.040557,20,23.5262,34.2577,1
500,2004-02-28,15:26:48.423897,20,23.5164,34.2577,1
501,2004-02-28,15:27:20.392852,20,50.637466544615165,99.91652649120392,-1
502,2004-02-28,15:27:51.500858,20,23.4968,34.2577,1
503,2004-02-28,15:28:18.413044,20,23.487,34.2577,1
504,2004-02-28,15:28:48.243222,20,23.4772,34.3273,1
505,2004-02-28,15:29:18.90124,20,23.4674,34.2577,1
506,2004-02-28,15:30:18.346964,20,23.4674,34.3273,1
507,2004-02-28,15:30:48.25178,20,23.438,34.3969,1
508,2004-02-28,15:31:18.729024,20,23.4184,34.4317,1
509,2004-02-28,15:31:49.566307,20,23.4282,34.4664,1
510,2004-02-28,15:32:20.036492,20,23.4184,34.3969,1
511,2004-02-28,15:32:49.820919,20,23.3988,34.3969,1
512,2004-02-28,15:33:17.397737,20,23.3988,34.3273,1
513,2004-02-28,15:33:51.1015,20,23.3792,34.3969,1
514,2004-02-28,15:34:17.869308,20,23.3694,34.4664,1
515,2004-02-28,15:34:51.456313,20,23.3596,34.3621,1
516,2004-02-28,15:35:20.709077,20,23.3596,34.536,1
517,2004-02-28,15:35:49.588311,20,23.3498,34.4317,1
518,2004-02-28,15:36:17.489205,20,23.3302,34.3969,1
519,2004-02-28,15:36:49.040315,20,23.3204,34.4664,1
520,2004-02-28,15:37:51.02431,20,23.3106,34.536,1
521,2004-02-28,15:38:19.429745,20,23.3204,34.536,1
522,2004-02-28,15:38:50.182844,20,23.3204,34.536,1
523,2004-02-28,15:39:18.465419,20,23.3008,34.536,1
524,2004-02-28,15:39:52.190841,20,23.3008,34.536,1
525,2004-02-28,15:40:47.640977,20,23.2812,34.536,1
526,2004-02-28,15:41:19.049544,20,23.2616,34.536,1
527,2004-02-28,15:41:50.223347,20,23.242,34.536,1
528,2004-02-28,15:42:19.006554,20,23.242,34.536,1
529,2004-02-28,15:42:51.245523,20,23.2224,34.536,1
530,2004-02-28,15:43:18.753634,20,23.2126,34.536,1
531,2004-02-28,15:44:20.645907,20,23.1832,34.536,1
532,2004-02-28,15:44:48.156694,20,23.1734,34.536,1
533,2004-02-28,15:45:18.899652,20,23.1832,34.536,1
534,2004-02-28,15:45:47.962025,20,23.1832,34.536,1
535,2004-02-28,15:47:17.512234,20,23.1636,34.536,1
536,2004-02-28,15:47:47.621637,20,23.1636,34.675,1
537,2004-02-28,15:48:19.723919,20,23.144,34.675,1
538,2004-02-28,15:48:50.125014,20,23.1146,34.7445,1
539,2004-02-28,15:49:20.958565,20,23.1244,34.536,1
540,2004-02-28,15:49:50.939591,20,23.1048,34.675,1
541,2004-02-28,15:50:20.048409,20,23.1146,34.7445,1
542,2004-02-28,15:50:48.366924,20,23.1048,34.7792,1
543,2004-02-28,15:51:20.532398,20,23.1048,34.8139,1
544,2004-02-28,15:51:49.100696,20,23.0852,34.8139,1
545,2004-02-28,15:52:48.453803,20,23.0656,34.9181,1
546,2004-02-28,15:53:19.136903,20,23.0362,34.9181,1
547,2004-02-28,15:53:47.456667,20,23.0362,34.9528,1
548,2004-02-28,15:54:52.199909,20,23.0362,34.9528,1
549,2004-02-28,15:55:19.383225,20,23.046,34.9528,1
550,2004-02-28,15:55:48.704324,20,23.046,35.0222,1
551,2004-02-28,15:56:18.979514,20,23.0264,35.0222,1
552,2004-02-28,15:56:48.174368,20,23.0264,35.0222,1
553,2004-02-28,15:57:17.51229,20,23.0264,35.0222,1
554,2004-02-28,15:57:50.026028,20,23.0068,35.0568,1
555,2004-02-28,15:58:21.686349,20,22.997,35.1262,1
556,2004-02-28,15:58:49.957269,20,54.39140198108771,100.56246037164527,-1
557,2004-02-28,15:59:18.748427,20,22.9774,35.1262,1
558,2004-02-28,15:59:50.60406,20,22.9676,35.0915,1
559,2004-02-28,16:00:22.521438,20,22.9774,35.2302,1
560,2004-02-28,16:00:49.865487,20,22.9676,35.1609,1
561,2004-02-28,16:01:18.260579,20,22.9676,35.2302,1
562,2004-02-28,16:01:47.545524,20,22.9676,35.2302,1
563,2004-02-28,16:02:17.501196,20,22.948,35.2302,1
564,2004-02-28,16:02:51.38662,20,22.948,35.2302,1
565,2004-02-28,16:04:50.657787,20,22.9284,35.2995,1
566,2004-02-28,16:05:19.363027,20,22.9382,35.2995,1
567,2004-02-28,16:05:49.771562,20,22.9284,35.2302,1
568,2004-02-28,16:06:20.712686,20,22.9088,35.2995,1
569,2004-02-28,16:06:49.441946,20,22.9186,35.2995,1
570,2004-02-28,16:07:18.371085,20,22.9088,35.2995,1
571,2004-02-28,16:07:49.446837,20,22.8892,35.3687,1
572,2004-02-28,16:08:17.888617,20,22.8892,35.3687,1
573,2004-02-28,16:08:51.197718,20,22.8696,35.3687,1
574,2004-02-28,16:09:20.897027,20,22.8696,35.2995,1
575,2004-02-28,16:09:48.309043,20,67.78337961534896,106.91514483974541,-1
576,2004-02-28,16:10:18.580837,20,22.85,35.438,1
577,2004-02-28,16:10:47.700381,20,22.85,35.438,1
578,2004-02-28,16:11:20.791183,20,22.8598,35.3687,1
579,2004-02-28,16:11:51.546568,20,22.8598,35.3687,1
580,2004-02-28,16:12:19.473172,20,22.8696,35.3687,1
581,2004-02-28,16:12:48.175646,20,22.8598,35.3687,1
582,2004-02-28,16:13:19.435218,20,22.8598,35.4034,1
583,2004-02-28,16:13:48.190848,20,22.8402,35.5072,1
584,2004-02-28,16:15:21.879681,20,22.8304,35.438,1
585,2004-02-28,16:15:48.189976,20,22.8304,35.438,1
586,2004-02-28,16:16:21.623515,20,22.8304,35.5072,1
587,2004-02-28,16:17:17.411145,20,22.8108,35.5072,1
588,2004-02-28,16:17:48.107309,20,22.8206,35.5072,1
589,2004-02-28,16:18:48.878287,20,22.801,35.5072,1
590,2004-02-28,16:19:21.737605,20,22.7814,35.5072,1
591,2004-02-28,16:19:50.06282,20,22.7716,35.5072,1
592,2004-02-28,16:20:19.018362,20,22.7618,35.5418,1
593,2004-02-28,16:20:50.853183,20,22.752,35.5764,1
594,2004-02-28,16:21:21.381642,20,22.7422,35.5418,1
595,2004-02-28,16:21:48.252553,20,22.7226,35.5764,1
596,2004-02-28,16:22:18.180758,20,22.7128,35.6456,1
597,2004-02-28,16:22:49.294679,20,22.7128,35.6456,1
598,2004-02-28,16:23:47.699473,20,22.7226,35.6802,1
599,2004-02-28,16:24:21.128869,20,22.7128,35.6456,1
600,2004-02-28,16:25:20.811767,20,22.7226,35.6802,1
601,2004-02-28,16:25:48.203816,20,22.7128,35.7148,1
602,2004-02-28,16:26:19.463627,20,22.7128,35.7148,1
603,2004-02-28,16:26:48.258616,20,22.7324,35.6802,1
604,2004-02-28,16:27:19.138027,20,22.7128,35.6802,1
605,2004-02-28,16:27:48.404877,20,22.7324,35.6802,1
606,2004-02-28,16:28:20.798111,20,22.7226,35.6802,1
607,2004-02-28,16:28:47.66788,20,22.7226,35.6802,1
608,2004-02-28,16:29:18.541472,20,22.703000000000007,35.6802,1
609,2004-02-28,16:29:50.685643,20,22.703000000000007,35.7148,1
610,2004-02-28,16:30:18.590005,20,22.6736,35.7494,1
611,2004-02-28,16:30:48.831144,20,22.6834,35.7839,1
612,2004-02-28,16:31:20.025475,20,22.6736,35.7148,1
613,2004-02-28,16:31:49.723191,20,22.6638,35.7839,1
614,2004-02-28,16:32:19.6271,20,22.654,35.7839,1
615,2004-02-28,16:32:51.09522,20,22.6344,35.7839,1
616,2004-02-28,16:33:19.052241,20,22.6148,35.7839,1
617,2004-02-28,16:33:49.090061,20,22.5952,35.8876,1
618,2004-02-28,16:34:18.138312,20,22.5952,35.9221,1
619,2004-02-28,16:34:48.260403,20,22.5854,35.9221,1
620,2004-02-28,16:35:20.260314,20,22.5658,35.9221,1
621,2004-02-28,16:35:49.711556,20,22.5658,35.9221,1
622,2004-02-28,16:36:54.063455,20,22.5658,35.9912,1
623,2004-02-28,16:37:49.63793,20,22.5658,36.0257,1
624,2004-02-28,16:38:20.640759,20,22.5658,35.9912,1
625,2004-02-28,16:39:20.862784,20,22.5658,35.9912,1
626,2004-02-28,16:39:48.064461,20,22.5658,36.0257,1
627,2004-02-28,16:40:18.950527,20,22.5462,36.0257,1
628,2004-02-28,16:40:50.763429,20,22.556,36.0603,1
629,2004-02-28,16:41:18.661032,20,22.5364,36.0603,1
630,2004-02-28,16:41:48.43687,20,22.5364,36.0603,1
631,2004-02-28,16:42:19.063133,20,22.5364,36.0948,1
632,2004-02-28,16:42:47.49771,20,22.5364,36.0603,1
633,2004-02-28,16:43:18.49666,20,22.5364,36.0948,1
634,2004-02-28,16:43:50.627757,20,22.5168,36.0948,1
635,2004-02-28,16:44:21.030648,20,22.5168,36.0603,1
636,2004-02-28,16:44:50.821631,20,22.4776,36.1293,1
637,2004-02-28,16:45:50.56671,20,22.4776,36.1983,1
638,2004-02-28,16:46:48.719011,20,22.4678,36.1983,1
639,2004-02-28,16:47:17.962906,20,22.4678,36.2328,1
640,2004-02-28,16:47:48.594333,20,22.4678,36.2328,1
641,2004-02-28,16:48:18.054327,20,22.458,36.1983,1
642,2004-02-28,16:48:49.877982,20,22.4384,36.2328,1
643,2004-02-28,16:49:21.866976,20,22.4384,36.2673,1
644,2004-02-28,16:49:48.134197,20,22.4384,36.2673,1
645,2004-02-28,16:50:50.088765,20,22.4188,36.2673,1
646,2004-02-28,16:51:50.52343,20,22.4286,36.2673,1
647,2004-02-28,16:52:17.51925,20,22.4188,36.2673,1
648,2004-02-28,16:52:49.976217,20,22.4188,36.3018,1
649,2004-02-28,16:53:19.327237,20,22.3992,36.3362,1
650,2004-02-28,16:53:47.531952,20,22.3992,36.3362,1
651,2004-02-28,16:54:17.817299,20,22.3894,36.3707,1
652,2004-02-28,16:54:51.640352,20,22.3796,36.4052,1
653,2004-02-28,16:55:17.532652,20,22.3796,36.4052,1
654,2004-02-28,16:55:48.211865,20,22.3698,36.4052,1
655,2004-02-28,16:56:20.588369,20,22.36,36.4052,1
656,2004-02-28,16:56:47.574294,20,22.36,36.4396,1
657,2004-02-28,16:57:17.567168,20,22.3404,36.4396,1
658,2004-02-28,16:57:49.258359,20,22.3208,36.4396,1
659,2004-02-28,16:58:19.447458,20,70.18925230312419,94.30019835628116,-1
660,2004-02-28,16:58:52.061105,20,22.3208,36.4741,1
661,2004-02-28,16:59:19.242759,20,22.311,36.4741,1
662,2004-02-28,16:59:49.860244,20,22.2914,36.543,1
663,2004-02-28,17:00:18.533454,20,22.2816,36.543,1
664,2004-02-28,17:00:49.619184,20,22.2816,36.5774,1
665,2004-02-28,17:01:19.065314,20,22.2718,36.6118,1
666,2004-02-28,17:01:48.521092,20,22.262,36.6118,1
667,2004-02-28,17:02:20.458099,20,22.262,36.6118,1
668,2004-02-28,17:03:19.613331,20,22.2326,36.6118,1
669,2004-02-28,17:03:48.728718,20,22.2326,36.6463,1
670,2004-02-28,17:04:19.569998,20,22.2228,36.6807,1
671,2004-02-28,17:05:19.479794,20,22.2228,36.6807,1
672,2004-02-28,17:05:51.375602,20,22.2032,36.6807,1
673,2004-02-28,17:06:18.374337,20,22.2032,36.6807,1
674,2004-02-28,17:06:49.112876,20,22.1934,36.6807,1
675,2004-02-28,17:07:19.958228,20,22.1934,36.7151,1
676,2004-02-28,17:07:48.41705,20,22.1836,36.7495,1
677,2004-02-28,17:08:22.35311,20,22.1738,36.7495,1
678,2004-02-28,17:08:49.149839,20,22.164,36.7495,1
679,2004-02-28,17:09:19.460576,20,22.1542,36.7495,1
680,2004-02-28,17:09:47.730964,20,22.164,36.7495,1
681,2004-02-28,17:10:18.339932,20,22.1542,36.8183,1
682,2004-02-28,17:10:50.95053,20,22.1346,36.8183,1
683,2004-02-28,17:11:20.886809,20,22.1346,36.8183,1
684,2004-02-28,17:11:49.057736,20,22.1346,36.8183,1
685,2004-02-28,17:12:20.136188,20,22.115,36.8183,1
686,2004-02-28,17:12:51.549516,20,22.1052,36.8871,1
687,2004-02-28,17:13:48.87202,20,22.0758,36.9215,1
688,2004-02-28,17:14:49.657761,20,22.0758,36.9559,1
689,2004-02-28,17:15:18.717592,20,22.0562,36.9215,1
690,2004-02-28,17:15:48.66372,20,22.0366,36.9559,1
691,2004-02-28,17:16:22.104447,20,22.0464,37.0246,1
692,2004-02-28,17:16:50.317722,20,22.017,37.0246,1
693,2004-02-28,17:17:19.622312,20,22.0268,37.0246,1
694,2004-02-28,17:17:47.725148,20,22.017,37.0246,1
695,2004-02-28,17:18:20.392794,20,22.0072,37.0246,1
696,2004-02-28,17:19:50.954397,20,21.9876,37.0933,1
697,2004-02-28,17:20:49.329298,20,21.9876,37.0933,1
698,2004-02-28,17:21:19.237633,20,21.9876,37.1277,1
699,2004-02-28,17:21:48.27565,20,21.9778,37.0933,1
700,2004-02-28,17:22:20.737153,20,21.968000000000004,37.1277,1
701,2004-02-28,17:22:49.799757,20,21.9582,37.162,1
702,2004-02-28,17:23:21.581512,20,21.9484,37.162,1
703,2004-02-28,17:23:51.168613,20,21.9386,37.162,1
704,2004-02-28,17:24:18.319836,20,21.9288,37.1963,1
705,2004-02-28,17:24:48.183824,20,21.9288,37.1963,1
706,2004-02-28,17:25:17.984804,20,21.9092,37.2307,1
707,2004-02-28,17:25:52.587087,20,21.9092,37.265,1
708,2004-02-28,17:26:18.309527,20,69.1821165970106,95.72758856822699,-1
709,2004-02-28,17:26:48.626276,20,21.9092,37.2307,1
710,2004-02-28,17:27:17.820952,20,21.8994,37.2307,1
711,2004-02-28,17:27:48.637693,20,21.8896,37.2307,1
712,2004-02-28,17:28:18.129001,20,21.87,37.2993,1
713,2004-02-28,17:28:51.640067,20,21.87,37.2993,1
714,2004-02-28,17:29:18.033266,20,21.8504,37.3336,1
715,2004-02-28,17:29:47.699578,20,21.8504,37.3679,1
716,2004-02-28,17:30:18.23474,20,21.8504,37.3679,1
717,2004-02-28,17:30:48.374655,20,21.8308,37.3679,1
718,2004-02-28,17:31:22.089608,20,21.821,37.3679,1
719,2004-02-28,17:31:47.810444,20,21.821,37.3679,1
720,2004-02-28,17:32:19.10374,20,21.8112,37.3679,1
721,2004-02-28,17:32:48.068324,20,21.8112,37.4022,1
722,2004-02-28,17:33:18.510558,20,21.8112,37.4365,1
723,2004-02-28,17:33:50.471797,20,21.8112,37.4365,1
724,2004-02-28,17:34:21.341388,20,21.8112,37.4365,1
725,2004-02-28,17:34:50.745024,20,21.8112,37.4365,1
726,2004-02-28,17:35:48.265103,20,21.7916,37.5051,1
727,2004-02-28,17:36:22.337262,20,21.7818,37.5051,1
728,2004-02-28,17:36:50.076467,20,21.772,37.5051,1
729,2004-02-28,17:37:19.076271,20,21.772,37.5394,1
730,2004-02-28,17:37:52.12118,20,21.7524,37.5051,1
731,2004-02-28,17:38:18.127977,20,21.7524,37.5737,1
732,2004-02-28,17:38:49.570716,20,21.7524,37.5737,1
733,2004-02-28,17:39:20.743422,20,21.7328,37.5737,1
734,2004-02-28,17:39:51.325266,20,21.723000000000006,37.5737,1
735,2004-02-28,17:40:18.264211,20,21.7132,37.6079,1
736,2004-02-28,17:40:48.454843,20,21.6936,37.6422,1
737,2004-02-28,17:41:17.555597,20,21.6936,37.6422,1
738,2004-02-28,17:41:47.536675,20,21.6838,37.6422,1
739,2004-02-28,17:42:19.997802,20,21.6642,37.6422,1
740,2004-02-28,17:42:48.100247,20,21.6544,37.7107,1
741,2004-02-28,17:43:18.121246,20,21.6348,37.745,1
742,2004-02-28,17:43:52.256266,20,21.6152,37.745,1
743,2004-02-28,17:44:17.987505,20,21.6152,37.745,1
744,2004-02-28,17:44:53.236555,20,21.5956,37.7792,1
745,2004-02-28,17:45:48.986695,20,21.5662,37.745,1
746,2004-02-28,17:46:18.500584,20,21.5662,37.8477,1
747,2004-02-28,17:46:48.423322,20,21.5564,37.9161,1
748,2004-02-28,17:47:20.717931,20,21.5466,37.9161,1
749,2004-02-28,17:47:48.827944,20,21.5564,37.8819,1
750,2004-02-28,17:48:21.010032,20,21.5368,37.9161,1
751,2004-02-28,17:48:51.9511,20,21.5172,37.9161,1
752,2004-02-28,17:49:21.792122,20,21.5172,37.9161,1
753,2004-02-28,17:50:17.86626,20,21.5074,37.9845,1
754,2004-02-28,17:50:47.565069,20,21.4976,37.9845,1
755,2004-02-28,17:51:50.080888,20,21.478,37.9845,1
756,2004-02-28,17:52:18.301478,20,21.4682,37.9845,1
757,2004-02-28,17:52:48.138616,20,21.478,38.0187,1
758,2004-02-28,17:53:20.360371,20,21.4584,38.0529,1
759,2004-02-28,17:53:48.481287,20,21.4388,37.9845,1
760,2004-02-28,17:54:21.424233,20,21.4192,38.0529,1
761,2004-02-28,17:54:49.385948,20,21.429,38.0871,1
762,2004-02-28,17:55:18.499132,20,21.4192,38.0871,1
763,2004-02-28,17:55:48.199162,20,21.4094,38.1213,1
764,2004-02-28,17:56:19.696391,20,21.3898,38.1555,1
765,2004-02-28,17:56:49.74923,20,21.38,38.1213,1
766,2004-02-28,17:57:20.166823,20,21.3702,38.1555,1
767,2004-02-28,17:57:49.202334,20,21.3702,38.1897,1
768,2004-02-28,17:58:18.610457,20,21.3604,38.1897,1
769,2004-02-28,17:58:51.63159,20,21.3408,38.1555,1
770,2004-02-28,17:59:22.802652,20,21.3408,38.258,1
771,2004-02-28,17:59:51.306329,20,21.331,38.1897,1
772,2004-02-28,18:00:23.011284,20,21.3212,38.258,1
773,2004-02-28,18:00:50.047704,20,21.3114,38.258,1
774,2004-02-28,18:01:17.879778,20,21.3016,38.2922,1
775,2004-02-28,18:01:48.023005,20,21.3016,38.258,1
776,2004-02-28,18:02:51.172385,20,21.282,38.3263,1
777,2004-02-28,18:03:20.749969,20,21.2624,38.3263,1
778,2004-02-28,18:03:49.021747,20,21.2526,38.3946,1
779,2004-02-28,18:04:19.564661,20,21.233,38.3946,1
780,2004-02-28,18:04:51.560318,20,21.2428,38.3946,1
781,2004-02-28,18:05:18.33252,20,21.2232,38.3946,1
782,2004-02-28,18:05:49.525865,20,21.2232,38.4629,1
783,2004-02-28,18:06:19.540014,20,21.2232,38.4629,1
784,2004-02-28,18:06:48.111567,20,21.2232,38.4287,1
785,2004-02-28,18:07:22.300828,20,21.2134,38.4629,1
786,2004-02-28,18:07:50.22004,20,21.2036,38.4629,1
787,2004-02-28,18:08:18.322278,20,21.1938,38.4629,1
788,2004-02-28,18:08:48.75196,20,21.184,38.4629,1
789,2004-02-28,18:09:20.976987,20,21.1644,38.497,1
790,2004-02-28,18:09:47.995445,20,21.1644,38.4629,1
791,2004-02-28,18:10:18.506911,20,21.1644,38.5311,1
792,2004-02-28,18:10:49.183779,20,21.1644,38.5311,1
793,2004-02-28,18:11:20.949084,20,21.1644,38.497,1
794,2004-02-28,18:11:48.307482,20,21.1448,38.5652,1
795,2004-02-28,18:12:21.231124,20,21.135,38.5993,1
796,2004-02-28,18:12:49.822015,20,21.1252,38.5993,1
797,2004-02-28,18:13:18.861242,20,21.1154,38.5652,1
798,2004-02-28,18:13:48.046633,20,21.0958,38.5311,1
799,2004-02-28,18:14:19.611864,20,21.086,38.5652,1
800,2004-02-28,18:14:47.953311,20,21.086,38.6675,1
801,2004-02-28,18:15:17.918251,20,21.0762,38.6675,1
802,2004-02-28,18:15:48.32904,20,21.0762,38.7016,1
803,2004-02-28,18:16:48.898406,20,21.0566,38.7016,1
804,2004-02-28,18:17:21.666009,20,21.0566,38.7016,1
805,2004-02-28,18:17:49.445475,20,21.0468,38.7016,1
806,2004-02-28,18:18:17.757137,20,21.0468,38.6675,1
807,2004-02-28,18:18:48.925475,20,21.0272,38.7357,1
808,2004-02-28,18:19:49.137209,20,21.037,38.7357,1
809,2004-02-28,18:20:48.936618,20,21.0076,38.8039,1
810,2004-02-28,18:21:20.487684,20,21.0076,38.7357,1
811,2004-02-28,18:21:47.668588,20,21.0076,38.8039,1
812,2004-02-28,18:22:22.359815,20,20.988000000000003,38.8039,1
813,2004-02-28,18:22:48.80069,20,20.9782,38.7698,1
814,2004-02-28,18:23:18.358363,20,20.9684,38.8039,1
815,2004-02-28,18:23:49.566078,20,20.9586,38.872,1
816,2004-02-28,18:24:17.922853,20,20.9488,38.872,1
817,2004-02-28,18:24:47.754523,20,20.9488,38.9401,1
818,2004-02-28,18:25:18.746183,20,20.9096,38.9061,1
819,2004-02-28,18:25:48.120546,20,20.9194,38.9401,1
820,2004-02-28,18:27:18.231902,20,20.89,39.0082,1
821,2004-02-28,18:27:51.357279,20,20.8704,39.0082,1
822,2004-02-28,18:28:17.701977,20,20.8802,39.0082,1
823,2004-02-28,18:29:21.344368,20,20.8704,38.9401,1
824,2004-02-28,18:29:47.685947,20,20.8606,39.0082,1
825,2004-02-28,18:30:20.760872,20,20.8606,39.0082,1
826,2004-02-28,18:30:48.125165,20,20.8704,39.0763,1
827,2004-02-28,18:31:17.846791,20,20.8606,39.0763,1
828,2004-02-28,18:31:49.959413,20,20.8704,39.0763,1
829,2004-02-28,18:32:19.390392,20,20.8606,39.0082,1
830,2004-02-28,18:32:47.691975,20,20.8508,39.0082,1
831,2004-02-28,18:33:19.874056,20,20.8312,39.0763,1
832,2004-02-28,18:33:50.274205,20,20.8312,39.0763,1
833,2004-02-28,18:34:51.679637,20,20.8312,39.0422,1
834,2004-02-28,18:35:18.617119,20,20.8312,39.0763,1
835,2004-02-28,18:35:47.997299,20,20.8312,39.1103,1
836,2004-02-28,18:36:19.988425,20,20.8116,39.1443,1
837,2004-02-28,18:37:48.783276,20,20.792,39.1443,1
838,2004-02-28,18:39:18.5646,20,20.7528,39.1443,1
839,2004-02-28,18:39:49.82555,20,20.743,39.2123,1
840,2004-02-28,18:40:18.468558,20,20.743,39.1443,1
841,2004-02-28,18:40:48.678616,20,20.743,39.2123,1
842,2004-02-28,18:42:20.803532,20,20.7136,39.3143,1
843,2004-02-28,18:42:49.856208,20,20.6842,39.2123,1
844,2004-02-28,18:43:18.493474,20,20.694000000000006,39.2803,1
845,2004-02-28,18:43:50.566329,20,20.6842,39.3483,1
846,2004-02-28,18:44:18.590288,20,20.694000000000006,39.3483,1
847,2004-02-28,18:44:49.465848,20,20.694000000000006,39.2463,1
848,2004-02-28,18:45:21.251311,20,20.6842,39.3143,1
849,2004-02-28,18:45:48.774854,20,20.6744,39.3483,1
850,2004-02-28,18:46:21.25201,20,20.6744,39.3483,1
851,2004-02-28,18:46:52.862045,20,20.6548,39.3823,1
852,2004-02-28,18:47:18.048993,20,53.84094684475911,89.58189925573407,-1
853,2004-02-28,18:47:48.648714,20,20.645,39.3823,1
854,2004-02-28,18:48:18.132976,20,20.6548,39.3823,1
855,2004-02-28,18:48:48.725301,20,20.6352,39.4162,1
856,2004-02-28,18:49:21.687765,20,20.6352,39.4162,1
857,2004-02-28,18:49:52.902348,20,20.645,39.4162,1
858,2004-02-28,18:50:18.458031,20,20.6352,39.3483,1
859,2004-02-28,18:50:48.098142,20,20.6352,39.4162,1
860,2004-02-28,18:51:17.829146,20,20.6548,39.4162,1
861,2004-02-28,18:51:52.730425,20,20.6254,39.3483,1
