1278,2004-02-29,06:52:49.955591,13,16.7054,46.5905,1
1279,2004-02-29,06:54:52.232164,13,16.6662,46.4265,1
1280,2004-02-29,06:55:21.825668,13,16.6662,46.6232,1
1281,2004-02-29,07:00:18.815722,13,16.5878,46.7542,1
1282,2004-02-29,07:01:56.429963,13,59.83628591132397,109.92389311637287,-1
1283,2004-02-29,07:04:50.000094,13,69.79718587629304,92.07879907156283,-1
1284,2004-02-29,07:07:20.808432,13,55.290520787274474,104.97022425291662,-1
1285,2004-02-29,07:07:53.63724,13,16.5388,47.0159,1
1286,2004-02-29,07:13:49.222951,13,16.5878,46.8197,1
1287,2004-02-29,07:15:25.298179,13,16.5878,46.8524,1
1288,2004-02-29,07:20:23.255199,13,16.578,46.9832,1
1289,2004-02-29,07:20:53.721733,13,16.5584,47.1467,1
1290,2004-02-29,07:21:25.849224,13,16.5976,47.1467,1
1291,2004-02-29,07:23:22.98554,13,16.578,47.0159,1
1292,2004-02-29,07:24:21.427722,13,16.578,47.0486,1
1293,2004-02-29,07:28:19.528052,13,16.5388,47.0486,1
1294,2004-02-29,07:28:54.133883,13,16.5486,46.9832,1
1295,2004-02-29,07:29:49.476282,13,16.5388,47.0813,1
1296,2004-02-29,07:30:50.170478,13,16.5584,46.9505,1
1297,2004-02-29,07:31:55.423518,13,16.5584,46.9505,1
1298,2004-02-29,07:32:50.639775,13,16.5682,46.9178,1
1299,2004-02-29,07:33:23.891856,13,16.5584,46.8524,1
1300,2004-02-29,07:33:49.74446,13,16.578,46.9505,1
1301,2004-02-29,07:34:21.150087,13,16.6074,46.9832,1
1302,2004-02-29,07:36:27.08181,13,16.5878,46.9832,1
1303,2004-02-29,07:36:57.753627,13,16.5976,47.0486,1
1304,2004-02-29,07:37:50.165626,13,16.6074,47.0486,1
1305,2004-02-29,07:38:21.473733,13,16.5976,47.0486,1
1306,2004-02-29,07:38:50.199336,13,16.5976,47.0813,1
1307,2004-02-29,07:40:20.31101,13,16.6074,47.0813,1
1308,2004-02-29,07:44:18.841701,13,16.627,46.9505,1
1309,2004-02-29,07:44:55.885499,13,16.627,46.9505,1
1310,2004-02-29,07:45:20.730965,13,16.6172,46.9832,1
1311,2004-02-29,07:47:22.046626,13,16.6368,46.8524,1
1312,2004-02-29,07:47:51.69335,13,16.6172,46.9505,1
1313,2004-02-29,07:49:24.074715,13,16.6172,46.8851,1
1314,2004-02-29,07:49:53.303705,13,16.6368,46.8197,1
1315,2004-02-29,07:50:48.718831,13,16.5976,46.8524,1
1316,2004-02-29,07:55:24.197555,13,16.6172,47.0159,1
1317,2004-02-29,07:55:56.608108,13,54.97579434855319,113.28178497684785,-1
1318,2004-02-29,07:57:21.150968,13,16.6368,46.9178,1
1319,2004-02-29,07:57:51.588574,13,16.6172,46.8851,1
1320,2004-02-29,07:58:18.867623,13,16.6368,47.0159,1
1321,2004-02-29,08:01:53.432485,13,16.6466,46.9505,1
1322,2004-02-29,08:02:18.871872,13,16.6662,46.9505,1
1323,2004-02-29,08:02:50.106672,13,16.6466,46.6887,1
1324,2004-02-29,08:04:18.755687,13,16.6172,46.7542,1
1325,2004-02-29,08:04:48.753687,13,16.6466,46.7542,1
1326,2004-02-29,08:05:24.802635,13,16.6564,46.7869,1
1327,2004-02-29,08:05:48.761194,13,16.676,46.6887,1
1328,2004-02-29,08:06:19.014018,13,16.676,46.7215,1
1329,2004-02-29,08:06:55.634994,13,16.6858,46.65600000000001,1
1330,2004-02-29,08:07:26.099305,13,16.6956,46.65600000000001,1
1331,2004-02-29,08:08:22.761279,13,16.676,46.6232,1
1332,2004-02-29,08:08:54.236461,13,16.7054,46.6232,1
1333,2004-02-29,08:09:20.965572,13,16.7152,46.6232,1
1334,2004-02-29,08:09:49.367051,13,69.05458741770073,108.48231248800673,-1
1335,2004-02-29,08:10:21.028386,13,16.7152,46.5577,1
1336,2004-02-29,08:11:18.966775,13,16.7054,46.65600000000001,1
1337,2004-02-29,08:11:50.032772,13,16.6956,46.7215,1
1338,2004-02-29,08:12:22.157901,13,16.7152,46.7542,1
1339,2004-02-29,08:12:51.367346,13,47.436189808993966,108.38365531164592,-1
1340,2004-02-29,08:14:50.165157,13,32.79407562079972,107.03783548097371,-1
1341,2004-02-29,08:16:22.25461,13,16.6564,47.212,1
1342,2004-02-29,08:16:56.881105,13,16.6368,47.2773,1
1343,2004-02-29,08:17:22.36303,13,16.6368,47.3426,1
1344,2004-02-29,08:20:21.458149,13,16.6368,47.4731,1
1345,2004-02-29,08:22:50.104374,13,49.97947173545734,108.51674366624097,-1
1346,2004-02-29,08:25:52.405757,13,16.7642,47.31,1
1347,2004-02-29,08:26:49.988862,13,16.8034,47.31,1
1348,2004-02-29,08:29:18.947137,13,16.8524,47.1793,1
1349,2004-02-29,08:31:57.422046,13,16.8916,47.1467,1
1350,2004-02-29,08:32:50.127298,13,16.9308,47.0813,1
1351,2004-02-29,08:33:21.02481,13,16.921,47.1467,1
1352,2004-02-29,08:34:23.326872,13,16.9504,47.212,1
1353,2004-02-29,08:34:49.247801,13,16.9896,47.0486,1
1354,2004-02-29,08:35:21.088939,13,16.9994,47.0159,1
1355,2004-02-29,08:38:55.789742,13,66.33522138200064,99.22092827513598,-1
1356,2004-02-29,08:40:18.98069,13,17.1562,46.8197,1
1357,2004-02-29,08:40:57.233919,13,17.1758,46.9505,1
1358,2004-02-29,08:42:53.968305,13,17.2444,46.8524,1
1359,2004-02-29,08:44:19.473574,13,17.2934,46.7215,1
1360,2004-02-29,08:44:51.701131,13,17.313,46.6232,1
1361,2004-02-29,08:45:27.352253,13,51.977023388829586,99.49386603112495,-1
1362,2004-02-29,08:45:50.099817,13,17.3522,46.5577,1
1363,2004-02-29,08:47:22.548189,13,17.3228,46.7542,1
1364,2004-02-29,08:47:53.014618,13,17.3424,46.5577,1
1365,2004-02-29,08:50:19.01443,13,55.75264749260486,111.67903812147799,-1
1366,2004-02-29,08:51:19.008182,13,17.4404,46.5577,1
1367,2004-02-29,08:51:49.018749,13,17.410999999999998,46.164,1
1368,2004-02-29,08:52:49.124761,13,17.4012,46.6887,1
1369,2004-02-29,08:54:27.112356,13,17.4404,46.4921,1
1370,2004-02-29,08:54:49.761344,13,47.28205626586785,112.81581629005842,-1
1371,2004-02-29,08:55:50.116845,13,17.4796,46.4593,1
1372,2004-02-29,08:56:20.184102,13,17.5188,46.4265,1
1373,2004-02-29,08:56:53.682111,13,17.509,46.3609,1
1374,2004-02-29,08:57:56.099739,13,17.5972,46.3609,1
1375,2004-02-29,08:58:26.621266,13,17.6266,46.2297,1
1376,2004-02-29,08:59:21.735137,13,66.21649745717643,107.94745580906189,-1
1377,2004-02-29,08:59:50.021015,13,17.6854,46.2953,1
1378,2004-02-29,09:00:18.912248,13,17.7148,45.9011,1
1379,2004-02-29,09:03:22.379092,13,17.7148,46.0655,1
1380,2004-02-29,09:03:53.103342,13,17.7148,46.0655,1
1381,2004-02-29,09:04:19.86915,13,50.23141875676524,119.2777914279227,-1
1382,2004-02-29,09:06:20.050332,13,54.97801293403796,105.38222239229538,-1
1383,2004-02-29,09:06:52.403567,13,17.7442,46.0655,1
1384,2004-02-29,09:07:20.039643,13,17.7344,46.0655,1
1385,2004-02-29,09:07:51.099036,13,17.7442,46.0655,1
1386,2004-02-29,09:09:51.669362,13,17.7736,46.0326,1
1387,2004-02-29,09:10:22.450703,13,17.7834,46.0326,1
1388,2004-02-29,09:10:51.817617,13,17.7736,46.0655,1
1389,2004-02-29,09:11:18.940593,13,50.98271266610692,107.52669478898775,-1
1390,2004-02-29,09:12:57.153231,13,17.8226,46.0326,1
1391,2004-02-29,09:14:57.014646,13,17.9108,45.934,1
1392,2004-02-29,09:15:26.301651,13,17.9206,45.8682,1
1393,2004-02-29,09:15:52.534339,13,17.9304,45.9011,1
1394,2004-02-29,09:16:19.624231,13,17.9304,45.9669,1
1395,2004-02-29,09:16:51.68861,13,17.9696,45.7695,1
1396,2004-02-29,09:18:25.911166,13,17.95,45.6708,1
1397,2004-02-29,09:19:56.720333,13,17.9892,45.6379,1
1398,2004-02-29,09:20:22.458822,13,18.0088,45.8024,1
1399,2004-02-29,09:20:53.42227,13,18.0186,45.8024,1
1400,2004-02-29,09:21:56.61456,13,18.048,45.6379,1
1401,2004-02-29,09:22:27.31008,13,18.0382,45.5061,1
1402,2004-02-29,09:22:53.659326,13,18.0676,45.6379,1
1403,2004-02-29,09:23:26.22749,13,18.0676,45.5061,1
1404,2004-02-29,09:24:53.714929,13,18.0774,45.6379,1
1405,2004-02-29,09:26:24.417876,13,18.1166,45.5061,1
1406,2004-02-29,09:27:57.822349,13,18.1264,45.6379,1
1407,2004-02-29,09:28:25.337741,13,18.1264,45.5391,1
1408,2004-02-29,09:30:51.952678,13,18.1656,45.5061,1
1409,2004-02-29,09:33:50.973129,13,18.2048,45.4402,1
1410,2004-02-29,09:36:55.067593,13,18.2244,45.5391,1
1411,2004-02-29,09:37:19.678517,13,18.2146,45.3413,1
1412,2004-02-29,09:38:50.068096,13,18.2244,45.5061,1
1413,2004-02-29,09:39:22.994705,13,18.2048,45.5061,1
1414,2004-02-29,09:39:52.037162,13,18.2048,45.6049,1
1415,2004-02-29,09:40:20.922153,13,18.2244,45.5391,1
1416,2004-02-29,09:41:24.286986,13,18.2244,45.3413,1
1417,2004-02-29,09:41:54.417103,13,18.2244,45.5061,1
1418,2004-02-29,09:46:25.194623,13,18.195,45.6049,1
1419,2004-02-29,09:48:18.922384,13,18.195,45.6708,1
1420,2004-02-29,09:51:54.265867,13,18.2244,45.3413,1
1421,2004-02-29,09:52:53.177875,13,54.88612315943143,112.4704620383043,-1
1422,2004-02-29,09:54:23.440962,13,18.1754,45.7366,1
1423,2004-02-29,09:56:53.696098,13,18.195,45.7037,1
1424,2004-02-29,09:57:23.841429,13,18.2048,45.572,1
1425,2004-02-29,09:57:50.576256,13,18.2048,45.6379,1
1426,2004-02-29,09:58:49.343774,13,18.2244,45.572,1
1427,2004-02-29,10:00:50.348376,13,18.2244,45.6049,1
1428,2004-02-29,10:01:51.826286,13,18.195,45.572,1
1429,2004-02-29,10:02:22.291808,13,18.2146,45.6379,1
1430,2004-02-29,10:02:49.872702,13,18.2048,45.6049,1
1431,2004-02-29,10:03:49.226851,13,18.2244,45.6379,1
1432,2004-02-29,10:04:21.892966,13,18.2244,45.572,1
1433,2004-02-29,10:04:55.339379,13,18.2244,45.572,1
1434,2004-02-29,10:10:58.507587,13,18.3028,45.5061,1
1435,2004-02-29,10:11:25.305889,13,18.2832,45.4402,1
1436,2004-02-29,10:11:56.546969,13,56.37762556224362,104.7608247323347,-1
1437,2004-02-29,10:12:23.314287,13,18.3028,45.5061,1
1438,2004-02-29,10:13:21.249972,13,18.293,45.5061,1
1439,2004-02-29,10:13:51.86384,13,18.2734,45.4732,1
1440,2004-02-29,10:14:19.676136,13,18.2734,45.572,1
1441,2004-02-29,10:15:50.169288,13,18.293,45.572,1
1442,2004-02-29,10:16:19.019438,13,18.2832,45.6049,1
1443,2004-02-29,10:17:24.368201,13,18.293,45.6049,1
1444,2004-02-29,10:18:49.21853,13,18.3028,45.6049,1
1445,2004-02-29,10:19:51.146566,13,18.3518,45.5391,1
1446,2004-02-29,10:21:29.426534,13,63.46162501001369,104.62453453441475,-1
1447,2004-02-29,10:22:51.33276,13,18.342,45.5391,1
1448,2004-02-29,10:27:25.645769,13,18.4106,45.3743,1
1449,2004-02-29,10:27:50.749703,13,18.4106,45.5061,1
1450,2004-02-29,10:28:24.860758,13,18.4204,45.5061,1
1451,2004-02-29,10:28:54.504007,13,18.4204,45.5061,1
1452,2004-02-29,10:30:19.181842,13,62.566923893130095,89.48798546877649,-1
1453,2004-02-29,10:31:19.667605,13,18.5184,45.2423,1
1454,2004-02-29,10:32:24.781746,13,18.538,45.2423,1
1455,2004-02-29,10:33:19.860911,13,18.5184,45.3083,1
1456,2004-02-29,10:34:22.787261,13,18.5184,45.3743,1
1457,2004-02-29,10:34:49.693682,13,18.5478,45.3083,1
1458,2004-02-29,10:35:28.787949,13,18.538,45.2423,1
1459,2004-02-29,10:36:25.003062,13,18.5184,45.4072,1
1460,2004-02-29,10:37:52.430128,13,18.5086,45.4732,1
1461,2004-02-29,10:38:24.105467,13,18.5086,45.4402,1
1462,2004-02-29,10:38:49.898094,13,18.4988,45.4732,1
1463,2004-02-29,10:40:49.911223,13,18.5086,45.572,1
1464,2004-02-29,10:42:20.769298,13,18.538,45.4402,1
1465,2004-02-29,10:43:26.089246,13,18.5576,45.4072,1
1466,2004-02-29,10:43:49.454487,13,18.5674,45.3743,1
1467,2004-02-29,10:44:52.801242,13,49.110863679842,99.39785792925522,-1
1468,2004-02-29,10:45:25.678039,13,53.26022787674881,104.73374573151678,-1
1469,2004-02-29,10:45:55.936709,13,18.587,45.4402,1
1470,2004-02-29,10:46:53.438672,13,18.5772,45.5061,1
1471,2004-02-29,10:47:19.727895,13,18.5968,45.5061,1
1472,2004-02-29,10:48:23.827547,13,18.5968,45.4402,1
1473,2004-02-29,10:49:22.309998,13,18.587,45.4072,1
1474,2004-02-29,10:50:22.085819,13,18.5968,45.4402,1
1475,2004-02-29,10:50:50.237131,13,18.5968,45.5061,1
1476,2004-02-29,10:52:27.088078,13,18.7144,45.2423,1
1477,2004-02-29,10:54:19.908905,13,18.7242,45.2093,1
1478,2004-02-29,10:54:50.239032,13,18.7046,45.2423,1
1479,2004-02-29,10:55:26.000776,13,18.6752,45.3083,1
1480,2004-02-29,10:56:22.029743,13,18.6752,45.4402,1
1481,2004-02-29,10:57:19.892153,13,18.6752,45.4402,1
1482,2004-02-29,10:58:19.122142,13,18.636,45.5061,1
1483,2004-02-29,10:58:52.809191,13,18.636,45.5061,1
1484,2004-02-29,10:59:58.018131,13,18.636,45.572,1
1485,2004-02-29,11:00:19.128081,13,18.6262,45.5391,1
1486,2004-02-29,11:00:50.425397,13,18.636,45.6379,1
1487,2004-02-29,11:01:24.234451,13,18.636,45.6379,1
1488,2004-02-29,11:01:57.634168,13,18.6556,45.572,1
1489,2004-02-29,11:02:52.44139,13,18.5968,45.7366,1
1490,2004-02-29,11:03:54.639552,13,18.636,45.6708,1
1491,2004-02-29,11:04:19.753112,13,18.636,45.7695,1
1492,2004-02-29,11:05:52.850969,13,18.6556,45.8353,1
1493,2004-02-29,11:06:26.16862,13,18.6556,45.7695,1
1494,2004-02-29,11:08:19.028838,13,18.6164,45.7366,1
1495,2004-02-29,11:09:19.025444,13,18.636,45.7037,1
1496,2004-02-29,11:10:20.109799,13,18.636,45.8682,1
1497,2004-02-29,11:12:53.21195,13,18.6556,45.6379,1
1498,2004-02-29,11:14:24.485139,13,18.6654,45.8353,1
1499,2004-02-29,11:15:55.626172,13,18.6948,45.8024,1
1500,2004-02-29,11:16:22.404946,13,18.6752,45.572,1
1501,2004-02-29,11:18:20.604952,13,18.685,45.6049,1
1502,2004-02-29,11:19:20.281366,13,18.685,45.6379,1
1503,2004-02-29,11:20:19.446243,13,18.685,45.7037,1
1504,2004-02-29,11:20:50.121045,13,18.685,45.7695,1
1505,2004-02-29,11:22:55.082494,13,18.7144,45.7366,1
1506,2004-02-29,11:23:52.427289,13,18.734,45.6379,1
1507,2004-02-29,11:24:20.131927,13,18.7144,45.4072,1
1508,2004-02-29,11:28:19.593418,13,18.6948,45.6708,1
1509,2004-02-29,11:29:32.671523,13,18.7438,45.6379,1
1510,2004-02-29,11:29:49.459875,13,18.7536,45.6379,1
1511,2004-02-29,11:33:50.230167,13,18.8908,45.3743,1
1512,2004-02-29,11:34:56.384656,13,18.8418,45.4072,1
1513,2004-02-29,11:36:49.226971,13,18.9006,45.3083,1
1514,2004-02-29,11:37:58.876199,13,18.8908,45.3743,1
1515,2004-02-29,11:38:50.457884,13,18.8712,45.4072,1
1516,2004-02-29,11:40:20.31727,13,54.227392347894565,102.63173574733563,-1
1517,2004-02-29,11:41:20.872101,13,18.8712,45.5061,1
1518,2004-02-29,11:42:28.172632,13,18.9104,45.5061,1
1519,2004-02-29,11:42:49.940517,13,18.9104,45.3413,1
1520,2004-02-29,11:43:20.378758,13,18.9006,45.4402,1
1521,2004-02-29,11:44:26.420222,13,18.8712,45.572,1
1522,2004-02-29,11:44:52.120863,13,18.9104,45.5061,1
1523,2004-02-29,11:45:25.384097,13,18.9104,45.4072,1
1524,2004-02-29,11:47:59.756672,13,18.8124,45.7037,1
1525,2004-02-29,11:48:25.308192,13,18.8614,45.7037,1
1526,2004-02-29,11:48:53.829231,13,18.9104,45.572,1
1527,2004-02-29,11:49:53.752232,13,18.9202,45.4732,1
1528,2004-02-29,11:50:56.579971,13,18.881,45.4732,1
1529,2004-02-29,11:52:22.922992,13,18.881,45.572,1
1530,2004-02-29,11:53:27.048571,13,18.9202,45.7037,1
1531,2004-02-29,11:53:51.215966,13,18.9594,45.4732,1
1532,2004-02-29,11:54:19.326889,13,18.9398,45.5391,1
1533,2004-02-29,11:54:58.656085,13,18.9496,45.4402,1
1534,2004-02-29,11:56:28.803814,13,18.9496,45.5061,1
1535,2004-02-29,11:56:57.316575,13,18.9496,45.6708,1
1536,2004-02-29,11:57:27.287333,13,18.9594,45.572,1
1537,2004-02-29,11:57:54.777712,13,18.9496,45.572,1
1538,2004-02-29,11:58:52.971108,13,18.9888,45.5061,1
1539,2004-02-29,11:59:57.714511,13,19.0084,45.6379,1
1540,2004-02-29,12:03:20.192473,13,68.04608751203752,108.79864813346481,-1
1541,2004-02-29,12:07:28.333854,13,19.1064,45.5391,1
1542,2004-02-29,12:07:49.53459,13,19.0868,45.5061,1
1543,2004-02-29,12:08:27.465927,13,19.0966,45.3743,1
1544,2004-02-29,12:09:51.602472,13,19.0182,45.4072,1
1545,2004-02-29,12:10:20.909753,13,19.0084,45.7037,1
1546,2004-02-29,12:10:58.212809,13,19.0084,45.6379,1
1547,2004-02-29,12:13:28.86894,13,18.9888,45.8353,1
1548,2004-02-29,12:14:54.445168,13,19.0672,45.6049,1
1549,2004-02-29,12:15:25.390169,13,19.1064,45.6708,1
1550,2004-02-29,12:15:51.82107,13,19.1162,45.572,1
1551,2004-02-29,12:18:20.222013,13,19.2044,45.4402,1
1552,2004-02-29,12:19:26.290243,13,19.1946,45.4402,1
1553,2004-02-29,12:19:51.008777,13,19.224,45.4402,1
1554,2004-02-29,12:20:50.791794,13,19.2436,45.4402,1
1555,2004-02-29,12:21:20.02523,13,19.2632,45.3083,1
1556,2004-02-29,12:21:50.053508,13,19.2632,45.2753,1
1557,2004-02-29,12:22:23.628643,13,19.1946,45.2423,1
1558,2004-02-29,12:23:27.968519,13,19.1554,45.5391,1
1559,2004-02-29,12:26:21.522573,13,66.79475787023348,101.84198834208057,-1
1560,2004-02-29,12:26:49.284958,13,19.224,45.5391,1
1561,2004-02-29,12:29:21.560577,13,19.1848,45.6049,1
1562,2004-02-29,12:32:50.235094,13,19.1946,45.5391,1
1563,2004-02-29,12:33:20.073916,13,19.1946,45.6379,1
1564,2004-02-29,12:36:50.249506,13,19.2632,45.5061,1
1565,2004-02-29,12:38:23.315776,13,19.2828,45.5061,1
1566,2004-02-29,12:39:50.290454,13,19.2926,45.6049,1
1567,2004-02-29,12:43:50.820555,13,19.3318,45.5061,1
1568,2004-02-29,12:44:20.569539,13,19.322,45.5061,1
1569,2004-02-29,12:44:58.686567,13,19.322,45.3413,1
1570,2004-02-29,12:46:55.981907,13,19.3514,45.3743,1
1571,2004-02-29,12:47:55.156332,13,19.3416,45.4402,1
1572,2004-02-29,12:48:25.63784,13,19.3514,45.4402,1
1573,2004-02-29,12:48:54.148815,13,53.856856970260836,92.14208273646122,-1
1574,2004-02-29,12:49:19.354041,13,19.3612,45.5061,1
1575,2004-02-29,12:50:28.242077,13,19.3514,45.5391,1
1576,2004-02-29,12:51:25.670315,13,19.3612,45.5061,1
1577,2004-02-29,12:52:58.124218,13,54.284989172540776,105.29412013519166,-1
1578,2004-02-29,12:53:19.242533,13,19.3514,45.5391,1
1579,2004-02-29,12:53:56.304979,13,19.3808,45.4072,1
1580,2004-02-29,12:54:50.084559,13,19.3122,45.0442,1
1581,2004-02-29,12:55:21.686702,13,19.2436,45.3083,1
1582,2004-02-29,12:55:53.88898,13,19.1946,45.8353,1
1583,2004-02-29,12:56:20.181354,13,19.2044,45.8024,1
1584,2004-02-29,12:57:22.846195,13,19.224,45.7695,1
1585,2004-02-29,12:58:25.340201,13,19.3024,45.5061,1
1586,2004-02-29,12:58:57.713398,13,19.3416,45.5391,1
1587,2004-02-29,12:59:19.610188,13,19.3612,45.4732,1
1588,2004-02-29,12:59:50.821311,13,19.3612,45.4402,1
1589,2004-02-29,13:00:20.374093,13,19.3808,45.4402,1
1590,2004-02-29,13:00:53.943413,13,19.3612,45.3743,1
1591,2004-02-29,13:02:49.338509,13,19.42,45.2753,1
1592,2004-02-29,13:03:19.272803,13,19.4298,45.2093,1
1593,2004-02-29,13:04:57.67177,13,19.42,45.3083,1
1594,2004-02-29,13:06:27.301279,13,19.4886,45.1763,1
1595,2004-02-29,13:07:50.144909,13,19.518,45.0442,1
1596,2004-02-29,13:08:19.281381,13,19.5376,45.0773,1
1597,2004-02-29,13:09:20.150937,13,19.5278,45.0112,1
1598,2004-02-29,13:11:28.677978,13,19.5082,44.9782,1
1599,2004-02-29,13:11:50.134136,13,19.4984,45.0773,1
1600,2004-02-29,13:14:49.300186,13,19.5278,45.0442,1
1601,2004-02-29,13:17:25.272631,13,19.5474,44.9782,1
1602,2004-02-29,13:17:53.802546,13,60.379710113225386,86.43751768675371,-1
1603,2004-02-29,13:19:54.052402,13,47.45863886813221,110.34911345636641,-1
1604,2004-02-29,13:20:20.641507,13,19.5866,44.9782,1
1605,2004-02-29,13:22:23.612107,13,19.616,44.9451,1
1606,2004-02-29,13:23:28.201608,13,19.5768,44.9782,1
1607,2004-02-29,13:31:23.460441,13,19.518,45.1763,1
1608,2004-02-29,13:33:19.687822,13,19.5768,45.1103,1
1609,2004-02-29,13:33:55.501348,13,19.5768,45.0773,1
1610,2004-02-29,13:34:20.522297,13,19.5866,45.1103,1
1611,2004-02-29,13:38:20.667706,13,19.5964,45.0112,1
1612,2004-02-29,13:39:20.153758,13,19.6062,45.0442,1
1613,2004-02-29,13:43:57.863624,13,19.763,44.9121,1
1614,2004-02-29,13:46:24.935379,13,19.8904,44.5151,1
1615,2004-02-29,13:46:57.932116,13,60.536868845286705,113.4330884498832,-1
1616,2004-02-29,13:47:53.49163,13,51.167379806295344,104.78800536371295,-1
1617,2004-02-29,13:48:22.574214,13,19.959,44.3494,1
1618,2004-02-29,13:48:50.410295,13,19.91,44.1836,1
1619,2004-02-29,13:49:53.806428,13,19.8904,44.2168,1
1620,2004-02-29,13:53:20.463819,13,20.0864,43.9512,1
1621,2004-02-29,13:54:20.45692,13,20.106,43.918,1
1622,2004-02-29,13:54:49.563972,13,20.106,43.918,1
1623,2004-02-29,13:55:59.730646,13,20.1452,43.918,1
1624,2004-02-29,13:56:25.177394,13,20.1354,43.8848,1
1625,2004-02-29,13:56:58.031755,13,20.1256,43.9844,1
1626,2004-02-29,13:57:26.369383,13,20.106,44.0508,1
1627,2004-02-29,13:57:50.268548,13,20.1452,43.9844,1
1628,2004-02-29,13:59:20.161733,13,20.204,43.7851,1
1629,2004-02-29,13:59:52.058882,13,55.32931250082313,101.22323900773387,-1
1630,2004-02-29,14:00:20.205042,13,53.59304671293276,103.13693296069903,-1
1631,2004-02-29,14:00:49.995415,13,43.45859231151927,110.44903841638677,-1
1632,2004-02-29,14:01:19.34503,13,20.1942,43.7851,1
1633,2004-02-29,14:03:51.922578,13,20.1942,43.7186,1
1634,2004-02-29,14:04:50.509985,13,55.774146237696115,103.59881549606818,-1
1635,2004-02-29,14:05:19.313588,13,20.155,43.7518,1
1636,2004-02-29,14:06:55.093102,13,20.2138,43.8183,1
1637,2004-02-29,14:07:19.516187,13,20.2432,43.7186,1
1638,2004-02-29,14:07:50.291255,13,20.2628,43.5522,1
1639,2004-02-29,14:08:58.003113,13,53.02761294251462,101.13850059177557,-1
1640,2004-02-29,14:10:24.598112,13,20.2726,43.6188,1
1641,2004-02-29,14:10:57.001322,13,20.2726,43.5855,1
1642,2004-02-29,14:11:49.688869,13,20.302,43.5855,1
1643,2004-02-29,14:13:54.583131,13,20.2824,43.5855,1
1644,2004-02-29,14:19:19.479056,13,20.3608,43.4857,1
1645,2004-02-29,14:20:19.483593,13,20.4588,43.1525,1
1646,2004-02-29,14:21:53.259487,13,20.3804,43.0524,1
1647,2004-02-29,14:26:23.608755,13,20.351,43.3858,1
1648,2004-02-29,14:27:25.454395,13,20.3706,43.4524,1
1649,2004-02-29,14:36:32.411472,13,20.5372,43.0858,1
1650,2004-02-29,14:43:59.076153,13,20.4686,43.3191,1
1651,2004-02-29,14:47:52.860361,13,20.5274,43.2191,1
1652,2004-02-29,14:52:20.37434,13,20.4784,43.3525,1
1653,2004-02-29,14:52:58.623237,13,20.5078,43.3191,1
1654,2004-02-29,14:53:22.738794,13,65.7080657604331,118.76925287844523,-1
1655,2004-02-29,14:53:51.89838,13,20.5764,43.2525,1
1656,2004-02-29,14:54:24.390759,13,20.4784,42.7519,1
1657,2004-02-29,14:54:50.676944,13,20.4294,43.2858,1
1658,2004-02-29,14:55:21.933019,13,20.4392,43.3191,1
1659,2004-02-29,14:55:50.699022,13,20.4392,43.3858,1
1660,2004-02-29,14:56:20.798741,13,20.4196,43.4524,1
1661,2004-02-29,14:57:51.31918,13,20.5372,43.1858,1
1662,2004-02-29,14:58:24.668656,13,20.5666,43.1858,1
1663,2004-02-29,15:01:54.469379,13,20.5666,43.1858,1
1664,2004-02-29,15:02:57.396412,13,20.5372,43.2191,1
1665,2004-02-29,15:04:22.206582,13,20.4882,43.3525,1
1666,2004-02-29,15:04:49.808524,13,20.547,43.2191,1
1667,2004-02-29,15:05:19.493654,13,20.5568,43.1191,1
1668,2004-02-29,15:08:02.306802,13,20.5372,43.1525,1
1669,2004-02-29,15:12:21.968886,13,20.4882,43.2191,1
1670,2004-02-29,15:12:49.507354,13,20.5568,43.4191,1
1671,2004-02-29,15:14:49.534113,13,20.4882,43.519,1
1672,2004-02-29,15:15:28.149361,13,20.4784,43.4524,1
1673,2004-02-29,15:16:22.757311,13,20.4882,43.4524,1
1674,2004-02-29,15:19:50.318318,13,20.4294,43.5522,1
1675,2004-02-29,15:20:21.871738,13,20.4392,43.5522,1
1676,2004-02-29,15:21:20.601684,13,66.88014930094742,106.61017321791752,-1
1677,2004-02-29,15:21:50.64392,13,61.003990325475485,98.4066297040971,-1
1678,2004-02-29,15:23:57.732995,13,67.62202655341105,86.02871847357441,-1
1679,2004-02-29,15:24:30.373976,13,20.4882,43.3191,1
1680,2004-02-29,15:25:25.239883,13,20.4784,43.3191,1
1681,2004-02-29,15:25:55.460796,13,20.4588,43.2525,1
1682,2004-02-29,15:26:52.494546,13,20.4882,43.4524,1
1683,2004-02-29,15:27:19.842587,13,20.4784,43.4857,1
1684,2004-02-29,15:27:50.731009,13,20.4784,43.5855,1
1685,2004-02-29,15:28:49.773377,13,20.449,43.4524,1
1686,2004-02-29,15:33:22.198605,13,20.4,43.4524,1
1687,2004-02-29,15:34:22.852499,13,20.3804,43.3858,1
1688,2004-02-29,15:34:51.266006,13,20.4,43.5855,1
1689,2004-02-29,15:35:25.333074,13,20.4196,43.4524,1
1690,2004-02-29,15:35:55.397318,13,20.4196,43.519,1
1691,2004-02-29,15:36:22.412219,13,20.4098,43.3858,1
1692,2004-02-29,15:37:20.770282,13,20.3804,43.3858,1
1693,2004-02-29,15:37:50.842848,13,20.3902,43.519,1
1694,2004-02-29,15:38:20.691534,13,20.4,43.4857,1
1695,2004-02-29,15:38:53.941754,13,20.3804,43.4524,1
