3677,2004-02-29,12:03:21.725428,22,21.8602,36.8871,1
3678,2004-02-29,12:03:57.736659,22,21.87,36.8183,1
3679,2004-02-29,12:04:29.599532,22,21.87,36.8183,1
3680,2004-02-29,12:04:49.373964,22,21.8798,36.8527,1
3681,2004-02-29,12:05:22.909576,22,65.00838668163662,96.2254517783031,-1
3682,2004-02-29,12:05:51.531142,22,21.87,36.8183,1
3683,2004-02-29,12:06:23.976116,22,21.8602,36.8527,1
3684,2004-02-29,12:07:00.16453,22,21.87,36.8183,1
3685,2004-02-29,12:07:19.797621,22,21.8798,36.8527,1
3686,2004-02-29,12:07:58.637575,22,21.87,36.8871,1
3687,2004-02-29,12:08:24.358538,22,21.8896,36.8871,1
3688,2004-02-29,12:08:51.671018,22,21.8896,36.8871,1
3689,2004-02-29,12:09:19.305389,22,21.8994,36.8871,1
3690,2004-02-29,12:09:54.841479,22,21.9092,36.8527,1
3691,2004-02-29,12:10:20.523531,22,21.919,36.8183,1
3692,2004-02-29,12:10:56.045301,22,21.919,36.8527,1
3693,2004-02-29,12:11:20.403599,22,21.919,36.8183,1
3694,2004-02-29,12:11:50.018007,22,21.919,36.8527,1
3695,2004-02-29,12:12:49.374813,22,21.9092,36.8871,1
3696,2004-02-29,12:13:21.488445,22,59.48862158527426,93.53037288845167,-1
3697,2004-02-29,12:13:57.339837,22,21.9288,36.8871,1
3698,2004-02-29,12:14:27.718186,22,21.9092,36.9215,1
3699,2004-02-29,12:14:50.10006,22,21.87,36.9559,1
3700,2004-02-29,12:15:20.355204,22,21.8504,37.0246,1
3701,2004-02-29,12:15:56.861239,22,21.8896,36.9559,1
3702,2004-02-29,12:16:20.243956,22,21.9092,36.9215,1
3703,2004-02-29,12:16:49.42756,22,21.9484,36.8871,1
3704,2004-02-29,12:17:26.276102,22,21.9484,36.8871,1
3705,2004-02-29,12:18:26.979068,22,21.9288,36.9215,1
3706,2004-02-29,12:18:54.087387,22,21.919,36.9559,1
3707,2004-02-29,12:19:25.548369,22,21.8896,37.0246,1
3708,2004-02-29,12:19:56.451306,22,21.87,37.0246,1
3709,2004-02-29,12:20:19.337003,22,21.9288,36.9559,1
3710,2004-02-29,12:20:49.491276,22,21.919,36.9559,1
3711,2004-02-29,12:21:25.832601,22,21.8896,37.0246,1
3712,2004-02-29,12:21:51.193364,22,21.87,37.059,1
3713,2004-02-29,12:22:19.924575,22,21.8896,37.059,1
3714,2004-02-29,12:22:54.557332,22,21.8798,37.0933,1
3715,2004-02-29,12:23:23.888284,22,21.87,37.0933,1
3716,2004-02-29,12:23:49.55412,22,21.8406,37.1277,1
3717,2004-02-29,12:24:20.263567,22,21.8504,37.0933,1
3718,2004-02-29,12:24:50.205761,22,21.8308,37.162,1
3719,2004-02-29,12:25:20.850512,22,21.8308,37.1963,1
3720,2004-02-29,12:25:56.199553,22,21.8308,37.2307,1
3721,2004-02-29,12:26:19.229095,22,21.8112,37.2307,1
3722,2004-02-29,12:26:54.583714,22,21.8112,37.2307,1
3723,2004-02-29,12:27:54.050051,22,21.8112,37.265,1
3724,2004-02-29,12:28:19.231848,22,21.8112,37.3336,1
3725,2004-02-29,12:28:50.206131,22,21.8112,37.2993,1
3726,2004-02-29,12:29:28.853257,22,21.7916,37.3679,1
3727,2004-02-29,12:29:59.192688,22,21.8014,37.3679,1
3728,2004-02-29,12:30:26.37105,22,21.8112,37.3679,1
3729,2004-02-29,12:30:50.272963,22,21.7916,37.4365,1
3730,2004-02-29,12:31:49.736885,22,21.772,37.4708,1
3731,2004-02-29,12:32:23.124939,22,21.772,37.4708,1
3732,2004-02-29,12:32:50.308018,22,21.772,37.5051,1
3733,2004-02-29,12:33:25.767084,22,65.46937800606106,109.11724152456192,-1
3734,2004-02-29,12:33:55.258123,22,21.7524,37.5394,1
3735,2004-02-29,12:34:22.241697,22,21.7328,37.5737,1
3736,2004-02-29,12:34:49.897109,22,21.7426,37.5737,1
3737,2004-02-29,12:35:26.301269,22,21.7328,37.5737,1
3738,2004-02-29,12:35:57.252285,22,21.6936,37.6079,1
3739,2004-02-29,12:36:19.92411,22,21.6936,37.6079,1
3740,2004-02-29,12:36:51.164154,22,21.6936,37.6422,1
3741,2004-02-29,12:37:20.147865,22,21.6936,37.6422,1
3742,2004-02-29,12:37:58.429285,22,21.6936,37.6422,1
3743,2004-02-29,12:38:26.337435,22,21.6936,37.6422,1
3744,2004-02-29,12:38:58.3086,22,21.674,37.6422,1
3745,2004-02-29,12:39:20.358895,22,21.674,37.6422,1
3746,2004-02-29,12:40:21.745816,22,59.206704806808304,98.51095471104,-1
3747,2004-02-29,12:40:55.049234,22,21.674,37.6422,1
3748,2004-02-29,12:41:22.493378,22,21.6544,37.6422,1
3749,2004-02-29,12:41:50.296988,22,21.6544,37.7107,1
3750,2004-02-29,12:42:19.565555,22,21.6348,37.7107,1
3751,2004-02-29,12:42:50.97814,22,21.6446,37.745,1
3752,2004-02-29,12:43:19.263097,22,21.6348,37.7107,1
3753,2004-02-29,12:44:20.090291,22,49.403044884450054,99.34090208383725,-1
3754,2004-02-29,12:45:26.561744,22,21.6348,37.7107,1
3755,2004-02-29,12:45:50.056377,22,21.625,37.745,1
3756,2004-02-29,12:46:23.453679,22,21.6152,37.7792,1
3757,2004-02-29,12:46:51.167196,22,21.6348,37.745,1
3758,2004-02-29,12:47:20.065292,22,21.6348,37.7792,1
3759,2004-02-29,12:48:23.577769,22,53.06094434816032,106.17117706774562,-1
3760,2004-02-29,12:48:54.811711,22,67.92335241414335,103.70183682622482,-1
3761,2004-02-29,12:49:25.494174,22,21.6348,37.745,1
3762,2004-02-29,12:49:55.592764,22,57.599826853623554,99.91957010936093,-1
3763,2004-02-29,12:50:27.095371,22,21.6348,37.7107,1
3764,2004-02-29,12:50:54.115635,22,21.625,37.7107,1
3765,2004-02-29,12:51:26.841413,22,21.6152,37.7107,1
3766,2004-02-29,12:51:54.315017,22,21.6348,37.7107,1
3767,2004-02-29,12:52:20.834656,22,21.6446,37.7107,1
3768,2004-02-29,12:52:55.897073,22,67.14704244245435,97.90159432752614,-1
3769,2004-02-29,12:53:54.411961,22,73.7953062252287,92.04303611667417,-1
3770,2004-02-29,12:54:30.122185,22,21.6446,37.9845,1
3771,2004-02-29,12:54:49.52008,22,21.6446,37.7792,1
3772,2004-02-29,12:55:23.24634,22,21.625,37.8477,1
3773,2004-02-29,12:55:56.053231,22,21.6348,37.8134,1
3774,2004-02-29,12:56:22.496095,22,68.43932894948212,98.19993510021189,-1
3775,2004-02-29,12:56:50.027236,22,21.6446,37.8477,1
3776,2004-02-29,12:57:19.586089,22,21.6446,37.8477,1
3777,2004-02-29,12:57:49.960948,22,21.6544,37.8477,1
3778,2004-02-29,12:58:19.443019,22,21.674,37.7792,1
3779,2004-02-29,12:58:51.542043,22,21.6936,37.6765,1
3780,2004-02-29,12:59:26.664594,22,21.6838,37.7107,1
3781,2004-02-29,12:59:49.305898,22,21.6936,37.7107,1
3782,2004-02-29,13:00:21.21659,22,21.7132,37.7107,1
3783,2004-02-29,13:00:50.188091,22,21.6936,37.745,1
3784,2004-02-29,13:01:23.596244,22,21.723000000000006,37.6422,1
3785,2004-02-29,13:02:00.035672,22,21.7426,37.5737,1
3786,2004-02-29,13:02:29.279294,22,21.7916,37.6079,1
3787,2004-02-29,13:03:25.710412,22,21.8112,37.5051,1
3788,2004-02-29,13:03:49.577317,22,21.8112,37.4365,1
3789,2004-02-29,13:05:29.445092,22,21.8112,37.5051,1
3790,2004-02-29,13:05:50.090878,22,21.8112,37.5051,1
3791,2004-02-29,13:06:19.579868,22,21.8112,37.5394,1
3792,2004-02-29,13:06:59.365979,22,71.4806589072476,90.51293883368346,-1
3793,2004-02-29,13:07:20.126333,22,21.8308,37.4365,1
3794,2004-02-29,13:07:50.199776,22,21.8406,37.4022,1
3795,2004-02-29,13:08:30.472464,22,21.8308,37.4022,1
3796,2004-02-29,13:08:54.011701,22,21.87,37.3679,1
3797,2004-02-29,13:09:19.526324,22,21.87,37.3679,1
3798,2004-02-29,13:10:20.898415,22,55.327395679427994,105.3905640044687,-1
3799,2004-02-29,13:11:24.878056,22,21.8994,37.2993,1
3800,2004-02-29,13:11:55.778116,22,21.8994,37.2993,1
3801,2004-02-29,13:12:29.577187,22,21.8798,37.3679,1
3802,2004-02-29,13:12:49.655954,22,21.8602,37.4365,1
3803,2004-02-29,13:13:20.94663,22,21.8112,37.5051,1
3804,2004-02-29,13:13:57.722064,22,21.8112,37.5737,1
3805,2004-02-29,13:14:24.581115,22,21.8308,37.5051,1
3806,2004-02-29,13:14:50.355596,22,21.8406,37.4365,1
3807,2004-02-29,13:15:21.643067,22,21.8406,37.4365,1
3808,2004-02-29,13:15:52.806792,22,21.8308,37.4365,1
3809,2004-02-29,13:16:20.935291,22,21.8308,37.4365,1
3810,2004-02-29,13:16:49.555096,22,21.8504,37.4022,1
3811,2004-02-29,13:17:22.051344,22,21.8504,37.4022,1
3812,2004-02-29,13:17:50.573416,22,21.8504,37.4022,1
3813,2004-02-29,13:18:20.13788,22,21.87,37.3679,1
3814,2004-02-29,13:18:49.650253,22,21.8504,37.3679,1
3815,2004-02-29,13:19:21.071326,22,63.626282413978316,97.35810845401366,-1
3816,2004-02-29,13:19:49.621426,22,21.8798,37.2993,1
3817,2004-02-29,13:20:19.523512,22,21.8798,37.3336,1
3818,2004-02-29,13:21:01.13467,22,21.9092,37.3336,1
3819,2004-02-29,13:21:20.355328,22,48.030875054382676,95.63267522013741,-1
3820,2004-02-29,13:21:51.18064,22,21.8896,37.2993,1
3821,2004-02-29,13:22:19.797707,22,21.8896,37.265,1
3822,2004-02-29,13:22:57.491216,22,21.9092,37.2993,1
3823,2004-02-29,13:23:28.539717,22,21.9092,37.2993,1
3824,2004-02-29,13:23:50.585847,22,21.919,37.2993,1
3825,2004-02-29,13:24:26.423557,22,21.9386,37.2307,1
3826,2004-02-29,13:24:50.362052,22,21.9288,37.2307,1
3827,2004-02-29,13:25:20.239617,22,21.9484,37.2307,1
3828,2004-02-29,13:25:50.290781,22,21.9484,37.2307,1
3829,2004-02-29,13:26:22.545786,22,21.9484,37.2307,1
3830,2004-02-29,13:26:49.969964,22,21.9484,37.265,1
3831,2004-02-29,13:27:20.027618,22,21.9484,37.265,1
3832,2004-02-29,13:28:27.009911,22,21.9484,37.265,1
3833,2004-02-29,13:29:27.981951,22,21.968000000000004,37.265,1
3834,2004-02-29,13:29:50.335789,22,21.968000000000004,37.265,1
3835,2004-02-29,13:30:26.666967,22,21.9974,37.2307,1
3836,2004-02-29,13:30:50.172618,22,21.9876,37.2307,1
3837,2004-02-29,13:31:22.65999,22,21.968000000000004,37.2993,1
3838,2004-02-29,13:31:55.357031,22,21.9778,37.3679,1
3839,2004-02-29,13:33:25.038271,22,21.9484,37.3336,1
3840,2004-02-29,13:34:02.700955,22,21.968000000000004,37.3679,1
3841,2004-02-29,13:34:27.802237,22,21.968000000000004,37.3679,1
3842,2004-02-29,13:34:52.893095,22,21.9484,37.3679,1
3843,2004-02-29,13:35:27.496844,22,21.9484,37.4022,1
3844,2004-02-29,13:35:55.82949,22,21.9582,37.4365,1
3845,2004-02-29,13:36:23.177923,22,21.9288,37.4022,1
3846,2004-02-29,13:37:01.189274,22,21.9092,37.4708,1
3847,2004-02-29,13:37:20.020983,22,21.8896,37.5394,1
3848,2004-02-29,13:37:50.395861,22,58.46722159549017,99.76233666392835,-1
3849,2004-02-29,13:38:20.126461,22,59.90451735885456,98.72149490080307,-1
3850,2004-02-29,13:38:49.573675,22,21.9386,37.5737,1
3851,2004-02-29,13:39:23.262391,22,21.9386,37.5051,1
3852,2004-02-29,13:40:00.327678,22,21.9288,37.4365,1
3853,2004-02-29,13:40:22.957054,22,21.9386,37.4365,1
3854,2004-02-29,13:40:55.585858,22,67.80149594152593,98.95748181284523,-1
3855,2004-02-29,13:41:31.141314,22,73.25549313211626,90.94642369827575,-1
3856,2004-02-29,13:41:50.044938,22,21.9582,37.4365,1
3857,2004-02-29,13:42:19.438326,22,21.9582,37.4022,1
3858,2004-02-29,13:42:50.313031,22,21.9582,37.4022,1
3859,2004-02-29,13:43:20.485912,22,21.968000000000004,37.4365,1
3860,2004-02-29,13:43:55.475913,22,21.968000000000004,37.4365,1
3861,2004-02-29,13:44:22.524463,22,21.9484,37.4708,1
3862,2004-02-29,13:44:58.388176,22,21.9582,37.4022,1
3863,2004-02-29,13:45:26.490222,22,21.968000000000004,37.5051,1
3864,2004-02-29,13:45:50.291765,22,21.9582,37.5051,1
3865,2004-02-29,13:46:56.810453,22,21.9876,37.4022,1
3866,2004-02-29,13:47:20.151983,22,21.9876,37.4022,1
3867,2004-02-29,13:47:49.750289,22,21.9876,37.3679,1
3868,2004-02-29,13:48:26.363553,22,21.9974,37.3336,1
3869,2004-02-29,13:48:51.034648,22,21.9876,37.3679,1
3870,2004-02-29,13:49:26.1771,22,21.968000000000004,37.4365,1
3871,2004-02-29,13:49:50.289219,22,21.9974,37.4365,1
3872,2004-02-29,13:50:21.735081,22,54.60016199553509,89.64949172699295,-1
3873,2004-02-29,13:50:51.088775,22,49.005316441903375,97.06189812710289,-1
3874,2004-02-29,13:51:21.171109,22,72.60574096607544,96.25534587204132,-1
3875,2004-02-29,13:51:53.018028,22,22.0464,37.3679,1
3876,2004-02-29,13:52:20.312496,22,22.0464,37.3336,1
3877,2004-02-29,13:52:57.74303,22,22.0464,37.3336,1
3878,2004-02-29,13:53:50.129108,22,22.017,37.4022,1
3879,2004-02-29,13:54:20.190231,22,22.0366,37.4365,1
3880,2004-02-29,13:54:50.115473,22,62.93892650690539,94.7500319248348,-1
3881,2004-02-29,13:55:21.845127,22,22.0856,37.3679,1
3882,2004-02-29,13:55:49.454901,22,22.0856,37.2993,1
3883,2004-02-29,13:56:29.031522,22,22.0954,37.265,1
3884,2004-02-29,13:56:59.690206,22,22.1248,37.2307,1
3885,2004-02-29,13:57:28.771987,22,22.1248,37.2307,1
3886,2004-02-29,13:57:49.844087,22,22.1346,37.2307,1
3887,2004-02-29,13:58:20.080001,22,22.1346,37.3679,1
3888,2004-02-29,13:58:49.913376,22,22.1346,37.2307,1
3889,2004-02-29,13:59:24.667792,22,22.1248,37.2307,1
3890,2004-02-29,13:59:59.81808,22,22.1248,37.2307,1
3891,2004-02-29,14:01:28.070339,22,22.1248,37.2993,1
3892,2004-02-29,14:01:53.478703,22,22.1248,37.265,1
3893,2004-02-29,14:02:23.701613,22,22.1248,37.1963,1
3894,2004-02-29,14:02:50.109414,22,22.0856,37.1963,1
3895,2004-02-29,14:03:55.322748,22,22.0758,37.3679,1
3896,2004-02-29,14:04:20.189341,22,22.066,37.3336,1
3897,2004-02-29,14:04:50.004854,22,22.0464,37.3336,1
3898,2004-02-29,14:05:25.845758,22,22.0268,37.4365,1
3899,2004-02-29,14:05:50.181025,22,22.0268,37.4365,1
3900,2004-02-29,14:06:25.999519,22,22.0366,37.4365,1
3901,2004-02-29,14:06:50.189013,22,74.49080348658424,89.83649070905442,-1
3902,2004-02-29,14:07:53.796431,22,55.140736047211675,99.53401205318869,-1
3903,2004-02-29,14:08:20.416728,22,79.1351839334792,107.76404721436573,-1
3904,2004-02-29,14:08:49.642772,22,63.11394606972867,98.19404295020581,-1
3905,2004-02-29,14:10:19.496478,22,52.865154496771055,86.7739661681058,-1
3906,2004-02-29,14:11:19.591923,22,21.8798,37.6765,1
3907,2004-02-29,14:11:50.230834,22,21.8504,37.6422,1
3908,2004-02-29,14:12:19.493225,22,21.821,37.745,1
3909,2004-02-29,14:12:50.432532,22,21.8112,37.7107,1
3910,2004-02-29,14:13:24.442032,22,21.8112,37.745,1
3911,2004-02-29,14:14:19.536296,22,21.7818,37.8477,1
3912,2004-02-29,14:14:49.914134,22,21.7524,37.7792,1
3913,2004-02-29,14:15:22.536184,22,21.7426,37.7792,1
3914,2004-02-29,14:15:50.341299,22,21.7426,38.497,1
3915,2004-02-29,14:16:19.59251,22,21.7328,38.497,1
3916,2004-02-29,14:16:59.969471,22,21.7328,38.258,1
3917,2004-02-29,14:17:20.334211,22,21.7328,37.9161,1
3918,2004-02-29,14:17:49.94578,22,21.7132,37.9845,1
3919,2004-02-29,14:18:20.41629,22,21.6838,37.9161,1
3920,2004-02-29,14:18:50.108449,22,21.6936,37.9161,1
3921,2004-02-29,14:19:20.312684,22,21.674,38.1213,1
3922,2004-02-29,14:19:50.570547,22,21.6544,38.3263,1
3923,2004-02-29,14:20:25.019125,22,21.6348,38.4629,1
3924,2004-02-29,14:20:57.00757,22,21.6054,38.4629,1
3925,2004-02-29,14:21:49.517935,22,21.6152,38.6675,1
3926,2004-02-29,14:22:59.913641,22,21.6152,38.7357,1
3927,2004-02-29,14:23:21.995298,22,21.6446,39.0082,1
3928,2004-02-29,14:23:52.52364,22,21.6348,38.7698,1
3929,2004-02-29,14:24:20.508802,22,21.6446,38.8379,1
3930,2004-02-29,14:25:20.249357,22,21.6544,38.8039,1
3931,2004-02-29,14:25:57.937414,22,21.6446,38.8039,1
3932,2004-02-29,14:26:25.794115,22,21.6544,38.872,1
3933,2004-02-29,14:26:51.972407,22,21.6446,38.8039,1
3934,2004-02-29,14:27:20.370885,22,56.66005537143084,100.50251299311589,-1
3935,2004-02-29,14:27:51.395958,22,21.6544,38.7357,1
3936,2004-02-29,14:28:19.974043,22,21.6544,38.7698,1
3937,2004-02-29,14:28:51.815161,22,21.6446,38.872,1
3938,2004-02-29,14:29:28.39693,22,21.6446,38.8039,1
3939,2004-02-29,14:29:50.368045,22,21.6446,38.7357,1
3940,2004-02-29,14:30:20.44868,22,21.6544,38.872,1
3941,2004-02-29,14:30:59.406196,22,21.6544,38.7357,1
3942,2004-02-29,14:31:27.409065,22,21.674,38.4287,1
3943,2004-02-29,14:31:55.900108,22,21.674,38.497,1
3944,2004-02-29,14:32:28.703069,22,21.7034,39.0082,1
3945,2004-02-29,14:32:50.49776,22,21.7034,38.7698,1
3946,2004-02-29,14:33:26.828675,22,21.723000000000006,38.7357,1
3947,2004-02-29,14:33:56.424208,22,21.7426,38.9742,1
3948,2004-02-29,14:34:27.448053,22,21.7426,38.8039,1
3949,2004-02-29,14:34:59.928931,22,21.7622,38.7698,1
3950,2004-02-29,14:35:20.592847,22,21.7916,38.7698,1
3951,2004-02-29,14:35:49.729777,22,21.8112,38.7357,1
3952,2004-02-29,14:36:52.590223,22,21.8112,38.6675,1
3953,2004-02-29,14:37:50.611528,22,21.8112,38.8379,1
3954,2004-02-29,14:38:26.237825,22,21.8112,38.5311,1
3955,2004-02-29,14:38:56.494512,22,21.8112,38.4629,1
3956,2004-02-29,14:39:50.196175,22,21.8112,38.5311,1
3957,2004-02-29,14:40:26.339383,22,21.8112,38.7016,1
3958,2004-02-29,14:40:54.065511,22,21.8112,38.6334,1
3959,2004-02-29,14:41:20.226068,22,21.8112,38.5311,1
3960,2004-02-29,14:41:52.670678,22,21.8112,38.5993,1
3961,2004-02-29,14:42:24.765759,22,21.8112,38.6334,1
3962,2004-02-29,14:42:49.96237,22,21.821,38.6334,1
3963,2004-02-29,14:43:28.568141,22,21.8406,38.5652,1
3964,2004-02-29,14:43:56.544717,22,21.8504,38.5652,1
3965,2004-02-29,14:44:50.278077,22,45.69052096910693,81.76930952344827,-1
3966,2004-02-29,14:45:25.042213,22,21.8504,38.6675,1
3967,2004-02-29,14:45:50.153671,22,62.95964859634293,111.77077416756,-1
3968,2004-02-29,14:46:20.309972,22,74.21802364821956,89.22040023944103,-1
3969,2004-02-29,14:46:52.172605,22,66.78616403216589,92.42298421306968,-1
3970,2004-02-29,14:47:32.445704,22,68.08451673696341,98.11026135191803,-1
3971,2004-02-29,14:47:55.158261,22,21.8112,38.2239,1
3972,2004-02-29,14:48:20.005694,22,21.8112,38.4629,1
3973,2004-02-29,14:48:49.712707,22,21.8112,38.1897,1
3974,2004-02-29,14:49:20.454083,22,21.8112,38.5311,1
3975,2004-02-29,14:49:51.308688,22,21.8112,38.3605,1
3976,2004-02-29,14:50:55.499028,22,21.8112,38.1213,1
3977,2004-02-29,14:51:50.313611,22,21.8112,38.258,1
3978,2004-02-29,14:52:20.492349,22,21.8112,38.3263,1
3979,2004-02-29,14:52:50.242306,22,21.8112,38.1555,1
3980,2004-02-29,14:53:23.25593,22,21.8014,38.258,1
3981,2004-02-29,14:53:57.380839,22,61.16725540442203,81.73568861933437,-1
3982,2004-02-29,14:54:56.009241,22,55.73629928266166,82.67674947110208,-1
3983,2004-02-29,14:55:21.934857,22,21.772,38.2239,1
3984,2004-02-29,14:55:54.421165,22,21.7426,38.4629,1
3985,2004-02-29,14:56:19.737394,22,51.09419446974146,104.75588508695989,-1
3986,2004-02-29,14:56:58.834875,22,21.7328,38.2239,1
3987,2004-02-29,14:57:22.372266,22,21.7328,38.5652,1
3988,2004-02-29,14:57:59.381972,22,21.723000000000006,38.5993,1
3989,2004-02-29,14:58:29.538991,22,21.7132,38.5652,1
3990,2004-02-29,14:58:59.368265,22,21.7034,38.6675,1
3991,2004-02-29,14:59:27.163935,22,21.6838,38.5311,1
3992,2004-02-29,14:59:51.041634,22,21.6838,38.5993,1
3993,2004-02-29,15:00:20.311875,22,21.6838,38.6675,1
3994,2004-02-29,15:00:53.787083,22,21.6936,38.7357,1
3995,2004-02-29,15:01:50.503756,22,21.674,38.7357,1
3996,2004-02-29,15:02:20.539016,22,21.6642,38.7016,1
3997,2004-02-29,15:02:50.234929,22,21.674,38.7357,1
3998,2004-02-29,15:03:24.567301,22,21.674,38.8039,1
3999,2004-02-29,15:03:50.546626,22,58.43501852373031,99.02672988872428,-1
4000,2004-02-29,15:04:20.320488,22,21.6446,38.5311,1
4001,2004-02-29,15:04:50.690212,22,21.6152,38.6334,1
4002,2004-02-29,15:05:22.439933,22,21.6054,38.8039,1
4003,2004-02-29,15:05:57.042532,22,58.94589676541082,103.53539777363723,-1
4004,2004-02-29,15:06:19.763707,22,21.5956,38.6675,1
4005,2004-02-29,15:06:59.961318,22,21.5956,38.5652,1
4006,2004-02-29,15:07:19.707272,22,21.5956,38.8039,1
4007,2004-02-29,15:07:57.843967,22,21.5858,38.872,1
4008,2004-02-29,15:08:28.426822,22,21.576,38.9401,1
4009,2004-02-29,15:08:50.438447,22,21.5662,38.7698,1
4010,2004-02-29,15:09:20.370117,22,65.73899013207156,99.20365080229058,-1
4011,2004-02-29,15:10:02.975567,22,21.5564,38.9742,1
4012,2004-02-29,15:10:25.03372,22,21.5564,38.9061,1
4013,2004-02-29,15:10:56.702678,22,21.5466,38.872,1
4014,2004-02-29,15:11:24.905372,22,21.5172,38.9401,1
4015,2004-02-29,15:11:50.63853,22,21.5172,38.8039,1
4016,2004-02-29,15:12:19.66534,22,21.5074,38.9061,1
4017,2004-02-29,15:13:01.096871,22,21.4976,38.8039,1
4018,2004-02-29,15:13:20.485993,22,21.4976,38.872,1
4019,2004-02-29,15:14:00.996386,22,21.4878,38.9401,1
4020,2004-02-29,15:14:28.994686,22,21.478,39.0763,1
4021,2004-02-29,15:14:58.000434,22,21.4584,39.1103,1
4022,2004-02-29,15:15:20.139367,22,21.4486,39.2463,1
4023,2004-02-29,15:15:54.970277,22,21.4486,39.3483,1
4024,2004-02-29,15:16:26.656526,22,21.4388,39.2123,1
4025,2004-02-29,15:16:50.534685,22,21.4388,39.5181,1
4026,2004-02-29,15:17:24.618159,22,21.4388,39.4162,1
4027,2004-02-29,15:17:58.86466,22,21.4094,39.3483,1
4028,2004-02-29,15:18:23.105334,22,21.429,39.4502,1
4029,2004-02-29,15:18:53.768255,22,21.429,39.5181,1
4030,2004-02-29,15:19:29.480203,22,21.429,39.5521,1
4031,2004-02-29,15:19:52.318438,22,21.4192,39.6878,1
4032,2004-02-29,15:20:28.141421,22,21.4192,39.6878,1
4033,2004-02-29,15:21:00.064781,22,21.4094,39.6878,1
4034,2004-02-29,15:21:33.075973,22,21.4094,39.62,1
4035,2004-02-29,15:21:50.283842,22,21.3996,39.7557,1
4036,2004-02-29,15:22:22.646742,22,21.38,39.7557,1
4037,2004-02-29,15:22:53.048751,22,21.3996,39.7557,1
4038,2004-02-29,15:23:22.555604,22,21.38,39.7557,1
4039,2004-02-29,15:23:54.091244,22,21.3702,39.8235,1
4040,2004-02-29,15:24:20.563989,22,21.3604,39.8235,1
4041,2004-02-29,15:25:01.394201,22,21.3506,39.8235,1
4042,2004-02-29,15:25:20.483692,22,21.3408,39.8235,1
4043,2004-02-29,15:25:55.273254,22,21.3408,39.8574,1
4044,2004-02-29,15:26:29.83622,22,21.3408,39.8235,1
4045,2004-02-29,15:26:50.837819,22,21.3408,39.9252,1
4046,2004-02-29,15:27:28.375739,22,52.94580795342526,95.34572305015776,-1
4047,2004-02-29,15:27:56.357421,22,47.369415422171755,112.88029675906523,-1
4048,2004-02-29,15:28:22.651228,22,21.3212,39.8913,1
4049,2004-02-29,15:28:50.081111,22,21.3114,39.8913,1
4050,2004-02-29,15:29:49.612197,22,21.2918,39.9252,1
4051,2004-02-29,15:30:19.696284,22,55.71487470271184,97.54743776095219,-1
4052,2004-02-29,15:30:50.278146,22,21.2624,40.0268,1
4053,2004-02-29,15:31:19.571752,22,46.23042235759236,100.66119020618605,-1
4054,2004-02-29,15:31:52.077359,22,21.2428,40.0607,1
4055,2004-02-29,15:32:19.720248,22,21.2232,39.9929,1
4056,2004-02-29,15:33:19.957465,22,21.184,40.1622,1
4057,2004-02-29,15:33:51.163522,22,21.1644,40.0268,1
4058,2004-02-29,15:34:19.575787,22,21.1448,40.1284,1
4059,2004-02-29,15:34:58.979385,22,21.1252,40.0268,1
4060,2004-02-29,15:35:29.961483,22,21.0958,40.1622,1
4061,2004-02-29,15:35:57.29326,22,21.086,40.0945,1
4062,2004-02-29,15:36:26.392367,22,21.0664,40.2976,1
4063,2004-02-29,15:36:50.246093,22,21.0468,40.2299,1
4064,2004-02-29,15:37:20.623721,22,21.0468,40.399,1
4065,2004-02-29,15:37:59.635072,22,21.037,40.4328,1
4066,2004-02-29,15:38:20.503217,22,21.0272,40.3652,1
4067,2004-02-29,15:38:59.019397,22,62.574370886297686,99.03296228417241,-1
4068,2004-02-29,15:39:20.567266,22,66.85344621338388,105.80904973727921,-1
4069,2004-02-29,15:39:49.620096,22,50.71628829622295,98.55235823670316,-1
4070,2004-02-29,15:40:20.050165,22,61.82098192795519,102.39159144852047,-1
4071,2004-02-29,15:40:51.174843,22,48.311981675460856,93.79229226841315,-1
4072,2004-02-29,15:41:21.448487,22,57.144309734665256,108.70472683024856,-1
4073,2004-02-29,15:41:54.543587,22,73.63880516327336,94.70516255551341,-1
4074,2004-02-29,15:42:20.31825,22,20.9292,40.2299,1
4075,2004-02-29,15:42:49.604854,22,80.25590011909942,94.12984485092733,-1
4076,2004-02-29,15:43:20.792645,22,57.48923888155726,106.93389900739336,-1
4077,2004-02-29,15:43:59.435773,22,20.89,40.2976,1
4078,2004-02-29,15:44:22.175961,22,20.8802,40.0945,1
4079,2004-02-29,15:44:50.181655,22,20.8704,40.2299,1
4080,2004-02-29,15:45:28.836558,22,20.8508,40.2976,1
4081,2004-02-29,15:45:53.680726,22,49.639871167231846,97.38830559150412,-1
4082,2004-02-29,15:46:20.335738,22,69.9240918491978,109.80317933007672,-1
4083,2004-02-29,15:46:50.542852,22,64.56054700116925,102.20438564370323,-1
4084,2004-02-29,15:47:21.994769,22,20.8312,40.2976,1
4085,2004-02-29,15:48:00.541048,22,57.8860172406727,109.81958496212394,-1
4086,2004-02-29,15:48:19.61565,22,79.96340035857727,108.5480872142574,-1
4087,2004-02-29,15:48:49.645716,22,61.74232320298509,95.89357143583507,-1
4088,2004-02-29,15:49:24.800854,22,67.98134814833176,98.26156055276712,-1
4089,2004-02-29,15:49:49.615061,22,20.7626,40.1622,1
