1282,2004-02-28,23:41:53.344992,19,53.629364357348415,80.47263933259438,-1
1283,2004-02-28,23:42:52.359648,19,56.7847710053467,104.0576853791278,-1
1284,2004-02-28,23:46:54.810611,19,62.46156627423446,97.63689860106689,-1
1285,2004-02-28,23:47:22.512326,19,18.9986,39.6878,1
1286,2004-02-28,23:47:48.540966,19,18.9888,39.7557,1
1287,2004-02-28,23:50:22.934255,19,18.9496,39.7557,1
1288,2004-02-28,23:51:50.399813,19,18.9594,39.6878,1
1289,2004-02-28,23:52:19.077551,19,18.9594,39.7557,1
1290,2004-02-28,23:53:25.08225,19,18.9398,39.7217,1
1291,2004-02-28,23:53:48.259309,19,18.93,39.8235,1
1292,2004-02-28,23:55:50.157921,19,18.9398,39.6878,1
1293,2004-02-28,23:56:22.619135,19,18.93,39.7217,1
1294,2004-02-28,23:57:51.281022,19,18.9202,39.7557,1
1295,2004-02-28,23:58:48.152855,19,18.93,39.7557,1
1296,2004-02-28,23:59:22.631161,19,18.9104,39.7557,1
1297,2004-02-28,23:59:48.515806,19,18.9104,39.7557,1
1298,2004-02-29,00:00:18.407703,19,18.9104,39.7557,1
1299,2004-02-29,00:01:55.360442,19,18.9104,39.7557,1
1300,2004-02-29,00:02:19.248373,19,18.9006,39.7557,1
1301,2004-02-29,00:03:22.09729,19,18.9006,39.7557,1
1302,2004-02-29,00:03:51.880058,19,18.8908,39.7896,1
1303,2004-02-29,00:04:18.825073,19,18.8908,39.8235,1
1304,2004-02-29,00:05:55.641409,19,18.8614,39.8235,1
1305,2004-02-29,00:06:48.17589,19,18.8516,39.8235,1
1306,2004-02-29,00:07:50.928337,19,18.832,39.8574,1
1307,2004-02-29,00:09:19.11193,19,18.8222,39.8574,1
1308,2004-02-29,00:09:53.975361,19,18.8026,39.8913,1
1309,2004-02-29,00:11:18.658254,19,18.8222,39.8574,1
1310,2004-02-29,00:11:48.419706,19,18.8124,39.8913,1
1311,2004-02-29,00:12:18.88921,19,18.8222,39.8913,1
1312,2004-02-29,00:13:19.179439,19,18.8026,39.8235,1
1313,2004-02-29,00:14:19.239852,19,18.7732,39.8574,1
1314,2004-02-29,00:14:50.318664,19,18.7732,39.8913,1
1315,2004-02-29,00:15:48.214521,19,18.7536,39.8913,1
1316,2004-02-29,00:16:53.918918,19,18.734,39.8913,1
1317,2004-02-29,00:17:49.138089,19,50.77456590641901,103.05375156650987,-1
1318,2004-02-29,00:18:18.995689,19,18.7242,39.9929,1
1319,2004-02-29,00:20:22.0971,19,18.7144,39.9591,1
1320,2004-02-29,00:20:53.357795,19,18.7242,39.9591,1
1321,2004-02-29,00:21:48.431281,19,18.7144,39.9591,1
1322,2004-02-29,00:22:19.192003,19,18.7046,39.9252,1
1323,2004-02-29,00:23:49.071344,19,18.7144,39.9591,1
1324,2004-02-29,00:24:26.384809,19,18.7046,39.9591,1
1325,2004-02-29,00:26:49.040246,19,18.6948,39.9591,1
1326,2004-02-29,00:28:50.961292,19,18.685,39.9591,1
1327,2004-02-29,00:29:49.153373,19,18.6752,39.9929,1
1328,2004-02-29,00:32:24.630552,19,18.685,39.9929,1
1329,2004-02-29,00:32:51.750117,19,18.6752,39.9591,1
1330,2004-02-29,00:37:22.617937,19,18.6262,40.0268,1
1331,2004-02-29,00:37:48.439632,19,18.6164,40.0945,1
1332,2004-02-29,00:38:20.544076,19,18.6066,40.0945,1
1333,2004-02-29,00:39:22.493318,19,18.6066,40.0607,1
1334,2004-02-29,00:41:22.393231,19,59.74763308168436,101.15080014564245,-1
1335,2004-02-29,00:41:49.267993,19,18.5968,40.0945,1
1336,2004-02-29,00:43:52.282091,19,18.5674,40.0945,1
1337,2004-02-29,00:44:25.853285,19,18.5674,40.1284,1
1338,2004-02-29,00:46:19.198026,19,18.5576,40.1284,1
1339,2004-02-29,00:47:19.013961,19,68.48385353990655,105.2647147061307,-1
1340,2004-02-29,00:48:53.486315,19,57.39611573398417,96.22166556375097,-1
1341,2004-02-29,00:50:51.916434,19,18.5086,40.1622,1
1342,2004-02-29,00:51:51.568529,19,18.4988,40.1622,1
1343,2004-02-29,00:53:19.233646,19,18.4792,40.1961,1
1344,2004-02-29,00:53:52.582561,19,18.4694,40.2299,1
1345,2004-02-29,00:55:21.425421,19,70.2125648960496,103.85608737958745,-1
1346,2004-02-29,00:55:54.266763,19,18.4204,40.2976,1
1347,2004-02-29,00:56:18.875041,19,18.4204,40.2976,1
1348,2004-02-29,01:00:19.297719,19,18.3224,40.4328,1
1349,2004-02-29,01:01:21.642312,19,18.3224,40.5004,1
1350,2004-02-29,01:02:48.960437,19,18.3028,40.5004,1
1351,2004-02-29,01:04:54.600625,19,18.2832,40.56800000000001,1
1352,2004-02-29,01:05:19.228541,19,18.293,40.56800000000001,1
1353,2004-02-29,01:05:55.460112,19,18.3028,40.5342,1
1354,2004-02-29,01:06:24.108969,19,18.2832,40.56800000000001,1
1355,2004-02-29,01:07:50.478082,19,54.7449967846554,104.24576723005478,-1
1356,2004-02-29,01:08:54.820359,19,18.2538,40.6018,1
1357,2004-02-29,01:09:50.507255,19,18.244,40.6355,1
1358,2004-02-29,01:11:52.173845,19,18.2244,40.7031,1
1359,2004-02-29,01:13:19.912535,19,18.2048,40.7031,1
1360,2004-02-29,01:15:49.219883,19,18.1852,40.7031,1
1361,2004-02-29,01:16:18.25292,19,67.60217516251684,114.90065253726009,-1
1362,2004-02-29,01:16:51.392855,19,18.1852,40.7368,1
1363,2004-02-29,01:17:50.921765,19,18.1558,40.7706,1
1364,2004-02-29,01:18:51.826621,19,18.1656,40.7706,1
1365,2004-02-29,01:20:23.007096,19,51.40086705797695,92.38572257594248,-1
1366,2004-02-29,01:24:48.969339,19,18.1362,40.8381,1
1367,2004-02-29,01:25:19.30989,19,18.1362,40.8381,1
1368,2004-02-29,01:26:19.037351,19,18.146,40.8381,1
1369,2004-02-29,01:27:20.535496,19,18.146,40.8381,1
1370,2004-02-29,01:29:18.28237,19,68.98615259110402,106.9323622517717,-1
1371,2004-02-29,01:31:24.457445,19,18.1068,40.8381,1
1372,2004-02-29,01:31:53.35317,19,18.0872,40.9055,1
1373,2004-02-29,01:32:48.776799,19,18.1068,40.9055,1
1374,2004-02-29,01:33:18.867594,19,18.0872,40.9392,1
1375,2004-02-29,01:35:18.507303,19,18.0676,40.973,1
1376,2004-02-29,01:36:48.432591,19,60.160583647983586,112.22176087636214,-1
1377,2004-02-29,01:38:19.495577,19,18.0382,41.0741,1
1378,2004-02-29,01:39:49.158555,19,18.0284,41.0404,1
1379,2004-02-29,01:41:54.527251,19,18.0088,41.1078,1
1380,2004-02-29,01:45:53.377804,19,17.9892,41.1414,1
1381,2004-02-29,01:46:54.913338,19,47.28501895761038,98.6068947654588,-1
1382,2004-02-29,01:47:51.295112,19,57.40988161148386,113.59201873672603,-1
1383,2004-02-29,01:48:21.884334,19,17.9794,41.2425,1
1384,2004-02-29,01:49:25.494274,19,17.95,41.2761,1
1385,2004-02-29,01:50:18.350202,19,17.95,41.3098,1
1386,2004-02-29,01:52:18.869257,19,17.9402,41.2425,1
1387,2004-02-29,01:53:18.918206,19,17.9304,41.3098,1
1388,2004-02-29,01:53:52.413035,19,17.9304,41.3098,1
1389,2004-02-29,01:55:48.887076,19,62.81310498222861,101.02587091759742,-1
1390,2004-02-29,01:56:49.358064,19,17.9108,41.4108,1
1391,2004-02-29,01:57:21.502869,19,17.8912,41.4444,1
1392,2004-02-29,01:57:48.814639,19,17.901,41.4108,1
1393,2004-02-29,01:58:19.049016,19,17.8814,41.4444,1
1394,2004-02-29,02:00:19.28141,19,17.852,41.478,1
1395,2004-02-29,02:01:24.827575,19,17.8422,41.5116,1
1396,2004-02-29,02:02:49.215735,19,17.8324,41.5453,1
1397,2004-02-29,02:03:26.027068,19,17.8422,41.5116,1
1398,2004-02-29,02:05:49.075027,19,17.8128,41.5789,1
1399,2004-02-29,02:06:23.781317,19,17.8128,41.6125,1
1400,2004-02-29,02:07:22.213316,19,17.7932,41.6461,1
1401,2004-02-29,02:08:50.100632,19,17.7834,41.7469,1
1402,2004-02-29,02:11:20.561452,19,17.7736,41.7469,1
1403,2004-02-29,02:11:48.592394,19,17.7736,41.7133,1
1404,2004-02-29,02:12:51.194559,19,17.754,41.7469,1
1405,2004-02-29,02:13:18.585588,19,17.754,41.7805,1
1406,2004-02-29,02:14:49.411326,19,17.7246,41.9147,1
1407,2004-02-29,02:17:50.836727,19,17.705,41.8812,1
1408,2004-02-29,02:19:20.645699,19,17.705,41.8476,1
1409,2004-02-29,02:21:54.726502,19,17.6952,41.8812,1
1410,2004-02-29,02:23:48.466339,19,17.6756,41.8812,1
1411,2004-02-29,02:24:19.879797,19,17.656,41.9818,1
1412,2004-02-29,02:24:50.431808,19,17.656,41.9147,1
1413,2004-02-29,02:25:48.636644,19,17.6266,41.9818,1
1414,2004-02-29,02:26:18.323077,19,17.6364,42.0489,1
1415,2004-02-29,02:28:20.056361,19,17.607,42.0824,1
1416,2004-02-29,02:29:19.290338,19,17.5972,42.1495,1
1417,2004-02-29,02:29:48.335167,19,17.5874,42.0824,1
1418,2004-02-29,02:30:51.18146,19,17.5776,42.2165,1
1419,2004-02-29,02:33:23.816632,19,17.5482,42.317,1
1420,2004-02-29,02:34:18.96878,19,17.558,42.25,1
1421,2004-02-29,02:34:54.512314,19,52.178146401503994,107.8509615935534,-1
1422,2004-02-29,02:35:19.563388,19,17.5188,42.317,1
1423,2004-02-29,02:35:49.973501,19,17.5286,42.2835,1
1424,2004-02-29,02:36:49.417061,19,17.509,42.317,1
1425,2004-02-29,02:37:23.766747,19,17.5188,42.317,1
1426,2004-02-29,02:38:19.343465,19,17.4992,42.317,1
1427,2004-02-29,02:40:19.325983,19,17.46,42.4844,1
1428,2004-02-29,02:41:23.528158,19,17.46,42.5178,1
1429,2004-02-29,02:42:48.404613,19,17.4404,42.5847,1
1430,2004-02-29,02:43:22.16713,19,17.4208,42.5847,1
1431,2004-02-29,02:43:49.22914,19,17.4404,42.5847,1
1432,2004-02-29,02:45:52.574875,19,17.4306,42.6516,1
1433,2004-02-29,02:47:22.294374,19,17.4208,42.7185,1
1434,2004-02-29,02:47:53.646405,19,17.410999999999998,42.8521,1
1435,2004-02-29,02:48:23.080114,19,17.4012,42.685,1
1436,2004-02-29,02:49:18.938139,19,51.98492016783168,99.8618096256231,-1
1437,2004-02-29,02:49:48.906082,19,17.3718,42.7519,1
1438,2004-02-29,02:50:18.39649,19,17.3816,42.8521,1
1439,2004-02-29,02:51:19.053426,19,17.3816,42.8521,1
1440,2004-02-29,02:53:52.341373,19,17.362000000000002,42.8855,1
1441,2004-02-29,02:54:21.379685,19,17.3522,42.8521,1
1442,2004-02-29,02:54:49.948995,19,17.362000000000002,42.9856,1
1443,2004-02-29,02:55:48.412171,19,17.3424,42.9856,1
1444,2004-02-29,02:56:22.893814,19,17.3228,43.1191,1
1445,2004-02-29,02:56:48.42386,19,17.313,42.9856,1
1446,2004-02-29,02:57:23.808542,19,66.11657670617765,97.30543884779254,-1
1447,2004-02-29,02:57:48.960549,19,17.313,43.0524,1
1448,2004-02-29,02:58:19.657524,19,17.3228,43.1191,1
1449,2004-02-29,02:58:49.533591,19,17.313,42.9856,1
1450,2004-02-29,02:59:20.130164,19,17.3228,43.0524,1
1451,2004-02-29,02:59:54.681077,19,17.313,42.9523,1
1452,2004-02-29,03:00:18.904665,19,54.26463510149729,109.75259367343402,-1
1453,2004-02-29,03:00:48.435599,19,17.313,43.1191,1
1454,2004-02-29,03:02:21.559021,19,17.3032,43.1525,1
1455,2004-02-29,03:03:23.908204,19,17.2934,43.0858,1
1456,2004-02-29,03:03:49.3329,19,17.2836,43.1191,1
1457,2004-02-29,03:04:53.233871,19,17.264,43.1858,1
1458,2004-02-29,03:05:18.461403,19,17.2738,43.3525,1
1459,2004-02-29,03:06:19.263263,19,17.2542,43.1858,1
1460,2004-02-29,03:06:54.595398,19,17.2444,43.3525,1
1461,2004-02-29,03:07:20.51795,19,17.2346,43.2858,1
1462,2004-02-29,03:07:51.142185,19,17.2444,43.2525,1
1463,2004-02-29,03:08:24.120309,19,17.2346,43.2525,1
1464,2004-02-29,03:08:53.343854,19,17.215,43.2525,1
1465,2004-02-29,03:09:25.480998,19,17.215,43.3525,1
1466,2004-02-29,03:10:48.70471,19,17.215,43.3191,1
1467,2004-02-29,03:11:51.645508,19,65.89168869568584,114.97498535951638,-1
1468,2004-02-29,03:12:21.000311,19,50.1290635464204,112.51583887516944,-1
1469,2004-02-29,03:13:19.234533,19,17.2248,43.3858,1
1470,2004-02-29,03:14:21.911088,19,17.1856,43.3525,1
1471,2004-02-29,03:15:19.102645,19,17.1954,43.2858,1
1472,2004-02-29,03:18:49.468806,19,17.2248,43.3525,1
1473,2004-02-29,03:19:19.377546,19,17.2444,43.2525,1
1474,2004-02-29,03:20:23.297645,19,17.2248,43.2525,1
1475,2004-02-29,03:20:55.144134,19,17.2346,43.2191,1
1476,2004-02-29,03:23:51.852139,19,17.215,43.2858,1
1477,2004-02-29,03:24:19.126462,19,17.215,43.1858,1
1478,2004-02-29,03:24:51.596543,19,17.2248,43.2525,1
1479,2004-02-29,03:25:18.505634,19,17.2346,43.2858,1
1480,2004-02-29,03:26:18.379253,19,17.2346,43.2191,1
1481,2004-02-29,03:27:19.095503,19,17.2248,43.1858,1
1482,2004-02-29,03:28:56.53843,19,17.2248,43.2858,1
1483,2004-02-29,03:29:19.029762,19,17.215,43.1858,1
1484,2004-02-29,03:29:48.702355,19,17.2248,43.2525,1
1485,2004-02-29,03:30:52.442799,19,17.1954,43.2858,1
1486,2004-02-29,03:31:55.116778,19,17.1856,43.4191,1
1487,2004-02-29,03:34:53.795438,19,17.1758,43.3858,1
1488,2004-02-29,03:35:24.103852,19,17.1758,43.4191,1
1489,2004-02-29,03:36:18.580451,19,17.1562,43.4524,1
1490,2004-02-29,03:36:50.598583,19,17.1464,43.519,1
1491,2004-02-29,03:37:18.575724,19,17.166,43.5522,1
1492,2004-02-29,03:38:49.470304,19,17.1562,43.519,1
1493,2004-02-29,03:39:49.505761,19,17.1366,43.6521,1
1494,2004-02-29,03:41:54.827251,19,17.1072,43.6521,1
1495,2004-02-29,03:42:49.282181,19,17.1072,43.6521,1
1496,2004-02-29,03:43:53.496607,19,17.1072,43.7186,1
1497,2004-02-29,03:44:54.94748,19,17.0876,43.7851,1
1498,2004-02-29,03:45:19.228987,19,17.0876,43.6521,1
1499,2004-02-29,03:46:51.77733,19,17.0778,43.8515,1
1500,2004-02-29,03:47:53.182114,19,17.0582,44.0508,1
1501,2004-02-29,03:48:19.009735,19,17.0876,43.918,1
1502,2004-02-29,03:48:49.921363,19,17.0778,43.9844,1
1503,2004-02-29,03:51:21.728494,19,17.0484,44.0508,1
1504,2004-02-29,03:51:55.567724,19,17.0386,44.0176,1
1505,2004-02-29,03:52:23.818661,19,17.0288,43.9844,1
1506,2004-02-29,03:53:20.922512,19,17.0092,43.918,1
1507,2004-02-29,03:54:52.538686,19,17.019000000000002,44.1504,1
1508,2004-02-29,03:55:49.709179,19,16.9994,44.1172,1
1509,2004-02-29,03:57:52.621984,19,16.9896,44.2499,1
1510,2004-02-29,03:58:23.790975,19,16.9896,44.2168,1
1511,2004-02-29,03:58:54.171966,19,16.97,44.1836,1
1512,2004-02-29,04:01:19.166972,19,16.97,44.1836,1
1513,2004-02-29,04:03:54.784993,19,16.9896,44.2499,1
1514,2004-02-29,04:04:26.086158,19,16.97,44.1836,1
1515,2004-02-29,04:04:54.061619,19,16.97,44.2499,1
1516,2004-02-29,04:05:19.196929,19,51.66398879803035,116.44833093363206,-1
1517,2004-02-29,04:06:55.773442,19,16.9602,44.3825,1
1518,2004-02-29,04:07:24.872064,19,16.97,44.3162,1
1519,2004-02-29,04:07:49.209344,19,16.9602,44.2831,1
1520,2004-02-29,04:08:22.175568,19,16.9504,44.3162,1
1521,2004-02-29,04:08:52.395376,19,16.9406,44.3162,1
1522,2004-02-29,04:09:20.857947,19,16.9504,44.2499,1
1523,2004-02-29,04:09:51.74734,19,16.9504,44.2499,1
1524,2004-02-29,04:10:22.025523,19,16.9308,44.2831,1
1525,2004-02-29,04:12:52.890699,19,16.9112,44.5151,1
1526,2004-02-29,04:13:19.497049,19,16.9112,44.3162,1
1527,2004-02-29,04:14:19.275604,19,16.9014,44.5482,1
1528,2004-02-29,04:14:51.437505,19,16.8916,44.4488,1
1529,2004-02-29,04:15:24.219324,19,16.9014,44.5482,1
1530,2004-02-29,04:16:53.978874,19,16.9014,44.4488,1
1531,2004-02-29,04:17:19.539845,19,16.8916,44.4488,1
1532,2004-02-29,04:18:55.126492,19,16.8916,44.6806,1
1533,2004-02-29,04:19:27.240972,19,16.8916,44.6144,1
1534,2004-02-29,04:19:48.690522,19,16.8818,44.6144,1
1535,2004-02-29,04:20:24.388869,19,16.8622,44.6144,1
1536,2004-02-29,04:21:23.918149,19,16.8622,44.6144,1
1537,2004-02-29,04:21:55.835228,19,16.8524,44.6144,1
1538,2004-02-29,04:22:48.54103,19,16.8426,44.7137,1
1539,2004-02-29,04:23:25.095437,19,16.8524,44.7137,1
1540,2004-02-29,04:26:20.278266,19,53.50201181637033,100.61152362956814,-1
1541,2004-02-29,04:27:18.594272,19,16.8328,44.6806,1
1542,2004-02-29,04:27:53.465775,19,16.8328,44.7798,1
1543,2004-02-29,04:28:19.450876,19,16.8328,44.7798,1
1544,2004-02-29,04:29:25.613889,19,16.823,44.846,1
1545,2004-02-29,04:29:55.628224,19,16.8132,44.846,1
1546,2004-02-29,04:30:49.367464,19,16.8034,44.846,1
1547,2004-02-29,04:31:48.584696,19,16.8132,44.846,1
1548,2004-02-29,04:33:52.253723,19,16.7936,44.7798,1
1549,2004-02-29,04:34:54.519766,19,16.774,44.9121,1
1550,2004-02-29,04:35:18.959429,19,16.774,44.9121,1
1551,2004-02-29,04:36:20.980854,19,16.7838,44.9782,1
1552,2004-02-29,04:39:48.982145,19,16.7544,44.9451,1
1553,2004-02-29,04:40:22.746492,19,16.7446,44.9121,1
1554,2004-02-29,04:42:53.699458,19,16.7446,45.1433,1
1555,2004-02-29,04:43:18.855592,19,16.7348,45.1763,1
1556,2004-02-29,04:44:48.604491,19,16.7152,45.2093,1
1557,2004-02-29,04:45:49.27163,19,16.7152,45.1433,1
1558,2004-02-29,04:46:52.940479,19,16.7152,45.2423,1
1559,2004-02-29,04:47:52.687121,19,51.41098015398376,107.5517308861115,-1
1560,2004-02-29,04:48:53.059877,19,16.7054,45.1763,1
1561,2004-02-29,04:50:20.947504,19,16.7152,45.3083,1
1562,2004-02-29,04:51:23.009654,19,16.7152,45.3413,1
1563,2004-02-29,04:53:25.325637,19,16.7152,45.4402,1
1564,2004-02-29,04:55:48.644774,19,16.6858,45.3083,1
1565,2004-02-29,04:56:24.535351,19,16.676,45.2423,1
1566,2004-02-29,04:57:21.73187,19,16.6858,45.3743,1
1567,2004-02-29,04:57:50.204692,19,16.7054,45.3083,1
1568,2004-02-29,04:58:19.318887,19,16.6956,45.3083,1
1569,2004-02-29,04:59:19.146168,19,16.6956,45.2423,1
1570,2004-02-29,05:00:19.912512,19,16.6956,45.3743,1
1571,2004-02-29,05:03:50.729576,19,16.6858,45.3083,1
1572,2004-02-29,05:06:25.570442,19,16.676,45.3413,1
1573,2004-02-29,05:06:48.868111,19,65.26033856541346,102.65012476008775,-1
1574,2004-02-29,05:07:25.54411,19,16.6662,45.4072,1
1575,2004-02-29,05:07:49.308863,19,16.6564,45.3413,1
1576,2004-02-29,05:08:54.825596,19,16.6466,45.4072,1
1577,2004-02-29,05:09:49.707601,19,58.83239991235169,106.39228828212916,-1
1578,2004-02-29,05:12:19.913719,19,16.627,45.5061,1
1579,2004-02-29,05:14:19.292222,19,16.6368,45.5391,1
1580,2004-02-29,05:15:49.615891,19,16.6172,45.6049,1
1581,2004-02-29,05:17:19.842818,19,16.5878,45.572,1
1582,2004-02-29,05:19:55.608156,19,16.5878,45.7695,1
1583,2004-02-29,05:20:22.55179,19,16.578,45.7037,1
1584,2004-02-29,05:23:19.793058,19,16.5192,45.7695,1
1585,2004-02-29,05:24:54.562134,19,16.5192,45.9011,1
1586,2004-02-29,05:25:18.929423,19,16.5192,45.8024,1
1587,2004-02-29,05:26:18.959948,19,16.5192,45.9011,1
1588,2004-02-29,05:26:53.214263,19,16.4898,45.934,1
1589,2004-02-29,05:27:19.907049,19,16.4996,45.8353,1
1590,2004-02-29,05:28:52.685287,19,16.48,46.0655,1
1591,2004-02-29,05:30:19.844027,19,16.48,46.0655,1
1592,2004-02-29,05:32:24.715641,19,16.4604,45.9997,1
1593,2004-02-29,05:34:53.443932,19,16.4408,46.0655,1
1594,2004-02-29,05:37:18.976129,19,16.4408,46.0655,1
1595,2004-02-29,05:37:49.876511,19,16.4408,46.0655,1
1596,2004-02-29,05:38:19.366003,19,16.4212,46.0326,1
1597,2004-02-29,05:40:19.960198,19,16.4506,46.0326,1
1598,2004-02-29,05:42:23.954235,19,16.4212,46.0655,1
1599,2004-02-29,05:43:23.155715,19,16.4212,46.0655,1
1600,2004-02-29,05:43:56.911762,19,16.4212,46.0655,1
1601,2004-02-29,05:44:24.208349,19,16.4016,46.0655,1
1602,2004-02-29,05:44:51.281109,19,56.205802220997015,109.03152219343329,-1
1603,2004-02-29,05:46:49.356455,19,47.79926277536564,108.6945131093582,-1
1604,2004-02-29,05:47:51.829691,19,16.3526,46.2953,1
1605,2004-02-29,05:48:53.311992,19,16.3526,46.2953,1
1606,2004-02-29,05:50:56.326132,19,16.3624,46.3281,1
1607,2004-02-29,05:51:23.285869,19,16.3526,46.4265,1
1608,2004-02-29,05:53:52.992205,19,16.3232,46.2953,1
1609,2004-02-29,05:54:19.372928,19,16.333,46.3609,1
1610,2004-02-29,05:54:52.947236,19,16.3232,46.4265,1
1611,2004-02-29,05:55:23.620908,19,16.333,46.4921,1
1612,2004-02-29,05:55:52.21186,19,16.3232,46.4265,1
1613,2004-02-29,05:56:54.108194,19,16.3232,46.2953,1
1614,2004-02-29,05:59:50.349988,19,16.3036,46.4593,1
1615,2004-02-29,06:00:19.740162,19,50.283787074432695,110.05589662733382,-1
1616,2004-02-29,06:01:53.340357,19,61.12637819198248,99.54892993100832,-1
1617,2004-02-29,06:02:48.716836,19,16.284000000000002,46.5905,1
1618,2004-02-29,06:03:25.997369,19,16.284000000000002,46.5249,1
1619,2004-02-29,06:03:55.84116,19,16.3036,46.5577,1
1620,2004-02-29,06:04:48.885605,19,16.2938,46.5249,1
1621,2004-02-29,06:07:22.569721,19,16.2742,46.4921,1
1622,2004-02-29,06:08:55.368636,19,16.2448,46.6887,1
1623,2004-02-29,06:09:49.354668,19,16.2448,46.6232,1
1624,2004-02-29,06:11:26.246373,19,16.2448,46.5905,1
1625,2004-02-29,06:12:23.816358,19,16.2252,46.7869,1
1626,2004-02-29,06:12:49.291843,19,16.235,46.7869,1
1627,2004-02-29,06:13:21.176862,19,16.2252,46.8851,1
1628,2004-02-29,06:13:49.266256,19,16.2154,46.7542,1
1629,2004-02-29,06:14:23.416889,19,65.3793835630015,109.5052599355192,-1
1630,2004-02-29,06:14:52.522874,19,67.33266474821278,122.18112844632903,-1
1631,2004-02-29,06:15:21.466475,19,53.2087285504104,117.83457872065563,-1
1632,2004-02-29,06:16:21.325986,19,16.2056,46.9178,1
1633,2004-02-29,06:16:49.016006,19,16.2056,46.9178,1
1634,2004-02-29,06:17:22.587656,19,51.19533232462226,92.08798446747353,-1
1635,2004-02-29,06:17:49.274575,19,16.186,46.8851,1
1636,2004-02-29,06:19:19.782704,19,16.2056,46.7542,1
1637,2004-02-29,06:19:49.767742,19,16.2056,46.8851,1
1638,2004-02-29,06:20:23.972167,19,16.2154,46.8851,1
1639,2004-02-29,06:20:49.546866,19,57.579393423325726,88.08018032169386,-1
1640,2004-02-29,06:21:23.906237,19,16.186,46.7542,1
1641,2004-02-29,06:23:54.882059,19,16.2056,46.8197,1
1642,2004-02-29,06:24:48.981781,19,16.2056,46.8524,1
1643,2004-02-29,06:25:53.055241,19,16.2056,46.8197,1
1644,2004-02-29,06:26:21.904395,19,16.2154,46.9178,1
1645,2004-02-29,06:26:51.335356,19,16.2056,46.8524,1
1646,2004-02-29,06:27:19.834182,19,16.2154,46.8197,1
1647,2004-02-29,06:28:53.306943,19,16.2252,46.7869,1
1648,2004-02-29,06:29:48.922662,19,16.235,46.9505,1
1649,2004-02-29,06:31:21.968951,19,16.235,46.8197,1
1650,2004-02-29,06:33:49.561578,19,16.2448,46.65600000000001,1
1651,2004-02-29,06:35:21.322787,19,16.2448,46.9178,1
1652,2004-02-29,06:36:19.776199,19,16.2546,46.7869,1
1653,2004-02-29,06:37:52.232221,19,16.2448,46.7542,1
1654,2004-02-29,06:38:23.180731,19,54.034607630474554,119.48635515289209,-1
1655,2004-02-29,06:39:22.485534,19,16.2448,46.7542,1
1656,2004-02-29,06:39:55.777216,19,16.235,46.7869,1
1657,2004-02-29,06:41:18.855061,19,16.2644,46.8524,1
1658,2004-02-29,06:41:51.746169,19,16.2448,46.8197,1
1659,2004-02-29,06:42:23.816512,19,16.2448,46.8197,1
1660,2004-02-29,06:42:49.552108,19,16.2448,46.7542,1
1661,2004-02-29,06:43:25.539381,19,16.2644,46.9178,1
1662,2004-02-29,06:44:56.156901,19,16.2546,46.8197,1
1663,2004-02-29,06:47:18.719598,19,16.2252,46.8851,1
1664,2004-02-29,06:49:19.389395,19,16.2056,47.0486,1
1665,2004-02-29,06:50:53.747085,19,16.2056,47.0159,1
1666,2004-02-29,06:51:25.315779,19,16.2154,47.0486,1
1667,2004-02-29,06:53:51.882626,19,16.2056,46.9505,1
1668,2004-02-29,06:55:50.909307,19,16.1958,47.0486,1
1669,2004-02-29,06:56:23.794002,19,16.2056,47.1467,1
1670,2004-02-29,06:57:18.74417,19,16.186,47.0813,1
1671,2004-02-29,06:58:25.461959,19,16.186,47.2773,1
1672,2004-02-29,06:59:20.697987,19,16.186,47.212,1
1673,2004-02-29,06:59:55.641011,19,16.1664,47.1467,1
1674,2004-02-29,07:00:49.315473,19,16.1664,47.0813,1
1675,2004-02-29,07:01:49.221863,19,16.1664,47.212,1
1676,2004-02-29,07:02:19.518057,19,48.37124953638447,111.57431164431793,-1
1677,2004-02-29,07:03:23.47037,19,58.46105730295869,119.5501704038357,-1
1678,2004-02-29,07:03:53.243397,19,38.544377050735136,111.83283113342875,-1
1679,2004-02-29,07:04:18.776309,19,16.1566,47.3752,1
1680,2004-02-29,07:04:52.537726,19,16.1664,47.114,1
1681,2004-02-29,07:05:18.77898,19,16.1958,47.0813,1
1682,2004-02-29,07:05:48.774854,19,16.2742,46.8851,1
1683,2004-02-29,07:06:53.782423,19,16.382,46.6887,1
1684,2004-02-29,07:07:22.372807,19,16.382,46.5905,1
1685,2004-02-29,07:08:20.524173,19,16.4408,46.4265,1
1686,2004-02-29,07:08:52.874415,19,16.48,46.2625,1
1687,2004-02-29,07:09:23.182255,19,16.4212,46.3609,1
1688,2004-02-29,07:10:18.788218,19,16.3232,46.7215,1
1689,2004-02-29,07:11:24.220228,19,16.2742,46.7869,1
1690,2004-02-29,07:12:19.783053,19,16.2448,46.9505,1
1691,2004-02-29,07:13:20.03107,19,16.2056,47.0486,1
1692,2004-02-29,07:14:21.247027,19,16.186,47.1467,1
1693,2004-02-29,07:15:24.024997,19,16.1762,47.2773,1
1694,2004-02-29,07:16:19.026983,19,16.1958,47.114,1
1695,2004-02-29,07:16:55.759328,19,16.186,47.0159,1
1696,2004-02-29,07:18:49.067616,19,16.1958,47.0486,1
1697,2004-02-29,07:20:18.809204,19,16.186,47.1467,1
1698,2004-02-29,07:20:53.12615,19,16.186,47.114,1
