1283,2004-02-29,01:52:48.969075,2,64.35230385790618,99.240683021792,-1
1284,2004-02-29,01:53:20.994705,2,75.04705585779766,102.35231371384657,-1
1285,2004-02-29,01:53:52.307936,2,18.9692,40.3652,1
1286,2004-02-29,01:54:23.537137,2,18.9692,40.2976,1
1287,2004-02-29,01:55:19.748613,2,18.9594,40.5004,1
1288,2004-02-29,01:55:49.445434,2,18.9594,40.5004,1
1289,2004-02-29,01:58:50.955834,2,18.9496,40.6693,1
1290,2004-02-29,01:59:49.740949,2,18.9692,40.5004,1
1291,2004-02-29,02:00:21.771794,2,18.9692,40.4328,1
1292,2004-02-29,02:02:18.440014,2,18.9398,40.7368,1
1293,2004-02-29,02:02:53.078463,2,18.9398,40.5004,1
1294,2004-02-29,02:03:19.176227,2,18.93,40.6018,1
1295,2004-02-29,02:03:48.42832,2,18.93,40.56800000000001,1
1296,2004-02-29,02:04:18.495216,2,18.93,40.56800000000001,1
1297,2004-02-29,02:06:54.487656,2,18.93,40.7031,1
1298,2004-02-29,02:07:19.500096,2,18.9202,40.6355,1
1299,2004-02-29,02:08:24.844889,2,18.93,40.4328,1
1300,2004-02-29,02:08:49.207492,2,18.9104,40.6355,1
1301,2004-02-29,02:09:23.459383,2,18.93,40.6355,1
1302,2004-02-29,02:10:49.237157,2,18.9104,40.7031,1
1303,2004-02-29,02:11:51.312533,2,18.9104,40.7706,1
1304,2004-02-29,02:12:19.229677,2,18.9202,40.7031,1
1305,2004-02-29,02:13:18.510486,2,18.93,40.7031,1
1306,2004-02-29,02:13:48.462703,2,18.93,40.6693,1
1307,2004-02-29,02:16:20.511662,2,18.8908,40.6355,1
1308,2004-02-29,02:16:50.028495,2,18.8908,40.7031,1
1309,2004-02-29,02:19:22.542424,2,18.8614,40.7706,1
1310,2004-02-29,02:19:49.360737,2,18.8614,40.7706,1
1311,2004-02-29,02:21:21.605221,2,18.8516,40.7706,1
1312,2004-02-29,02:21:53.27429,2,18.8516,40.7031,1
1313,2004-02-29,02:23:21.330622,2,18.832,40.7706,1
1314,2004-02-29,02:23:50.466377,2,18.8418,40.8381,1
1315,2004-02-29,02:24:23.042655,2,18.8222,40.8381,1
1316,2004-02-29,02:24:49.2872,2,18.8222,40.9055,1
1317,2004-02-29,02:25:19.325396,2,60.30712611357596,99.63940847463698,-1
1318,2004-02-29,02:26:51.207662,2,18.832,40.8718,1
1319,2004-02-29,02:27:19.688497,2,18.8222,40.973,1
1320,2004-02-29,02:27:51.806331,2,18.832,40.9055,1
1321,2004-02-29,02:28:18.952164,2,18.8222,40.8381,1
1322,2004-02-29,02:29:53.208196,2,18.7928,40.8381,1
1323,2004-02-29,02:30:22.141094,2,18.7928,40.8718,1
1324,2004-02-29,02:31:21.72752,2,18.7732,40.9055,1
1325,2004-02-29,02:31:52.267932,2,18.7732,40.9392,1
1326,2004-02-29,02:32:18.379854,2,18.7732,40.973,1
1327,2004-02-29,02:34:19.651429,2,18.7928,41.0404,1
1328,2004-02-29,02:34:53.055446,2,18.7732,41.0067,1
1329,2004-02-29,02:35:20.844183,2,18.7732,40.9055,1
1330,2004-02-29,02:35:48.411861,2,18.7634,40.9055,1
1331,2004-02-29,02:36:23.048967,2,18.7536,40.7368,1
1332,2004-02-29,02:36:49.022324,2,18.734,40.973,1
1333,2004-02-29,02:37:51.047676,2,18.7536,40.973,1
1334,2004-02-29,02:38:19.971188,2,53.47253235031247,99.54312724681853,-1
1335,2004-02-29,02:38:51.850673,2,18.734,41.0404,1
1336,2004-02-29,02:39:27.06909,2,18.734,41.1078,1
1337,2004-02-29,02:40:23.214153,2,18.7438,41.0404,1
1338,2004-02-29,02:40:50.364856,2,18.734,41.1078,1
1339,2004-02-29,02:41:54.456965,2,60.99235543902499,95.47264813194693,-1
1340,2004-02-29,02:43:24.329893,2,54.28502119995875,99.08717489261778,-1
1341,2004-02-29,02:44:48.404736,2,18.7144,41.0404,1
1342,2004-02-29,02:45:21.60611,2,18.7046,41.1078,1
1343,2004-02-29,02:46:22.101973,2,18.6948,41.2088,1
1344,2004-02-29,02:46:48.906099,2,18.6948,41.1078,1
1345,2004-02-29,02:47:18.41744,2,58.59569057439359,112.86200089243287,-1
1346,2004-02-29,02:47:51.212985,2,18.685,41.1414,1
1347,2004-02-29,02:48:49.557097,2,18.6948,41.3098,1
1348,2004-02-29,02:49:18.434186,2,18.6948,41.1751,1
1349,2004-02-29,02:49:50.6107,2,18.6948,41.1078,1
1350,2004-02-29,02:50:22.787634,2,18.6752,41.0741,1
1351,2004-02-29,02:51:51.554539,2,18.6556,41.2088,1
1352,2004-02-29,02:52:49.750083,2,18.6556,41.3098,1
1353,2004-02-29,02:53:21.889638,2,18.6556,41.2425,1
1354,2004-02-29,02:53:48.438965,2,18.6458,41.3098,1
1355,2004-02-29,02:54:22.425369,2,67.88569957419949,94.8278843818017,-1
1356,2004-02-29,02:54:53.443424,2,18.6164,41.3435,1
1357,2004-02-29,02:55:19.084513,2,18.636,41.3771,1
1358,2004-02-29,02:56:22.833807,2,18.6556,41.2425,1
1359,2004-02-29,02:56:49.574734,2,18.6556,41.1751,1
1360,2004-02-29,02:58:51.688948,2,18.6164,41.3435,1
1361,2004-02-29,02:59:18.443875,2,69.94856777413422,120.214746768503,-1
1362,2004-02-29,02:59:50.065125,2,18.6164,41.3435,1
1363,2004-02-29,03:00:24.13206,2,18.6164,41.3098,1
1364,2004-02-29,03:00:53.796488,2,18.6164,41.3771,1
1365,2004-02-29,03:01:20.219045,2,60.60778568660943,99.37169271385054,-1
1366,2004-02-29,03:01:50.195,2,18.6066,41.3771,1
1367,2004-02-29,03:02:23.018723,2,18.6164,41.4444,1
1368,2004-02-29,03:02:53.541723,2,18.6262,41.4444,1
1369,2004-02-29,03:04:51.314258,2,18.6164,41.2088,1
1370,2004-02-29,03:05:20.942215,2,51.776697554824075,111.99792310625665,-1
1371,2004-02-29,03:05:50.309607,2,18.5968,41.3771,1
1372,2004-02-29,03:06:50.39713,2,18.5968,41.4108,1
1373,2004-02-29,03:07:21.666417,2,18.587,41.4444,1
1374,2004-02-29,03:08:18.925408,2,18.5968,41.4444,1
1375,2004-02-29,03:08:51.718249,2,18.5772,41.478,1
1376,2004-02-29,03:09:22.95314,2,58.074466308300075,114.96382893534461,-1
1377,2004-02-29,03:10:49.563547,2,18.5772,41.5116,1
1378,2004-02-29,03:11:18.990911,2,18.5772,41.3771,1
1379,2004-02-29,03:12:19.045598,2,18.5772,41.3098,1
1380,2004-02-29,03:12:51.781051,2,18.5576,41.5116,1
1381,2004-02-29,03:13:19.67444,2,48.76472848189289,105.50468159186147,-1
1382,2004-02-29,03:14:21.910365,2,54.069591021416095,103.67061314334364,-1
1383,2004-02-29,03:19:21.93097,2,18.5674,41.3771,1
1384,2004-02-29,03:19:51.401961,2,18.5674,41.4444,1
1385,2004-02-29,03:20:23.493045,2,18.5772,41.5116,1
1386,2004-02-29,03:22:48.920708,2,18.5674,41.478,1
1387,2004-02-29,03:23:20.954769,2,18.5772,41.5116,1
1388,2004-02-29,03:24:21.945645,2,18.5772,41.5789,1
1389,2004-02-29,03:25:22.453261,2,68.95078998307466,98.83042901130008,-1
1390,2004-02-29,03:25:52.354286,2,18.5576,41.2425,1
1391,2004-02-29,03:27:18.527722,2,18.5478,41.5116,1
1392,2004-02-29,03:30:21.183531,2,18.5184,41.5789,1
1393,2004-02-29,03:31:50.800427,2,18.5086,41.5116,1
1394,2004-02-29,03:32:51.55377,2,18.5086,41.3098,1
1395,2004-02-29,03:33:20.889611,2,18.4988,41.5116,1
1396,2004-02-29,03:35:19.828952,2,18.4694,41.7133,1
1397,2004-02-29,03:36:50.696781,2,18.4792,41.7133,1
1398,2004-02-29,03:37:22.902932,2,18.4792,41.6461,1
1399,2004-02-29,03:38:19.623436,2,18.4792,41.7133,1
1400,2004-02-29,03:38:49.396078,2,18.489,41.6461,1
1401,2004-02-29,03:39:22.014707,2,18.489,41.6461,1
1402,2004-02-29,03:39:49.616408,2,18.4988,41.5116,1
1403,2004-02-29,03:40:54.656882,2,18.4792,41.6125,1
1404,2004-02-29,03:41:24.928059,2,18.4792,41.6461,1
1405,2004-02-29,03:41:54.489768,2,18.4792,41.7133,1
1406,2004-02-29,03:42:19.767002,2,18.4596,41.7133,1
1407,2004-02-29,03:42:52.149188,2,18.4596,41.8476,1
1408,2004-02-29,03:43:20.624513,2,18.4694,41.7133,1
1409,2004-02-29,03:43:53.026525,2,18.4596,41.81399999999999,1
1410,2004-02-29,03:44:22.803813,2,18.4596,41.8476,1
1411,2004-02-29,03:44:53.163317,2,18.4694,41.8476,1
1412,2004-02-29,03:45:24.077736,2,18.4792,41.7805,1
1413,2004-02-29,03:46:22.438228,2,18.4792,41.6461,1
1414,2004-02-29,03:46:52.501689,2,18.4694,41.5116,1
1415,2004-02-29,03:47:21.351161,2,18.4792,41.5789,1
1416,2004-02-29,03:48:21.786328,2,18.4596,41.7805,1
1417,2004-02-29,03:48:52.543371,2,18.4498,41.81399999999999,1
1418,2004-02-29,03:49:21.942464,2,18.44,41.81399999999999,1
1419,2004-02-29,03:50:22.396314,2,18.4204,41.8476,1
1420,2004-02-29,03:50:54.245604,2,18.4204,41.9147,1
1421,2004-02-29,03:51:21.651459,2,52.96750008097386,100.81726063339408,-1
1422,2004-02-29,03:51:51.63258,2,18.4106,42.0154,1
1423,2004-02-29,03:52:22.591413,2,18.44,41.9818,1
1424,2004-02-29,03:52:51.184756,2,18.4204,41.8476,1
1425,2004-02-29,03:53:23.622638,2,18.44,41.7805,1
1426,2004-02-29,03:53:48.704694,2,18.4008,41.7469,1
1427,2004-02-29,03:54:22.002743,2,18.4106,41.8476,1
1428,2004-02-29,03:54:51.957104,2,18.4106,41.9483,1
1429,2004-02-29,03:55:20.710252,2,18.4008,41.9818,1
1430,2004-02-29,03:55:52.389152,2,18.4008,41.9818,1
1431,2004-02-29,03:56:23.079474,2,18.4106,42.0154,1
1432,2004-02-29,03:57:20.498857,2,18.4008,41.9818,1
1433,2004-02-29,03:57:49.68513,2,18.4008,41.9818,1
1434,2004-02-29,03:58:54.56638,2,18.4204,42.0154,1
1435,2004-02-29,03:59:19.023097,2,18.4204,41.9818,1
1436,2004-02-29,04:00:21.43768,2,59.751937058575194,107.2271767532109,-1
1437,2004-02-29,04:00:53.980388,2,18.4008,41.9147,1
1438,2004-02-29,04:01:20.66704,2,18.4106,41.9147,1
1439,2004-02-29,04:01:51.35807,2,18.4106,41.9483,1
1440,2004-02-29,04:02:20.914885,2,18.4106,41.9147,1
1441,2004-02-29,04:03:51.784071,2,18.4008,42.0489,1
1442,2004-02-29,04:04:21.326028,2,18.391,42.0154,1
1443,2004-02-29,04:04:52.859785,2,18.4008,42.0489,1
1444,2004-02-29,04:06:18.727964,2,18.4008,42.183,1
1445,2004-02-29,04:07:20.749331,2,18.391,41.9483,1
1446,2004-02-29,04:07:53.714793,2,44.949715181138956,107.63142645090441,-1
1447,2004-02-29,04:08:19.14147,2,18.3812,41.9818,1
1448,2004-02-29,04:08:49.857963,2,18.3812,42.11600000000001,1
1449,2004-02-29,04:09:20.158551,2,18.3616,42.11600000000001,1
1450,2004-02-29,04:09:51.437731,2,18.3616,42.11600000000001,1
1451,2004-02-29,04:10:50.589149,2,18.342,42.2165,1
1452,2004-02-29,04:11:21.957574,2,58.76789799409174,113.4242642005683,-1
1453,2004-02-29,04:11:51.362515,2,18.3322,42.183,1
1454,2004-02-29,04:12:22.759769,2,18.342,42.25,1
1455,2004-02-29,04:12:53.773547,2,18.3518,42.2835,1
1456,2004-02-29,04:13:52.216433,2,18.3616,42.11600000000001,1
1457,2004-02-29,04:14:22.868072,2,18.3518,41.9483,1
1458,2004-02-29,04:15:21.524935,2,18.342,42.11600000000001,1
1459,2004-02-29,04:15:50.759649,2,18.342,42.11600000000001,1
1460,2004-02-29,04:16:22.952263,2,18.342,42.183,1
1461,2004-02-29,04:16:48.538693,2,18.3322,42.183,1
1462,2004-02-29,04:17:25.005012,2,18.3322,42.183,1
1463,2004-02-29,04:18:20.28658,2,18.3322,42.183,1
1464,2004-02-29,04:18:49.865059,2,18.3322,42.25,1
1465,2004-02-29,04:19:49.739144,2,18.3322,42.4174,1
1466,2004-02-29,04:20:19.659503,2,18.3224,42.317,1
1467,2004-02-29,04:20:48.546166,2,66.03129118289465,98.09716345044734,-1
1468,2004-02-29,04:21:54.893735,2,56.41632607139981,111.10751287777549,-1
1469,2004-02-29,04:22:25.955774,2,18.3126,42.3505,1
1470,2004-02-29,04:22:53.844982,2,18.293,42.25,1
1471,2004-02-29,04:23:48.557655,2,18.293,42.317,1
1472,2004-02-29,04:24:51.639743,2,18.293,42.317,1
1473,2004-02-29,04:25:20.258893,2,18.293,42.317,1
1474,2004-02-29,04:25:53.257343,2,18.2832,42.3505,1
1475,2004-02-29,04:26:49.803556,2,18.3028,42.4509,1
1476,2004-02-29,04:27:48.569531,2,18.3224,42.2835,1
1477,2004-02-29,04:28:23.866091,2,18.3028,42.183,1
1478,2004-02-29,04:28:49.197295,2,18.293,42.0154,1
1479,2004-02-29,04:29:23.447404,2,18.2734,42.25,1
1480,2004-02-29,04:30:20.844119,2,18.2636,42.4174,1
1481,2004-02-29,04:30:49.652291,2,18.2636,42.38399999999999,1
1482,2004-02-29,04:31:18.571612,2,18.2636,42.38399999999999,1
1483,2004-02-29,04:32:21.010533,2,18.2636,42.4174,1
1484,2004-02-29,04:33:25.852263,2,18.2636,42.4174,1
1485,2004-02-29,04:34:22.719478,2,18.2636,42.5513,1
1486,2004-02-29,04:34:56.0759,2,18.2734,42.317,1
1487,2004-02-29,04:35:49.117794,2,18.2734,42.3505,1
1488,2004-02-29,04:37:18.720719,2,18.2734,42.3505,1
1489,2004-02-29,04:37:52.63263,2,18.2636,42.4509,1
1490,2004-02-29,04:38:50.303955,2,18.2636,42.38399999999999,1
1491,2004-02-29,04:39:18.863721,2,18.2636,42.5178,1
1492,2004-02-29,04:39:53.870631,2,18.2636,42.4509,1
1493,2004-02-29,04:40:19.831611,2,18.2734,42.4174,1
1494,2004-02-29,04:40:54.122511,2,18.2636,42.5178,1
1495,2004-02-29,04:41:20.233577,2,18.2734,42.5178,1
1496,2004-02-29,04:41:54.048288,2,18.293,42.4174,1
1497,2004-02-29,04:42:20.92311,2,18.293,42.3505,1
1498,2004-02-29,04:42:50.392117,2,18.2734,42.4174,1
1499,2004-02-29,04:43:20.490055,2,18.2636,42.25,1
1500,2004-02-29,04:43:53.886363,2,18.2538,42.38399999999999,1
1501,2004-02-29,04:44:19.217908,2,18.244,42.4844,1
1502,2004-02-29,04:44:50.439713,2,18.2342,42.5178,1
1503,2004-02-29,04:45:20.97282,2,18.2244,42.5178,1
1504,2004-02-29,04:45:54.031003,2,18.2146,42.5847,1
1505,2004-02-29,04:47:52.272422,2,18.2244,42.7519,1
1506,2004-02-29,04:48:19.618579,2,18.2048,42.8187,1
1507,2004-02-29,04:48:53.684574,2,18.2244,42.6516,1
1508,2004-02-29,04:49:20.250886,2,18.2244,42.5847,1
1509,2004-02-29,04:49:49.234897,2,18.2146,42.4509,1
1510,2004-02-29,04:50:22.089524,2,18.2048,42.2835,1
1511,2004-02-29,04:51:19.225645,2,18.2244,42.5513,1
1512,2004-02-29,04:51:57.530826,2,18.2146,42.5513,1
1513,2004-02-29,04:52:22.365956,2,18.2244,42.7185,1
1514,2004-02-29,04:52:50.038514,2,18.2146,42.5847,1
1515,2004-02-29,04:53:19.275368,2,18.2048,42.8855,1
1516,2004-02-29,04:54:50.476729,2,53.657544754363585,89.86105236468984,-1
1517,2004-02-29,04:56:22.833633,2,18.2244,42.5847,1
1518,2004-02-29,04:56:51.507203,2,18.2244,42.4509,1
1519,2004-02-29,04:57:23.3364,2,18.2244,42.4509,1
1520,2004-02-29,04:58:55.635096,2,18.2146,42.7519,1
1521,2004-02-29,04:59:22.686066,2,18.2146,42.685,1
1522,2004-02-29,05:00:53.589132,2,18.195,42.6516,1
1523,2004-02-29,05:01:26.399777,2,18.1852,42.685,1
1524,2004-02-29,05:02:52.795377,2,18.1852,42.8521,1
1525,2004-02-29,05:04:18.673231,2,18.2048,42.5178,1
1526,2004-02-29,05:04:49.207761,2,18.1852,42.6516,1
1527,2004-02-29,05:05:49.261206,2,18.1656,42.7853,1
1528,2004-02-29,05:08:20.224415,2,18.1558,42.7853,1
1529,2004-02-29,05:08:54.083108,2,18.1656,42.7853,1
1530,2004-02-29,05:09:53.932792,2,18.1754,42.7853,1
1531,2004-02-29,05:11:50.94682,2,18.146,42.7519,1
1532,2004-02-29,05:12:51.676343,2,18.146,42.7853,1
1533,2004-02-29,05:13:18.688904,2,18.1558,42.8521,1
1534,2004-02-29,05:13:53.495783,2,18.146,42.8521,1
1535,2004-02-29,05:14:49.820476,2,18.1362,42.9189,1
1536,2004-02-29,05:15:51.057731,2,18.146,42.8521,1
1537,2004-02-29,05:17:50.553972,2,18.1362,42.7853,1
1538,2004-02-29,05:18:25.825089,2,18.1166,42.5847,1
1539,2004-02-29,05:18:51.608785,2,18.1264,42.6516,1
1540,2004-02-29,05:19:53.928099,2,58.83881780995758,109.3401326783995,-1
1541,2004-02-29,05:20:22.749092,2,18.1068,42.9189,1
1542,2004-02-29,05:20:49.280048,2,18.1068,42.9189,1
1543,2004-02-29,05:21:19.700966,2,18.0872,42.9523,1
1544,2004-02-29,05:21:48.7221,2,18.0872,42.9523,1
1545,2004-02-29,05:24:48.725338,2,18.1068,42.8521,1
1546,2004-02-29,05:25:22.231727,2,18.1068,42.7185,1
1547,2004-02-29,05:26:21.244018,2,18.0872,42.8521,1
1548,2004-02-29,05:27:52.06881,2,18.0676,42.9856,1
1549,2004-02-29,05:28:50.407384,2,18.0676,43.019,1
1550,2004-02-29,05:29:49.371029,2,18.0676,43.1191,1
1551,2004-02-29,05:30:51.660601,2,18.048,43.2525,1
1552,2004-02-29,05:31:25.333697,2,18.0676,43.0524,1
1553,2004-02-29,05:31:55.759364,2,18.0774,42.9523,1
1554,2004-02-29,05:32:19.886163,2,18.0872,42.9189,1
1555,2004-02-29,05:33:22.203049,2,18.0676,42.9189,1
1556,2004-02-29,05:33:56.059603,2,18.0872,42.9856,1
1557,2004-02-29,05:34:24.767862,2,18.0774,42.9523,1
1558,2004-02-29,05:34:49.87873,2,18.0676,42.9856,1
1559,2004-02-29,05:35:24.009883,2,72.82487285419481,96.80503859981363,-1
1560,2004-02-29,05:35:51.606242,2,18.0872,43.1525,1
1561,2004-02-29,05:36:21.961869,2,18.0676,43.0858,1
1562,2004-02-29,05:36:49.928262,2,18.0676,43.0524,1
1563,2004-02-29,05:37:24.569477,2,18.0578,43.0858,1
1564,2004-02-29,05:37:54.257803,2,18.0578,43.1858,1
1565,2004-02-29,05:38:19.92286,2,18.0676,43.1858,1
1566,2004-02-29,05:38:49.259675,2,18.048,43.0858,1
1567,2004-02-29,05:39:24.450976,2,18.0676,43.1191,1
1568,2004-02-29,05:39:52.381459,2,18.0676,42.9189,1
1569,2004-02-29,05:40:50.161199,2,18.0382,43.1191,1
1570,2004-02-29,05:41:25.686593,2,18.0186,43.1191,1
1571,2004-02-29,05:42:50.449768,2,18.0088,43.1858,1
1572,2004-02-29,05:43:18.823216,2,17.9892,43.1858,1
1573,2004-02-29,05:43:50.042145,2,51.95508245996436,107.16682157695595,-1
1574,2004-02-29,05:44:49.868899,2,18.0088,43.3191,1
1575,2004-02-29,05:45:22.440341,2,18.0186,43.3191,1
1576,2004-02-29,05:45:51.43133,2,18.0186,43.1858,1
1577,2004-02-29,05:46:21.681297,2,56.81779192995117,95.41516790866626,-1
1578,2004-02-29,05:47:26.486647,2,17.999000000000006,42.9856,1
1579,2004-02-29,05:47:49.277211,2,17.9892,43.2191,1
1580,2004-02-29,05:48:23.838488,2,17.9892,43.2525,1
1581,2004-02-29,05:48:49.877488,2,17.9696,43.2525,1
1582,2004-02-29,05:50:24.653543,2,17.9696,43.4524,1
1583,2004-02-29,05:50:51.12157,2,17.9696,43.4191,1
1584,2004-02-29,05:51:21.812874,2,17.9696,43.3191,1
1585,2004-02-29,05:51:54.043735,2,17.9696,43.3191,1
1586,2004-02-29,05:52:23.178952,2,17.9598,43.5855,1
1587,2004-02-29,05:52:54.287905,2,17.9794,43.2858,1
1588,2004-02-29,05:53:49.912755,2,17.9794,43.1191,1
1589,2004-02-29,05:54:21.742988,2,17.9794,42.9856,1
1590,2004-02-29,05:54:51.139898,2,17.95,43.2525,1
1591,2004-02-29,05:55:22.365066,2,17.95,43.4191,1
1592,2004-02-29,05:55:52.445308,2,17.9402,43.3858,1
1593,2004-02-29,05:56:20.572806,2,17.9402,43.4524,1
1594,2004-02-29,05:57:23.047759,2,17.95,43.4191,1
1595,2004-02-29,05:58:49.837919,2,17.9304,43.4524,1
1596,2004-02-29,05:59:52.900091,2,17.9696,43.3858,1
1597,2004-02-29,06:00:20.613001,2,17.9696,43.2858,1
1598,2004-02-29,06:00:49.273982,2,17.9794,43.2191,1
1599,2004-02-29,06:01:21.473117,2,17.95,42.9856,1
1600,2004-02-29,06:01:50.448554,2,17.9304,43.2525,1
1601,2004-02-29,06:02:26.775404,2,17.9108,43.4524,1
1602,2004-02-29,06:02:49.286324,2,48.56317614640605,108.55723618444073,-1
1603,2004-02-29,06:03:25.521916,2,68.06649270177202,105.2810681562469,-1
1604,2004-02-29,06:03:48.706825,2,17.9108,43.4524,1
1605,2004-02-29,06:04:22.119321,2,17.9108,43.4524,1
1606,2004-02-29,06:04:49.299588,2,17.8912,43.4857,1
1607,2004-02-29,06:05:23.635804,2,17.8912,43.519,1
1608,2004-02-29,06:05:49.227174,2,17.8814,43.519,1
1609,2004-02-29,06:06:23.665214,2,17.9108,43.5855,1
1610,2004-02-29,06:06:54.436748,2,17.9108,43.5855,1
1611,2004-02-29,06:07:21.288317,2,17.9108,43.4524,1
1612,2004-02-29,06:07:56.370346,2,17.8618,43.3191,1
1613,2004-02-29,06:08:22.071183,2,17.8128,43.3858,1
1614,2004-02-29,06:09:54.974642,2,17.8324,43.8848,1
1615,2004-02-29,06:10:18.718816,2,71.807561646442,100.87606242037974,-1
1616,2004-02-29,06:11:53.644923,2,60.69362203706946,111.21597209121575,-1
1617,2004-02-29,06:12:22.081904,2,17.8618,43.6188,1
1618,2004-02-29,06:12:51.396691,2,17.8618,43.6853,1
1619,2004-02-29,06:13:20.097673,2,17.8716,43.7186,1
1620,2004-02-29,06:13:52.425436,2,17.8716,43.7186,1
1621,2004-02-29,06:15:21.835687,2,17.8912,43.6521,1
1622,2004-02-29,06:16:22.16391,2,17.8814,43.519,1
1623,2004-02-29,06:17:49.916905,2,17.8716,43.5855,1
1624,2004-02-29,06:18:20.10805,2,17.8814,43.5855,1
1625,2004-02-29,06:19:18.74622,2,17.8716,43.6188,1
1626,2004-02-29,06:20:22.493774,2,17.8422,43.6521,1
1627,2004-02-29,06:22:20.026132,2,17.852,43.519,1
1628,2004-02-29,06:23:51.308241,2,17.8716,43.5855,1
1629,2004-02-29,06:24:21.894405,2,57.890541435226666,106.55636516095439,-1
1630,2004-02-29,06:26:21.886252,2,54.45241770801189,108.5864119440206,-1
1631,2004-02-29,06:27:19.463212,2,63.14913164965135,113.742961835067,-1
1632,2004-02-29,06:27:49.869325,2,17.8716,43.7518,1
1633,2004-02-29,06:29:19.477178,2,17.8716,43.3858,1
1634,2004-02-29,06:31:22.479094,2,61.152621224430504,118.41728362108661,-1
1635,2004-02-29,06:31:55.037671,2,17.8618,43.6521,1
1636,2004-02-29,06:32:52.557802,2,17.8716,43.6853,1
1637,2004-02-29,06:33:24.073155,2,17.852,43.6521,1
1638,2004-02-29,06:33:52.479793,2,17.8716,43.7186,1
1639,2004-02-29,06:35:24.932955,2,72.67509557372476,111.02322633207547,-1
1640,2004-02-29,06:35:49.323009,2,17.8716,43.6521,1
1641,2004-02-29,06:36:20.087367,2,17.8912,43.5522,1
1642,2004-02-29,06:38:49.327994,2,17.8814,43.6521,1
1643,2004-02-29,06:40:22.627917,2,17.852,43.7186,1
1644,2004-02-29,06:40:49.244436,2,17.852,43.7186,1
1645,2004-02-29,06:42:23.58114,2,17.852,43.7851,1
1646,2004-02-29,06:44:51.796582,2,17.8814,43.6521,1
1647,2004-02-29,06:45:24.483421,2,17.8814,43.6521,1
1648,2004-02-29,06:45:49.584357,2,17.8716,43.6521,1
1649,2004-02-29,06:46:23.855518,2,17.8716,43.6853,1
1650,2004-02-29,06:47:22.425292,2,17.852,43.6853,1
1651,2004-02-29,06:50:23.016387,2,17.852,43.5522,1
1652,2004-02-29,06:50:55.839314,2,17.8716,43.4857,1
1653,2004-02-29,06:52:48.934693,2,17.8912,43.6188,1
1654,2004-02-29,06:53:21.949763,2,72.13494491324282,104.51885556604715,-1
1655,2004-02-29,06:54:22.811151,2,17.8716,43.7186,1
1656,2004-02-29,06:54:48.840959,2,17.8618,43.7186,1
1657,2004-02-29,06:55:24.703974,2,17.852,43.7851,1
1658,2004-02-29,06:56:55.231423,2,17.8814,43.6853,1
1659,2004-02-29,06:57:22.199958,2,17.8912,43.5855,1
1660,2004-02-29,06:57:51.877749,2,17.8814,43.4524,1
1661,2004-02-29,06:59:23.515,2,17.8716,43.7186,1
1662,2004-02-29,06:59:53.652889,2,17.8814,43.6853,1
1663,2004-02-29,07:01:20.780875,2,17.852,43.7851,1
1664,2004-02-29,07:01:53.496445,2,17.8324,43.7851,1
1665,2004-02-29,07:02:52.179249,2,17.852,43.9512,1
1666,2004-02-29,07:03:54.681378,2,17.8324,43.7518,1
1667,2004-02-29,07:04:23.878579,2,17.8422,43.5855,1
1668,2004-02-29,07:05:18.917473,2,17.8422,43.8183,1
1669,2004-02-29,07:05:55.389942,2,17.8422,43.8183,1
1670,2004-02-29,07:07:22.861514,2,17.852,43.8183,1
1671,2004-02-29,07:09:19.459764,2,17.852,43.8515,1
1672,2004-02-29,07:09:51.337813,2,17.8422,44.0176,1
1673,2004-02-29,07:10:20.8547,2,17.852,43.9844,1
1674,2004-02-29,07:10:50.780346,2,17.852,43.8515,1
1675,2004-02-29,07:11:53.467791,2,17.8618,43.7186,1
1676,2004-02-29,07:12:54.059824,2,59.283343942065216,92.05444178691339,-1
1677,2004-02-29,07:16:19.664708,2,69.54162554957176,96.6864350856519,-1
1678,2004-02-29,07:17:23.230882,2,61.950043871624494,113.39617950046087,-1
1679,2004-02-29,07:18:52.28668,2,17.8716,43.6521,1
1680,2004-02-29,07:19:49.414128,2,17.8324,43.7186,1
1681,2004-02-29,07:20:48.936094,2,17.852,44.1172,1
1682,2004-02-29,07:21:20.116343,2,17.8324,43.8515,1
1683,2004-02-29,07:21:52.83265,2,17.852,43.9844,1
1684,2004-02-29,07:22:50.846525,2,17.8324,43.8515,1
1685,2004-02-29,07:23:50.112195,2,17.8324,43.918,1
1686,2004-02-29,07:24:21.237716,2,17.852,44.0508,1
1687,2004-02-29,07:25:23.787668,2,17.8716,43.7851,1
1688,2004-02-29,07:27:26.25329,2,17.8618,43.7518,1
1689,2004-02-29,07:28:19.467135,2,17.852,43.8515,1
1690,2004-02-29,07:28:50.854511,2,17.8324,43.8848,1
1691,2004-02-29,07:29:22.907856,2,17.8324,43.8515,1
1692,2004-02-29,07:29:54.814714,2,17.8324,43.8848,1
1693,2004-02-29,07:31:22.507705,2,17.8324,43.9512,1
1694,2004-02-29,07:32:53.923484,2,17.8324,43.8848,1
1695,2004-02-29,07:33:54.06292,2,17.8226,43.6521,1
1696,2004-02-29,07:34:48.954789,2,17.8324,43.8515,1
1697,2004-02-29,07:35:23.450134,2,17.852,43.8848,1
1698,2004-02-29,07:36:19.523128,2,17.8324,43.8515,1
1699,2004-02-29,07:36:51.132749,2,17.8226,43.918,1
