1280,2004-02-29,08:34:24.123077,53,15.5196,48.3192,1
1281,2004-02-29,08:38:50.077161,53,15.5294,48.3841,1
1282,2004-02-29,08:39:21.663704,53,51.01808416074037,107.540808032793,-1
1283,2004-02-29,08:39:50.82266,53,54.69854466563524,111.47886710248244,-1
1284,2004-02-29,08:40:51.604616,53,57.60282414478966,99.31149848017753,-1
1285,2004-02-29,08:41:23.231259,53,15.5392,48.4166,1
1286,2004-02-29,08:47:56.538443,53,15.5686,48.5139,1
1287,2004-02-29,08:48:52.08296,53,15.5686,48.5464,1
1288,2004-02-29,08:49:21.682754,53,15.5686,48.5464,1
1289,2004-02-29,08:50:22.446033,53,15.5784,48.5788,1
1290,2004-02-29,08:50:50.945303,53,15.5882,48.5788,1
1291,2004-02-29,08:51:24.756575,53,15.5882,48.5788,1
1292,2004-02-29,08:52:20.336613,53,15.5882,48.5788,1
1293,2004-02-29,08:52:50.344757,53,15.598,48.5788,1
1294,2004-02-29,08:53:21.76951,53,15.6078,48.5788,1
1295,2004-02-29,08:53:53.595629,53,15.6078,48.5788,1
1296,2004-02-29,08:54:56.505205,53,15.6078,48.6112,1
1297,2004-02-29,08:55:50.380753,53,15.6176,48.6436,1
1298,2004-02-29,08:56:20.143241,53,15.6176,48.8056,1
1299,2004-02-29,08:58:55.613311,53,15.6862,48.4815,1
1300,2004-02-29,08:59:54.679258,53,15.7058,48.5139,1
1301,2004-02-29,09:00:20.583195,53,15.7156,48.5139,1
1302,2004-02-29,09:02:21.029482,53,15.7156,48.5464,1
1303,2004-02-29,09:02:48.982854,53,15.7254,48.6112,1
1304,2004-02-29,09:03:25.091009,53,15.7156,48.676,1
1305,2004-02-29,09:04:27.123665,53,15.7352,48.5788,1
1306,2004-02-29,09:05:20.340451,53,15.7548,48.5788,1
1307,2004-02-29,09:07:53.787065,53,15.8332,48.676,1
1308,2004-02-29,09:08:23.177287,53,15.8528,48.3517,1
1309,2004-02-29,09:08:51.897614,53,15.8724,48.4166,1
1310,2004-02-29,09:09:50.199302,53,15.892,48.3192,1
1311,2004-02-29,09:10:50.941685,53,15.9116,48.4815,1
1312,2004-02-29,09:11:19.062837,53,15.9312,48.6436,1
1313,2004-02-29,09:11:52.508138,53,15.9508,48.5788,1
1314,2004-02-29,09:12:23.720881,53,15.9508,48.4166,1
1315,2004-02-29,09:20:51.862282,53,16.1468,48.0918,1
1316,2004-02-29,09:33:24.551173,53,16.3036,48.0267,1
1317,2004-02-29,09:33:52.238959,53,47.577250589974284,109.95600714140215,-1
1318,2004-02-29,09:34:27.184503,53,16.3232,48.0593,1
1319,2004-02-29,09:35:20.284089,53,16.3526,47.9942,1
1320,2004-02-29,09:35:49.072259,53,16.3624,47.9942,1
1321,2004-02-29,09:36:23.369848,53,16.382,47.9942,1
1322,2004-02-29,09:36:56.771295,53,16.3918,47.9292,1
1323,2004-02-29,09:39:19.08272,53,16.4604,47.9292,1
1324,2004-02-29,09:41:21.02943,53,16.48,47.8641,1
1325,2004-02-29,09:42:24.561237,53,16.48,47.799,1
1326,2004-02-29,09:42:55.79362,53,16.4996,47.8315,1
1327,2004-02-29,09:43:55.385419,53,16.48,47.8966,1
1328,2004-02-29,09:44:53.224938,53,16.48,47.8641,1
1329,2004-02-29,09:46:25.319067,53,16.48,47.9292,1
1330,2004-02-29,09:47:49.692348,53,16.4996,47.8966,1
1331,2004-02-29,09:48:24.478889,53,16.5192,47.8966,1
1332,2004-02-29,09:50:19.762672,53,16.5388,47.8641,1
1333,2004-02-29,09:51:27.374949,53,16.5388,47.8641,1
1334,2004-02-29,09:56:00.177738,53,56.516842198405186,101.79175352331427,-1
1335,2004-02-29,12:23:23.186603,53,18.244,46.0655,1
1336,2004-02-29,12:24:24.46173,53,18.2342,46.0655,1
1337,2004-02-29,12:24:57.389993,53,18.2342,46.0655,1
1338,2004-02-29,12:36:59.61057,53,18.342,46.0655,1
1339,2004-02-29,13:59:49.498523,53,66.77452895745455,103.02294901425464,-1
1340,2004-02-29,14:00:51.629732,53,73.77498508868227,119.87613339956852,-1
1341,2004-02-29,14:01:20.237148,53,19.2632,44.6475,1
1342,2004-02-29,14:02:27.21306,53,19.2632,44.6475,1
1343,2004-02-29,14:02:52.460564,53,19.2632,44.6475,1
1344,2004-02-29,14:04:51.864627,53,19.3024,44.6144,1
1345,2004-02-29,14:05:24.787651,53,52.124748334615234,97.00616460437186,-1
1346,2004-02-29,14:05:57.311133,53,19.3318,44.5482,1
1347,2004-02-29,14:06:20.277747,53,19.3318,44.5151,1
1348,2004-02-29,14:09:56.760922,53,19.4396,44.2499,1
1349,2004-02-29,14:11:24.811419,53,19.4396,44.3162,1
1350,2004-02-29,14:13:21.908553,53,19.371,44.4488,1
1351,2004-02-29,14:14:51.9251,53,19.3318,44.5482,1
1352,2004-02-29,14:15:21.760482,53,19.3122,44.6144,1
1353,2004-02-29,14:15:51.668358,53,19.3024,44.6475,1
1354,2004-02-29,14:16:25.888296,53,19.2926,44.6475,1
1355,2004-02-29,14:16:53.003969,53,52.392307334160165,116.68525690921498,-1
1356,2004-02-29,14:20:25.047967,53,19.1848,44.9782,1
1357,2004-02-29,14:21:29.044407,53,19.2338,44.846,1
1358,2004-02-29,14:41:20.478186,53,19.4298,44.3825,1
1359,2004-02-29,14:42:27.866435,53,19.4592,44.3825,1
1360,2004-02-29,14:43:19.486904,53,19.4494,44.3162,1
1361,2004-02-29,14:45:51.148674,53,49.0097977531136,99.56553828428449,-1
1362,2004-02-29,14:46:27.769882,53,19.4592,44.3494,1
1363,2004-02-29,14:46:56.754353,53,19.4592,44.3825,1
1364,2004-02-29,14:48:21.134999,53,19.5278,44.2499,1
1365,2004-02-29,14:48:54.424892,53,61.61229911689105,105.14583979220937,-1
1366,2004-02-29,14:49:56.917375,53,19.5474,44.2168,1
1367,2004-02-29,14:50:26.074047,53,19.5572,44.1836,1
1368,2004-02-29,14:50:49.504171,53,19.5866,44.084,1
1369,2004-02-29,14:51:26.852475,53,19.6062,44.1172,1
1370,2004-02-29,14:52:50.755044,53,60.413474356824416,115.26469446455864,-1
1371,2004-02-29,14:53:56.095203,53,19.518,44.2831,1
1372,2004-02-29,14:54:51.070458,53,19.469,44.3825,1
1373,2004-02-29,14:55:23.481488,53,19.4886,44.4488,1
1374,2004-02-29,14:55:54.559251,53,19.4788,44.4488,1
1375,2004-02-29,14:56:19.52832,53,19.4788,44.4488,1
1376,2004-02-29,14:56:51.171198,53,54.937515458367365,113.15197564147977,-1
1377,2004-02-29,14:58:26.86072,53,19.4592,44.5151,1
1378,2004-02-29,14:58:56.516218,53,19.4494,44.5482,1
1379,2004-02-29,14:59:27.16327,53,19.4396,44.5813,1
1380,2004-02-29,14:59:51.077382,53,19.4396,44.5813,1
1381,2004-02-29,15:02:20.761751,53,53.1196575451939,101.8342294727046,-1
1382,2004-02-29,15:05:24.514788,53,61.30266273083742,112.36419917439551,-1
1383,2004-02-29,15:05:58.449935,53,19.42,44.6806,1
1384,2004-02-29,15:06:24.454336,53,19.4102,44.6475,1
1385,2004-02-29,15:06:55.675388,53,19.4004,44.7137,1
1386,2004-02-29,15:08:19.549142,53,19.3808,44.7798,1
1387,2004-02-29,15:08:51.170024,53,19.371,44.8129,1
1388,2004-02-29,15:10:30.004125,53,19.3906,44.7798,1
1389,2004-02-29,15:11:20.350298,53,69.59308480453743,101.29049990867156,-1
1390,2004-02-29,15:12:53.910802,53,19.42,44.6475,1
1391,2004-02-29,15:13:20.350371,53,19.4004,44.6806,1
1392,2004-02-29,15:14:50.723959,53,19.371,44.7798,1
1393,2004-02-29,15:15:26.909316,53,19.3612,44.7798,1
1394,2004-02-29,15:16:19.577231,53,19.3612,44.8129,1
1395,2004-02-29,15:16:58.069642,53,19.3612,44.8129,1
1396,2004-02-29,15:17:25.513374,53,19.3612,44.7798,1
1397,2004-02-29,15:19:20.198855,53,19.3612,44.7798,1
1398,2004-02-29,15:21:34.448485,53,19.273,44.9782,1
1399,2004-02-29,15:21:56.436037,53,19.2534,45.0773,1
1400,2004-02-29,15:22:49.695479,53,19.2142,45.1433,1
1401,2004-02-29,15:23:24.001545,53,19.175,45.1763,1
1402,2004-02-29,15:24:32.207953,53,19.175,45.2753,1
1403,2004-02-29,15:27:54.739515,53,19.2436,45.1103,1
1404,2004-02-29,15:30:21.285738,53,19.2828,44.9782,1
1405,2004-02-29,15:30:57.946965,53,19.273,44.9782,1
1406,2004-02-29,15:31:28.727945,53,19.2632,45.0112,1
1407,2004-02-29,15:32:52.055258,53,19.2828,44.9782,1
1408,2004-02-29,15:33:53.795157,53,19.2828,44.9451,1
1409,2004-02-29,15:34:23.791607,53,19.3024,44.9121,1
1410,2004-02-29,15:34:52.895524,53,19.3024,44.9121,1
1411,2004-02-29,15:35:20.510108,53,19.3024,44.9121,1
1412,2004-02-29,15:36:25.848221,53,19.3122,44.846,1
1413,2004-02-29,15:39:29.214885,53,19.3024,44.846,1
1414,2004-02-29,15:43:24.706751,53,19.2926,44.879,1
1415,2004-02-29,15:43:54.387714,53,19.2828,44.879,1
1416,2004-02-29,15:44:25.368798,53,19.2926,44.9121,1
1417,2004-02-29,15:47:19.674698,53,19.2632,44.9782,1
1418,2004-02-29,15:49:52.344545,53,19.224,45.0442,1
1419,2004-02-29,15:51:58.70421,53,19.2044,45.1103,1
1420,2004-02-29,15:53:50.455538,53,19.1652,45.1433,1
1421,2004-02-29,15:55:27.398822,53,67.51219023751136,104.77960674798679,-1
1422,2004-02-29,15:55:56.722358,53,19.1652,45.1763,1
1423,2004-02-29,16:00:30.004835,53,19.1358,45.2753,1
1424,2004-02-29,16:02:50.570167,53,19.1064,45.3083,1
1425,2004-02-29,16:03:20.421074,53,19.1064,45.3083,1
1426,2004-02-29,16:04:21.295233,53,19.1162,45.3083,1
1427,2004-02-29,16:05:23.155148,53,19.0868,45.3083,1
1428,2004-02-29,16:07:23.772874,53,19.0672,45.3743,1
1429,2004-02-29,16:07:49.647208,53,19.0476,45.3743,1
1430,2004-02-29,16:08:19.587511,53,19.0574,45.3743,1
1431,2004-02-29,16:09:20.422088,53,19.0476,45.3743,1
1432,2004-02-29,16:10:53.744993,53,19.0182,45.4402,1
1433,2004-02-29,16:11:59.965292,53,19.0084,45.5061,1
1434,2004-02-29,16:12:28.528414,53,18.9986,45.5061,1
1435,2004-02-29,16:15:29.958374,53,18.9398,45.6049,1
1436,2004-02-29,16:16:52.185316,53,59.62846868159751,98.02686171472644,-1
1437,2004-02-29,16:18:31.883182,53,18.93,45.6708,1
1438,2004-02-29,16:19:27.972523,53,18.93,45.6379,1
1439,2004-02-29,16:20:52.309639,53,18.9496,45.6049,1
1440,2004-02-29,16:21:27.544687,53,18.93,45.6049,1
1441,2004-02-29,16:24:21.576514,53,18.93,45.6379,1
1442,2004-02-29,16:24:58.731943,53,18.9104,45.6379,1
1443,2004-02-29,16:25:26.292934,53,18.9104,45.6708,1
1444,2004-02-29,16:26:00.275819,53,18.9104,45.6379,1
1445,2004-02-29,16:27:28.048027,53,18.9104,45.6708,1
1446,2004-02-29,16:29:23.022936,53,62.93552391909412,96.17147036458732,-1
1447,2004-02-29,16:31:58.406235,53,18.8516,45.7366,1
1448,2004-02-29,16:32:27.107217,53,18.8516,45.7366,1
1449,2004-02-29,16:32:50.930674,53,18.8516,45.7695,1
1450,2004-02-29,16:33:26.95926,53,18.8516,45.7695,1
1451,2004-02-29,16:34:29.431404,53,18.8516,45.7695,1
1452,2004-02-29,16:34:58.196763,53,58.89571715006957,94.77248747780017,-1
1453,2004-02-29,16:38:52.390405,53,18.7732,45.9011,1
1454,2004-02-29,16:39:30.237447,53,18.7732,45.9011,1
1455,2004-02-29,16:40:00.042716,53,18.7536,45.934,1
1456,2004-02-29,16:40:26.5436,53,18.734,45.9669,1
1457,2004-02-29,16:40:57.648081,53,18.7242,46.0655,1
1458,2004-02-29,16:41:24.73244,53,18.7144,46.0655,1
1459,2004-02-29,16:42:30.013901,53,18.685,46.0655,1
1460,2004-02-29,16:42:50.538779,53,18.685,46.0655,1
1461,2004-02-29,16:45:20.573679,53,18.6556,46.0655,1
1462,2004-02-29,16:45:53.864788,53,18.6556,46.0655,1
1463,2004-02-29,16:46:54.640127,53,18.636,46.0983,1
1464,2004-02-29,16:48:26.784881,53,18.6458,46.0983,1
1465,2004-02-29,16:50:29.948874,53,18.636,46.0655,1
1466,2004-02-29,16:52:49.82035,53,18.6654,46.0655,1
1467,2004-02-29,16:53:52.290352,53,60.9681143749646,111.83883520122723,-1
1468,2004-02-29,16:54:21.472149,53,55.523832556960926,105.86051773843872,-1
1469,2004-02-29,16:55:22.954618,53,18.6752,46.0655,1
1470,2004-02-29,16:55:53.924144,53,18.6752,46.0655,1
1471,2004-02-29,16:57:19.703574,53,18.6556,46.0655,1
1472,2004-02-29,16:57:53.132791,53,18.6458,46.0655,1
1473,2004-02-29,16:58:53.494657,53,18.6458,46.0655,1
1474,2004-02-29,16:59:49.710268,53,18.6066,46.0655,1
1475,2004-02-29,17:00:26.586737,53,18.6164,46.0655,1
1476,2004-02-29,17:00:49.713528,53,18.6164,46.0655,1
1477,2004-02-29,17:01:20.722438,53,18.6164,46.0655,1
1478,2004-02-29,17:02:29.914997,53,18.6262,46.0655,1
1479,2004-02-29,17:02:49.721207,53,18.6164,46.0655,1
1480,2004-02-29,17:03:23.725606,53,18.6164,46.0655,1
1481,2004-02-29,17:04:31.116925,53,18.5968,46.0655,1
1482,2004-02-29,17:05:02.547572,53,18.5772,46.164,1
1483,2004-02-29,17:05:25.494844,53,18.5674,46.164,1
1484,2004-02-29,17:08:49.981584,53,18.5674,46.164,1
1485,2004-02-29,17:09:50.379631,53,18.5576,46.164,1
1486,2004-02-29,17:10:28.372293,53,18.5478,46.1968,1
1487,2004-02-29,17:10:56.566144,53,18.5478,46.2297,1
1488,2004-02-29,17:11:19.739642,53,18.538,46.1968,1
1489,2004-02-29,17:12:20.953505,53,18.5282,46.1968,1
1490,2004-02-29,17:12:52.246166,53,18.5576,46.164,1
1491,2004-02-29,17:15:00.58753,53,18.5478,46.164,1
1492,2004-02-29,17:18:54.787117,53,18.5086,46.2297,1
1493,2004-02-29,17:22:25.669828,53,18.4694,46.2953,1
1494,2004-02-29,17:24:01.776759,53,18.4596,46.2953,1
1495,2004-02-29,17:24:19.863507,53,18.4596,46.2953,1
1496,2004-02-29,17:25:21.095771,53,18.44,46.3281,1
1497,2004-02-29,17:26:19.825019,53,18.44,46.3609,1
1498,2004-02-29,17:26:55.318922,53,18.4204,46.3609,1
1499,2004-02-29,17:28:50.619748,53,18.4204,46.3609,1
1500,2004-02-29,17:29:59.525206,53,18.4008,46.4265,1
1501,2004-02-29,17:30:20.721652,53,18.4008,46.4265,1
1502,2004-02-29,17:32:19.891998,53,18.4008,46.4265,1
1503,2004-02-29,17:33:21.552114,53,18.391,46.4265,1
1504,2004-02-29,17:35:59.153399,53,18.3812,46.4265,1
1505,2004-02-29,17:38:21.009828,53,18.3518,46.4921,1
1506,2004-02-29,17:39:26.614612,53,18.342,46.4921,1
1507,2004-02-29,17:40:19.826356,53,18.342,46.4921,1
1508,2004-02-29,17:41:21.388558,53,18.3322,46.4921,1
1509,2004-02-29,17:42:24.212865,53,18.342,46.4921,1
1510,2004-02-29,17:43:52.457093,53,18.3224,46.4921,1
1511,2004-02-29,17:46:21.868784,53,18.3224,46.4593,1
1512,2004-02-29,17:51:49.880395,53,18.3322,46.3937,1
1513,2004-02-29,17:52:28.823357,53,18.3224,46.3937,1
1514,2004-02-29,17:52:54.215817,53,18.3322,46.3609,1
1515,2004-02-29,17:53:51.408389,53,18.3224,46.3937,1
1516,2004-02-29,17:54:21.080984,53,40.23306014429291,108.57893788255444,-1
1517,2004-02-29,17:54:55.966365,53,18.3028,46.3937,1
1518,2004-02-29,17:55:21.511597,53,18.3126,46.4265,1
1519,2004-02-29,17:56:00.540524,53,18.3028,46.3937,1
1520,2004-02-29,17:58:02.025868,53,18.2832,46.3937,1
1521,2004-02-29,17:59:28.499906,53,18.3028,46.3937,1
1522,2004-02-29,17:59:58.400134,53,18.293,46.3937,1
1523,2004-02-29,18:00:49.93386,53,18.2832,46.3609,1
1524,2004-02-29,18:01:23.129576,53,18.3028,46.3609,1
1525,2004-02-29,18:03:29.013883,53,18.293,46.3937,1
1526,2004-02-29,18:04:28.919338,53,18.2832,46.3609,1
1527,2004-02-29,18:05:21.462796,53,18.2636,46.4265,1
1528,2004-02-29,18:06:02.882613,53,18.2734,46.3609,1
1529,2004-02-29,18:07:21.026348,53,18.2636,46.3609,1
1530,2004-02-29,18:07:52.347368,53,18.2636,46.3937,1
1531,2004-02-29,18:08:24.143972,53,18.2636,46.3609,1
1532,2004-02-29,18:08:50.668009,53,18.2636,46.4265,1
1533,2004-02-29,18:09:20.669806,53,18.2538,46.4265,1
1534,2004-02-29,18:09:56.060623,53,18.2538,46.3937,1
1535,2004-02-29,18:10:20.886064,53,18.2636,46.4265,1
1536,2004-02-29,18:11:54.107178,53,18.2538,46.3609,1
1537,2004-02-29,18:12:19.900224,53,18.2636,46.3937,1
1538,2004-02-29,18:16:53.927362,53,18.2048,46.4921,1
1539,2004-02-29,18:18:52.315437,53,18.2048,46.4265,1
1540,2004-02-29,18:19:26.976628,53,54.989147976149056,105.73105466620714,-1
1541,2004-02-29,18:20:27.596989,53,18.2048,46.4265,1
1542,2004-02-29,18:21:50.97989,53,18.2342,46.3281,1
1543,2004-02-29,18:24:21.07745,53,18.2146,46.2953,1
1544,2004-02-29,18:24:52.327745,53,18.2244,46.3281,1
1545,2004-02-29,18:27:20.192775,53,18.195,46.3937,1
1546,2004-02-29,18:27:51.151986,53,18.195,46.3937,1
1547,2004-02-29,18:29:55.064036,53,18.1754,46.4265,1
1548,2004-02-29,18:30:23.381988,53,18.1754,46.3937,1
1549,2004-02-29,18:30:59.594673,53,18.1754,46.3937,1
1550,2004-02-29,18:31:50.732021,53,18.1852,46.3937,1
1551,2004-02-29,18:32:20.698959,53,18.1656,46.3609,1
1552,2004-02-29,18:32:50.930925,53,18.1656,46.4265,1
1553,2004-02-29,18:33:23.339623,53,18.1754,46.3937,1
1554,2004-02-29,18:33:57.796392,53,18.1558,46.4265,1
1555,2004-02-29,18:37:29.789626,53,18.1068,46.4921,1
1556,2004-02-29,18:38:57.129614,53,18.0872,46.5577,1
1557,2004-02-29,18:39:25.217618,53,18.0774,46.5577,1
1558,2004-02-29,18:39:56.838661,53,18.0774,46.5577,1
1559,2004-02-29,18:40:25.289622,53,63.253510837556945,110.82591092576172,-1
1560,2004-02-29,18:41:19.848882,53,18.0872,46.5577,1
1561,2004-02-29,18:42:26.069595,53,18.0774,46.5249,1
1562,2004-02-29,18:42:51.027962,53,18.0872,46.5249,1
1563,2004-02-29,18:43:25.62171,53,18.0578,46.5249,1
1564,2004-02-29,18:44:50.63978,53,18.0382,46.6232,1
1565,2004-02-29,18:45:49.940916,53,18.0284,46.6232,1
1566,2004-02-29,18:46:21.549536,53,18.0186,46.6232,1
1567,2004-02-29,18:46:50.669273,53,18.0382,46.6232,1
1568,2004-02-29,18:47:55.241039,53,18.0284,46.6232,1
1569,2004-02-29,18:50:31.010328,53,18.0578,46.4921,1
1570,2004-02-29,18:51:24.416635,53,18.048,46.5249,1
1571,2004-02-29,18:51:50.943179,53,18.048,46.5249,1
1572,2004-02-29,18:52:24.319943,53,18.048,46.4921,1
1573,2004-02-29,18:52:57.751272,53,50.17477052706421,89.17579788267798,-1
1574,2004-02-29,18:53:19.969791,53,18.048,46.4921,1
1575,2004-02-29,18:54:56.292817,53,18.0578,46.4265,1
1576,2004-02-29,18:55:23.570369,53,18.048,46.4593,1
1577,2004-02-29,18:55:49.889385,53,64.91381117799837,115.76102412265453,-1
1578,2004-02-29,18:56:21.261895,53,18.0284,46.4921,1
1579,2004-02-29,18:57:02.759531,53,18.048,46.4921,1
1580,2004-02-29,18:57:51.835397,53,18.0284,46.5249,1
1581,2004-02-29,18:59:52.882119,53,18.0088,46.4921,1
1582,2004-02-29,19:01:22.817085,53,17.9696,46.5905,1
1583,2004-02-29,19:01:53.898188,53,17.9892,46.5577,1
1584,2004-02-29,19:02:26.170818,53,17.9696,46.5577,1
1585,2004-02-29,19:03:20.003102,53,17.9892,46.5249,1
1586,2004-02-29,19:05:21.683882,53,17.9794,46.5905,1
1587,2004-02-29,19:06:20.782803,53,17.9598,46.6232,1
1588,2004-02-29,19:07:27.285068,53,17.9598,46.5905,1
1589,2004-02-29,19:08:31.467445,53,17.95,46.6232,1
1590,2004-02-29,19:08:59.633473,53,17.95,46.6232,1
1591,2004-02-29,19:10:23.626274,53,17.9304,46.6232,1
1592,2004-02-29,19:10:55.508094,53,17.9304,46.6232,1
1593,2004-02-29,19:11:25.326666,53,17.9206,46.6232,1
1594,2004-02-29,19:12:27.335308,53,17.9206,46.6232,1
1595,2004-02-29,19:14:01.030642,53,17.901,46.6232,1
1596,2004-02-29,19:15:30.649233,53,17.9206,46.5905,1
1597,2004-02-29,19:15:57.34447,53,17.9304,46.5577,1
1598,2004-02-29,19:18:58.872161,53,17.9402,46.5577,1
1599,2004-02-29,19:20:20.095756,53,17.9304,46.5249,1
1600,2004-02-29,19:21:30.538233,53,17.9304,46.5577,1
1601,2004-02-29,19:22:20.939662,53,17.901,46.5577,1
1602,2004-02-29,19:22:58.121091,53,63.55490143212519,107.10326433084467,-1
1603,2004-02-29,19:24:24.349869,53,59.281732144026485,113.86046525338233,-1
1604,2004-02-29,19:24:54.130826,53,17.9108,46.5249,1
1605,2004-02-29,19:25:20.121776,53,17.8912,46.5577,1
1606,2004-02-29,19:28:25.203967,53,17.8912,46.5905,1
1607,2004-02-29,19:30:57.277615,53,17.8716,46.5577,1
1608,2004-02-29,19:32:21.109488,53,17.852,46.6232,1
1609,2004-02-29,19:33:54.414442,53,17.8324,46.6887,1
1610,2004-02-29,19:34:21.650352,53,17.8226,46.6887,1
1611,2004-02-29,19:34:56.857677,53,17.8128,46.6887,1
1612,2004-02-29,19:35:55.349177,53,17.8128,46.65600000000001,1
1613,2004-02-29,19:37:01.145719,53,17.7932,46.7215,1
1614,2004-02-29,19:37:54.522356,53,17.803,46.6887,1
1615,2004-02-29,19:38:53.614922,53,56.05213773153403,108.7606869659958,-1
1616,2004-02-29,19:39:57.65399,53,73.36897862685971,90.62729074000018,-1
1617,2004-02-29,19:40:25.485435,53,17.8128,46.65600000000001,1
1618,2004-02-29,19:41:27.234869,53,17.8226,46.6232,1
1619,2004-02-29,19:42:01.779468,53,17.8128,46.65600000000001,1
1620,2004-02-29,19:43:01.570486,53,17.803,46.65600000000001,1
1621,2004-02-29,19:44:21.880771,53,17.8128,46.65600000000001,1
1622,2004-02-29,19:45:20.119276,53,17.803,46.65600000000001,1
1623,2004-02-29,19:46:23.504969,53,17.803,46.6232,1
1624,2004-02-29,19:46:57.196109,53,17.8128,46.6232,1
1625,2004-02-29,19:48:01.951269,53,17.803,46.6232,1
1626,2004-02-29,19:48:28.196875,53,17.803,46.6232,1
1627,2004-02-29,19:48:53.57015,53,17.7932,46.5905,1
1628,2004-02-29,19:49:56.374658,53,17.7834,46.6232,1
1629,2004-02-29,19:51:07.243452,53,52.1054754987782,100.3965739521663,-1
1630,2004-02-29,19:51:22.643132,53,50.184532868243956,106.85840006873848,-1
1631,2004-02-29,19:51:56.887807,53,48.44547188688838,103.15799743112802,-1
1632,2004-02-29,19:55:50.099545,53,17.7638,46.6232,1
1633,2004-02-29,19:56:23.635373,53,17.7442,46.65600000000001,1
1634,2004-02-29,19:57:01.223029,53,57.06484391344079,113.1158476068415,-1
1635,2004-02-29,19:57:20.907378,53,17.7442,46.65600000000001,1
1636,2004-02-29,19:57:57.13304,53,17.7344,46.6887,1
1637,2004-02-29,19:59:21.76151,53,17.7344,46.6887,1
1638,2004-02-29,20:01:27.335793,53,17.7442,46.6232,1
1639,2004-02-29,20:02:20.717621,53,59.42269288467092,99.49205142915977,-1
1640,2004-02-29,20:07:03.362012,53,17.6854,46.6887,1
1641,2004-02-29,20:07:55.679263,53,17.7148,46.6887,1
1642,2004-02-29,20:08:21.245939,53,17.6952,46.6887,1
1643,2004-02-29,20:08:59.59125,53,17.6952,46.6887,1
1644,2004-02-29,20:09:25.681798,53,17.6952,46.6887,1
1645,2004-02-29,20:10:56.642434,53,17.6756,46.6887,1
1646,2004-02-29,20:12:01.140467,53,17.6952,46.6232,1
1647,2004-02-29,20:14:21.179486,53,17.705,46.6232,1
1648,2004-02-29,20:14:49.97013,53,17.6952,46.6232,1
1649,2004-02-29,20:16:53.021715,53,17.6658,46.6887,1
1650,2004-02-29,20:17:31.309214,53,17.6462,46.6887,1
1651,2004-02-29,20:18:55.61612,53,17.6462,46.7542,1
1652,2004-02-29,20:19:22.672545,53,17.6364,46.7542,1
1653,2004-02-29,20:22:19.998772,53,17.6462,46.7215,1
1654,2004-02-29,20:25:01.529946,53,59.12876405468509,122.38504254294155,-1
1655,2004-02-29,20:25:31.711082,53,17.6168,46.7542,1
1656,2004-02-29,20:26:31.825043,53,17.6168,46.7542,1
1657,2004-02-29,20:26:58.303215,53,17.5972,46.7542,1
1658,2004-02-29,20:27:26.289077,53,17.6168,46.7542,1
1659,2004-02-29,20:28:51.896289,53,17.5972,46.7869,1
1660,2004-02-29,20:30:21.218617,53,17.5874,46.8197,1
1661,2004-02-29,20:31:59.45273,53,17.5776,46.8197,1
1662,2004-02-29,20:32:20.869145,53,17.5874,46.7869,1
1663,2004-02-29,20:33:50.216698,53,17.5972,46.7542,1
1664,2004-02-29,20:34:22.697922,53,17.5874,46.7542,1
1665,2004-02-29,20:37:24.629614,53,17.558,46.7869,1
1666,2004-02-29,20:39:27.639756,53,17.558,46.7869,1
1667,2004-02-29,20:39:51.303767,53,17.5482,46.8197,1
1668,2004-02-29,20:40:21.050471,53,17.558,46.7869,1
1669,2004-02-29,20:40:57.540466,53,17.558,46.8197,1
1670,2004-02-29,20:41:54.684596,53,17.5482,46.8197,1
1671,2004-02-29,20:43:21.345096,53,17.5384,46.8197,1
1672,2004-02-29,20:44:21.011246,53,17.5384,46.8197,1
1673,2004-02-29,20:45:32.270959,53,17.5384,46.8197,1
1674,2004-02-29,20:45:50.045268,53,17.5286,46.8197,1
1675,2004-02-29,20:46:22.822951,53,17.5384,46.8197,1
1676,2004-02-29,20:49:50.097492,53,48.10484190692257,112.16613728085443,-1
1677,2004-02-29,20:51:26.802825,53,59.22231448152053,108.62433784196455,-1
1678,2004-02-29,20:52:20.091983,53,66.0363293896147,105.92970753101253,-1
1679,2004-02-29,20:54:31.164612,53,17.5188,46.7869,1
1680,2004-02-29,20:54:52.905472,53,17.5188,46.8197,1
1681,2004-02-29,20:55:51.25346,53,17.5188,46.7869,1
1682,2004-02-29,20:56:20.139074,53,17.5286,46.7869,1
1683,2004-02-29,20:56:53.112857,53,17.5188,46.7869,1
1684,2004-02-29,20:57:20.24347,53,17.5188,46.7542,1
1685,2004-02-29,20:57:51.786526,53,17.5188,46.7542,1
1686,2004-02-29,20:58:50.253443,53,17.5188,46.7542,1
1687,2004-02-29,20:59:50.603088,53,17.509,46.7542,1
1688,2004-02-29,21:00:22.05949,53,17.509,46.7542,1
1689,2004-02-29,21:01:31.263174,53,17.4992,46.7869,1
1690,2004-02-29,21:05:26.715635,53,17.4992,46.8197,1
1691,2004-02-29,21:05:54.772374,53,17.4796,46.8197,1
1692,2004-02-29,21:08:23.683149,53,17.5188,46.7542,1
1693,2004-02-29,21:08:50.795743,53,17.4992,46.7215,1
1694,2004-02-29,21:09:26.377522,53,17.509,46.7215,1
1695,2004-02-29,21:09:58.84254,53,17.509,46.7215,1
1696,2004-02-29,21:12:23.751266,53,17.4992,46.7215,1
