2685,2004-02-29,11:56:53.374301,42,20.792,38.6334,1
2686,2004-02-29,11:58:50.87624,42,61.01821856744614,96.49618808077867,-1
2687,2004-02-29,11:59:26.401143,42,20.8214,38.6675,1
2688,2004-02-29,11:59:57.873099,42,20.8116,38.6675,1
2689,2004-02-29,12:00:50.035731,42,20.8018,38.7016,1
2690,2004-02-29,12:01:21.445551,42,20.8214,38.6675,1
2691,2004-02-29,12:01:49.249534,42,20.8312,38.7016,1
2692,2004-02-29,12:03:22.896324,42,20.8312,38.6675,1
2693,2004-02-29,12:03:49.2628,42,20.8508,38.6334,1
2694,2004-02-29,12:04:19.259646,42,20.8704,38.6675,1
2695,2004-02-29,12:04:56.378719,42,20.8802,38.6675,1
2696,2004-02-29,12:05:58.342965,42,20.8802,38.5993,1
2697,2004-02-29,12:06:23.876221,42,20.9096,38.5993,1
2698,2004-02-29,12:07:24.116749,42,20.9292,38.5311,1
2699,2004-02-29,12:09:58.061176,42,20.9684,38.5311,1
2700,2004-02-29,12:12:49.944934,42,20.988000000000003,38.5652,1
2701,2004-02-29,12:13:19.325978,42,20.988000000000003,38.5652,1
2702,2004-02-29,12:14:20.037999,42,20.988000000000003,38.5993,1
2703,2004-02-29,12:14:57.952383,42,20.9782,38.5993,1
2704,2004-02-29,12:15:19.304033,42,20.9586,38.6675,1
2705,2004-02-29,12:15:52.290738,42,20.9586,38.6675,1
2706,2004-02-29,12:16:50.847729,42,54.990174024767406,94.22582479422144,-1
2707,2004-02-29,12:18:56.107361,42,54.059235588336676,92.03295894946659,-1
2708,2004-02-29,12:19:20.051324,42,20.8606,38.9401,1
2709,2004-02-29,12:19:51.589257,42,20.8508,38.9742,1
2710,2004-02-29,12:20:25.58343,42,20.841,39.0082,1
2711,2004-02-29,12:20:50.385819,42,20.841,39.0422,1
2712,2004-02-29,12:22:50.540474,42,20.8018,39.1443,1
2713,2004-02-29,12:23:56.93982,42,20.7724,39.2463,1
2714,2004-02-29,12:24:54.664225,42,20.7528,39.2803,1
2715,2004-02-29,12:25:24.245246,42,49.25694829862908,101.79381240711324,-1
2716,2004-02-29,12:25:51.626237,42,20.7332,39.3823,1
2717,2004-02-29,12:26:24.782701,42,20.7136,39.4162,1
2718,2004-02-29,12:27:54.985775,42,20.6646,39.5521,1
2719,2004-02-29,12:28:51.702336,42,20.6254,39.62,1
2720,2004-02-29,12:29:24.713665,42,20.6254,39.62,1
2721,2004-02-29,12:29:57.909986,42,20.6156,39.6878,1
2722,2004-02-29,12:30:54.864128,42,20.5764,39.7557,1
2723,2004-02-29,12:31:28.170766,42,20.5862,39.7557,1
2724,2004-02-29,12:32:50.048927,42,64.24666882959588,90.08845123487802,-1
2725,2004-02-29,12:33:23.891687,42,20.5666,39.8574,1
2726,2004-02-29,12:33:49.627842,42,20.5568,39.8913,1
2727,2004-02-29,12:34:56.164831,42,20.5176,39.9591,1
2728,2004-02-29,12:36:20.073065,42,20.498,40.0268,1
2729,2004-02-29,12:36:49.442648,42,20.498,40.0607,1
2730,2004-02-29,12:37:28.037441,42,20.4784,40.0607,1
2731,2004-02-29,12:38:55.758366,42,20.4686,40.1284,1
2732,2004-02-29,12:39:21.605993,42,20.4784,40.1622,1
2733,2004-02-29,12:40:22.455995,42,20.449,40.1961,1
2734,2004-02-29,12:41:20.905742,42,20.449,40.2299,1
2735,2004-02-29,12:41:54.014459,42,20.449,40.2638,1
2736,2004-02-29,12:42:28.383894,42,20.449,40.2299,1
2737,2004-02-29,12:42:53.896498,42,20.4392,40.2299,1
2738,2004-02-29,12:43:26.180724,42,20.449,40.2638,1
2739,2004-02-29,12:43:56.089194,42,50.89056870385465,101.2925359269716,-1
2740,2004-02-29,12:44:54.765401,42,73.22406532622188,99.40976771964611,-1
2741,2004-02-29,12:45:28.281781,42,20.4294,40.2976,1
2742,2004-02-29,12:45:57.40587,42,20.4294,40.2976,1
2743,2004-02-29,12:46:20.131857,42,20.4294,40.3314,1
2744,2004-02-29,12:47:24.665888,42,20.4196,40.3652,1
2745,2004-02-29,12:47:56.626857,42,20.4098,40.3652,1
2746,2004-02-29,12:48:56.98893,42,20.4098,40.3652,1
2747,2004-02-29,12:49:55.152998,42,20.4098,40.4328,1
2748,2004-02-29,12:50:21.812047,42,20.4098,40.399,1
2749,2004-02-29,12:50:56.917957,42,20.4,40.4328,1
2750,2004-02-29,12:51:19.56843,42,20.4,40.4328,1
2751,2004-02-29,12:52:56.977121,42,20.4098,40.4328,1
2752,2004-02-29,12:53:29.224225,42,20.4294,40.399,1
2753,2004-02-29,12:53:53.097128,42,20.4392,40.3652,1
2754,2004-02-29,12:54:53.211043,42,20.4588,40.3652,1
2755,2004-02-29,12:55:25.706928,42,20.4686,40.3314,1
2756,2004-02-29,12:55:55.433328,42,20.4784,40.2976,1
2757,2004-02-29,12:56:26.517298,42,20.4784,40.2976,1
2758,2004-02-29,12:56:56.705304,42,59.217176301449285,105.73139977380472,-1
2759,2004-02-29,12:58:20.136758,42,54.04223264120751,100.33974559688798,-1
2760,2004-02-29,12:58:52.181488,42,20.5372,40.2299,1
2761,2004-02-29,12:59:23.950338,42,60.91278081576596,112.20612780808318,-1
2762,2004-02-29,12:59:59.781563,42,20.5666,40.1622,1
2763,2004-02-29,13:00:59.176704,42,48.23112822112728,103.6209469752092,-1
2764,2004-02-29,13:01:24.219096,42,51.13481884194813,95.13389857565168,-1
2765,2004-02-29,13:02:50.243852,42,20.6156,40.0607,1
2766,2004-02-29,13:04:22.362797,42,58.97575093169886,98.50328086880856,-1
2767,2004-02-29,13:05:20.142948,42,20.694000000000006,39.9591,1
2768,2004-02-29,13:06:23.256756,42,20.6842,39.9591,1
2769,2004-02-29,13:06:49.385515,42,65.98552532562331,101.6168631171316,-1
2770,2004-02-29,13:07:22.306805,42,56.44556051037448,101.67192204882522,-1
2771,2004-02-29,13:07:58.567932,42,20.7234,39.8913,1
2772,2004-02-29,13:08:56.892141,42,20.7332,39.8913,1
2773,2004-02-29,13:09:55.066406,42,20.7626,39.8235,1
2774,2004-02-29,13:10:56.578433,42,20.7626,39.8574,1
2775,2004-02-29,13:11:26.127236,42,20.7724,39.8574,1
2776,2004-02-29,13:11:58.99913,42,20.792,39.8235,1
2777,2004-02-29,13:12:21.961578,42,20.792,39.7896,1
2778,2004-02-29,13:12:54.918059,42,20.8018,39.7896,1
2779,2004-02-29,13:13:52.440044,42,20.8214,39.7217,1
2780,2004-02-29,13:15:00.315342,42,20.8116,39.7557,1
2781,2004-02-29,13:15:24.493166,42,20.8116,39.7557,1
2782,2004-02-29,13:16:53.612464,42,20.792,39.8235,1
2783,2004-02-29,13:17:23.091965,42,20.8116,39.7896,1
2784,2004-02-29,13:18:52.553332,42,20.8116,39.8235,1
2785,2004-02-29,13:19:52.797036,42,20.792,39.8913,1
2786,2004-02-29,13:20:30.380252,42,20.792,39.8574,1
2787,2004-02-29,13:20:57.794556,42,20.792,39.8574,1
2788,2004-02-29,13:21:19.503662,42,20.8018,39.8574,1
2789,2004-02-29,13:22:19.512894,42,20.8116,39.8574,1
2790,2004-02-29,13:22:56.13171,42,20.8116,39.8235,1
2791,2004-02-29,13:23:55.628607,42,20.841,39.7896,1
2792,2004-02-29,13:24:22.741573,42,20.8508,39.7557,1
2793,2004-02-29,13:24:50.882527,42,20.8704,39.7557,1
2794,2004-02-29,13:25:20.232511,42,20.8802,39.7217,1
2795,2004-02-29,13:25:51.851356,42,53.525389485600854,89.7193227814719,-1
2796,2004-02-29,13:26:24.085918,42,20.8998,39.6878,1
2797,2004-02-29,13:26:50.991014,42,20.9096,39.6878,1
2798,2004-02-29,13:27:19.996378,42,20.9292,39.6878,1
2799,2004-02-29,13:28:28.154585,42,20.9488,39.5521,1
2800,2004-02-29,13:28:55.950881,42,20.9586,39.5521,1
2801,2004-02-29,13:29:24.576461,42,20.9782,39.5521,1
2802,2004-02-29,13:29:57.495105,42,20.9978,39.5181,1
2803,2004-02-29,13:30:49.414865,42,21.0272,39.4842,1
2804,2004-02-29,13:32:21.795428,42,21.0174,39.5521,1
2805,2004-02-29,13:33:19.420559,42,20.9978,39.5521,1
2806,2004-02-29,13:33:57.201223,42,21.0272,39.5521,1
2807,2004-02-29,13:34:20.091439,42,49.187808902546195,95.99121827517052,-1
2808,2004-02-29,13:34:57.213373,42,21.0174,39.5521,1
2809,2004-02-29,13:35:51.429884,42,21.0272,39.5521,1
2810,2004-02-29,13:36:20.110746,42,21.037,39.5521,1
2811,2004-02-29,13:36:58.372141,42,21.037,39.5521,1
2812,2004-02-29,13:37:19.464209,42,21.0272,39.5521,1
2813,2004-02-29,13:38:27.036851,42,21.0272,39.62,1
2814,2004-02-29,13:39:00.031541,42,21.0272,39.6878,1
2815,2004-02-29,13:39:23.792354,42,21.0272,39.6878,1
2816,2004-02-29,13:39:56.176323,42,21.0468,39.62,1
2817,2004-02-29,13:41:27.401169,42,21.086,39.5521,1
2818,2004-02-29,13:41:59.725474,42,21.086,39.5521,1
2819,2004-02-29,13:42:20.538162,42,21.1056,39.5521,1
2820,2004-02-29,13:43:20.924856,42,21.1252,39.4502,1
2821,2004-02-29,13:45:21.014573,42,21.1644,39.4502,1
2822,2004-02-29,13:45:56.346077,42,21.184,39.4842,1
2823,2004-02-29,13:46:20.78515,42,21.184,39.4502,1
2824,2004-02-29,13:46:57.552393,42,21.2134,39.4842,1
2825,2004-02-29,13:47:25.310924,42,21.2134,39.4502,1
2826,2004-02-29,13:47:56.312903,42,21.2232,39.4502,1
2827,2004-02-29,13:48:49.591687,42,21.2624,39.3483,1
2828,2004-02-29,13:49:21.832843,42,21.2918,39.3143,1
2829,2004-02-29,13:49:55.860096,42,21.3212,39.2803,1
2830,2004-02-29,13:50:28.721872,42,21.3604,39.2123,1
2831,2004-02-29,13:51:01.08353,42,21.3506,39.2123,1
2832,2004-02-29,13:51:32.079319,42,21.38,39.1443,1
2833,2004-02-29,13:52:04.388725,42,21.38,39.1103,1
2834,2004-02-29,13:52:28.209757,42,66.66605371483809,97.20319555101342,-1
2835,2004-02-29,13:52:54.834525,42,21.3996,39.0763,1
2836,2004-02-29,13:53:49.601957,42,21.4192,39.1103,1
2837,2004-02-29,13:54:28.028031,42,21.4192,39.0763,1
2838,2004-02-29,13:54:53.95968,42,21.429,39.0763,1
2839,2004-02-29,13:55:22.787226,42,21.429,39.1103,1
2840,2004-02-29,13:56:54.932589,42,21.4388,39.1103,1
2841,2004-02-29,13:58:20.211211,42,60.54966911598457,91.43911704810776,-1
2842,2004-02-29,13:59:24.309835,42,21.4192,39.2463,1
2843,2004-02-29,14:00:29.615376,42,69.34638473545394,103.99208815030936,-1
2844,2004-02-29,14:01:54.958534,42,73.92061066294114,110.30117908269989,-1
2845,2004-02-29,14:02:23.219498,42,21.3604,39.4162,1
2846,2004-02-29,14:03:54.153856,42,21.3212,39.5181,1
2847,2004-02-29,14:04:49.810702,42,21.3212,39.5521,1
2848,2004-02-29,14:05:20.925605,42,21.3016,39.5521,1
2849,2004-02-29,14:06:23.338026,42,21.282,39.5521,1
2850,2004-02-29,14:06:54.158718,42,21.2722,39.62,1
2851,2004-02-29,14:07:54.50399,42,21.233,39.6878,1
2852,2004-02-29,14:09:23.617303,42,21.184,39.8235,1
2853,2004-02-29,14:10:50.22278,42,21.135,39.8913,1
2854,2004-02-29,14:11:29.591222,42,21.1056,39.9252,1
2855,2004-02-29,14:11:49.568337,42,54.62315791404422,88.8287633812986,-1
2856,2004-02-29,14:12:26.496745,42,21.0664,39.9591,1
2857,2004-02-29,14:13:19.546174,42,20.988000000000003,40.0268,1
2858,2004-02-29,14:13:51.948066,42,20.9684,40.0945,1
2859,2004-02-29,14:14:29.142388,42,20.9292,40.1284,1
2860,2004-02-29,14:14:52.329756,42,20.89,40.1622,1
2861,2004-02-29,14:15:25.18069,42,57.842211638076634,111.94910839132386,-1
2862,2004-02-29,14:15:59.467397,42,20.8508,40.2299,1
2863,2004-02-29,14:17:28.212891,42,20.7528,40.3652,1
2864,2004-02-29,14:18:22.177621,42,20.7234,40.3652,1
2865,2004-02-29,14:19:26.719911,42,20.694000000000006,40.399,1
2866,2004-02-29,14:19:55.040391,42,20.6744,40.399,1
2867,2004-02-29,14:20:27.698582,42,20.6744,40.5004,1
2868,2004-02-29,14:20:56.347549,42,20.6744,40.56800000000001,1
2869,2004-02-29,14:22:29.080709,42,20.7038,40.56800000000001,1
2870,2004-02-29,14:22:55.664707,42,20.7234,40.6355,1
2871,2004-02-29,14:23:28.262741,42,20.7332,40.5004,1
2872,2004-02-29,14:23:51.163529,42,20.743,40.5004,1
2873,2004-02-29,14:25:24.216711,42,20.743,40.4328,1
2874,2004-02-29,14:25:53.412401,42,20.7528,40.4328,1
2875,2004-02-29,14:26:27.784565,42,20.7528,40.3652,1
2876,2004-02-29,14:26:58.015631,42,20.7528,40.3652,1
2877,2004-02-29,14:27:28.614024,42,20.7626,40.3314,1
2878,2004-02-29,14:31:21.91114,42,20.8704,40.2299,1
2879,2004-02-29,14:32:02.423356,42,60.622608995655824,111.08695497701193,-1
2880,2004-02-29,14:32:25.341091,42,20.9194,40.1622,1
2881,2004-02-29,14:32:51.044963,42,68.11594139918529,87.18242632693617,-1
2882,2004-02-29,14:33:50.52011,42,21.0174,39.9929,1
2883,2004-02-29,14:35:58.31286,42,21.1742,39.7557,1
2884,2004-02-29,14:36:30.62411,42,54.371216963505844,114.42561148077306,-1
2885,2004-02-29,14:37:21.573352,42,21.2722,39.62,1
2886,2004-02-29,14:38:03.188365,42,21.3016,39.5521,1
2887,2004-02-29,14:38:25.138096,42,21.3408,39.5181,1
2888,2004-02-29,14:38:59.596809,42,73.19677667992065,99.36577007810152,-1
2889,2004-02-29,14:39:29.035614,42,42.57427848798091,97.92270650808916,-1
2890,2004-02-29,14:40:01.816734,42,68.3682307652813,102.04207302485382,-1
2891,2004-02-29,14:40:25.939752,42,21.429,39.3483,1
2892,2004-02-29,14:40:53.35845,42,21.4388,39.3483,1
2893,2004-02-29,14:41:25.46163,42,21.4486,39.2803,1
2894,2004-02-29,14:42:55.53139,42,21.4584,39.3143,1
2895,2004-02-29,14:43:30.231044,42,21.4584,39.3483,1
2896,2004-02-29,14:43:56.689922,42,21.4486,39.3483,1
2897,2004-02-29,14:44:27.135915,42,21.4388,39.3483,1
2898,2004-02-29,14:44:56.480295,42,21.429,39.3483,1
2899,2004-02-29,14:45:52.073305,42,21.4094,39.4502,1
2900,2004-02-29,14:46:25.274461,42,21.3898,39.4842,1
2901,2004-02-29,14:47:32.637759,42,21.3604,39.5521,1
2902,2004-02-29,14:47:52.67488,42,21.3506,39.5521,1
2903,2004-02-29,14:48:20.528437,42,21.3408,39.586,1
2904,2004-02-29,14:48:59.198168,42,61.6487083331927,94.6083279525094,-1
2905,2004-02-29,14:49:25.678081,42,21.2918,39.62,1
2906,2004-02-29,14:49:50.336785,42,21.282,39.62,1
2907,2004-02-29,14:50:29.320836,42,49.13153130700837,75.25004213329348,-1
2908,2004-02-29,14:50:51.458891,42,21.2134,39.7217,1
2909,2004-02-29,14:51:19.532087,42,21.2036,39.7896,1
2910,2004-02-29,14:53:23.534091,42,21.1448,39.7896,1
2911,2004-02-29,14:53:49.537333,42,21.1546,39.7896,1
2912,2004-02-29,14:54:22.711389,42,21.1448,39.8235,1
2913,2004-02-29,14:54:54.351629,42,21.1448,39.8913,1
2914,2004-02-29,14:55:24.612493,42,21.1448,39.9591,1
2915,2004-02-29,14:57:24.497267,42,21.1154,39.9929,1
2916,2004-02-29,14:57:50.264912,42,21.1154,39.9929,1
2917,2004-02-29,14:58:28.016461,42,21.1154,40.0268,1
2918,2004-02-29,14:58:50.550471,42,21.1252,40.0607,1
2919,2004-02-29,14:59:19.561411,42,21.086,40.0607,1
2920,2004-02-29,14:59:58.400617,42,21.0566,40.1284,1
2921,2004-02-29,15:00:19.566108,42,21.0468,40.1622,1
2922,2004-02-29,15:01:49.56497,42,21.0076,40.1622,1
2923,2004-02-29,15:04:20.304179,42,20.9194,40.2299,1
2924,2004-02-29,15:06:27.881646,42,20.8116,40.3652,1
2925,2004-02-29,15:07:28.835107,42,20.7626,40.5004,1
2926,2004-02-29,15:08:20.614805,42,20.7332,40.56800000000001,1
2927,2004-02-29,15:09:56.638029,42,20.6548,40.56800000000001,1
2928,2004-02-29,15:10:20.274595,42,20.6156,40.7031,1
2929,2004-02-29,15:11:22.003268,42,20.5764,40.7368,1
2930,2004-02-29,15:12:01.442295,42,20.547,40.8043,1
2931,2004-02-29,15:13:23.047272,42,20.4686,40.8718,1
2932,2004-02-29,15:14:27.629328,42,20.4,41.0404,1
2933,2004-02-29,15:15:22.814466,42,62.63838335228963,95.12337372211559,-1
2934,2004-02-29,15:15:59.862897,42,20.3216,41.2088,1
2935,2004-02-29,15:16:28.046073,42,20.2726,41.3098,1
2936,2004-02-29,15:16:51.437633,42,20.2432,41.3771,1
2937,2004-02-29,15:17:27.033394,42,20.2138,41.4108,1
2938,2004-02-29,15:17:54.784142,42,20.1942,41.4444,1
2939,2004-02-29,15:18:19.616942,42,20.1844,41.5116,1
2940,2004-02-29,15:18:58.846558,42,20.1648,41.5116,1
2941,2004-02-29,15:19:22.639621,42,20.1256,41.6125,1
2942,2004-02-29,15:20:29.442086,42,20.0864,41.7133,1
2943,2004-02-29,15:21:00.630788,42,20.0472,41.7133,1
2944,2004-02-29,15:21:19.500276,42,20.0178,41.7133,1
2945,2004-02-29,15:22:28.983739,42,19.9884,41.9818,1
2946,2004-02-29,15:22:56.974703,42,46.73971236863551,107.96456122135248,-1
2947,2004-02-29,15:23:27.935753,42,19.9884,42.0154,1
2948,2004-02-29,15:23:52.042676,42,19.9884,42.0489,1
2949,2004-02-29,15:24:24.067683,42,19.9786,42.0489,1
2950,2004-02-29,15:24:52.753053,42,66.58053132952833,98.93394901530807,-1
2951,2004-02-29,15:27:29.977327,42,19.9884,42.0489,1
2952,2004-02-29,15:29:28.953222,42,19.9786,42.11600000000001,1
2953,2004-02-29,15:29:52.958916,42,60.211682271837056,108.04031530741494,-1
2954,2004-02-29,15:31:52.306226,42,19.9884,42.0824,1
2955,2004-02-29,15:32:59.975885,42,19.9884,42.0824,1
2956,2004-02-29,15:33:49.766991,42,20.008,42.11600000000001,1
2957,2004-02-29,15:34:58.891583,42,20.0178,42.0824,1
2958,2004-02-29,15:35:23.590214,42,20.0276,42.0489,1
2959,2004-02-29,15:37:02.15913,42,20.0276,42.11600000000001,1
2960,2004-02-29,15:37:53.640044,42,19.9982,42.11600000000001,1
2961,2004-02-29,15:38:21.326295,42,19.9884,42.1495,1
2962,2004-02-29,15:39:05.797807,42,19.9884,42.183,1
2963,2004-02-29,15:39:23.728423,42,20.008,42.1495,1
2964,2004-02-29,15:39:59.019674,42,20.008,42.1495,1
2965,2004-02-29,15:40:20.824001,42,19.9982,42.183,1
2966,2004-02-29,15:40:57.90546,42,19.9884,42.183,1
2967,2004-02-29,15:42:21.305065,42,19.9492,42.2835,1
2968,2004-02-29,15:42:57.768223,42,19.9198,42.317,1
2969,2004-02-29,15:43:56.567747,42,19.8806,42.4509,1
2970,2004-02-29,15:44:53.265156,42,19.861,42.5513,1
2971,2004-02-29,15:45:19.707531,42,19.8512,42.5847,1
2972,2004-02-29,15:46:50.323735,42,19.7924,42.6182,1
2973,2004-02-29,15:47:26.218101,42,19.7826,42.6516,1
2974,2004-02-29,15:48:30.76225,42,19.7728,42.685,1
2975,2004-02-29,15:48:53.422385,42,19.7728,42.685,1
2976,2004-02-29,15:49:24.702206,42,19.7728,42.7185,1
2977,2004-02-29,15:49:59.202273,42,19.7728,42.7185,1
2978,2004-02-29,15:50:26.325808,42,19.7826,42.685,1
2979,2004-02-29,15:50:54.90204,42,19.7728,42.6516,1
2980,2004-02-29,15:51:23.777647,42,19.7826,42.6516,1
2981,2004-02-29,15:51:57.834195,42,19.7924,42.6516,1
2982,2004-02-29,15:52:54.309031,42,19.7728,42.6516,1
2983,2004-02-29,15:53:21.527011,42,19.7532,42.7185,1
2984,2004-02-29,15:53:52.852821,42,69.32772518987295,99.0235909323016,-1
2985,2004-02-29,15:54:19.600324,42,19.7336,42.7519,1
2986,2004-02-29,15:55:20.489174,42,58.40852509117807,113.11776836791759,-1
2987,2004-02-29,15:55:56.266883,42,19.714,42.8187,1
2988,2004-02-29,15:56:21.627862,42,19.714,42.8187,1
2989,2004-02-29,15:57:26.497539,42,19.7434,42.7519,1
2990,2004-02-29,15:58:49.718312,42,19.6846,42.9189,1
2991,2004-02-29,15:59:28.621692,42,19.6748,42.9189,1
2992,2004-02-29,16:00:24.703771,42,19.665,42.9523,1
2993,2004-02-29,16:00:52.062459,42,19.6748,42.9523,1
2994,2004-02-29,16:01:49.6234,42,19.6748,42.9523,1
2995,2004-02-29,16:03:29.064676,42,19.665,42.9856,1
2996,2004-02-29,16:04:19.631184,42,19.6356,43.0524,1
2997,2004-02-29,16:05:21.282544,42,19.5964,43.1858,1
2998,2004-02-29,16:05:56.736002,42,19.6062,43.1858,1
2999,2004-02-29,16:07:28.705524,42,19.6356,43.0858,1
3000,2004-02-29,16:08:25.287946,42,19.6356,43.0524,1
3001,2004-02-29,16:08:50.728812,42,19.6454,43.0524,1
3002,2004-02-29,16:09:50.700909,42,19.6258,43.1191,1
3003,2004-02-29,16:10:58.873201,42,19.6062,43.1191,1
3004,2004-02-29,16:11:27.825976,42,19.5964,43.1191,1
3005,2004-02-29,16:11:50.727999,42,19.5866,43.1191,1
3006,2004-02-29,16:12:19.65662,42,19.567,43.2191,1
3007,2004-02-29,16:12:55.687186,42,19.5768,43.1858,1
3008,2004-02-29,16:14:23.053221,42,19.5376,43.2525,1
3009,2004-02-29,16:14:55.311065,42,19.5376,43.2525,1
3010,2004-02-29,16:16:32.269249,42,19.518,43.2525,1
3011,2004-02-29,16:16:49.71838,42,19.5082,43.2525,1
3012,2004-02-29,16:17:49.967218,42,19.4984,43.2525,1
3013,2004-02-29,16:18:24.919712,42,19.4886,43.2525,1
3014,2004-02-29,16:19:00.084127,42,49.78122074684424,103.7704052469393,-1
3015,2004-02-29,16:19:30.95281,42,54.848395826551226,101.50725805467138,-1
3016,2004-02-29,16:20:26.747294,42,19.5082,43.2525,1
3017,2004-02-29,16:20:51.268097,42,19.4984,43.2525,1
3018,2004-02-29,16:21:19.697073,42,19.469,43.2525,1
3019,2004-02-29,16:22:02.255835,42,19.4592,43.2858,1
3020,2004-02-29,16:22:49.702079,42,19.4396,43.3525,1
3021,2004-02-29,16:23:25.68503,42,19.4298,43.3525,1
3022,2004-02-29,16:23:50.459818,42,19.4396,43.3525,1
3023,2004-02-29,16:24:51.269073,42,19.42,43.3525,1
3024,2004-02-29,16:25:32.018878,42,19.42,43.3858,1
3025,2004-02-29,16:26:23.040174,42,19.4004,43.4191,1
3026,2004-02-29,16:26:50.509832,42,19.4004,43.4191,1
3027,2004-02-29,16:28:20.478789,42,19.3808,43.4524,1
3028,2004-02-29,16:29:26.014271,42,19.3318,43.519,1
3029,2004-02-29,16:29:49.861882,42,19.3318,43.5522,1
3030,2004-02-29,16:30:27.982088,42,19.322,43.5855,1
3031,2004-02-29,16:31:02.907375,42,59.384976706722526,94.94651317468282,-1
3032,2004-02-29,16:31:21.390652,42,19.2828,43.5855,1
3033,2004-02-29,16:31:55.34613,42,56.65907079954039,102.15692493105256,-1
3034,2004-02-29,16:32:23.932059,42,65.79968885028363,98.51299235765964,-1
3035,2004-02-29,16:32:56.010337,42,64.63051028611561,96.32437782111889,-1
3036,2004-02-29,16:33:23.703498,42,49.77935692364465,103.34648489286793,-1
3037,2004-02-29,16:33:50.784642,42,19.1946,43.7851,1
3038,2004-02-29,16:34:19.772119,42,19.1848,43.7851,1
3039,2004-02-29,16:34:51.316949,42,19.1848,43.7851,1
3040,2004-02-29,16:35:25.453318,42,19.1848,43.7851,1
3041,2004-02-29,16:35:53.856203,42,19.1848,43.7851,1
3042,2004-02-29,16:37:23.917393,42,19.1554,43.7851,1
3043,2004-02-29,16:38:29.672779,42,19.126,43.8183,1
3044,2004-02-29,16:39:02.467937,42,59.22707165014745,114.19743714433142,-1
3045,2004-02-29,16:40:59.726897,42,19.0672,43.8515,1
3046,2004-02-29,16:41:27.5103,42,19.077,43.918,1
3047,2004-02-29,16:42:56.275826,42,19.0574,43.918,1
3048,2004-02-29,16:43:26.896324,42,19.0378,43.9844,1
3049,2004-02-29,16:43:59.96408,42,19.0378,43.9512,1
3050,2004-02-29,16:44:26.508281,42,52.33863897622925,100.85241705322716,-1
3051,2004-02-29,16:44:50.492642,42,19.028,43.9844,1
3052,2004-02-29,16:45:19.760421,42,19.028,43.9844,1
3053,2004-02-29,16:45:52.167798,42,19.0378,44.0176,1
3054,2004-02-29,16:46:22.235754,42,19.028,43.9844,1
3055,2004-02-29,16:46:57.380561,42,19.028,43.9844,1
3056,2004-02-29,16:47:49.65293,42,19.028,44.0176,1
3057,2004-02-29,16:48:24.904678,42,19.028,44.0508,1
3058,2004-02-29,16:48:57.641071,42,19.028,44.0508,1
3059,2004-02-29,16:50:25.987175,42,19.0672,43.9512,1
3060,2004-02-29,16:51:27.348312,42,19.077,43.9512,1
3061,2004-02-29,16:51:50.690085,42,19.077,43.9512,1
3062,2004-02-29,16:52:59.591484,42,19.0672,43.9844,1
3063,2004-02-29,16:53:23.505043,42,19.0672,43.9844,1
3064,2004-02-29,16:53:59.043561,42,19.0574,43.918,1
3065,2004-02-29,16:54:58.5234,42,19.028,43.9844,1
3066,2004-02-29,16:55:27.239449,42,19.0182,43.918,1
3067,2004-02-29,16:55:50.587334,42,19.028,43.9844,1
3068,2004-02-29,16:56:29.406511,42,19.0084,43.9512,1
3069,2004-02-29,16:57:59.979612,42,18.979,43.9844,1
3070,2004-02-29,16:58:27.59866,42,18.9496,44.0176,1
3071,2004-02-29,16:58:59.055227,42,18.9496,44.0508,1
3072,2004-02-29,16:59:21.472395,42,18.9496,44.0508,1
3073,2004-02-29,16:59:57.23365,42,18.9398,44.1172,1
3074,2004-02-29,17:00:23.980361,42,18.9496,44.1172,1
3075,2004-02-29,17:00:51.490297,42,18.9496,44.084,1
3076,2004-02-29,17:01:20.581608,42,18.9398,44.0508,1
3077,2004-02-29,17:03:25.533716,42,18.8908,44.1172,1
3078,2004-02-29,17:04:29.002883,42,78.32743599463228,114.63032865479487,-1
3079,2004-02-29,17:04:50.598783,42,18.8614,44.1172,1
3080,2004-02-29,17:05:28.259567,42,18.8516,44.1504,1
3081,2004-02-29,17:05:58.555966,42,18.8516,44.1504,1
3082,2004-02-29,17:06:53.053015,42,18.8516,44.2499,1
3083,2004-02-29,17:07:22.291578,42,18.8516,44.2831,1
3084,2004-02-29,17:08:00.823135,42,18.8712,44.2831,1
3085,2004-02-29,17:08:27.78106,42,18.8712,44.2499,1
3086,2004-02-29,17:08:49.937395,42,18.8712,44.1836,1
3087,2004-02-29,17:09:27.385269,42,18.8908,44.1836,1
3088,2004-02-29,17:10:25.465084,42,18.9006,44.1504,1
3089,2004-02-29,17:10:50.829246,42,18.9202,44.1504,1
3090,2004-02-29,17:11:21.046974,42,18.93,44.1172,1
3091,2004-02-29,17:11:54.822912,42,18.93,44.0508,1
3092,2004-02-29,17:12:19.846429,42,53.3702105123406,100.45452748834202,-1
3093,2004-02-29,17:12:54.260184,42,18.9202,44.1504,1
3094,2004-02-29,17:13:19.722768,42,18.93,44.1836,1
3095,2004-02-29,17:14:52.269012,42,18.8908,44.1504,1
3096,2004-02-29,17:15:25.219787,42,18.8712,44.1836,1
3097,2004-02-29,17:15:49.74053,42,18.8516,44.1836,1
3098,2004-02-29,17:16:21.86182,42,18.8418,44.2168,1
3099,2004-02-29,17:17:02.422123,42,18.8124,44.2831,1
