1281,2004-02-29,13:30:28.821371,32,22.0954,37.2307,1
1282,2004-02-29,13:31:24.860653,32,22.0856,37.265,1
1283,2004-02-29,13:31:51.796915,32,22.0954,37.3679,1
1284,2004-02-29,13:35:56.420688,32,22.1542,37.162,1
1285,2004-02-29,13:36:30.946427,32,22.1542,37.0933,1
1286,2004-02-29,13:36:55.107273,32,22.1346,37.162,1
1287,2004-02-29,13:37:50.181076,32,22.115,37.162,1
1288,2004-02-29,13:39:54.943418,32,22.164,37.0933,1
1289,2004-02-29,13:40:54.045958,32,22.1542,37.0246,1
1290,2004-02-29,13:42:49.508655,32,22.1542,37.162,1
1291,2004-02-29,13:44:51.003631,32,22.164,37.1963,1
1292,2004-02-29,13:46:49.523831,32,22.1836,37.162,1
1293,2004-02-29,13:49:19.666214,32,69.2332150065407,99.44377750495529,-1
1294,2004-02-29,13:49:53.295788,32,22.2718,37.0933,1
1295,2004-02-29,13:52:50.320586,32,22.36,36.8183,1
1296,2004-02-29,13:54:49.801815,32,22.3796,36.7495,1
1297,2004-02-29,13:55:50.289143,32,22.4188,36.7495,1
1298,2004-02-29,13:59:49.61511,32,22.1444,37.1277,1
1299,2004-02-29,14:01:19.944849,32,22.164,37.2307,1
1300,2004-02-29,14:03:19.637392,32,22.1836,37.1277,1
1301,2004-02-29,14:07:20.095251,32,22.0954,37.2993,1
1302,2004-02-29,14:09:19.446367,32,22.0464,37.7107,1
1303,2004-02-29,14:10:25.821975,32,21.968000000000004,37.745,1
1304,2004-02-29,14:11:57.499189,32,21.8798,37.9161,1
1305,2004-02-29,14:12:23.460016,32,21.8504,38.0187,1
1306,2004-02-29,14:13:21.907777,32,21.8112,38.0529,1
1307,2004-02-29,14:15:24.916268,32,21.6544,38.1897,1
1308,2004-02-29,14:15:56.471679,32,21.6152,38.3263,1
1309,2004-02-29,14:16:50.192431,32,21.5564,38.5311,1
1310,2004-02-29,14:19:51.855356,32,21.3604,38.872,1
1311,2004-02-29,14:20:55.145529,32,21.3604,38.9742,1
1312,2004-02-29,14:21:19.531509,32,21.3212,38.9742,1
1313,2004-02-29,14:21:53.482566,32,21.3212,39.0082,1
1314,2004-02-29,14:23:28.391954,32,21.331,39.1103,1
1315,2004-02-29,14:24:20.426218,32,21.3604,39.0082,1
1316,2004-02-29,14:24:50.225538,32,21.3702,38.872,1
1317,2004-02-29,14:25:20.265279,32,21.3996,38.9061,1
1318,2004-02-29,14:25:52.862141,32,21.4192,38.7698,1
1319,2004-02-29,14:26:50.229642,32,21.4486,38.9401,1
1320,2004-02-29,14:27:24.373634,32,21.4584,38.7357,1
1321,2004-02-29,14:27:52.627887,32,21.478,38.7698,1
1322,2004-02-29,14:28:50.466047,32,21.5172,38.6675,1
1323,2004-02-29,14:29:58.481416,32,21.527,38.6675,1
1324,2004-02-29,14:30:19.564036,32,21.5564,38.4629,1
1325,2004-02-29,14:32:23.103826,32,21.6446,38.258,1
1326,2004-02-29,14:32:49.503535,32,21.6838,38.258,1
1327,2004-02-29,14:33:21.903081,32,21.7132,38.258,1
1328,2004-02-29,14:33:55.284157,32,21.7622,38.1897,1
1329,2004-02-29,14:36:59.415021,32,21.9092,37.7792,1
1330,2004-02-29,14:37:26.731387,32,21.9386,37.8134,1
1331,2004-02-29,14:37:50.875014,32,21.968000000000004,37.6422,1
1332,2004-02-29,14:38:50.994266,32,22.0268,37.6422,1
1333,2004-02-29,14:40:19.5245,32,22.0464,37.5394,1
1334,2004-02-29,14:41:20.241341,32,62.670622782448724,95.81019408913964,-1
1335,2004-02-29,14:41:50.312667,32,22.0758,37.5051,1
1336,2004-02-29,14:44:25.809798,32,22.0268,37.5737,1
1337,2004-02-29,14:44:53.651138,32,63.041423513008795,103.75151289196805,-1
1338,2004-02-29,14:45:27.867811,32,22.017,37.5051,1
1339,2004-02-29,14:46:49.41677,32,21.9386,37.7792,1
1340,2004-02-29,14:48:24.70666,32,21.821,37.8477,1
1341,2004-02-29,14:50:51.080856,32,21.7818,38.0529,1
1342,2004-02-29,14:52:51.367375,32,21.723000000000006,38.258,1
1343,2004-02-29,14:53:49.57988,32,21.6936,38.3605,1
1344,2004-02-29,14:57:54.233347,32,21.5172,38.872,1
1345,2004-02-29,14:58:52.35002,32,21.4976,39.0082,1
1346,2004-02-29,15:00:51.019381,32,57.14902842407845,111.74786019409504,-1
1347,2004-02-29,15:01:22.673138,32,21.4192,39.2803,1
1348,2004-02-29,15:01:56.161734,32,21.3996,39.1103,1
1349,2004-02-29,15:03:52.755702,32,21.3408,39.5521,1
1350,2004-02-29,15:06:50.505744,32,21.184,39.8913,1
1351,2004-02-29,15:07:52.108884,32,21.2036,39.6539,1
1352,2004-02-29,15:09:51.447275,32,73.11230575141408,107.89558971810519,-1
1353,2004-02-29,15:10:54.360026,32,55.30532386977898,116.38625955189872,-1
1354,2004-02-29,15:11:23.623842,32,21.2134,39.6878,1
1355,2004-02-29,15:14:56.312659,32,20.9684,40.0268,1
1356,2004-02-29,15:15:20.297284,32,20.9684,40.1622,1
1357,2004-02-29,15:17:56.8364,32,20.9684,40.2299,1
1358,2004-02-29,15:18:21.195643,32,68.17194629178177,102.31133369861877,-1
1359,2004-02-29,15:18:56.706486,32,20.9488,40.1622,1
1360,2004-02-29,15:20:21.079967,32,20.9292,40.2638,1
1361,2004-02-29,15:21:59.506622,32,20.9096,40.4666,1
1362,2004-02-29,15:23:26.235697,32,20.9096,40.4666,1
1363,2004-02-29,15:24:20.384568,32,20.939,40.4328,1
1364,2004-02-29,15:24:54.381018,32,48.61202625133278,111.5583922144172,-1
1365,2004-02-29,15:27:28.615954,32,20.9096,40.4328,1
1366,2004-02-29,15:30:22.928335,32,20.8508,40.7031,1
1367,2004-02-29,15:31:26.242102,32,20.841,40.7031,1
1368,2004-02-29,15:34:26.228262,32,20.792,40.8043,1
1369,2004-02-29,15:35:50.305777,32,20.743,40.7706,1
1370,2004-02-29,15:37:19.703755,32,20.694000000000006,40.8381,1
1371,2004-02-29,15:40:24.7205,32,20.596,41.1751,1
1372,2004-02-29,15:40:50.489631,32,59.4679940266403,98.83274278753667,-1
1373,2004-02-29,15:41:20.411742,32,64.36260963490125,87.30526982746295,-1
1374,2004-02-29,15:41:49.567604,32,65.35531145753397,87.62267553910011,-1
1375,2004-02-29,15:43:21.572606,32,20.4686,41.3771,1
1376,2004-02-29,15:44:56.031698,32,20.449,41.4444,1
1377,2004-02-29,15:47:20.482911,32,20.4098,41.5116,1
1378,2004-02-29,15:47:49.74167,32,20.3902,41.478,1
1379,2004-02-29,15:50:49.603169,32,20.3314,41.4108,1
1380,2004-02-29,15:51:20.522096,32,20.302,41.5116,1
1381,2004-02-29,15:53:19.760638,32,20.2432,41.7469,1
1382,2004-02-29,15:54:19.888792,32,20.2236,41.6461,1
1383,2004-02-29,15:54:49.765214,32,20.2236,41.6125,1
1384,2004-02-29,15:56:20.525268,32,20.2236,41.7469,1
1385,2004-02-29,15:56:50.490136,32,20.2236,41.7133,1
1386,2004-02-29,15:59:50.273315,32,20.1648,41.7133,1
1387,2004-02-29,16:00:20.25697,32,20.1452,41.7805,1
1388,2004-02-29,16:01:51.589068,32,57.08583791855389,109.94787539180538,-1
1389,2004-02-29,16:02:20.451278,32,20.1452,41.7469,1
1390,2004-02-29,16:03:19.789474,32,69.57927078208479,93.75655954814479,-1
1391,2004-02-29,16:03:49.833073,32,20.1158,41.7469,1
1392,2004-02-29,16:04:52.25504,32,20.1256,41.8476,1
1393,2004-02-29,16:05:50.154512,32,20.106,41.7133,1
1394,2004-02-29,16:06:50.021397,32,20.0766,41.8476,1
1395,2004-02-29,16:08:19.650333,32,20.0472,41.9147,1
1396,2004-02-29,16:09:19.659982,32,20.008,41.9818,1
1397,2004-02-29,16:10:52.115796,32,19.9884,42.25,1
1398,2004-02-29,16:11:49.787691,32,19.9982,42.2165,1
1399,2004-02-29,16:12:25.455543,32,20.008,42.11600000000001,1
1400,2004-02-29,16:13:25.542856,32,20.008,42.11600000000001,1
1401,2004-02-29,16:14:20.635855,32,20.0472,42.0489,1
1402,2004-02-29,16:14:50.637069,32,19.9884,42.0824,1
1403,2004-02-29,16:16:52.150628,32,19.959,42.11600000000001,1
1404,2004-02-29,16:17:21.487959,32,19.9296,42.11600000000001,1
1405,2004-02-29,16:17:54.857404,32,19.91,42.25,1
1406,2004-02-29,16:18:52.298362,32,19.8708,42.3505,1
1407,2004-02-29,16:19:20.45033,32,54.938222774373045,108.05795218128998,-1
1408,2004-02-29,16:21:26.754649,32,19.9296,42.5178,1
1409,2004-02-29,16:21:56.361522,32,19.9492,42.5847,1
1410,2004-02-29,16:24:22.992966,32,19.959,42.4844,1
1411,2004-02-29,16:24:51.281755,32,19.9688,42.5178,1
1412,2004-02-29,16:26:50.449206,32,19.9492,42.38399999999999,1
1413,2004-02-29,16:27:49.71017,32,19.91,42.4174,1
1414,2004-02-29,16:30:50.474126,32,19.861,42.4844,1
1415,2004-02-29,16:31:19.72514,32,19.8316,42.685,1
1416,2004-02-29,16:31:49.745934,32,19.8316,42.7853,1
1417,2004-02-29,16:32:19.867054,32,19.8316,42.7185,1
1418,2004-02-29,16:36:19.904349,32,19.8414,42.6516,1
1419,2004-02-29,16:37:20.364657,32,19.8218,42.5847,1
1420,2004-02-29,16:37:50.276492,32,19.812,42.5847,1
1421,2004-02-29,16:38:19.737935,32,19.7924,42.685,1
1422,2004-02-29,16:38:50.262367,32,19.7826,42.6516,1
1423,2004-02-29,16:39:20.510878,32,19.7728,42.7519,1
1424,2004-02-29,16:39:49.737892,32,19.7532,42.7853,1
1425,2004-02-29,16:41:19.805631,32,19.7532,42.8521,1
1426,2004-02-29,16:45:54.109254,32,19.7728,42.8187,1
1427,2004-02-29,16:48:49.75225,32,19.7532,42.685,1
1428,2004-02-29,16:49:28.081222,32,19.7336,42.8855,1
1429,2004-02-29,16:50:58.215216,32,19.7336,42.8521,1
1430,2004-02-29,16:53:25.710235,32,19.6944,42.6516,1
1431,2004-02-29,16:54:49.783121,32,19.665,42.9189,1
1432,2004-02-29,16:55:30.814502,32,19.6552,42.8521,1
1433,2004-02-29,16:55:58.141736,32,19.6552,42.8521,1
1434,2004-02-29,16:57:20.539757,32,19.616,42.8521,1
1435,2004-02-29,16:59:54.27788,32,19.616,43.019,1
1436,2004-02-29,17:00:22.39452,32,19.5964,42.9523,1
1437,2004-02-29,17:02:20.579122,32,19.5572,42.9856,1
1438,2004-02-29,17:04:19.552193,32,19.5474,42.9189,1
1439,2004-02-29,17:04:55.096809,32,19.5376,43.019,1
1440,2004-02-29,17:05:51.095707,32,19.5376,42.9523,1
1441,2004-02-29,17:07:55.892082,32,19.5572,42.685,1
1442,2004-02-29,17:10:50.010257,32,19.5572,42.7185,1
1443,2004-02-29,17:12:20.086312,32,19.4886,42.7853,1
1444,2004-02-29,17:12:50.140867,32,19.4886,42.7185,1
1445,2004-02-29,17:14:20.582033,32,19.42,42.7853,1
1446,2004-02-29,17:14:50.623844,32,19.42,43.019,1
1447,2004-02-29,17:15:50.346375,32,19.3906,42.9523,1
1448,2004-02-29,17:16:19.971651,32,19.4102,43.019,1
1449,2004-02-29,17:16:54.008481,32,19.4004,43.0524,1
1450,2004-02-29,17:17:26.59948,32,19.3808,42.9856,1
1451,2004-02-29,17:22:51.462587,32,19.3906,43.1525,1
1452,2004-02-29,17:23:26.816194,32,69.56227196206831,100.87841941864139,-1
1453,2004-02-29,17:26:19.907195,32,19.3318,43.519,1
1454,2004-02-29,17:27:52.344825,32,19.3416,43.2191,1
1455,2004-02-29,17:28:26.81486,32,19.322,43.2525,1
1456,2004-02-29,17:30:56.787192,32,19.273,43.1191,1
1457,2004-02-29,17:31:50.673541,32,19.2436,43.1858,1
1458,2004-02-29,17:32:27.852183,32,19.2436,43.3191,1
1459,2004-02-29,17:32:56.991328,32,19.224,43.1858,1
1460,2004-02-29,17:34:24.268661,32,19.175,43.2858,1
1461,2004-02-29,17:37:25.920643,32,19.1358,43.3191,1
1462,2004-02-29,17:37:55.924295,32,19.1554,43.3858,1
1463,2004-02-29,17:38:19.774821,32,55.97573500507981,98.82143359330593,-1
1464,2004-02-29,17:38:49.766199,32,54.35774689140094,99.07306083201794,-1
1465,2004-02-29,17:39:24.069829,32,60.05954213225378,100.64777263937901,-1
1466,2004-02-29,17:39:49.802338,32,19.1358,43.2525,1
1467,2004-02-29,17:40:19.772271,32,19.126,43.3858,1
1468,2004-02-29,17:40:55.927646,32,19.126,43.2858,1
1469,2004-02-29,17:43:22.426566,32,19.0868,43.3191,1
1470,2004-02-29,17:44:24.097395,32,19.0868,43.3525,1
1471,2004-02-29,17:44:55.221359,32,19.1162,43.2525,1
1472,2004-02-29,17:45:27.718978,32,19.126,43.2525,1
1473,2004-02-29,17:45:56.660721,32,19.1162,43.2858,1
1474,2004-02-29,17:46:28.675099,32,19.1064,43.4524,1
1475,2004-02-29,17:47:25.156398,32,19.0966,43.4524,1
1476,2004-02-29,17:47:51.401839,32,19.077,43.4524,1
1477,2004-02-29,17:48:53.36398,32,19.0966,43.5855,1
1478,2004-02-29,17:50:19.803828,32,19.0966,43.3858,1
1479,2004-02-29,17:51:19.874233,32,19.0868,43.918,1
1480,2004-02-29,17:51:49.809933,32,19.0868,43.519,1
1481,2004-02-29,17:52:49.831981,32,19.0672,43.5855,1
1482,2004-02-29,17:55:52.602791,32,18.9692,43.519,1
1483,2004-02-29,17:56:50.018587,32,18.9398,43.5522,1
1484,2004-02-29,17:57:27.625773,32,18.9398,43.5855,1
1485,2004-02-29,17:59:20.73565,32,18.8516,43.519,1
1486,2004-02-29,17:59:53.76405,32,18.8418,43.5855,1
1487,2004-02-29,18:01:21.689537,32,18.832,43.7518,1
1488,2004-02-29,18:03:27.698215,32,18.8712,43.5855,1
1489,2004-02-29,18:05:28.555387,32,18.8418,43.519,1
1490,2004-02-29,18:06:25.319908,32,18.832,43.4524,1
1491,2004-02-29,18:06:57.340993,32,48.777036975082396,92.99946522621795,-1
1492,2004-02-29,18:07:19.870723,32,18.7732,43.6188,1
1493,2004-02-29,18:09:55.957111,32,70.26285931919581,94.23090874715915,-1
1494,2004-02-29,18:11:24.16454,32,59.23249270227672,106.00132737274333,-1
1495,2004-02-29,18:12:20.642052,32,18.7536,43.6853,1
1496,2004-02-29,18:13:54.197881,32,18.7144,43.7186,1
1497,2004-02-29,18:14:49.995741,32,18.7046,43.7851,1
1498,2004-02-29,18:17:29.980469,32,63.7306622532482,103.90295768229961,-1
1499,2004-02-29,18:17:54.427908,32,18.685,43.7518,1
1500,2004-02-29,18:19:25.88928,32,18.6752,43.6521,1
1501,2004-02-29,18:19:51.170178,32,18.6654,43.7186,1
1502,2004-02-29,18:22:53.26367,32,18.685,43.7186,1
1503,2004-02-29,18:25:50.669386,32,18.636,43.8183,1
1504,2004-02-29,18:26:26.90094,32,18.6458,43.7851,1
1505,2004-02-29,18:27:19.959705,32,18.636,43.8183,1
1506,2004-02-29,18:30:27.643506,32,18.6164,43.7851,1
1507,2004-02-29,18:33:00.678796,32,18.5772,43.7186,1
1508,2004-02-29,18:33:24.778293,32,18.5772,43.8515,1
1509,2004-02-29,18:37:19.930791,32,18.5576,43.8515,1
1510,2004-02-29,18:37:51.06976,32,18.5674,43.7518,1
1511,2004-02-29,18:38:24.285493,32,18.5674,43.7186,1
1512,2004-02-29,18:43:19.960383,32,18.587,43.7851,1
1513,2004-02-29,18:49:55.406112,32,18.538,43.8515,1
1514,2004-02-29,18:54:20.262527,32,18.5184,43.6853,1
1515,2004-02-29,18:58:20.773432,32,18.5184,43.5855,1
1516,2004-02-29,18:59:52.644502,32,71.3338948416907,106.15511168298524,-1
1517,2004-02-29,19:01:50.03515,32,69.3567192722036,99.61274937872828,-1
1518,2004-02-29,19:02:50.043218,32,18.4106,44.0508,1
1519,2004-02-29,19:04:50.904917,32,18.4498,43.9844,1
1520,2004-02-29,19:06:50.068087,32,18.4302,44.0508,1
1521,2004-02-29,19:08:22.671969,32,18.4596,43.918,1
1522,2004-02-29,19:09:20.549549,32,43.91257441011377,106.10912987264919,-1
1523,2004-02-29,19:14:50.174026,32,18.4204,43.7518,1
1524,2004-02-29,19:15:19.954615,32,18.4106,43.8515,1
1525,2004-02-29,19:18:20.114678,32,18.4008,43.7186,1
1526,2004-02-29,19:18:50.910137,32,18.4106,43.8183,1
1527,2004-02-29,19:19:20.406131,32,18.4106,43.8515,1
1528,2004-02-29,19:19:50.05277,32,18.4204,43.918,1
1529,2004-02-29,19:21:19.923356,32,18.3714,44.0176,1
1530,2004-02-29,19:22:50.722638,32,18.3518,44.084,1
1531,2004-02-29,19:23:50.387291,32,18.3616,44.084,1
1532,2004-02-29,19:24:20.355114,32,18.3616,44.084,1
1533,2004-02-29,19:29:21.869991,32,18.342,44.1836,1
1534,2004-02-29,19:30:21.001812,32,18.3616,44.1172,1
1535,2004-02-29,19:31:50.702434,32,18.4008,44.0176,1
1536,2004-02-29,19:32:20.065925,32,18.4106,43.9512,1
1537,2004-02-29,19:34:21.003205,32,18.4204,43.8515,1
1538,2004-02-29,19:34:50.911243,32,18.4204,43.8515,1
1539,2004-02-29,19:35:50.072358,32,18.3812,43.7851,1
1540,2004-02-29,19:37:20.833391,32,18.3616,43.8183,1
1541,2004-02-29,19:41:50.163273,32,18.3028,43.8848,1
1542,2004-02-29,19:43:53.699787,32,18.2832,44.1504,1
1543,2004-02-29,19:44:20.194165,32,18.293,44.084,1
1544,2004-02-29,19:47:20.851542,32,18.2832,44.1836,1
1545,2004-02-29,19:50:50.914118,32,18.2636,44.2168,1
1546,2004-02-29,19:52:54.461384,32,18.293,44.1172,1
1547,2004-02-29,19:53:50.252843,32,18.3126,44.1172,1
1548,2004-02-29,19:56:22.77959,32,18.3224,43.918,1
1549,2004-02-29,19:56:58.218517,32,18.342,43.918,1
1550,2004-02-29,19:57:25.533672,32,39.36491237614014,102.95363408136706,-1
1551,2004-02-29,19:58:21.752522,32,54.181048068459106,97.30090516474019,-1
1552,2004-02-29,19:58:57.643944,32,56.971996672334434,95.98641847353593,-1
1553,2004-02-29,19:59:50.58831,32,61.013832599304735,100.81635512721121,-1
1554,2004-02-29,20:01:20.573457,32,57.619056539067785,113.33907175444091,-1
1555,2004-02-29,20:01:50.709187,32,18.293,44.0508,1
1556,2004-02-29,20:05:50.181042,32,18.2636,44.1836,1
1557,2004-02-29,20:07:20.560142,32,18.2636,44.1836,1
1558,2004-02-29,20:08:23.648756,32,18.2636,44.2168,1
1559,2004-02-29,20:09:22.712039,32,18.2636,44.1172,1
1560,2004-02-29,20:09:57.196171,32,42.77019733648445,120.64306989550796,-1
1561,2004-02-29,20:10:20.859053,32,18.2636,44.1836,1
1562,2004-02-29,20:10:53.841956,32,18.2734,44.1172,1
1563,2004-02-29,20:12:54.251491,32,18.2538,44.1836,1
1564,2004-02-29,20:13:53.174231,32,18.2636,44.1836,1
1565,2004-02-29,20:16:23.821192,32,18.2832,43.9844,1
1566,2004-02-29,20:23:00.334485,32,18.1754,44.1172,1
1567,2004-02-29,20:23:23.733695,32,18.1852,44.1172,1
1568,2004-02-29,20:24:20.442007,32,18.1852,44.1836,1
1569,2004-02-29,20:28:50.625749,32,18.2048,44.2168,1
1570,2004-02-29,20:29:50.202448,32,18.2048,44.2831,1
1571,2004-02-29,20:31:50.903463,32,18.1852,44.2831,1
1572,2004-02-29,20:34:50.164876,32,18.146,44.3162,1
1573,2004-02-29,20:35:20.677492,32,18.146,44.3825,1
1574,2004-02-29,20:39:50.161446,32,18.146,44.2499,1
1575,2004-02-29,20:41:50.679698,32,18.146,44.084,1
1576,2004-02-29,20:43:22.966726,32,57.02542964250989,107.91618952632852,-1
1577,2004-02-29,20:44:50.19847,32,18.1166,44.2499,1
1578,2004-02-29,20:45:20.432246,32,18.1264,44.2499,1
1579,2004-02-29,20:45:50.208538,32,18.1166,44.2831,1
1580,2004-02-29,20:49:50.288463,32,18.1264,44.3494,1
1581,2004-02-29,20:50:20.524001,32,18.1166,44.3494,1
1582,2004-02-29,20:51:20.061128,32,18.1068,44.4488,1
1583,2004-02-29,20:51:57.27938,32,18.1068,44.4488,1
1584,2004-02-29,20:52:50.25688,32,18.0872,44.4819,1
1585,2004-02-29,20:53:20.980602,32,72.43668254813807,111.06451325010792,-1
1586,2004-02-29,20:55:20.814942,32,62.26443233910233,113.40849659784999,-1
1587,2004-02-29,20:55:56.501785,32,61.253313549252,123.51763908062358,-1
1588,2004-02-29,20:58:50.333989,32,50.39871925052047,102.74508532285344,-1
1589,2004-02-29,20:59:20.087653,32,18.1264,44.2831,1
1590,2004-02-29,20:59:50.843603,32,18.1068,44.2499,1
1591,2004-02-29,21:00:50.106467,32,18.1068,44.1836,1
1592,2004-02-29,21:01:51.003062,32,18.1068,44.3162,1
1593,2004-02-29,21:03:20.116328,32,18.097,44.2168,1
1594,2004-02-29,21:04:50.854706,32,18.0872,44.3825,1
1595,2004-02-29,21:05:49.97397,32,18.0774,44.4488,1
1596,2004-02-29,21:06:21.054775,32,18.0676,44.4488,1
1597,2004-02-29,21:07:20.355391,32,18.0676,44.5151,1
1598,2004-02-29,21:08:20.112876,32,18.0774,44.4488,1
1599,2004-02-29,21:08:50.776008,32,18.0774,44.5482,1
1600,2004-02-29,21:09:20.576869,32,18.0872,44.4819,1
1601,2004-02-29,21:10:50.542708,32,18.1068,44.4819,1
1602,2004-02-29,21:11:20.265359,32,18.0872,44.5151,1
1603,2004-02-29,21:11:50.779492,32,56.32768997732566,109.90014364911244,-1
1604,2004-02-29,21:14:51.133906,32,18.0774,44.5151,1
1605,2004-02-29,21:16:20.586853,32,18.0774,44.5482,1
1606,2004-02-29,21:17:20.928609,32,79.66128186280562,110.02097549702643,-1
1607,2004-02-29,21:21:50.71889,32,18.0578,44.3825,1
1608,2004-02-29,21:22:20.276957,32,18.0578,44.4488,1
1609,2004-02-29,21:23:20.318384,32,18.0676,44.2499,1
1610,2004-02-29,21:23:50.672813,32,18.0676,44.2499,1
1611,2004-02-29,21:25:20.400005,32,18.0578,44.4488,1
1612,2004-02-29,21:25:50.168765,32,18.0774,44.4819,1
1613,2004-02-29,21:26:23.91273,32,18.0676,44.4819,1
1614,2004-02-29,21:27:20.621445,32,18.0578,44.5482,1
1615,2004-02-29,21:33:20.945754,32,18.0676,44.5813,1
1616,2004-02-29,21:34:20.90637,32,18.0676,44.5813,1
1617,2004-02-29,21:37:50.225214,32,18.0676,44.5151,1
1618,2004-02-29,21:38:20.209729,32,18.0676,44.4819,1
1619,2004-02-29,21:39:20.195198,32,18.0676,44.5151,1
1620,2004-02-29,21:41:23.888371,32,18.048,44.5151,1
1621,2004-02-29,21:43:20.749771,32,18.048,44.3825,1
1622,2004-02-29,21:44:00.230391,32,18.048,44.4157,1
1623,2004-02-29,21:44:29.191558,32,18.0284,44.4157,1
1624,2004-02-29,21:48:20.880988,32,18.0186,44.7137,1
1625,2004-02-29,21:49:20.337016,32,18.0284,44.6144,1
1626,2004-02-29,21:49:50.255499,32,62.220335230895884,108.15697917609774,-1
1627,2004-02-29,21:50:50.720531,32,18.048,44.5813,1
1628,2004-02-29,21:53:51.120604,32,18.048,44.6475,1
1629,2004-02-29,21:55:50.43186,32,18.0578,44.6144,1
1630,2004-02-29,22:00:50.261626,32,18.0578,44.3825,1
1631,2004-02-29,22:03:50.922696,32,18.0088,44.4488,1
1632,2004-02-29,22:04:50.424045,32,18.0088,44.4488,1
1633,2004-02-29,22:08:51.991439,32,17.9892,44.6806,1
1634,2004-02-29,22:09:50.809598,32,17.9696,44.6475,1
1635,2004-02-29,22:11:20.560435,32,17.9892,44.6806,1
1636,2004-02-29,22:15:21.070207,32,62.21967849092103,100.19861268036126,-1
1637,2004-02-29,22:16:50.405586,32,17.999000000000006,44.7137,1
1638,2004-02-29,22:19:50.300779,32,17.9892,44.6475,1
1639,2004-02-29,22:22:21.116408,32,17.95,44.5482,1
1640,2004-02-29,22:28:24.879013,32,17.9206,44.7798,1
1641,2004-02-29,22:28:51.12133,32,17.9304,44.7798,1
1642,2004-02-29,22:29:27.750744,32,17.95,44.7798,1
1643,2004-02-29,22:30:00.05434,32,17.9304,44.7798,1
1644,2004-02-29,22:30:54.240392,32,17.9402,44.7798,1
1645,2004-02-29,22:36:55.55904,32,17.9108,44.9782,1
1646,2004-02-29,22:37:55.0366,32,71.70173237627083,107.79294617474841,-1
1647,2004-02-29,22:38:50.231995,32,17.9108,44.9121,1
1648,2004-02-29,22:39:29.644158,32,17.901,44.9121,1
1649,2004-02-29,22:40:22.345968,32,17.9108,44.7798,1
1650,2004-02-29,22:41:00.325827,32,58.07606284735995,114.91940231769149,-1
1651,2004-02-29,22:41:20.228485,32,17.9108,44.7467,1
1652,2004-02-29,22:42:57.170604,32,17.8912,44.7137,1
1653,2004-02-29,22:46:51.066488,32,17.8814,44.879,1
1654,2004-02-29,22:47:21.007076,32,17.8814,44.9121,1
1655,2004-02-29,22:49:51.0108,32,17.8716,44.9121,1
1656,2004-02-29,22:51:50.278265,32,17.852,44.9782,1
1657,2004-02-29,22:52:20.331073,32,63.2347707225252,110.8364925556931,-1
1658,2004-02-29,22:53:21.169551,32,60.4522651081699,119.98479847453785,-1
1659,2004-02-29,22:53:50.312263,32,61.79291249995331,113.94335183577468,-1
1660,2004-02-29,22:56:51.029609,32,63.580032887809,120.76646010198384,-1
1661,2004-02-29,22:59:20.581591,32,17.8324,45.0112,1
1662,2004-02-29,22:59:56.28572,32,17.8324,45.0442,1
1663,2004-02-29,23:00:20.534638,32,17.8226,45.0442,1
1664,2004-02-29,23:01:20.346644,32,17.8226,45.0112,1
1665,2004-02-29,23:03:20.298017,32,17.8128,44.9121,1
1666,2004-02-29,23:04:50.431845,32,17.8128,45.0442,1
1667,2004-02-29,23:05:22.342973,32,17.8324,45.0442,1
1668,2004-02-29,23:06:50.316425,32,17.852,44.9121,1
1669,2004-02-29,23:07:20.810325,32,17.8618,44.846,1
1670,2004-02-29,23:08:21.023783,32,59.749467523860375,104.73042303760246,-1
1671,2004-02-29,23:09:50.388754,32,17.8716,44.9121,1
1672,2004-02-29,23:11:51.124522,32,17.852,45.0442,1
1673,2004-02-29,23:12:51.027561,32,17.8324,45.1763,1
1674,2004-02-29,23:15:21.154753,32,17.8128,45.1103,1
1675,2004-02-29,23:20:20.757303,32,17.7638,45.1103,1
1676,2004-02-29,23:21:20.950509,32,17.754,45.1433,1
1677,2004-02-29,23:22:21.343447,32,17.7736,45.1103,1
1678,2004-02-29,23:22:50.558756,32,17.754,45.1103,1
1679,2004-02-29,23:23:50.36144,32,17.7932,45.1103,1
1680,2004-02-29,23:25:21.117201,32,17.7932,45.1103,1
1681,2004-02-29,23:30:50.759794,32,17.7344,45.3413,1
1682,2004-02-29,23:31:51.208713,32,67.06108017749213,110.5526283565035,-1
1683,2004-02-29,23:34:20.62448,32,54.3298215749667,108.89233006044958,-1
1684,2004-02-29,23:36:50.417931,32,17.7834,45.1103,1
1685,2004-02-29,23:37:51.172026,32,17.7736,45.1103,1
1686,2004-02-29,23:39:20.427847,32,17.7638,45.1763,1
1687,2004-02-29,23:39:51.033316,32,17.754,45.1103,1
1688,2004-02-29,23:41:20.506085,32,17.7344,45.2423,1
1689,2004-02-29,23:41:50.916928,32,17.7246,45.2423,1
1690,2004-02-29,23:42:20.410381,32,17.7246,45.2423,1
1691,2004-02-29,23:44:50.944209,32,17.7344,45.3083,1
1692,2004-02-29,23:46:21.244866,32,17.7148,45.3743,1
1693,2004-02-29,23:48:54.434215,32,17.7246,45.4402,1
1694,2004-02-29,23:49:20.488169,32,17.7344,45.4402,1
1695,2004-02-29,23:50:20.524186,32,17.7344,45.4072,1
1696,2004-02-29,23:51:50.768719,32,17.7148,45.5061,1
