1280,2004-02-28,19:21:18.220172,29,20.7332,38.3263,1
1281,2004-02-28,19:21:48.331317,29,20.743,38.4629,1
1282,2004-02-28,19:22:47.94633,29,20.743,38.5652,1
1283,2004-02-28,19:23:17.794722,29,20.743,38.2922,1
1284,2004-02-28,19:24:18.035375,29,20.7528,38.5311,1
1285,2004-02-28,19:24:48.55108,29,20.7528,38.4287,1
1286,2004-02-28,19:25:17.872638,29,20.7528,38.3605,1
1287,2004-02-28,19:26:17.81408,29,20.7626,38.4629,1
1288,2004-02-28,19:27:18.513865,29,20.7528,38.8039,1
1289,2004-02-28,19:29:18.207883,29,20.7332,38.5311,1
1290,2004-02-28,19:29:48.556511,29,20.7332,38.2922,1
1291,2004-02-28,19:30:21.44401,29,20.743,38.4629,1
1292,2004-02-28,19:30:47.870064,29,20.7136,38.258,1
1293,2004-02-28,19:31:48.070989,29,60.871653282029826,100.51110326777848,-1
1294,2004-02-28,19:32:48.634319,29,20.7528,38.1213,1
1295,2004-02-28,19:34:18.385954,29,20.694000000000006,38.1555,1
1296,2004-02-28,19:34:48.102603,29,20.6548,38.3263,1
1297,2004-02-28,19:37:18.069506,29,20.6744,38.1897,1
1298,2004-02-28,19:37:48.370843,29,20.6842,38.0871,1
1299,2004-02-28,19:38:17.946018,29,20.694000000000006,38.3946,1
1300,2004-02-28,19:39:18.222914,29,20.694000000000006,38.1555,1
1301,2004-02-28,19:39:48.65336,29,20.694000000000006,38.2922,1
1302,2004-02-28,19:42:18.649151,29,20.7136,38.0529,1
1303,2004-02-28,19:44:18.598434,29,20.6842,38.3946,1
1304,2004-02-28,19:45:18.655782,29,20.6842,38.0871,1
1305,2004-02-28,19:47:18.447967,29,20.6548,38.1897,1
1306,2004-02-28,19:48:48.140737,29,20.6646,38.1555,1
1307,2004-02-28,19:49:18.143676,29,20.6744,38.1897,1
1308,2004-02-28,19:49:47.890701,29,20.6842,38.1897,1
1309,2004-02-28,19:50:18.146853,29,20.694000000000006,38.1213,1
1310,2004-02-28,19:50:48.626914,29,20.694000000000006,38.3946,1
1311,2004-02-28,19:52:48.447246,29,20.694000000000006,38.1897,1
1312,2004-02-28,19:53:18.642461,29,20.694000000000006,38.3605,1
1313,2004-02-28,19:54:18.652804,29,20.6842,38.1213,1
1314,2004-02-28,19:55:17.895119,29,20.6058,38.258,1
1315,2004-02-28,19:55:48.219695,29,20.5862,38.5311,1
1316,2004-02-28,19:56:48.617706,29,20.6058,38.497,1
1317,2004-02-28,19:58:48.208563,29,20.6352,38.3605,1
1318,2004-02-28,19:59:18.898587,29,20.6352,38.4629,1
1319,2004-02-28,20:00:18.568359,29,20.6352,38.4287,1
1320,2004-02-28,20:00:48.662074,29,20.6352,38.4629,1
1321,2004-02-28,20:02:18.526214,29,20.645,38.4629,1
1322,2004-02-28,20:02:47.927215,29,20.645,38.4287,1
1323,2004-02-28,20:03:18.688046,29,20.6352,39.2803,1
1324,2004-02-28,20:04:48.472809,29,20.694000000000006,38.7698,1
1325,2004-02-28,20:05:18.410687,29,20.694000000000006,38.9742,1
1326,2004-02-28,20:05:53.084617,29,20.7038,39.2803,1
1327,2004-02-28,20:06:18.422065,29,20.7332,39.5521,1
1328,2004-02-28,20:07:18.203858,29,20.7724,38.9401,1
1329,2004-02-28,20:07:48.557589,29,20.7724,39.0763,1
1330,2004-02-28,20:09:18.277069,29,20.6744,38.2239,1
1331,2004-02-28,20:09:48.478927,29,20.6744,38.5993,1
1332,2004-02-28,20:12:18.022436,29,20.6156,39.0082,1
1333,2004-02-28,20:13:48.230464,29,20.5568,38.4629,1
1334,2004-02-28,20:15:21.873327,29,57.91243339253214,110.11780916218513,-1
1335,2004-02-28,20:15:50.242462,29,20.547,38.8039,1
1336,2004-02-28,20:16:18.81815,29,20.5372,38.7698,1
1337,2004-02-28,20:16:48.572721,29,67.9944155976751,108.42959412066642,-1
1338,2004-02-28,20:17:47.816016,29,20.5568,38.6675,1
1339,2004-02-28,20:18:18.652248,29,20.5274,38.8039,1
1340,2004-02-28,20:19:48.733824,29,20.5176,38.7698,1
1341,2004-02-28,20:20:19.806551,29,20.498,38.872,1
1342,2004-02-28,20:21:17.821172,29,20.4882,38.5311,1
1343,2004-02-28,20:21:48.629734,29,20.5176,38.7016,1
1344,2004-02-28,20:22:18.081051,29,20.5078,38.8039,1
1345,2004-02-28,20:22:48.378547,29,20.498,38.9742,1
1346,2004-02-28,20:23:17.822586,29,50.26924629952804,103.95696607462726,-1
1347,2004-02-28,20:23:48.477284,29,20.5176,38.9401,1
1348,2004-02-28,20:24:18.598937,29,20.5274,39.0763,1
1349,2004-02-28,20:24:48.646866,29,20.5176,39.0763,1
1350,2004-02-28,20:25:18.681852,29,20.5176,38.9401,1
1351,2004-02-28,20:25:48.654788,29,20.5078,38.872,1
1352,2004-02-28,20:26:48.756295,29,57.65296578308315,105.02739259405966,-1
1353,2004-02-28,20:27:18.666255,29,49.89782228372186,94.02877155184629,-1
1354,2004-02-28,20:28:18.685429,29,20.4588,38.9061,1
1355,2004-02-28,20:28:48.643898,29,20.4392,38.8039,1
1356,2004-02-28,20:30:18.398837,29,20.4,38.9401,1
1357,2004-02-28,20:30:48.66797,29,20.3902,38.8039,1
1358,2004-02-28,20:31:48.402484,29,67.03275215517687,84.50051797004642,-1
1359,2004-02-28,20:32:18.665205,29,20.4098,39.0763,1
1360,2004-02-28,20:33:18.388763,29,20.4294,39.0763,1
1361,2004-02-28,20:33:48.657648,29,20.4294,39.1443,1
1362,2004-02-28,20:34:18.191128,29,20.4098,38.7698,1
1363,2004-02-28,20:34:47.961298,29,20.4,39.1103,1
1364,2004-02-28,20:36:18.67454,29,53.60265661701338,104.8288754792064,-1
1365,2004-02-28,20:36:48.045154,29,20.4098,39.0082,1
1366,2004-02-28,20:37:17.954598,29,20.4196,38.9401,1
1367,2004-02-28,20:38:18.723573,29,20.3804,39.0082,1
1368,2004-02-28,20:38:48.102205,29,20.3902,39.0082,1
1369,2004-02-28,20:39:18.349028,29,20.3804,38.9061,1
1370,2004-02-28,20:40:48.507813,29,20.3706,39.0763,1
1371,2004-02-28,20:41:48.712632,29,20.3608,39.0082,1
1372,2004-02-28,20:42:18.4481,29,75.36107313829253,108.85108198897044,-1
1373,2004-02-28,20:42:48.383377,29,43.52791007696563,101.26330322905432,-1
1374,2004-02-28,20:43:18.116761,29,70.9360654365654,78.99772024839069,-1
1375,2004-02-28,20:44:18.500742,29,20.3706,39.1443,1
1376,2004-02-28,20:45:17.858,29,20.3608,39.2123,1
1377,2004-02-28,20:46:17.875909,29,20.3412,39.1783,1
1378,2004-02-28,20:47:48.766055,29,20.351,39.2123,1
1379,2004-02-28,20:48:18.662433,29,20.3412,39.0763,1
1380,2004-02-28,20:48:48.62876,29,20.3412,39.1443,1
1381,2004-02-28,20:49:19.551274,29,20.3412,39.1443,1
1382,2004-02-28,20:50:19.433183,29,20.3216,39.2123,1
1383,2004-02-28,20:50:47.890159,29,20.3314,39.1443,1
1384,2004-02-28,20:51:48.461148,29,20.3216,38.8039,1
1385,2004-02-28,20:52:18.695253,29,20.3118,39.1783,1
1386,2004-02-28,20:52:47.945638,29,20.3314,39.0763,1
1387,2004-02-28,20:53:18.650215,29,20.3216,39.0763,1
1388,2004-02-28,20:54:17.892142,29,49.95199796426894,90.63818037827747,-1
1389,2004-02-28,20:54:48.06631,29,20.3216,39.0422,1
1390,2004-02-28,20:55:18.525553,29,54.32231103255842,89.17658958871147,-1
1391,2004-02-28,20:56:18.779154,29,20.302,39.0763,1
1392,2004-02-28,20:56:48.663974,29,20.302,39.1103,1
1393,2004-02-28,20:57:47.966612,29,20.2922,39.2803,1
1394,2004-02-28,20:58:17.930165,29,20.2922,39.1443,1
1395,2004-02-28,20:58:48.104803,29,20.302,39.1443,1
1396,2004-02-28,20:59:47.929085,29,20.2824,39.1783,1
1397,2004-02-28,21:02:18.67185,29,20.2726,39.0763,1
1398,2004-02-28,21:02:48.241801,29,20.2628,39.1443,1
1399,2004-02-28,21:03:18.222115,29,20.253,39.0763,1
1400,2004-02-28,21:04:18.427038,29,20.2432,39.2463,1
1401,2004-02-28,21:04:48.119736,29,20.2334,39.1783,1
1402,2004-02-28,21:05:48.572029,29,20.2432,39.2803,1
1403,2004-02-28,21:06:21.916071,29,20.2334,39.1783,1
1404,2004-02-28,21:06:48.437341,29,20.2334,39.2463,1
1405,2004-02-28,21:07:17.95801,29,20.2334,39.2123,1
1406,2004-02-28,21:07:48.066882,29,20.2236,39.3483,1
1407,2004-02-28,21:08:18.503234,29,62.70274988457241,97.69613113594363,-1
1408,2004-02-28,21:09:18.81039,29,20.204,39.0422,1
1409,2004-02-28,21:10:18.16535,29,20.1452,39.0763,1
1410,2004-02-28,21:11:18.303649,29,20.0962,39.4162,1
1411,2004-02-28,21:11:48.508298,29,20.106,39.4162,1
1412,2004-02-28,21:12:18.592279,29,20.106,39.2803,1
1413,2004-02-28,21:13:18.463931,29,20.106,39.4162,1
1414,2004-02-28,21:13:47.97302,29,20.1256,39.3823,1
1415,2004-02-28,21:15:18.84443,29,20.1452,39.3483,1
1416,2004-02-28,21:16:48.665718,29,20.1452,39.1443,1
1417,2004-02-28,21:17:18.411564,29,20.1354,39.1443,1
1418,2004-02-28,21:19:18.088691,29,20.1256,39.3823,1
1419,2004-02-28,21:19:48.577503,29,20.1354,39.4162,1
1420,2004-02-28,21:20:18.90506,29,20.1256,39.4162,1
1421,2004-02-28,21:21:17.97665,29,20.106,39.2123,1
1422,2004-02-28,21:21:48.739068,29,20.106,39.1443,1
1423,2004-02-28,21:24:18.739487,29,20.0864,39.1103,1
1424,2004-02-28,21:24:48.231361,29,20.0864,39.0763,1
1425,2004-02-28,21:25:48.085901,29,20.0766,39.0422,1
1426,2004-02-28,21:26:17.996942,29,20.0766,39.0763,1
1427,2004-02-28,21:27:18.241099,29,20.0472,39.0082,1
1428,2004-02-28,21:28:48.74819,29,20.057,39.0082,1
1429,2004-02-28,21:29:48.172494,29,20.057,39.0763,1
1430,2004-02-28,21:31:18.432039,29,20.0472,39.0422,1
1431,2004-02-28,21:31:47.939568,29,20.0374,39.0082,1
1432,2004-02-28,21:32:18.539245,29,20.0472,39.1103,1
1433,2004-02-28,21:32:49.021673,29,20.0276,38.9742,1
1434,2004-02-28,21:34:17.924823,29,20.0276,39.0082,1
1435,2004-02-28,21:35:18.822144,29,20.0178,39.0422,1
1436,2004-02-28,21:35:48.354769,29,20.008,39.0082,1
1437,2004-02-28,21:36:21.778609,29,20.008,39.0422,1
1438,2004-02-28,21:36:48.611705,29,19.9982,39.0082,1
1439,2004-02-28,21:37:18.908537,29,20.008,39.0082,1
1440,2004-02-28,21:37:48.100545,29,19.9982,39.0422,1
1441,2004-02-28,21:39:48.017827,29,19.9982,39.1443,1
1442,2004-02-28,21:40:18.702255,29,19.9884,39.0422,1
1443,2004-02-28,21:41:18.454038,29,19.9884,39.1103,1
1444,2004-02-28,21:41:48.527095,29,19.9786,39.1443,1
1445,2004-02-28,21:42:18.062244,29,19.9884,39.0763,1
1446,2004-02-28,21:42:48.228869,29,19.9786,39.2123,1
1447,2004-02-28,21:43:18.35635,29,19.9786,39.0763,1
1448,2004-02-28,21:43:47.97177,29,19.9786,39.1103,1
1449,2004-02-28,21:44:18.460374,29,19.9786,39.1103,1
1450,2004-02-28,21:45:18.382182,29,19.9688,39.1443,1
1451,2004-02-28,21:46:48.710785,29,19.9688,39.2123,1
1452,2004-02-28,21:47:17.987358,29,56.507341160775596,88.6689639046747,-1
1453,2004-02-28,21:49:18.365027,29,19.9296,39.1783,1
1454,2004-02-28,21:49:48.953184,29,19.9198,39.2123,1
1455,2004-02-28,21:50:18.112847,29,19.91,39.1783,1
1456,2004-02-28,21:51:18.737597,29,19.9198,39.3143,1
1457,2004-02-28,21:51:48.670691,29,19.91,39.2803,1
1458,2004-02-28,21:52:18.497152,29,19.9002,39.2803,1
1459,2004-02-28,21:54:48.44983,29,19.861,39.2803,1
1460,2004-02-28,21:55:18.156471,29,19.861,39.1443,1
1461,2004-02-28,21:56:18.657279,29,19.8512,39.2463,1
1462,2004-02-28,21:56:48.78741,29,19.8414,39.2463,1
1463,2004-02-28,21:57:18.009393,29,60.41837452759322,93.28459517651697,-1
1464,2004-02-28,21:57:49.042369,29,65.62696731061877,114.17825702689554,-1
1465,2004-02-28,21:58:48.514239,29,54.24684101394624,98.22296003413595,-1
1466,2004-02-28,21:59:18.554634,29,19.8218,39.2123,1
1467,2004-02-28,22:00:18.737732,29,19.7924,39.2123,1
1468,2004-02-28,22:00:48.850355,29,19.7826,39.2123,1
1469,2004-02-28,22:01:18.525151,29,19.7826,39.2123,1
1470,2004-02-28,22:02:18.588243,29,19.7532,39.3483,1
1471,2004-02-28,22:02:48.781433,29,19.7532,39.3483,1
1472,2004-02-28,22:03:18.80088,29,19.7532,39.3823,1
1473,2004-02-28,22:04:48.855153,29,19.7336,39.3823,1
1474,2004-02-28,22:06:18.865195,29,19.7336,39.3823,1
1475,2004-02-28,22:08:18.961187,29,19.7336,39.3143,1
1476,2004-02-28,22:08:48.16082,29,19.7336,39.3143,1
1477,2004-02-28,22:09:18.035742,29,19.7238,39.2803,1
1478,2004-02-28,22:09:48.039837,29,19.7238,39.2803,1
1479,2004-02-28,22:10:19.846501,29,19.714,39.3483,1
1480,2004-02-28,22:11:18.663818,29,19.714,39.2803,1
1481,2004-02-28,22:12:18.076607,29,19.714,39.2803,1
1482,2004-02-28,22:14:18.105342,29,19.6846,39.3483,1
1483,2004-02-28,22:14:48.588685,29,19.6748,39.3483,1
1484,2004-02-28,22:15:48.483266,29,19.6552,39.4162,1
1485,2004-02-28,22:17:18.07629,29,19.5866,39.5521,1
1486,2004-02-28,22:17:48.830614,29,19.5768,39.5521,1
1487,2004-02-28,22:19:18.072447,29,19.5474,39.62,1
1488,2004-02-28,22:21:18.07104,29,19.4984,39.7217,1
1489,2004-02-28,22:22:18.957899,29,19.4788,39.7557,1
1490,2004-02-28,22:23:48.636642,29,19.4592,39.8235,1
1491,2004-02-28,22:24:18.77984,29,62.107133892433986,120.19164639599171,-1
1492,2004-02-28,22:24:48.102345,29,19.4396,39.8913,1
1493,2004-02-28,22:25:48.974598,29,63.50037241451342,112.08489041566361,-1
1494,2004-02-28,22:26:18.287966,29,60.702896188714305,90.72109874807256,-1
1495,2004-02-28,22:28:18.729517,29,19.371,39.9591,1
1496,2004-02-28,22:29:48.342269,29,19.3612,39.9591,1
1497,2004-02-28,22:30:18.118533,29,19.3612,39.9929,1
1498,2004-02-28,22:30:48.11937,29,51.95703122543806,99.23287820466538,-1
1499,2004-02-28,22:31:19.078459,29,19.3416,39.8913,1
1500,2004-02-28,22:33:48.55324,29,19.3024,40.0607,1
1501,2004-02-28,22:34:49.113026,29,19.3024,40.0945,1
1502,2004-02-28,22:35:18.92701,29,19.2926,39.9591,1
1503,2004-02-28,22:36:18.434245,29,19.273,40.0268,1
1504,2004-02-28,22:38:48.170501,29,19.2436,40.1622,1
1505,2004-02-28,22:39:18.142028,29,19.224,40.1284,1
1506,2004-02-28,22:39:48.456377,29,19.2436,40.1622,1
1507,2004-02-28,22:40:18.918104,29,19.224,40.1622,1
1508,2004-02-28,22:41:48.635795,29,19.2044,40.1622,1
1509,2004-02-28,22:42:18.131044,29,19.2142,40.1622,1
1510,2004-02-28,22:43:18.189493,29,19.2044,40.0268,1
1511,2004-02-28,22:43:48.16183,29,19.1946,40.1284,1
1512,2004-02-28,22:44:18.902217,29,19.2044,40.0268,1
1513,2004-02-28,22:44:48.933441,29,19.1848,40.0945,1
1514,2004-02-28,22:45:18.267097,29,19.175,40.2638,1
1515,2004-02-28,22:46:18.654784,29,19.1554,40.2638,1
1516,2004-02-28,22:47:48.891889,29,62.5170741673437,84.92443661142526,-1
1517,2004-02-28,22:48:18.677593,29,70.7405786894448,86.08067272117285,-1
1518,2004-02-28,22:48:48.657836,29,19.126,40.1961,1
1519,2004-02-28,22:50:48.694032,29,19.1064,40.2299,1
1520,2004-02-28,22:52:18.743834,29,19.0966,40.3652,1
1521,2004-02-28,22:53:18.74308,29,19.077,40.399,1
1522,2004-02-28,22:54:18.474059,29,58.91887550843933,111.40100342172532,-1
1523,2004-02-28,22:57:18.934431,29,19.0476,40.1622,1
1524,2004-02-28,22:57:48.592652,29,19.0378,40.2299,1
1525,2004-02-28,22:59:18.669014,29,19.028,40.2638,1
1526,2004-02-28,23:01:48.952281,29,19.028,40.3652,1
1527,2004-02-28,23:02:18.717009,29,18.9986,40.3652,1
1528,2004-02-28,23:02:48.209265,29,19.0182,40.3652,1
1529,2004-02-28,23:03:48.50267,29,19.0084,40.2299,1
1530,2004-02-28,23:04:19.425188,29,18.9888,40.2976,1
1531,2004-02-28,23:05:20.902709,29,18.9888,40.3652,1
1532,2004-02-28,23:05:48.068127,29,18.9692,40.399,1
1533,2004-02-28,23:06:18.061992,29,18.9692,40.2299,1
1534,2004-02-28,23:06:48.73827,29,18.9692,40.2976,1
1535,2004-02-28,23:07:48.339757,29,18.9594,40.3652,1
1536,2004-02-28,23:08:48.817161,29,18.9692,40.3652,1
1537,2004-02-28,23:09:18.591823,29,18.9692,40.3314,1
1538,2004-02-28,23:09:48.877778,29,18.9496,40.4328,1
1539,2004-02-28,23:10:48.157666,29,18.9398,40.2976,1
1540,2004-02-28,23:11:18.207931,29,18.93,40.3652,1
1541,2004-02-28,23:11:48.940686,29,18.93,40.4328,1
1542,2004-02-28,23:12:19.789948,29,18.93,40.5004,1
1543,2004-02-28,23:12:49.082754,29,18.9104,40.5004,1
1544,2004-02-28,23:13:49.054385,29,18.9006,40.56800000000001,1
1545,2004-02-28,23:14:18.565653,29,18.8908,40.5004,1
1546,2004-02-28,23:14:48.388112,29,18.8908,40.4328,1
1547,2004-02-28,23:15:18.555967,29,18.8908,40.4328,1
1548,2004-02-28,23:15:48.311482,29,18.8908,40.4666,1
1549,2004-02-28,23:16:18.123362,29,18.8908,40.4666,1
1550,2004-02-28,23:17:19.020562,29,60.258801046039686,103.23187689807213,-1
1551,2004-02-28,23:18:48.999069,29,66.53779112276963,104.3916576503121,-1
1552,2004-02-28,23:20:18.364154,29,73.29489754427644,91.30003956221368,-1
1553,2004-02-28,23:20:52.783387,29,63.026806657726894,107.04052680253064,-1
1554,2004-02-28,23:21:18.691715,29,56.195862994620256,97.78145811563537,-1
1555,2004-02-28,23:23:48.16608,29,18.8124,40.4666,1
1556,2004-02-28,23:24:48.265701,29,18.8124,40.5004,1
1557,2004-02-28,23:25:19.087132,29,18.8124,40.4328,1
1558,2004-02-28,23:26:18.405775,29,18.8124,40.5004,1
1559,2004-02-28,23:27:48.395661,29,18.783,40.5342,1
1560,2004-02-28,23:28:18.383218,29,48.1612617457367,103.09466476447548,-1
1561,2004-02-28,23:30:18.287404,29,18.7732,40.5342,1
1562,2004-02-28,23:30:48.382218,29,18.7732,40.56800000000001,1
1563,2004-02-28,23:31:48.618593,29,18.7634,40.5004,1
1564,2004-02-28,23:32:48.650406,29,18.7634,40.5004,1
1565,2004-02-28,23:33:18.96201,29,18.7732,40.5342,1
1566,2004-02-28,23:34:18.269986,29,18.7536,40.5004,1
1567,2004-02-28,23:34:48.413463,29,18.7536,40.5004,1
1568,2004-02-28,23:35:48.95862,29,18.734,40.56800000000001,1
1569,2004-02-28,23:36:18.201293,29,18.734,40.56800000000001,1
1570,2004-02-28,23:36:48.810053,29,18.734,40.56800000000001,1
1571,2004-02-28,23:37:19.112507,29,18.7242,40.6018,1
1572,2004-02-28,23:38:48.309234,29,18.734,40.6018,1
1573,2004-02-28,23:39:48.806289,29,18.7242,40.5342,1
1574,2004-02-28,23:40:48.919099,29,18.7144,40.56800000000001,1
1575,2004-02-28,23:41:18.526126,29,18.7046,40.56800000000001,1
1576,2004-02-28,23:42:18.649579,29,46.69028131902956,88.52086886239118,-1
1577,2004-02-28,23:44:48.856431,29,18.6752,40.56800000000001,1
1578,2004-02-28,23:48:48.630161,29,18.636,40.6018,1
1579,2004-02-28,23:49:18.202803,29,18.6262,40.6355,1
1580,2004-02-28,23:49:48.452064,29,18.6262,40.6355,1
1581,2004-02-28,23:50:48.547114,29,18.5968,40.6693,1
1582,2004-02-28,23:51:18.953413,29,18.587,40.7031,1
1583,2004-02-28,23:51:48.236578,29,18.5772,40.7031,1
1584,2004-02-28,23:52:48.755916,29,18.5772,40.7368,1
1585,2004-02-28,23:55:18.620851,29,45.77681746204492,104.1055324434333,-1
1586,2004-02-28,23:57:48.233439,29,50.98800831154629,89.39111395210352,-1
1587,2004-02-28,23:58:18.233393,29,62.30032411588624,109.1759551036292,-1
1588,2004-02-28,23:59:48.237961,29,64.82097287687404,106.12561497307705,-1
1589,2004-02-29,00:00:19.652778,29,18.5184,40.8718,1
1590,2004-02-29,00:01:48.992021,29,18.538,40.7706,1
1591,2004-02-29,00:03:19.050609,29,18.5184,40.7706,1
1592,2004-02-29,00:05:19.237573,29,18.5184,40.7031,1
1593,2004-02-29,00:05:48.794058,29,18.5184,40.7368,1
1594,2004-02-29,00:07:18.404925,29,18.5086,40.7368,1
1595,2004-02-29,00:07:48.796273,29,18.489,40.7706,1
1596,2004-02-29,00:10:19.089527,29,18.489,40.7706,1
1597,2004-02-29,00:10:48.732068,29,18.4792,40.7706,1
1598,2004-02-29,00:11:22.386036,29,18.489,40.7706,1
1599,2004-02-29,00:12:18.762494,29,18.4694,40.8381,1
1600,2004-02-29,00:12:49.038456,29,18.4694,40.7706,1
1601,2004-02-29,00:15:18.313464,29,18.44,40.8381,1
1602,2004-02-29,00:18:19.077431,29,18.4204,40.9392,1
1603,2004-02-29,00:18:48.301905,29,57.307328505821665,105.54482639399197,-1
1604,2004-02-29,00:19:19.043116,29,18.4204,40.973,1
1605,2004-02-29,00:20:19.122955,29,18.4302,40.973,1
1606,2004-02-29,00:23:18.924057,29,75.79140301951884,108.2066433203627,-1
1607,2004-02-29,00:24:23.824814,29,18.4204,40.9055,1
1608,2004-02-29,00:25:49.137587,29,18.4204,40.8718,1
1609,2004-02-29,00:27:19.160102,29,18.3812,40.9055,1
1610,2004-02-29,00:27:48.308854,29,18.3812,40.9055,1
1611,2004-02-29,00:28:48.365138,29,18.391,40.9055,1
1612,2004-02-29,00:29:48.560939,29,18.3714,40.9055,1
1613,2004-02-29,00:30:19.096943,29,18.3714,40.8718,1
1614,2004-02-29,00:30:48.405316,29,18.3714,40.9055,1
1615,2004-02-29,00:31:54.140724,29,18.3714,40.9055,1
1616,2004-02-29,00:32:18.94029,29,18.3616,40.9055,1
1617,2004-02-29,00:32:49.040874,29,18.3714,40.9392,1
1618,2004-02-29,00:33:19.105958,29,18.3616,40.9055,1
1619,2004-02-29,00:33:49.108485,29,18.3616,40.9055,1
1620,2004-02-29,00:35:18.458305,29,18.3518,40.973,1
1621,2004-02-29,00:35:48.893764,29,18.342,40.9392,1
1622,2004-02-29,00:36:48.738474,29,18.342,40.973,1
1623,2004-02-29,00:37:18.458417,29,18.3224,40.973,1
1624,2004-02-29,00:37:52.599922,29,18.3224,40.973,1
1625,2004-02-29,00:38:18.360485,29,18.3224,40.9392,1
1626,2004-02-29,00:38:48.906637,29,48.81216595497804,109.6746872561939,-1
1627,2004-02-29,00:39:19.092097,29,18.293,40.973,1
1628,2004-02-29,00:40:18.75296,29,18.2734,41.1414,1
1629,2004-02-29,00:40:48.218426,29,18.2636,41.0067,1
1630,2004-02-29,00:41:48.43353,29,18.244,41.1078,1
1631,2004-02-29,00:42:18.216844,29,18.244,41.1414,1
1632,2004-02-29,00:42:49.041682,29,18.244,41.1751,1
1633,2004-02-29,00:43:48.753283,29,18.2244,41.1751,1
1634,2004-02-29,00:47:48.358343,29,18.1656,41.1751,1
1635,2004-02-29,00:48:18.859374,29,18.146,41.2425,1
1636,2004-02-29,00:49:49.017176,29,64.52804153067066,101.98468788275983,-1
1637,2004-02-29,00:50:49.217581,29,18.1166,41.2425,1
1638,2004-02-29,00:51:18.713051,29,18.097,41.3098,1
1639,2004-02-29,00:52:49.081446,29,18.0676,41.4444,1
1640,2004-02-29,00:53:48.289156,29,18.0578,41.4108,1
1641,2004-02-29,00:54:18.635531,29,18.0382,41.478,1
1642,2004-02-29,00:55:49.06624,29,17.999000000000006,41.5116,1
1643,2004-02-29,00:58:48.528625,29,17.9794,41.6797,1
1644,2004-02-29,01:00:19.071147,29,17.9598,41.7805,1
1645,2004-02-29,01:01:18.957263,29,17.95,41.7805,1
1646,2004-02-29,01:03:18.777514,29,66.09019777286134,83.73962121190215,-1
1647,2004-02-29,01:04:18.913081,29,17.9108,41.81399999999999,1
1648,2004-02-29,01:05:18.920887,29,17.8912,41.7805,1
1649,2004-02-29,01:05:49.068448,29,17.8814,41.81399999999999,1
1650,2004-02-29,01:06:18.840027,29,61.200140288061306,99.89629258913249,-1
1651,2004-02-29,01:06:48.562622,29,17.8814,41.81399999999999,1
1652,2004-02-29,01:07:18.986089,29,17.8814,41.8476,1
1653,2004-02-29,01:07:49.081159,29,17.852,41.8476,1
1654,2004-02-29,01:09:18.365523,29,17.8324,41.9818,1
1655,2004-02-29,01:09:49.208366,29,17.8128,41.9483,1
1656,2004-02-29,01:10:48.837693,29,17.8128,41.9818,1
1657,2004-02-29,01:13:18.796662,29,60.9874611581953,102.49772947408594,-1
1658,2004-02-29,01:16:18.455002,29,60.17953709645992,94.21627874147184,-1
1659,2004-02-29,01:16:48.31176,29,63.07388375380509,99.47586495922005,-1
1660,2004-02-29,01:18:18.949101,29,57.912101415536114,108.4534660500205,-1
1661,2004-02-29,01:18:48.819239,29,17.754,42.2165,1
1662,2004-02-29,01:19:18.834444,29,17.754,42.2165,1
1663,2004-02-29,01:19:49.223459,29,17.754,42.25,1
1664,2004-02-29,01:25:52.322655,29,17.7148,42.2165,1
1665,2004-02-29,01:27:48.481029,29,17.6952,42.25,1
1666,2004-02-29,01:29:48.796861,29,17.6854,42.317,1
1667,2004-02-29,01:30:19.116384,29,17.6756,42.25,1
1668,2004-02-29,01:30:49.106776,29,17.6756,42.2835,1
1669,2004-02-29,01:32:49.000032,29,17.6658,42.317,1
1670,2004-02-29,01:33:23.755447,29,57.20609648166347,104.83317232194969,-1
1671,2004-02-29,01:34:49.037589,29,17.6266,42.4509,1
1672,2004-02-29,01:35:22.897737,29,17.6168,42.4509,1
1673,2004-02-29,01:36:49.001498,29,17.5874,42.6182,1
1674,2004-02-29,01:37:18.510693,29,17.5874,42.5847,1
1675,2004-02-29,01:37:49.364832,29,17.5776,42.685,1
1676,2004-02-29,01:38:18.933232,29,17.5874,42.685,1
1677,2004-02-29,01:38:48.370796,29,17.5776,42.685,1
1678,2004-02-29,01:39:22.416099,29,17.5776,42.685,1
1679,2004-02-29,01:40:19.177364,29,17.5776,42.7519,1
1680,2004-02-29,01:41:48.74001,29,17.5776,42.7185,1
1681,2004-02-29,01:42:48.795644,29,17.558,42.7185,1
1682,2004-02-29,01:45:18.748182,29,56.659240171769056,113.05273526144188,-1
1683,2004-02-29,01:45:48.47451,29,54.67946691574382,99.71811958764599,-1
1684,2004-02-29,01:46:18.667469,29,17.5286,42.685,1
1685,2004-02-29,01:46:48.834644,29,17.5286,42.7185,1
1686,2004-02-29,01:48:48.488999,29,17.5188,42.7185,1
1687,2004-02-29,01:51:19.164532,29,17.5188,42.7185,1
1688,2004-02-29,01:51:49.204264,29,17.509,42.6516,1
1689,2004-02-29,01:53:18.80772,29,17.4894,42.7185,1
1690,2004-02-29,01:54:18.976433,29,17.4698,42.7853,1
1691,2004-02-29,01:55:18.459412,29,17.4698,42.8187,1
1692,2004-02-29,01:56:21.087274,29,17.46,42.8855,1
1693,2004-02-29,01:56:48.716251,29,17.46,42.9523,1
1694,2004-02-29,01:58:18.719318,29,17.46,42.9856,1
