1279,2004-02-29,08:47:19.115514,34,20.5568,37.2993,1
1280,2004-02-29,09:06:19.15148,34,21.2232,36.1638,1
1281,2004-02-29,09:08:50.519542,34,21.2036,36.2673,1
1282,2004-02-29,09:09:49.871813,34,21.2134,36.1293,1
1283,2004-02-29,09:10:19.894009,34,21.1938,36.0603,1
1284,2004-02-29,09:10:49.611095,34,21.2036,36.2673,1
1285,2004-02-29,09:11:28.205722,34,21.2036,36.1983,1
1286,2004-02-29,09:19:53.340221,34,21.478,35.9221,1
1287,2004-02-29,09:20:19.703148,34,21.4878,35.853,1
1288,2004-02-29,09:20:49.063742,34,21.4878,35.853,1
1289,2004-02-29,09:27:49.049732,34,21.5564,35.9221,1
1290,2004-02-29,09:31:53.424838,34,21.6054,35.853,1
1291,2004-02-29,09:34:19.078886,34,21.5368,36.0603,1
1292,2004-02-29,09:34:49.704964,34,21.5368,36.0257,1
1293,2004-02-29,09:35:50.019968,34,21.5074,36.0603,1
1294,2004-02-29,09:36:49.075231,34,21.4878,36.0257,1
1295,2004-02-29,09:37:19.380106,34,21.478,36.0603,1
1296,2004-02-29,09:37:49.226973,34,21.4584,36.1983,1
1297,2004-02-29,09:38:51.822189,34,21.3898,36.4052,1
1298,2004-02-29,09:39:20.050932,34,21.3408,36.4052,1
1299,2004-02-29,09:42:49.592305,34,21.1448,36.9559,1
1300,2004-02-29,09:43:24.75417,34,21.1252,36.8871,1
1301,2004-02-29,09:43:50.031438,34,21.086,36.9215,1
1302,2004-02-29,09:44:27.135123,34,21.0762,37.059,1
1303,2004-02-29,09:44:51.185841,34,21.0468,37.162,1
1304,2004-02-29,09:45:26.55861,34,21.0272,37.2307,1
1305,2004-02-29,09:45:49.098681,34,21.0076,37.162,1
1306,2004-02-29,09:46:19.987563,34,20.9782,37.3679,1
1307,2004-02-29,09:46:51.107519,34,20.939,37.3336,1
1308,2004-02-29,09:47:19.608447,34,20.9096,37.4708,1
1309,2004-02-29,09:48:49.859784,34,20.8116,37.7107,1
1310,2004-02-29,09:49:21.264906,34,20.8018,37.7107,1
1311,2004-02-29,09:50:25.342831,34,52.36461677461543,109.30704527152258,-1
1312,2004-02-29,09:51:20.016034,34,20.6744,38.2239,1
1313,2004-02-29,09:52:24.105855,34,20.6156,38.1213,1
1314,2004-02-29,09:53:19.873869,34,20.5568,38.2239,1
1315,2004-02-29,09:54:19.918637,34,20.5078,38.5311,1
1316,2004-02-29,09:55:20.528748,34,47.374286406359005,105.6035770956141,-1
1317,2004-02-29,09:55:49.625254,34,67.80096399735787,95.72805106381921,-1
1318,2004-02-29,10:04:22.741443,34,20.7724,38.0529,1
1319,2004-02-29,10:05:19.427717,34,20.8018,38.0529,1
1320,2004-02-29,10:05:51.124465,34,20.8018,38.0187,1
1321,2004-02-29,10:58:50.168868,34,22.2032,35.7839,1
1322,2004-02-29,11:06:22.100563,34,22.2424,35.853,1
1323,2004-02-29,11:07:19.212971,34,22.2228,35.8876,1
1324,2004-02-29,11:07:49.196164,34,22.2228,35.7839,1
1325,2004-02-29,11:10:19.229361,34,22.1836,35.8185,1
1326,2004-02-29,11:10:54.20786,34,22.1444,36.0257,1
1327,2004-02-29,11:12:52.034026,34,22.164,35.9567,1
1328,2004-02-29,11:13:49.725471,34,22.1542,35.9221,1
1329,2004-02-29,11:14:23.385007,34,22.1738,35.8876,1
1330,2004-02-29,11:14:53.480482,34,22.1738,35.9221,1
1331,2004-02-29,11:15:26.130032,34,22.1738,35.9221,1
1332,2004-02-29,11:16:54.364538,34,22.1346,35.9912,1
1333,2004-02-29,11:17:20.721296,34,22.1444,36.0603,1
1334,2004-02-29,11:32:57.593091,34,22.2228,36.1293,1
1335,2004-02-29,11:33:27.132691,34,22.2326,36.0603,1
1336,2004-02-29,11:33:59.139553,34,22.2032,36.1638,1
1337,2004-02-29,11:35:53.683572,34,22.1934,36.1983,1
1338,2004-02-29,11:37:53.118914,34,22.1836,36.4396,1
1339,2004-02-29,11:38:53.513703,34,22.1346,36.2673,1
1340,2004-02-29,11:40:19.398175,34,22.1346,36.4741,1
1341,2004-02-29,11:43:23.618109,34,22.115,36.543,1
1342,2004-02-29,11:44:20.79842,34,22.115,36.5774,1
1343,2004-02-29,11:44:51.631897,34,22.0856,36.5774,1
1344,2004-02-29,11:45:21.443061,34,22.1052,36.7151,1
1345,2004-02-29,11:45:54.469645,34,22.0954,36.5774,1
1346,2004-02-29,11:46:24.665142,34,22.066,36.543,1
1347,2004-02-29,11:46:54.565684,34,22.0856,36.5774,1
1348,2004-02-29,11:47:19.373663,34,22.0856,36.543,1
1349,2004-02-29,11:48:54.44579,34,22.0464,36.6118,1
1350,2004-02-29,11:49:55.170321,34,22.0464,36.6118,1
1351,2004-02-29,11:51:21.463746,34,22.0268,36.8183,1
1352,2004-02-29,11:51:50.144167,34,22.0072,37.0933,1
1353,2004-02-29,11:52:52.185753,34,22.0072,36.7151,1
1354,2004-02-29,12:02:55.279087,34,22.1836,36.6463,1
1355,2004-02-29,12:03:22.172157,34,68.67953233494555,96.52816925502961,-1
1356,2004-02-29,12:03:54.840905,34,22.213,36.6807,1
1357,2004-02-29,12:04:26.752055,34,22.213,36.6463,1
1358,2004-02-29,12:05:27.777819,34,22.2326,36.5774,1
1359,2004-02-29,12:05:51.563271,34,22.2424,36.543,1
1360,2004-02-29,12:07:20.113099,34,22.262,36.4741,1
1361,2004-02-29,12:07:50.87463,34,22.262,36.6118,1
1362,2004-02-29,12:08:20.008397,34,22.262,36.543,1
1363,2004-02-29,12:08:53.841196,34,22.2522,36.6118,1
1364,2004-02-29,12:10:20.021939,34,22.2522,36.543,1
1365,2004-02-29,12:12:51.689623,34,22.2424,36.4396,1
1366,2004-02-29,12:14:19.955545,34,22.1934,36.6118,1
1367,2004-02-29,12:14:56.141968,34,22.1836,36.7495,1
1368,2004-02-29,12:15:50.185508,34,22.164,36.8871,1
1369,2004-02-29,12:16:21.83502,34,22.1444,36.9215,1
1370,2004-02-29,12:17:50.170414,34,22.1248,36.8871,1
1371,2004-02-29,12:19:19.472328,34,22.0856,36.8871,1
1372,2004-02-29,12:21:19.509326,34,22.017,37.1277,1
1373,2004-02-29,12:21:50.203395,34,22.017,37.059,1
1374,2004-02-29,12:22:20.208826,34,21.9876,37.3336,1
1375,2004-02-29,12:22:50.211283,34,21.9778,37.4022,1
1376,2004-02-29,12:23:20.214852,34,21.9484,37.1963,1
1377,2004-02-29,12:23:49.787512,34,21.9484,37.3679,1
1378,2004-02-29,12:25:50.026435,34,21.87,37.4022,1
1379,2004-02-29,12:27:19.575936,34,21.8112,37.5394,1
1380,2004-02-29,12:27:50.27059,34,21.8112,37.6422,1
1381,2004-02-29,12:28:49.440873,34,21.8112,37.5051,1
1382,2004-02-29,12:29:28.293291,34,21.8112,37.6422,1
1383,2004-02-29,12:29:49.950735,34,21.8112,37.6765,1
1384,2004-02-29,12:30:20.27144,34,21.7916,37.7107,1
1385,2004-02-29,12:30:50.017453,34,21.7916,37.5737,1
1386,2004-02-29,12:31:25.314925,34,21.7818,37.7107,1
1387,2004-02-29,12:31:50.067395,34,21.772,37.8134,1
1388,2004-02-29,12:33:20.009105,34,21.723000000000006,37.9161,1
1389,2004-02-29,12:34:19.338417,34,21.7034,37.7107,1
1390,2004-02-29,12:35:19.317667,34,21.7132,37.8134,1
1391,2004-02-29,12:35:51.512185,34,21.7034,37.7792,1
1392,2004-02-29,12:36:23.086011,34,21.7034,37.7792,1
1393,2004-02-29,12:36:51.184198,34,21.6936,37.9161,1
1394,2004-02-29,12:37:19.313519,34,21.674,37.8477,1
1395,2004-02-29,12:38:23.381659,34,21.6544,38.1897,1
1396,2004-02-29,12:39:21.609195,34,21.6152,38.258,1
1397,2004-02-29,12:39:50.703655,34,59.223442472542175,92.99027567227301,-1
1398,2004-02-29,12:40:56.108873,34,59.13705041234624,98.44309524852557,-1
1399,2004-02-29,12:41:20.787531,34,21.576,38.3946,1
1400,2004-02-29,12:41:54.737642,34,21.5858,38.3263,1
1401,2004-02-29,12:43:25.241961,34,57.26731779819738,100.95172838737403,-1
1402,2004-02-29,12:45:49.996685,34,21.527,38.5993,1
1403,2004-02-29,12:46:21.617982,34,21.5074,38.5993,1
1404,2004-02-29,12:47:20.397769,34,21.4878,38.5311,1
1405,2004-02-29,12:47:51.579568,34,21.478,38.5652,1
1406,2004-02-29,12:49:55.574385,34,21.4486,38.5311,1
1407,2004-02-29,12:50:21.586353,34,21.4486,38.497,1
1408,2004-02-29,12:50:50.627332,34,21.4388,38.5311,1
1409,2004-02-29,12:51:21.206832,34,21.429,38.7357,1
1410,2004-02-29,12:51:51.097656,34,68.54869703933755,111.66429188372139,-1
1411,2004-02-29,12:52:24.941153,34,70.47218544287897,88.99101979414505,-1
1412,2004-02-29,12:52:53.75128,34,21.4584,38.5311,1
1413,2004-02-29,12:54:25.640193,34,21.4584,38.4629,1
1414,2004-02-29,12:55:25.768061,34,21.4584,38.4629,1
1415,2004-02-29,12:55:55.457555,34,61.5601667281661,102.80181095578789,-1
1416,2004-02-29,12:56:21.742912,34,68.4501009211325,103.27265045638765,-1
1417,2004-02-29,12:56:54.543327,34,57.15797327889794,106.26293622383935,-1
1418,2004-02-29,13:09:20.14358,34,21.6054,38.6334,1
1419,2004-02-29,13:09:49.514182,34,60.56548140816832,107.27040916459524,-1
1420,2004-02-29,13:10:22.504847,34,56.04057365578039,95.81478855282434,-1
1421,2004-02-29,13:10:49.997175,34,21.6446,38.6675,1
1422,2004-02-29,13:12:20.922927,34,21.7524,38.1555,1
1423,2004-02-29,13:12:52.71798,34,21.7328,38.7016,1
1424,2004-02-29,13:14:22.445853,34,21.7132,38.258,1
1425,2004-02-29,13:14:54.805975,34,21.7034,38.9742,1
1426,2004-02-29,13:16:20.815089,34,21.7132,38.5311,1
1427,2004-02-29,13:16:57.36973,34,21.7328,38.1213,1
1428,2004-02-29,13:17:50.570057,34,21.7132,38.8379,1
1429,2004-02-29,13:18:20.212131,34,21.6642,38.872,1
1430,2004-02-29,13:18:54.048573,34,21.6936,38.2922,1
1431,2004-02-29,13:29:56.698477,34,21.968000000000004,38.3263,1
1432,2004-02-29,13:31:55.689702,34,21.968000000000004,38.3946,1
1433,2004-02-29,13:32:22.68792,34,21.9582,37.9845,1
1434,2004-02-29,13:33:58.621289,34,21.919,38.2922,1
1435,2004-02-29,13:34:26.526576,34,21.9386,37.8819,1
1436,2004-02-29,13:34:49.352571,34,21.9484,38.0529,1
1437,2004-02-29,13:36:24.290742,34,21.968000000000004,38.0529,1
1438,2004-02-29,13:58:20.954717,34,22.3404,37.0246,1
1439,2004-02-29,13:58:50.079735,34,22.3306,37.0246,1
1440,2004-02-29,13:59:49.813872,34,22.262,37.2307,1
1441,2004-02-29,14:00:20.056699,34,22.2326,37.1963,1
1442,2004-02-29,14:00:49.874294,34,22.2228,37.2307,1
1443,2004-02-29,14:01:55.962921,34,58.27769507104408,97.38007270092227,-1
1444,2004-02-29,14:03:50.342579,34,22.115,37.6422,1
1445,2004-02-29,14:04:20.139413,34,22.1052,37.7792,1
1446,2004-02-29,14:04:49.568211,34,22.066,37.6422,1
1447,2004-02-29,14:05:21.655531,34,22.066,37.7107,1
1448,2004-02-29,14:07:21.069802,34,21.9876,37.8477,1
1449,2004-02-29,14:07:49.642153,34,21.968000000000004,37.9845,1
1450,2004-02-29,14:09:22.078075,34,21.87,38.0529,1
1451,2004-02-29,14:09:56.495153,34,21.821,38.3263,1
1452,2004-02-29,14:10:53.38277,34,21.8014,38.1555,1
1453,2004-02-29,14:11:49.452747,34,21.7328,38.3946,1
1454,2004-02-29,14:12:21.142082,34,21.674,38.3946,1
1455,2004-02-29,14:12:54.402981,34,21.674,38.7357,1
1456,2004-02-29,14:13:24.364908,34,21.6446,38.7698,1
1457,2004-02-29,14:13:49.721687,34,21.6054,38.7698,1
1458,2004-02-29,14:14:19.460104,34,21.576,38.9401,1
1459,2004-02-29,14:14:49.471442,34,21.5564,38.8039,1
1460,2004-02-29,14:15:58.650782,34,21.478,39.0422,1
1461,2004-02-29,14:16:21.048251,34,21.4388,38.872,1
1462,2004-02-29,14:17:20.183038,34,42.642939845579946,99.41515698126017,-1
1463,2004-02-29,14:18:23.676621,34,21.38,39.0082,1
1464,2004-02-29,14:18:54.980291,34,21.3604,38.9401,1
1465,2004-02-29,14:19:21.936187,34,21.3408,38.9061,1
1466,2004-02-29,14:19:49.688787,34,21.3212,39.3823,1
1467,2004-02-29,14:20:23.422707,34,21.3016,39.5181,1
1468,2004-02-29,14:21:58.539668,34,21.2624,39.0082,1
1469,2004-02-29,14:22:20.763656,34,21.2428,39.5521,1
1470,2004-02-29,14:22:54.141619,34,63.17281443969988,90.96121331080025,-1
1471,2004-02-29,14:23:19.503928,34,21.2526,39.8913,1
1472,2004-02-29,14:23:57.929749,34,21.2624,39.3483,1
1473,2004-02-29,14:24:22.787202,34,21.2624,40.2638,1
1474,2004-02-29,14:25:21.05104,34,21.282,39.2803,1
1475,2004-02-29,14:25:50.267578,34,21.2918,39.2803,1
1476,2004-02-29,14:26:25.310906,34,21.3016,39.3483,1
1477,2004-02-29,14:26:55.014275,34,21.3212,39.3483,1
1478,2004-02-29,14:27:53.661802,34,21.3408,39.2123,1
1479,2004-02-29,14:28:21.917762,34,21.3604,39.1783,1
1480,2004-02-29,14:28:49.504037,34,21.3604,39.2123,1
1481,2004-02-29,14:29:26.497906,34,21.38,39.2123,1
1482,2004-02-29,14:38:50.718542,34,21.968000000000004,38.0529,1
1483,2004-02-29,14:39:54.69656,34,22.0072,38.0187,1
1484,2004-02-29,14:40:26.018578,34,66.01432896103758,110.49699955201368,-1
1485,2004-02-29,14:40:58.178614,34,22.0268,37.9845,1
1486,2004-02-29,14:41:20.259371,34,59.253509813812244,101.58886786045235,-1
1487,2004-02-29,14:41:51.910459,34,22.0268,37.9845,1
1488,2004-02-29,14:42:20.311035,34,22.0268,37.9503,1
1489,2004-02-29,14:43:23.463742,34,22.0072,37.8134,1
1490,2004-02-29,14:43:52.889462,34,21.9876,37.8477,1
1491,2004-02-29,14:44:20.363019,34,21.968000000000004,37.9161,1
1492,2004-02-29,14:44:54.300472,34,21.9582,38.0187,1
1493,2004-02-29,14:45:23.779571,34,21.9288,38.0529,1
1494,2004-02-29,14:46:24.578306,34,21.8896,38.0871,1
1495,2004-02-29,14:46:54.935134,34,21.8798,38.1213,1
1496,2004-02-29,14:47:19.43053,34,21.8406,38.0871,1
1497,2004-02-29,14:49:22.000599,34,21.8112,38.5993,1
1498,2004-02-29,14:51:51.34523,34,21.6838,39.4162,1
1499,2004-02-29,14:52:24.562075,34,21.6642,39.8235,1
1500,2004-02-29,14:52:51.863054,34,21.6446,39.8235,1
1501,2004-02-29,14:55:53.62201,34,21.5074,39.1783,1
1502,2004-02-29,14:57:22.492257,34,67.40887039397805,103.2695495416321,-1
1503,2004-02-29,14:57:57.397949,34,72.82772123216053,97.81465281781774,-1
1504,2004-02-29,14:58:22.614325,34,53.18376965903684,77.05645614715843,-1
1505,2004-02-29,14:59:25.098435,34,69.3202723395547,97.21163124795771,-1
1506,2004-02-29,15:02:21.105243,34,63.33519756817512,108.91272748400195,-1
1507,2004-02-29,15:02:52.736519,34,53.922829754374945,95.30653113108778,-1
1508,2004-02-29,15:04:20.275728,34,64.67992782736187,103.7006887166311,-1
1509,2004-02-29,15:05:24.348719,34,73.9307693350222,97.11966155019724,-1
1510,2004-02-29,15:07:51.205878,34,60.830841432128665,101.86022524329076,-1
1511,2004-02-29,15:08:22.87954,34,21.1448,40.1961,1
1512,2004-02-29,15:08:50.386185,34,56.61990111371246,121.03192539840154,-1
1513,2004-02-29,15:10:25.163297,34,21.0958,40.2976,1
1514,2004-02-29,15:11:26.003763,34,21.0762,40.399,1
1515,2004-02-29,15:13:52.759669,34,20.988000000000003,40.399,1
1516,2004-02-29,15:15:55.01028,34,20.89,40.3314,1
1517,2004-02-29,15:16:23.618258,34,20.8704,40.6693,1
1518,2004-02-29,15:17:24.395238,34,20.8508,40.973,1
1519,2004-02-29,15:18:53.39892,34,20.8116,40.9392,1
1520,2004-02-29,15:19:24.701861,34,58.856463123690965,107.34153590127032,-1
1521,2004-02-29,15:21:01.754223,34,20.7724,40.8381,1
1522,2004-02-29,15:21:21.441877,34,20.7724,40.8381,1
1523,2004-02-29,15:22:29.683742,34,20.7626,41.2088,1
1524,2004-02-29,15:24:00.293024,34,20.7136,41.3098,1
1525,2004-02-29,15:25:56.840838,34,20.7136,41.3435,1
1526,2004-02-29,15:26:50.272637,34,20.694000000000006,41.3771,1
1527,2004-02-29,15:27:26.851572,34,20.6744,41.3771,1
1528,2004-02-29,15:27:53.77484,34,20.6548,41.4444,1
1529,2004-02-29,15:28:23.469074,34,20.6352,41.5789,1
1530,2004-02-29,15:28:52.918738,34,71.64702956657158,92.99186039420027,-1
1531,2004-02-29,15:29:27.408036,34,20.6156,41.5789,1
1532,2004-02-29,15:30:20.479863,34,20.5862,41.6461,1
1533,2004-02-29,15:30:51.110899,34,20.596,41.7133,1
1534,2004-02-29,15:31:20.397372,34,20.5862,41.6797,1
1535,2004-02-29,15:32:23.484061,34,20.5862,41.6461,1
1536,2004-02-29,15:33:22.81999,34,20.5862,41.5789,1
1537,2004-02-29,15:33:55.427245,34,20.5764,41.5789,1
1538,2004-02-29,15:34:19.720792,34,20.5764,41.5789,1
1539,2004-02-29,15:34:51.084192,34,20.547,41.6461,1
1540,2004-02-29,15:36:20.356437,34,20.5176,41.7133,1
1541,2004-02-29,15:36:50.462219,34,20.4784,41.7469,1
1542,2004-02-29,15:37:20.462975,34,20.4588,41.7805,1
1543,2004-02-29,15:38:49.76001,34,20.3804,42.11600000000001,1
1544,2004-02-29,15:39:21.568375,34,20.4,42.0824,1
1545,2004-02-29,15:40:26.944954,34,20.3608,41.9818,1
1546,2004-02-29,15:40:49.577958,34,20.351,42.0824,1
1547,2004-02-29,15:41:24.468351,34,20.3118,42.0489,1
1548,2004-02-29,15:42:50.645493,34,20.2432,42.25,1
1549,2004-02-29,15:43:24.686801,34,20.2236,42.25,1
1550,2004-02-29,15:43:51.216212,34,20.2236,42.3505,1
1551,2004-02-29,15:44:54.455363,34,20.204,42.38399999999999,1
1552,2004-02-29,15:45:55.682102,34,20.1746,42.38399999999999,1
1553,2004-02-29,15:46:26.232908,34,46.189894015601524,94.70031227245235,-1
1554,2004-02-29,15:46:49.648326,34,20.1648,42.4844,1
1555,2004-02-29,15:47:20.115943,34,20.1452,42.4509,1
1556,2004-02-29,15:47:49.812331,34,20.155,42.4844,1
1557,2004-02-29,15:49:19.952318,34,20.1746,42.4509,1
1558,2004-02-29,15:50:19.619594,34,20.1452,42.38399999999999,1
1559,2004-02-29,15:52:22.619512,34,20.0472,42.5178,1
1560,2004-02-29,15:53:19.624973,34,20.008,42.5178,1
1561,2004-02-29,15:53:49.64229,34,19.9884,42.7185,1
1562,2004-02-29,15:55:19.628722,34,19.9786,42.6516,1
1563,2004-02-29,15:55:55.441971,34,19.9786,42.6516,1
1564,2004-02-29,15:57:50.263948,34,19.9394,42.7519,1
1565,2004-02-29,16:02:28.911603,34,19.8806,42.8521,1
1566,2004-02-29,16:02:54.746673,34,19.8806,42.7853,1
1567,2004-02-29,16:03:19.834106,34,19.8806,42.8187,1
1568,2004-02-29,16:04:25.529754,34,19.8414,42.8187,1
1569,2004-02-29,16:05:19.856958,34,19.8414,42.8855,1
1570,2004-02-29,16:05:53.792764,34,19.8512,42.9189,1
1571,2004-02-29,16:06:20.424676,34,19.8414,42.8521,1
1572,2004-02-29,16:06:49.657527,34,19.8316,42.8521,1
1573,2004-02-29,16:08:20.423463,34,19.8218,42.8521,1
1574,2004-02-29,16:09:26.192037,34,19.7826,42.9523,1
1575,2004-02-29,16:09:54.668473,34,19.7728,43.0524,1
1576,2004-02-29,16:10:20.645115,34,19.763,42.9856,1
1577,2004-02-29,16:10:50.596214,34,19.7532,42.9856,1
1578,2004-02-29,16:11:49.865023,34,19.763,42.9523,1
1579,2004-02-29,16:13:50.420439,34,19.763,43.0524,1
1580,2004-02-29,16:15:49.676278,34,19.7532,42.9523,1
1581,2004-02-29,16:16:26.067513,34,19.763,42.9856,1
1582,2004-02-29,16:17:53.037342,34,19.763,42.7519,1
1583,2004-02-29,16:18:23.868398,34,19.7532,42.9523,1
1584,2004-02-29,16:18:52.106496,34,19.7336,42.9189,1
1585,2004-02-29,16:20:49.697114,34,19.6944,43.4524,1
1586,2004-02-29,16:21:57.801233,34,19.6748,43.3191,1
1587,2004-02-29,16:22:20.673051,34,19.6552,43.3858,1
1588,2004-02-29,16:23:25.928733,34,19.6748,43.3858,1
1589,2004-02-29,16:25:49.730294,34,19.6552,43.3858,1
1590,2004-02-29,16:26:20.278094,34,19.665,43.3858,1
1591,2004-02-29,16:26:49.798247,34,19.6552,43.4191,1
1592,2004-02-29,16:27:49.75927,34,19.6552,43.3525,1
1593,2004-02-29,16:31:50.011694,34,19.6062,43.3858,1
1594,2004-02-29,16:36:22.059679,34,19.5474,43.6521,1
1595,2004-02-29,16:36:49.776011,34,19.5376,43.6521,1
1596,2004-02-29,16:38:20.528718,34,19.518,43.5855,1
1597,2004-02-29,16:39:19.773084,34,68.13562854219168,106.2773320181573,-1
1598,2004-02-29,16:43:50.292378,34,19.5376,43.5855,1
1599,2004-02-29,16:44:25.730777,34,19.5376,43.6188,1
1600,2004-02-29,16:44:58.237648,34,19.518,43.5855,1
1601,2004-02-29,16:45:19.798156,34,19.518,43.6188,1
1602,2004-02-29,16:46:29.057922,34,19.5082,43.7186,1
1603,2004-02-29,16:46:56.284426,34,57.22038124611737,101.49552534253047,-1
1604,2004-02-29,16:47:27.73222,34,63.57028972474502,104.1311891834188,-1
1605,2004-02-29,16:47:53.884837,34,19.4886,43.7186,1
1606,2004-02-29,16:48:21.264443,34,19.4788,43.7186,1
1607,2004-02-29,16:49:24.624797,34,19.4592,43.6853,1
1608,2004-02-29,16:51:58.187082,34,19.4592,43.7851,1
1609,2004-02-29,16:52:25.730159,34,19.4592,43.7518,1
1610,2004-02-29,16:52:51.256453,34,19.4592,43.7186,1
1611,2004-02-29,16:53:22.116302,34,56.131958973971464,104.82796115195228,-1
1612,2004-02-29,16:54:29.215137,34,19.4298,43.7851,1
1613,2004-02-29,16:54:56.999195,34,59.83595566261342,101.3023496432027,-1
1614,2004-02-29,16:55:29.299496,34,69.42967581647405,110.95026303694254,-1
1615,2004-02-29,16:55:57.041646,34,19.4494,43.2858,1
1616,2004-02-29,16:58:23.800417,34,19.4592,43.2858,1
1617,2004-02-29,16:58:51.561343,34,19.4592,43.1858,1
1618,2004-02-29,17:00:27.491634,34,19.42,43.6188,1
1619,2004-02-29,17:01:53.965232,34,19.4102,43.2525,1
1620,2004-02-29,17:02:30.730333,34,50.99177861969386,105.6883774842832,-1
1621,2004-02-29,17:03:02.331867,34,54.53829465328032,106.55364715465828,-1
1622,2004-02-29,17:03:29.870876,34,19.4004,43.3191,1
1623,2004-02-29,17:03:49.560166,34,19.3906,43.3525,1
1624,2004-02-29,17:04:19.698519,34,19.4004,43.3858,1
1625,2004-02-29,17:04:58.438361,34,19.3808,43.3191,1
1626,2004-02-29,17:05:21.672096,34,19.4102,43.2858,1
1627,2004-02-29,17:05:56.561206,34,19.4004,43.2525,1
1628,2004-02-29,17:09:20.642061,34,55.72927094662955,109.42140850061311,-1
1629,2004-02-29,17:09:50.373208,34,19.3416,43.5855,1
1630,2004-02-29,17:10:50.096724,34,19.322,43.6853,1
1631,2004-02-29,17:12:00.521055,34,19.3122,43.7186,1
1632,2004-02-29,17:12:28.124851,34,19.3122,43.6521,1
1633,2004-02-29,17:12:54.920008,34,19.3024,43.5522,1
1634,2004-02-29,17:14:24.31325,34,19.3122,43.4524,1
1635,2004-02-29,17:14:56.866172,34,19.3024,43.4857,1
1636,2004-02-29,17:16:52.29132,34,19.2828,43.4524,1
1637,2004-02-29,17:19:20.375524,34,19.2828,43.3858,1
1638,2004-02-29,17:20:20.374653,34,19.3024,43.3191,1
1639,2004-02-29,17:22:20.504041,34,19.2828,43.4524,1
1640,2004-02-29,17:23:19.768067,34,19.3024,43.3191,1
1641,2004-02-29,17:23:50.296676,34,19.2828,43.3191,1
1642,2004-02-29,17:24:23.255586,34,67.15508922966681,92.81756932379278,-1
1643,2004-02-29,17:24:50.957729,34,19.2828,43.3191,1
1644,2004-02-29,17:25:49.783169,34,19.273,43.3858,1
1645,2004-02-29,17:26:25.597912,34,19.2632,43.3191,1
1646,2004-02-29,17:26:58.644298,34,57.65222785396044,95.15853882143973,-1
1647,2004-02-29,17:27:19.758296,34,19.2534,43.3858,1
1648,2004-02-29,17:28:51.553089,34,19.2534,43.4524,1
1649,2004-02-29,17:29:25.022597,34,19.2534,43.4524,1
1650,2004-02-29,17:30:28.366196,34,19.2338,43.4524,1
1651,2004-02-29,17:30:49.764844,34,19.224,43.519,1
1652,2004-02-29,17:32:22.43014,34,19.1848,43.519,1
1653,2004-02-29,17:32:54.154212,34,53.71529419444414,96.62073123641275,-1
1654,2004-02-29,17:33:52.54725,34,19.1652,43.5855,1
1655,2004-02-29,17:34:30.456367,34,19.175,43.5855,1
1656,2004-02-29,17:34:54.069695,34,19.1456,43.5855,1
1657,2004-02-29,17:35:24.316308,34,19.1456,43.5855,1
1658,2004-02-29,17:37:25.012802,34,19.1162,43.6188,1
1659,2004-02-29,17:37:49.781047,34,19.126,43.5522,1
1660,2004-02-29,17:38:56.763576,34,57.90142133932308,103.08208581393946,-1
1661,2004-02-29,17:39:57.64875,34,19.1064,43.5855,1
1662,2004-02-29,17:40:59.567798,34,19.077,43.4857,1
1663,2004-02-29,17:41:25.93868,34,19.0868,43.5855,1
1664,2004-02-29,17:41:49.792988,34,19.0672,43.519,1
1665,2004-02-29,17:43:53.428133,34,19.0378,43.7186,1
1666,2004-02-29,17:44:21.434453,34,19.0378,43.7186,1
1667,2004-02-29,17:44:51.37285,34,19.028,43.7186,1
1668,2004-02-29,17:45:51.421988,34,19.028,43.6853,1
1669,2004-02-29,17:46:30.853548,34,19.0378,43.7186,1
1670,2004-02-29,17:46:58.500031,34,19.0378,43.6853,1
1671,2004-02-29,17:47:26.075292,34,19.028,43.6853,1
1672,2004-02-29,17:47:57.302041,34,19.028,43.7186,1
1673,2004-02-29,17:48:50.670033,34,19.0182,43.7851,1
1674,2004-02-29,17:49:54.900408,34,19.0084,43.918,1
1675,2004-02-29,17:51:23.239128,34,18.9888,43.8183,1
1676,2004-02-29,17:52:22.123005,34,19.0084,43.8183,1
1677,2004-02-29,17:53:22.597591,34,54.782832981551124,100.01385424788828,-1
1678,2004-02-29,17:53:57.804356,34,18.9692,43.8515,1
1679,2004-02-29,17:54:26.944426,34,18.9496,43.8515,1
1680,2004-02-29,17:54:50.711918,34,18.9692,44.0176,1
1681,2004-02-29,17:55:24.988761,34,18.9692,43.9844,1
1682,2004-02-29,17:56:20.771877,34,18.9496,43.8515,1
1683,2004-02-29,17:57:49.942263,34,18.9496,43.8515,1
1684,2004-02-29,18:00:22.551753,34,18.93,43.7186,1
1685,2004-02-29,18:02:50.652571,34,60.29398621822561,99.34054806285275,-1
1686,2004-02-29,18:04:53.340326,34,18.8908,43.7851,1
1687,2004-02-29,18:05:23.24749,34,18.8712,43.7851,1
1688,2004-02-29,18:06:49.737973,34,18.8712,43.8515,1
1689,2004-02-29,18:07:51.604889,34,18.8712,43.8515,1
1690,2004-02-29,18:08:24.125932,34,18.8614,43.8515,1
1691,2004-02-29,18:09:51.58198,34,18.8418,43.9844,1
1692,2004-02-29,18:10:55.183111,34,18.832,44.0176,1
1693,2004-02-29,18:11:52.323946,34,18.832,44.0508,1
1694,2004-02-29,18:12:23.164907,34,18.8222,43.9844,1
