2612,2004-02-29,15:41:28.212717,47,19.8806,43.4857,1
2613,2004-02-29,15:41:52.1335,47,19.8708,43.519,1
2614,2004-02-29,15:42:50.788053,47,19.861,43.519,1
2615,2004-02-29,15:43:55.912802,47,55.094333225052495,109.12532459764526,-1
2616,2004-02-29,15:44:26.353398,47,19.8414,43.5855,1
2617,2004-02-29,15:44:52.309685,47,19.8316,43.6188,1
2618,2004-02-29,15:45:53.976414,47,19.8316,43.6521,1
2619,2004-02-29,15:46:22.161721,47,19.8022,43.6521,1
2620,2004-02-29,15:46:51.14856,47,19.8022,43.6853,1
2621,2004-02-29,15:47:52.137995,47,19.7924,43.7518,1
2622,2004-02-29,15:48:22.938972,47,19.8022,43.7518,1
2623,2004-02-29,15:48:55.156016,47,48.94114669362747,94.38316304051355,-1
2624,2004-02-29,15:49:55.079996,47,19.7728,43.8515,1
2625,2004-02-29,15:50:22.245551,47,19.7532,43.8515,1
2626,2004-02-29,15:51:21.273013,47,19.7532,43.8183,1
2627,2004-02-29,15:51:54.697486,47,19.7532,43.8515,1
2628,2004-02-29,15:52:25.277311,47,19.7532,43.7851,1
2629,2004-02-29,15:53:19.72274,47,19.7532,43.8515,1
2630,2004-02-29,15:53:54.618026,47,19.7532,43.9844,1
2631,2004-02-29,15:54:52.294091,47,19.7434,43.918,1
2632,2004-02-29,15:55:29.513487,47,19.7336,43.8515,1
2633,2004-02-29,15:55:55.635288,47,58.88911639660637,110.823020995789,-1
2634,2004-02-29,15:56:26.143365,47,71.70805652905702,95.84744933623406,-1
2635,2004-02-29,15:56:55.6406,47,19.6944,43.8848,1
2636,2004-02-29,15:57:28.275483,47,19.714,43.9844,1
2637,2004-02-29,15:57:54.190897,47,19.7042,44.0176,1
2638,2004-02-29,15:58:23.757381,47,19.6944,44.0508,1
2639,2004-02-29,15:58:58.961835,47,19.6944,44.0176,1
2640,2004-02-29,15:59:22.841792,47,19.6944,43.9844,1
2641,2004-02-29,15:59:56.426943,47,19.6944,44.0508,1
2642,2004-02-29,16:00:27.336115,47,19.6944,44.084,1
2643,2004-02-29,16:01:51.362332,47,70.52792669638237,105.70141586434286,-1
2644,2004-02-29,16:02:51.226518,47,19.665,44.084,1
2645,2004-02-29,16:03:24.879788,47,19.6454,43.9844,1
2646,2004-02-29,16:03:57.538748,47,19.6454,44.0508,1
2647,2004-02-29,16:04:27.594485,47,19.6356,44.1172,1
2648,2004-02-29,16:04:51.313742,47,19.6356,44.1172,1
2649,2004-02-29,16:05:24.658589,47,19.616,44.1504,1
2650,2004-02-29,16:05:57.197627,47,19.5964,44.1836,1
2651,2004-02-29,16:06:19.733676,47,19.5964,44.1836,1
2652,2004-02-29,16:07:28.923666,47,19.5964,44.2168,1
2653,2004-02-29,16:07:49.57474,47,19.5964,44.2499,1
2654,2004-02-29,16:08:30.348167,47,59.154032751537045,93.10473306176283,-1
2655,2004-02-29,16:09:28.195244,47,19.6258,44.1836,1
2656,2004-02-29,16:09:55.675378,47,19.6062,44.2499,1
2657,2004-02-29,16:10:55.296095,47,19.5866,44.2499,1
2658,2004-02-29,16:11:23.685094,47,19.567,44.2499,1
2659,2004-02-29,16:11:56.567587,47,19.5768,44.2831,1
2660,2004-02-29,16:12:26.298822,47,19.567,44.3162,1
2661,2004-02-29,16:12:51.400453,47,19.5572,44.3162,1
2662,2004-02-29,16:13:20.534032,47,19.5474,44.3494,1
2663,2004-02-29,16:13:58.599331,47,19.5572,44.3494,1
2664,2004-02-29,16:14:58.878439,47,19.5376,44.3825,1
2665,2004-02-29,16:15:50.576082,47,19.5278,44.3825,1
2666,2004-02-29,16:16:49.600889,47,19.518,44.3825,1
2667,2004-02-29,16:17:23.07632,47,49.81894273930932,110.42141345008807,-1
2668,2004-02-29,16:17:57.942295,47,19.4984,44.4488,1
2669,2004-02-29,16:18:28.840804,47,19.4984,44.4157,1
2670,2004-02-29,16:18:50.464173,47,19.4886,44.4488,1
2671,2004-02-29,16:19:59.614752,47,19.4788,44.4819,1
2672,2004-02-29,16:20:29.734883,47,19.4788,44.4488,1
2673,2004-02-29,16:20:52.926001,47,19.4592,44.4819,1
2674,2004-02-29,16:21:23.749471,47,19.4592,44.4488,1
2675,2004-02-29,16:21:57.060199,47,19.4396,44.5151,1
2676,2004-02-29,16:22:27.308847,47,19.4396,44.5151,1
2677,2004-02-29,16:22:55.851573,47,19.4396,44.5482,1
2678,2004-02-29,16:23:53.919562,47,19.42,44.5813,1
2679,2004-02-29,16:24:27.030816,47,19.42,44.5482,1
2680,2004-02-29,16:24:49.631431,47,19.42,44.5482,1
2681,2004-02-29,16:25:24.91282,47,19.42,44.5151,1
2682,2004-02-29,16:25:59.406334,47,19.4004,44.5482,1
2683,2004-02-29,16:26:54.659011,47,19.4004,44.5813,1
2684,2004-02-29,16:27:21.336769,47,19.4102,44.5813,1
2685,2004-02-29,16:27:49.832818,47,19.3906,44.5813,1
2686,2004-02-29,16:28:26.058973,47,19.3906,44.6475,1
2687,2004-02-29,16:28:57.384394,47,19.3808,44.6475,1
2688,2004-02-29,16:29:25.365706,47,19.3808,44.6806,1
2689,2004-02-29,16:29:51.706614,47,19.3808,44.6475,1
2690,2004-02-29,16:31:03.550063,47,19.3612,44.6475,1
2691,2004-02-29,16:31:19.79493,47,19.3612,44.6475,1
2692,2004-02-29,16:31:58.066226,47,19.3612,44.6475,1
2693,2004-02-29,16:32:22.251672,47,19.3612,44.6475,1
2694,2004-02-29,16:32:53.48813,47,19.3514,44.6475,1
2695,2004-02-29,16:33:29.043985,47,19.3416,44.6806,1
2696,2004-02-29,16:34:50.436853,47,19.3416,44.7467,1
2697,2004-02-29,16:35:25.052818,47,19.3514,44.7137,1
2698,2004-02-29,16:35:56.376495,47,19.3318,44.6806,1
2699,2004-02-29,16:37:26.037405,47,19.3122,44.7467,1
2700,2004-02-29,16:37:49.6717,47,19.3122,44.7798,1
2701,2004-02-29,16:38:19.673721,47,19.3024,44.8129,1
2702,2004-02-29,16:38:52.713631,47,19.2926,44.846,1
2703,2004-02-29,16:39:29.004807,47,19.2828,44.8129,1
2704,2004-02-29,16:39:55.337234,47,19.2828,44.846,1
2705,2004-02-29,16:40:26.163596,47,19.2828,44.846,1
2706,2004-02-29,16:40:49.680496,47,19.273,44.846,1
2707,2004-02-29,16:41:52.761015,47,19.2436,44.9451,1
2708,2004-02-29,16:42:29.610783,47,19.2436,44.9782,1
2709,2004-02-29,16:43:03.623409,47,19.224,44.9451,1
2710,2004-02-29,16:43:30.553922,47,19.2338,44.9782,1
2711,2004-02-29,16:43:54.312952,47,19.2436,44.9451,1
2712,2004-02-29,16:44:27.286963,47,19.224,44.9782,1
2713,2004-02-29,16:44:55.696728,47,19.224,44.9451,1
2714,2004-02-29,16:45:25.719197,47,19.224,45.0112,1
2715,2004-02-29,16:45:53.904835,47,19.2142,44.9782,1
2716,2004-02-29,16:46:22.360994,47,19.224,44.9782,1
2717,2004-02-29,16:46:52.93697,47,19.224,44.9782,1
2718,2004-02-29,16:47:23.919872,47,19.2142,44.9782,1
2719,2004-02-29,16:47:50.568776,47,61.65884182080491,100.03736879432336,-1
2720,2004-02-29,16:48:25.845462,47,55.711764274023395,101.36992892971534,-1
2721,2004-02-29,16:48:55.793945,47,19.2044,44.9782,1
2722,2004-02-29,16:49:53.867489,47,19.224,44.9782,1
2723,2004-02-29,16:50:24.209156,47,19.2044,45.0112,1
2724,2004-02-29,16:50:50.694928,47,19.2044,44.9451,1
2725,2004-02-29,16:51:23.069508,47,19.2044,44.9782,1
2726,2004-02-29,16:51:54.827235,47,61.553426928561045,104.78549451676184,-1
2727,2004-02-29,16:52:30.273022,47,19.1848,44.9782,1
2728,2004-02-29,16:52:56.889244,47,19.1946,44.9782,1
2729,2004-02-29,16:53:27.914937,47,19.1848,44.9782,1
2730,2004-02-29,16:53:59.701389,47,19.1848,45.0112,1
2731,2004-02-29,16:54:30.817082,47,19.2044,44.9782,1
2732,2004-02-29,16:54:57.537372,47,19.1848,44.9782,1
2733,2004-02-29,16:55:28.374421,47,19.1848,44.9451,1
2734,2004-02-29,16:55:59.235535,47,19.1848,45.0112,1
2735,2004-02-29,16:56:33.32348,47,19.1848,44.9782,1
2736,2004-02-29,16:56:56.697442,47,19.175,44.9782,1
2737,2004-02-29,16:57:54.904143,47,19.1652,45.0442,1
2738,2004-02-29,16:58:21.814812,47,19.1652,45.0112,1
2739,2004-02-29,16:58:55.164434,47,19.1554,45.1103,1
2740,2004-02-29,16:59:26.51564,47,19.1554,45.0442,1
2741,2004-02-29,16:59:53.83354,47,19.1554,45.0442,1
2742,2004-02-29,17:01:26.616722,47,19.1456,45.0442,1
2743,2004-02-29,17:01:54.387648,47,19.1358,45.0442,1
2744,2004-02-29,17:02:23.895757,47,19.126,45.0442,1
2745,2004-02-29,17:03:34.617277,47,19.126,45.1103,1
2746,2004-02-29,17:03:55.216414,47,19.126,45.0773,1
2747,2004-02-29,17:04:21.330661,47,19.126,45.1103,1
2748,2004-02-29,17:04:58.384144,47,19.1162,45.1763,1
2749,2004-02-29,17:05:26.099978,47,19.1064,45.1433,1
2750,2004-02-29,17:05:53.338842,47,19.0966,45.1433,1
2751,2004-02-29,17:06:20.550824,47,19.0868,45.2093,1
2752,2004-02-29,17:07:01.072766,47,19.0868,45.1103,1
2753,2004-02-29,17:07:20.582007,47,19.0966,45.1763,1
2754,2004-02-29,17:07:52.769863,47,19.077,45.2093,1
2755,2004-02-29,17:08:29.326987,47,19.0868,45.1763,1
2756,2004-02-29,17:08:55.87425,47,19.0672,45.1763,1
2757,2004-02-29,17:09:32.316772,47,19.0574,45.2093,1
2758,2004-02-29,17:09:58.818774,47,19.0672,45.2423,1
2759,2004-02-29,17:10:31.425306,47,19.077,45.1103,1
2760,2004-02-29,17:10:55.186096,47,19.0868,45.0773,1
2761,2004-02-29,17:12:56.154829,47,19.077,45.1433,1
2762,2004-02-29,17:13:26.011275,47,19.0476,45.1433,1
2763,2004-02-29,17:13:49.778463,47,19.0574,45.1763,1
2764,2004-02-29,17:14:25.737979,47,19.0476,45.1763,1
2765,2004-02-29,17:14:55.664316,47,19.0476,45.1103,1
2766,2004-02-29,17:15:29.168627,47,19.0574,45.1763,1
2767,2004-02-29,17:16:25.397398,47,19.0574,45.1433,1
2768,2004-02-29,17:16:56.713103,47,19.0378,45.1103,1
2769,2004-02-29,17:17:25.139434,47,19.0378,45.1763,1
2770,2004-02-29,17:18:20.967404,47,19.0182,45.1763,1
2771,2004-02-29,17:18:50.527035,47,19.0084,45.2093,1
2772,2004-02-29,17:19:30.588401,47,55.85290611773054,97.13841471435002,-1
2773,2004-02-29,17:19:55.97091,47,53.30640270493082,113.40415716953606,-1
2774,2004-02-29,17:20:19.803496,47,18.9888,45.1763,1
2775,2004-02-29,17:21:01.908958,47,18.979,45.1763,1
2776,2004-02-29,17:21:21.827543,47,18.979,45.2423,1
2777,2004-02-29,17:22:03.998952,47,18.9692,45.1763,1
2778,2004-02-29,17:22:20.609531,47,18.9692,45.1763,1
2779,2004-02-29,17:22:53.174217,47,18.979,45.2753,1
2780,2004-02-29,17:23:53.89279,47,18.9692,45.3413,1
2781,2004-02-29,17:24:30.103946,47,18.9496,45.3743,1
2782,2004-02-29,17:24:55.060841,47,18.9496,45.2423,1
2783,2004-02-29,17:25:32.22528,47,18.93,45.3083,1
2784,2004-02-29,17:25:51.536738,47,18.93,45.3743,1
2785,2004-02-29,17:26:32.268176,47,18.9202,45.3083,1
2786,2004-02-29,17:27:25.573124,47,18.93,45.3083,1
2787,2004-02-29,17:28:27.76418,47,18.9104,45.4402,1
2788,2004-02-29,17:28:49.840484,47,18.8712,45.4402,1
2789,2004-02-29,17:29:29.706335,47,53.68935672184612,110.07155184810517,-1
2790,2004-02-29,17:29:58.828153,47,55.33983279992859,99.16185068792097,-1
2791,2004-02-29,17:30:24.880847,47,18.8614,45.3413,1
2792,2004-02-29,17:31:55.231561,47,18.832,45.4732,1
2793,2004-02-29,17:32:28.676094,47,18.832,45.5061,1
2794,2004-02-29,17:32:55.054276,47,18.8124,45.572,1
2795,2004-02-29,17:33:28.986712,47,59.03369536906145,104.95262032239827,-1
2796,2004-02-29,17:33:50.895847,47,18.8124,45.5061,1
2797,2004-02-29,17:34:27.059024,47,18.8124,45.5061,1
2798,2004-02-29,17:34:55.907439,47,18.7928,45.5061,1
2799,2004-02-29,17:35:27.730693,47,18.7928,45.572,1
2800,2004-02-29,17:35:54.442209,47,18.783,45.4732,1
2801,2004-02-29,17:36:25.858463,47,18.7732,45.3743,1
2802,2004-02-29,17:37:25.265096,47,18.7732,45.4402,1
2803,2004-02-29,17:37:56.40152,47,18.7634,45.6379,1
2804,2004-02-29,17:38:26.7886,47,18.7536,45.6379,1
2805,2004-02-29,17:38:59.488475,47,18.7536,45.5391,1
2806,2004-02-29,17:39:20.509841,47,18.7536,45.572,1
2807,2004-02-29,17:39:56.960378,47,18.7634,45.6049,1
2808,2004-02-29,17:40:52.332429,47,18.7732,45.4732,1
2809,2004-02-29,17:41:59.399831,47,18.7928,45.6379,1
2810,2004-02-29,17:42:20.620637,47,18.783,45.7037,1
2811,2004-02-29,17:42:57.739077,47,18.7732,45.5061,1
2812,2004-02-29,17:43:28.546702,47,18.7732,45.572,1
2813,2004-02-29,17:43:55.420041,47,18.7732,45.4402,1
2814,2004-02-29,17:45:26.196875,47,18.7928,45.5061,1
2815,2004-02-29,17:45:59.238042,47,18.783,45.6379,1
2816,2004-02-29,17:46:24.61354,47,18.783,45.7695,1
2817,2004-02-29,17:47:29.995726,47,18.7732,45.8024,1
2818,2004-02-29,17:48:00.197693,47,18.7732,45.572,1
2819,2004-02-29,17:48:20.134883,47,18.7732,45.572,1
2820,2004-02-29,17:48:54.286094,47,18.783,45.5061,1
2821,2004-02-29,17:49:30.129844,47,18.7732,45.572,1
2822,2004-02-29,17:49:56.196102,47,55.836522550895424,116.7401556412831,-1
2823,2004-02-29,17:50:21.137837,47,67.62444543221953,106.45578310833939,-1
2824,2004-02-29,17:50:55.033073,47,57.31692236606129,108.88795395193773,-1
2825,2004-02-29,17:51:31.885122,47,18.7732,45.5391,1
2826,2004-02-29,17:51:59.954975,47,18.7536,45.572,1
2827,2004-02-29,17:52:35.304633,47,18.7536,45.5391,1
2828,2004-02-29,17:52:50.906438,47,18.7536,45.5391,1
2829,2004-02-29,17:53:30.793471,47,18.7536,45.7695,1
2830,2004-02-29,17:53:58.764465,47,18.734,45.6379,1
2831,2004-02-29,17:55:22.589518,47,18.7438,45.6049,1
2832,2004-02-29,17:56:20.671551,47,18.7536,45.6049,1
2833,2004-02-29,17:56:54.570449,47,18.783,45.5061,1
2834,2004-02-29,17:57:29.471557,47,18.7732,45.4402,1
2835,2004-02-29,17:57:50.972092,47,18.783,45.4072,1
2836,2004-02-29,17:58:26.486517,47,18.7732,45.3743,1
2837,2004-02-29,17:59:26.858633,47,18.7928,45.4072,1
2838,2004-02-29,17:59:56.061151,47,18.7928,45.4402,1
2839,2004-02-29,18:00:25.252791,47,18.783,45.4732,1
2840,2004-02-29,18:00:58.448737,47,18.783,45.4402,1
2841,2004-02-29,18:01:19.798999,47,18.7634,45.5061,1
2842,2004-02-29,18:01:49.811986,47,18.7732,45.3743,1
2843,2004-02-29,18:02:56.852785,47,18.7536,45.5061,1
2844,2004-02-29,18:03:28.75388,47,18.734,45.5061,1
2845,2004-02-29,18:04:30.540533,47,18.7438,45.5391,1
2846,2004-02-29,18:04:59.283666,47,18.7438,45.5061,1
2847,2004-02-29,18:05:22.403726,47,18.7536,45.5061,1
2848,2004-02-29,18:05:52.738794,47,18.7438,45.4732,1
2849,2004-02-29,18:06:21.965785,47,18.734,45.6379,1
2850,2004-02-29,18:07:21.976501,47,18.734,45.5061,1
2851,2004-02-29,18:09:01.788262,47,18.7046,45.5061,1
2852,2004-02-29,18:10:22.35231,47,18.685,45.572,1
2853,2004-02-29,18:10:59.313011,47,18.6752,45.6379,1
2854,2004-02-29,18:11:26.462507,47,18.6752,45.572,1
2855,2004-02-29,18:11:52.711054,47,18.6556,45.934,1
2856,2004-02-29,18:12:29.402344,47,18.636,45.8024,1
2857,2004-02-29,18:12:53.215276,47,18.6262,45.8353,1
2858,2004-02-29,18:13:21.503695,47,18.6262,45.7695,1
2859,2004-02-29,18:13:58.230179,47,18.636,45.6708,1
2860,2004-02-29,18:14:20.74627,47,18.636,45.6379,1
2861,2004-02-29,18:14:59.082134,47,18.6556,45.7037,1
2862,2004-02-29,18:16:29.572729,47,18.6556,45.5391,1
2863,2004-02-29,18:16:52.146666,47,18.6654,45.572,1
2864,2004-02-29,18:17:50.697516,47,18.6654,45.6049,1
2865,2004-02-29,18:18:21.607446,47,18.6556,45.7695,1
2866,2004-02-29,18:18:51.967562,47,18.6556,45.6708,1
2867,2004-02-29,18:19:49.967396,47,18.6458,45.6379,1
2868,2004-02-29,18:20:24.803297,47,18.636,45.8353,1
2869,2004-02-29,18:20:55.789657,47,18.636,45.8024,1
2870,2004-02-29,18:21:24.395913,47,58.76514707564456,106.4115839011421,-1
2871,2004-02-29,18:21:59.62746,47,18.636,45.6708,1
2872,2004-02-29,18:22:23.167477,47,18.6262,45.7366,1
2873,2004-02-29,18:23:03.096832,47,18.6262,45.6379,1
2874,2004-02-29,18:23:35.183207,47,18.6164,45.6379,1
2875,2004-02-29,18:24:23.786769,47,18.6066,45.8353,1
2876,2004-02-29,18:24:56.627892,47,72.34988588355408,115.92667828493212,-1
2877,2004-02-29,18:25:25.108993,47,60.72733272253203,91.11340808463567,-1
2878,2004-02-29,18:26:23.574126,47,58.1476358403456,98.22663895138373,-1
2879,2004-02-29,18:26:52.506648,47,18.5772,45.7037,1
2880,2004-02-29,18:27:31.33527,47,18.587,45.7037,1
2881,2004-02-29,18:27:59.451262,47,18.5772,45.7695,1
2882,2004-02-29,18:28:23.404954,47,18.5772,45.934,1
2883,2004-02-29,18:28:51.825935,47,18.5772,45.8353,1
2884,2004-02-29,18:29:28.630505,47,18.5674,45.7695,1
2885,2004-02-29,18:30:04.26842,47,18.5772,45.7037,1
2886,2004-02-29,18:30:25.099113,47,18.5674,45.7037,1
2887,2004-02-29,18:31:23.407377,47,18.5576,45.7366,1
2888,2004-02-29,18:31:54.336874,47,18.5576,45.9011,1
2889,2004-02-29,18:32:31.753451,47,61.206484393236885,115.51994879750333,-1
2890,2004-02-29,18:33:02.154261,47,18.5478,45.8682,1
2891,2004-02-29,18:33:23.579682,47,18.538,46.0655,1
2892,2004-02-29,18:33:52.456363,47,18.5184,45.9011,1
2893,2004-02-29,18:34:26.134931,47,18.5184,46.0326,1
2894,2004-02-29,18:34:58.183234,47,18.5086,45.9669,1
2895,2004-02-29,18:35:24.401543,47,18.5086,45.9011,1
2896,2004-02-29,18:35:57.445537,47,18.4988,46.0326,1
2897,2004-02-29,18:36:25.576067,47,61.60295406768353,108.67152242053712,-1
2898,2004-02-29,18:36:49.920197,47,18.489,46.0326,1
2899,2004-02-29,18:37:55.16675,47,18.4792,45.8353,1
2900,2004-02-29,18:38:30.618966,47,18.4792,45.8353,1
2901,2004-02-29,18:38:54.671157,47,18.489,45.9011,1
2902,2004-02-29,18:39:27.862383,47,18.4792,45.8024,1
2903,2004-02-29,18:40:01.406895,47,18.4792,45.7695,1
2904,2004-02-29,18:40:27.129984,47,18.4596,45.7695,1
2905,2004-02-29,18:40:51.983467,47,18.4596,45.934,1
2906,2004-02-29,18:41:27.903886,47,18.4596,45.9011,1
2907,2004-02-29,18:41:55.598769,47,18.4498,46.0655,1
2908,2004-02-29,18:42:53.245965,47,18.4106,46.0655,1
2909,2004-02-29,18:43:30.20911,47,18.4008,46.0655,1
2910,2004-02-29,18:43:57.090278,47,18.391,46.0655,1
2911,2004-02-29,18:44:25.810974,47,18.3616,46.1968,1
2912,2004-02-29,18:45:03.399137,47,18.3616,46.0655,1
2913,2004-02-29,18:45:28.913137,47,18.3714,46.0655,1
2914,2004-02-29,18:46:00.165584,47,18.3812,46.0655,1
2915,2004-02-29,18:46:30.00783,47,18.391,46.0655,1
2916,2004-02-29,18:47:20.795224,47,18.391,46.0326,1
2917,2004-02-29,18:48:00.568201,47,18.391,46.0655,1
2918,2004-02-29,18:48:28.386134,47,18.3812,46.0655,1
2919,2004-02-29,18:48:57.711355,47,18.3812,46.0655,1
2920,2004-02-29,18:49:29.313759,47,18.4008,46.0655,1
2921,2004-02-29,18:49:52.483621,47,18.391,46.0326,1
2922,2004-02-29,18:50:31.452477,47,18.3714,45.9669,1
2923,2004-02-29,18:50:52.698896,47,18.3616,46.0326,1
2924,2004-02-29,18:51:21.995137,47,18.3714,46.0326,1
2925,2004-02-29,18:51:52.183119,47,18.391,46.0326,1
2926,2004-02-29,18:52:19.835037,47,18.391,45.9997,1
2927,2004-02-29,18:52:54.428359,47,18.3812,46.0655,1
2928,2004-02-29,18:53:33.13284,47,18.3714,46.0655,1
2929,2004-02-29,18:53:52.657228,47,18.391,46.0326,1
2930,2004-02-29,18:54:21.778263,47,18.3616,45.9669,1
2931,2004-02-29,18:55:00.43993,47,18.3616,46.0655,1
2932,2004-02-29,18:55:21.870393,47,44.68870174433145,114.40285624363638,-1
2933,2004-02-29,18:55:51.615991,47,53.90385072028458,129.77068545994317,-1
2934,2004-02-29,18:56:29.488345,47,18.342,46.0655,1
2935,2004-02-29,18:57:03.416729,47,18.342,46.0655,1
2936,2004-02-29,18:58:25.671183,47,18.3322,46.0655,1
2937,2004-02-29,18:59:26.741761,47,18.3224,46.0655,1
2938,2004-02-29,18:59:58.48449,47,18.3126,45.9669,1
2939,2004-02-29,19:00:26.003825,47,18.3126,46.0655,1
2940,2004-02-29,19:00:56.336471,47,18.3028,46.0655,1
2941,2004-02-29,19:01:56.053757,47,18.2832,46.0983,1
2942,2004-02-29,19:02:27.409413,47,18.2734,46.1312,1
2943,2004-02-29,19:02:58.85451,47,18.2734,46.1312,1
2944,2004-02-29,19:03:28.016893,47,18.2734,46.164,1
2945,2004-02-29,19:03:55.200844,47,18.2734,46.164,1
2946,2004-02-29,19:04:20.040802,47,18.2636,46.2297,1
2947,2004-02-29,19:04:55.389918,47,18.2538,46.2297,1
2948,2004-02-29,19:05:24.580904,47,18.2538,46.2625,1
2949,2004-02-29,19:05:59.334963,47,18.244,46.2625,1
2950,2004-02-29,19:07:04.404276,47,18.2244,46.2953,1
2951,2004-02-29,19:07:24.649663,47,18.2244,46.2625,1
2952,2004-02-29,19:07:57.026064,47,18.2244,46.2625,1
2953,2004-02-29,19:08:58.65292,47,18.2048,46.2297,1
2954,2004-02-29,19:09:29.293862,47,18.2048,46.2953,1
2955,2004-02-29,19:09:52.834757,47,18.195,46.3609,1
2956,2004-02-29,19:10:28.681262,47,18.1754,46.2625,1
2957,2004-02-29,19:10:54.836744,47,18.2048,46.2297,1
2958,2004-02-29,19:11:26.333443,47,18.2048,46.1968,1
2959,2004-02-29,19:11:55.539082,47,60.67943952058695,111.525197350318,-1
2960,2004-02-29,19:12:56.284134,47,18.2342,46.0655,1
2961,2004-02-29,19:14:00.201708,47,18.2244,46.0655,1
2962,2004-02-29,19:14:26.492448,47,52.27524142968542,105.3106293734013,-1
2963,2004-02-29,19:15:04.780704,47,18.2244,46.1312,1
2964,2004-02-29,19:15:21.744275,47,18.2342,46.164,1
2965,2004-02-29,19:15:50.761991,47,18.244,46.0655,1
2966,2004-02-29,19:16:28.976433,47,18.244,46.0655,1
2967,2004-02-29,19:16:50.194244,47,18.2342,46.0983,1
2968,2004-02-29,19:17:25.479027,47,18.2342,46.0655,1
2969,2004-02-29,19:17:53.529496,47,18.2342,46.0655,1
2970,2004-02-29,19:18:29.800732,47,18.2244,46.164,1
2971,2004-02-29,19:18:55.288575,47,18.2244,46.0983,1
2972,2004-02-29,19:19:21.397554,47,18.2146,46.0983,1
2973,2004-02-29,19:20:23.11466,47,18.2342,46.0655,1
2974,2004-02-29,19:20:53.584753,47,18.2146,46.0655,1
2975,2004-02-29,19:22:00.684914,47,18.2048,46.2953,1
2976,2004-02-29,19:22:28.540353,47,18.2146,46.0655,1
2977,2004-02-29,19:22:49.937968,47,18.195,46.1312,1
2978,2004-02-29,19:23:19.93623,47,18.1852,46.2953,1
2979,2004-02-29,19:24:01.333492,47,18.1754,46.2297,1
2980,2004-02-29,19:24:28.87994,47,18.1754,46.1312,1
2981,2004-02-29,19:24:57.67565,47,18.1754,46.2297,1
2982,2004-02-29,19:25:22.071013,47,18.1656,46.164,1
2983,2004-02-29,19:25:55.342936,47,18.1656,46.0655,1
2984,2004-02-29,19:26:24.502404,47,18.1852,46.1312,1
2985,2004-02-29,19:27:00.105145,47,18.1852,46.0655,1
2986,2004-02-29,19:27:33.038024,47,18.1852,46.0655,1
2987,2004-02-29,19:28:23.18253,47,18.2048,46.0655,1
2988,2004-02-29,19:28:54.069043,47,18.1852,46.0655,1
2989,2004-02-29,19:29:26.850156,47,18.1656,46.0983,1
2990,2004-02-29,19:30:31.658074,47,18.1558,46.2953,1
2991,2004-02-29,19:30:54.06314,47,18.1362,46.2953,1
2992,2004-02-29,19:31:20.294023,47,18.1362,46.3281,1
2993,2004-02-29,19:31:54.979754,47,18.1264,46.4921,1
2994,2004-02-29,19:32:29.389616,47,58.40749805554232,103.69408007289421,-1
2995,2004-02-29,19:32:55.620265,47,57.80365244061285,98.61791318216976,-1
2996,2004-02-29,19:33:24.108267,47,18.0774,46.3937,1
2997,2004-02-29,19:33:50.109222,47,18.0872,46.4265,1
2998,2004-02-29,19:34:24.870343,47,18.0774,46.2953,1
2999,2004-02-29,19:34:50.891348,47,18.0872,46.2297,1
3000,2004-02-29,19:35:28.892541,47,18.0774,46.2297,1
3001,2004-02-29,19:36:23.504074,47,18.0774,46.2625,1
3002,2004-02-29,19:36:54.605469,47,18.0676,46.2953,1
3003,2004-02-29,19:37:57.331397,47,18.0872,46.2297,1
3004,2004-02-29,19:38:31.751727,47,18.1068,46.2953,1
3005,2004-02-29,19:39:30.715401,47,18.1068,46.164,1
3006,2004-02-29,19:41:20.893434,47,18.1264,46.164,1
3007,2004-02-29,19:42:00.140557,47,18.1362,46.0655,1
3008,2004-02-29,19:42:22.20134,47,18.1362,46.65600000000001,1
3009,2004-02-29,19:43:00.540233,47,18.1264,46.3937,1
3010,2004-02-29,19:43:50.27227,47,18.1166,46.2297,1
3011,2004-02-29,19:44:30.103189,47,18.1264,46.2297,1
3012,2004-02-29,19:45:03.015093,47,18.1264,46.2297,1
3013,2004-02-29,19:45:26.73296,47,18.1264,46.0655,1
3014,2004-02-29,19:46:21.594793,47,18.1264,46.0655,1
3015,2004-02-29,19:47:33.143079,47,18.1068,46.164,1
3016,2004-02-29,19:47:53.88114,47,18.1166,46.1312,1
3017,2004-02-29,19:48:23.702513,47,18.1068,46.164,1
3018,2004-02-29,19:49:00.353226,47,18.097,46.1312,1
3019,2004-02-29,19:49:30.497155,47,69.71526164756709,100.87459696433442,-1
3020,2004-02-29,19:49:54.596811,47,18.0774,46.2953,1
3021,2004-02-29,19:50:30.087941,47,18.0774,46.2953,1
3022,2004-02-29,19:50:53.17412,47,18.0578,46.2953,1
3023,2004-02-29,19:51:21.060931,47,18.048,46.3281,1
3024,2004-02-29,19:52:33.544058,47,18.0284,46.2953,1
3025,2004-02-29,19:53:21.227311,47,18.0284,46.3609,1
3026,2004-02-29,19:53:59.210492,47,18.0088,46.3937,1
3027,2004-02-29,19:54:21.895963,47,18.0186,46.4265,1
3028,2004-02-29,19:54:50.823431,47,18.0088,46.3937,1
3029,2004-02-29,19:55:20.890458,47,17.9892,46.3937,1
3030,2004-02-29,19:55:56.25038,47,17.9892,46.3281,1
3031,2004-02-29,19:56:21.860351,47,17.9794,46.3609,1
