1303,2004-02-29,01:26:48.220116,9,55.07542871112898,105.59533232197958,-1
1304,2004-02-29,01:27:18.309382,9,18.6654,40.9055,1
1305,2004-02-29,01:27:48.103553,9,18.6654,40.9055,1
1306,2004-02-29,01:28:22.727987,9,18.6654,40.8718,1
1307,2004-02-29,01:28:49.743871,9,18.6752,40.8718,1
1308,2004-02-29,01:29:21.053834,9,18.6458,40.9055,1
1309,2004-02-29,01:30:19.297334,9,18.6556,40.8381,1
1310,2004-02-29,01:32:23.789122,9,18.6262,40.7706,1
1311,2004-02-29,01:32:50.932526,9,18.6262,40.7706,1
1312,2004-02-29,01:34:23.3293,9,18.6164,40.8381,1
1313,2004-02-29,01:34:48.812806,9,18.6262,40.9055,1
1314,2004-02-29,01:35:21.509935,9,18.6262,40.9392,1
1315,2004-02-29,01:35:50.508656,9,18.6164,40.973,1
1316,2004-02-29,01:36:19.019641,9,18.5968,41.0404,1
1317,2004-02-29,01:36:52.705841,9,18.6164,41.1078,1
1318,2004-02-29,01:37:51.837073,9,18.6164,41.1751,1
1319,2004-02-29,01:38:18.267495,9,18.6066,41.3098,1
1320,2004-02-29,01:38:49.234763,9,18.6066,41.2425,1
1321,2004-02-29,01:39:24.455971,9,18.5968,41.3098,1
1322,2004-02-29,01:39:48.756914,9,18.5968,41.3771,1
1323,2004-02-29,01:40:25.123179,9,18.6262,41.3771,1
1324,2004-02-29,01:41:23.431758,9,18.6164,41.3771,1
1325,2004-02-29,01:41:52.443841,9,18.6164,41.3435,1
1326,2004-02-29,01:42:20.53754,9,18.6164,41.3098,1
1327,2004-02-29,01:43:48.276773,9,18.587,41.3098,1
1328,2004-02-29,01:44:18.277733,9,18.5968,41.3098,1
1329,2004-02-29,01:44:48.547028,9,18.5968,41.2761,1
1330,2004-02-29,01:45:48.430326,9,18.587,41.2425,1
1331,2004-02-29,01:46:23.185475,9,18.587,41.2088,1
1332,2004-02-29,01:46:53.320449,9,18.5674,41.1751,1
1333,2004-02-29,01:47:20.887458,9,18.5674,41.1751,1
1334,2004-02-29,01:47:50.61678,9,18.5772,41.1078,1
1335,2004-02-29,01:48:51.67396,9,18.5576,41.1078,1
1336,2004-02-29,01:49:22.391295,9,18.5576,41.1078,1
1337,2004-02-29,01:49:51.410161,9,18.5576,41.0741,1
1338,2004-02-29,01:50:48.896657,9,18.5576,41.0404,1
1339,2004-02-29,01:51:56.823873,9,18.538,41.0067,1
1340,2004-02-29,01:52:18.902437,9,18.5282,41.0067,1
1341,2004-02-29,01:52:49.627929,9,18.538,41.0404,1
1342,2004-02-29,01:53:19.37661,9,18.5086,41.0404,1
1343,2004-02-29,01:53:54.398339,9,18.5184,41.0404,1
1344,2004-02-29,01:55:22.491575,9,18.4988,41.1751,1
1345,2004-02-29,01:56:19.928019,9,18.5086,41.2425,1
1346,2004-02-29,01:59:19.396919,9,18.5282,41.5453,1
1347,2004-02-29,02:00:22.180339,9,18.5086,41.5789,1
1348,2004-02-29,02:00:50.359915,9,18.5184,41.5453,1
1349,2004-02-29,02:02:21.03306,9,18.5184,41.5789,1
1350,2004-02-29,02:02:53.023522,9,18.5184,41.5116,1
1351,2004-02-29,02:03:50.321219,9,18.5086,41.5453,1
1352,2004-02-29,02:04:18.884401,9,18.5086,41.5116,1
1353,2004-02-29,02:05:18.338135,9,18.4988,41.5116,1
1354,2004-02-29,02:05:48.835984,9,18.489,41.4444,1
1355,2004-02-29,02:06:21.531237,9,18.4988,41.4444,1
1356,2004-02-29,02:06:53.986392,9,18.4792,41.4108,1
1357,2004-02-29,02:07:22.096,9,18.4988,41.4108,1
1358,2004-02-29,02:08:21.420173,9,18.4792,41.3771,1
1359,2004-02-29,02:09:25.073833,9,18.4694,41.3098,1
1360,2004-02-29,02:09:53.530805,9,18.4792,41.3098,1
1361,2004-02-29,02:10:19.347766,9,56.22256561212504,99.90194082468471,-1
1362,2004-02-29,02:10:51.920523,9,57.671579298008545,102.85767731084843,-1
1363,2004-02-29,02:11:22.547191,9,68.31486212690038,104.59473038148889,-1
1364,2004-02-29,02:12:19.023572,9,18.4498,41.2425,1
1365,2004-02-29,02:13:22.225613,9,18.4302,41.2425,1
1366,2004-02-29,02:13:48.891543,9,18.44,41.2425,1
1367,2004-02-29,02:14:51.584405,9,18.4204,41.2761,1
1368,2004-02-29,02:15:19.378144,9,18.4204,41.3098,1
1369,2004-02-29,02:15:50.47068,9,18.4204,41.3435,1
1370,2004-02-29,02:16:24.644639,9,18.4204,41.4108,1
1371,2004-02-29,02:16:51.060355,9,18.4106,41.5116,1
1372,2004-02-29,02:17:20.95271,9,18.4008,41.5453,1
1373,2004-02-29,02:18:19.615775,9,18.4008,41.6461,1
1374,2004-02-29,02:19:18.951147,9,18.4106,41.7133,1
1375,2004-02-29,02:19:53.488939,9,18.4204,41.7133,1
1376,2004-02-29,02:20:23.153937,9,18.4106,41.7805,1
1377,2004-02-29,02:21:21.104946,9,18.4106,41.7805,1
1378,2004-02-29,02:21:53.569886,9,18.4008,41.81399999999999,1
1379,2004-02-29,02:22:22.887772,9,18.3812,41.7805,1
1380,2004-02-29,02:22:49.394994,9,18.4008,41.7805,1
1381,2004-02-29,02:23:49.890243,9,18.4008,41.7805,1
1382,2004-02-29,02:24:20.321724,9,18.391,41.7469,1
1383,2004-02-29,02:24:49.4431,9,18.4008,41.7469,1
1384,2004-02-29,02:26:51.503275,9,18.3812,41.6461,1
1385,2004-02-29,02:27:22.51649,9,18.3714,41.6125,1
1386,2004-02-29,02:27:52.935376,9,18.3812,41.5789,1
1387,2004-02-29,02:28:19.729358,9,18.391,41.5453,1
1388,2004-02-29,02:28:49.367149,9,18.3616,41.5453,1
1389,2004-02-29,02:29:22.23842,9,18.3714,41.5116,1
1390,2004-02-29,02:30:21.593202,9,18.3616,41.5116,1
1391,2004-02-29,02:30:48.543169,9,18.3616,41.5116,1
1392,2004-02-29,02:31:52.540574,9,18.3224,41.5116,1
1393,2004-02-29,02:32:19.639724,9,18.3224,41.5116,1
1394,2004-02-29,02:33:24.44671,9,18.3224,41.5116,1
1395,2004-02-29,02:34:20.822979,9,18.3028,41.5116,1
1396,2004-02-29,02:35:24.283456,9,18.3126,41.6461,1
1397,2004-02-29,02:36:18.902377,9,18.293,41.7133,1
1398,2004-02-29,02:37:20.540581,9,18.3126,41.7805,1
1399,2004-02-29,02:38:19.497738,9,18.2832,41.9818,1
1400,2004-02-29,02:38:54.051517,9,18.2832,41.9147,1
1401,2004-02-29,02:39:26.17326,9,18.293,42.0154,1
1402,2004-02-29,02:39:54.995281,9,18.3028,41.9818,1
1403,2004-02-29,02:40:21.639416,9,18.3028,42.0489,1
1404,2004-02-29,02:40:52.305608,9,18.3028,42.0489,1
1405,2004-02-29,02:41:52.427509,9,18.2832,42.0154,1
1406,2004-02-29,02:42:23.315091,9,18.2832,42.0489,1
1407,2004-02-29,02:42:51.489693,9,18.2832,42.0489,1
1408,2004-02-29,02:43:22.994963,9,18.2636,42.0489,1
1409,2004-02-29,02:43:54.891692,9,18.2832,42.0489,1
1410,2004-02-29,02:44:21.454422,9,18.2734,42.0154,1
1411,2004-02-29,02:45:19.566768,9,18.2734,41.9818,1
1412,2004-02-29,02:46:22.773316,9,18.2636,41.9147,1
1413,2004-02-29,02:46:50.64864,9,18.2538,41.9147,1
1414,2004-02-29,02:47:20.142786,9,18.2636,41.9147,1
1415,2004-02-29,02:47:50.6514,9,18.2636,41.9147,1
1416,2004-02-29,02:48:18.467255,9,18.2342,41.8812,1
1417,2004-02-29,02:48:48.754268,9,18.2636,41.8476,1
1418,2004-02-29,02:49:49.590374,9,18.2244,41.8476,1
1419,2004-02-29,02:50:51.506005,9,18.2244,41.8476,1
1420,2004-02-29,02:51:21.820469,9,18.2048,41.8476,1
1421,2004-02-29,02:51:53.621663,9,18.2146,41.7805,1
1422,2004-02-29,02:52:51.905348,9,18.2048,41.81399999999999,1
1423,2004-02-29,02:53:20.303067,9,18.2048,41.8476,1
1424,2004-02-29,02:53:48.898557,9,18.2048,41.8476,1
1425,2004-02-29,02:54:20.079611,9,18.2048,41.9147,1
1426,2004-02-29,02:54:52.440719,9,18.1852,41.9818,1
1427,2004-02-29,02:55:20.581669,9,18.1754,42.0489,1
1428,2004-02-29,02:55:49.585491,9,18.1656,42.11600000000001,1
1429,2004-02-29,02:56:19.682099,9,18.1852,42.11600000000001,1
1430,2004-02-29,02:59:19.692572,9,18.1754,42.3505,1
1431,2004-02-29,02:59:49.980653,9,18.1852,42.3505,1
1432,2004-02-29,03:00:22.657197,9,18.1754,42.4174,1
1433,2004-02-29,03:02:18.624459,9,18.1852,42.38399999999999,1
1434,2004-02-29,03:02:51.642342,9,18.1754,42.3505,1
1435,2004-02-29,03:03:20.687414,9,18.1656,42.317,1
1436,2004-02-29,03:03:48.391001,9,18.1656,42.317,1
1437,2004-02-29,03:04:50.291163,9,18.146,42.317,1
1438,2004-02-29,03:05:52.05863,9,18.146,42.25,1
1439,2004-02-29,03:06:53.900527,9,18.1754,42.183,1
1440,2004-02-29,03:07:18.855709,9,18.1558,42.183,1
1441,2004-02-29,03:07:49.897268,9,18.146,42.1495,1
1442,2004-02-29,03:08:24.098577,9,18.1362,42.183,1
1443,2004-02-29,03:08:48.401906,9,18.146,42.11600000000001,1
1444,2004-02-29,03:09:22.441153,9,18.146,42.11600000000001,1
1445,2004-02-29,03:09:48.398413,9,18.1362,42.11600000000001,1
1446,2004-02-29,03:11:52.099027,9,18.1166,42.0489,1
1447,2004-02-29,03:12:21.957512,9,18.1264,42.0824,1
1448,2004-02-29,03:12:48.407003,9,18.1068,42.11600000000001,1
1449,2004-02-29,03:13:18.683272,9,18.1068,42.11600000000001,1
1450,2004-02-29,03:13:53.833334,9,18.1068,42.183,1
1451,2004-02-29,03:14:19.804169,9,18.1068,42.2165,1
1452,2004-02-29,03:14:52.546917,9,18.1068,42.317,1
1453,2004-02-29,03:16:22.259904,9,18.097,42.4509,1
1454,2004-02-29,03:18:23.676657,9,18.097,42.5847,1
1455,2004-02-29,03:19:25.811118,9,18.097,42.6516,1
1456,2004-02-29,03:19:52.547015,9,18.097,42.5847,1
1457,2004-02-29,03:20:19.816882,9,18.0872,42.6182,1
1458,2004-02-29,03:20:50.287288,9,18.097,42.5847,1
1459,2004-02-29,03:21:50.041128,9,18.097,42.5513,1
1460,2004-02-29,03:22:19.057044,9,18.097,42.5513,1
1461,2004-02-29,03:22:52.433369,9,18.0872,42.5178,1
1462,2004-02-29,03:24:18.699515,9,18.1068,42.4174,1
1463,2004-02-29,03:24:53.13481,9,18.0872,42.4174,1
1464,2004-02-29,03:25:52.337761,9,52.78026151590706,98.91855622552427,-1
1465,2004-02-29,03:26:24.141393,9,18.097,42.317,1
1466,2004-02-29,03:26:52.960183,9,18.0872,42.2835,1
1467,2004-02-29,03:27:52.023408,9,18.0774,42.25,1
1468,2004-02-29,03:28:24.224771,9,18.0676,42.25,1
1469,2004-02-29,03:30:49.125785,9,18.048,42.183,1
1470,2004-02-29,03:31:22.595566,9,18.048,42.1495,1
1471,2004-02-29,03:31:55.097405,9,18.048,42.183,1
1472,2004-02-29,03:34:19.061699,9,18.0382,42.4509,1
1473,2004-02-29,03:34:52.975393,9,18.048,42.4844,1
1474,2004-02-29,03:35:53.35491,9,18.0382,42.5847,1
1475,2004-02-29,03:36:22.706504,9,18.048,42.6516,1
1476,2004-02-29,03:36:52.611869,9,18.0382,42.6516,1
1477,2004-02-29,03:37:21.69795,9,18.0382,42.6516,1
1478,2004-02-29,03:37:51.025599,9,18.048,42.7519,1
1479,2004-02-29,03:38:22.565294,9,18.048,42.7853,1
1480,2004-02-29,03:38:53.993646,9,18.048,42.7185,1
1481,2004-02-29,03:39:20.171888,9,18.048,42.7185,1
1482,2004-02-29,03:39:48.484048,9,18.0578,42.7519,1
1483,2004-02-29,03:40:20.763304,9,18.048,42.7185,1
1484,2004-02-29,03:40:48.594902,9,18.048,42.7185,1
1485,2004-02-29,03:41:22.816845,9,18.0382,42.7185,1
1486,2004-02-29,03:42:53.991827,9,18.0088,42.6516,1
1487,2004-02-29,03:43:19.200521,9,18.0284,42.685,1
1488,2004-02-29,03:43:53.213904,9,18.0186,42.6516,1
1489,2004-02-29,03:44:26.356817,9,18.0186,42.6516,1
1490,2004-02-29,03:45:18.506763,9,18.0088,42.5847,1
1491,2004-02-29,03:45:48.551695,9,18.0284,42.5513,1
1492,2004-02-29,03:46:25.217995,9,18.0186,42.5178,1
1493,2004-02-29,03:46:51.901678,9,18.0186,42.5178,1
1494,2004-02-29,03:47:20.888355,9,18.0088,42.4844,1
1495,2004-02-29,03:48:53.70154,9,17.999000000000006,42.4509,1
1496,2004-02-29,03:49:18.388792,9,17.9892,42.4509,1
1497,2004-02-29,03:50:21.877264,9,17.9892,42.4174,1
1498,2004-02-29,03:50:49.012033,9,17.999000000000006,42.4174,1
1499,2004-02-29,03:51:18.524608,9,17.9794,42.4844,1
1500,2004-02-29,03:52:23.158906,9,17.9794,42.5178,1
1501,2004-02-29,03:52:49.529145,9,17.9794,42.5847,1
1502,2004-02-29,03:53:52.096825,9,17.9696,42.7519,1
1503,2004-02-29,03:56:48.542942,9,17.9598,42.9856,1
1504,2004-02-29,03:57:54.302643,9,17.9598,43.019,1
1505,2004-02-29,03:58:23.71868,9,17.9598,43.0524,1
1506,2004-02-29,03:58:51.432077,9,17.9696,43.0524,1
1507,2004-02-29,03:59:21.842959,9,60.32278651063807,102.47042873479425,-1
1508,2004-02-29,03:59:48.620285,9,59.44492137757308,97.19123163348155,-1
1509,2004-02-29,04:00:19.702458,9,17.9598,43.019,1
1510,2004-02-29,04:00:53.336118,9,17.9696,43.0524,1
1511,2004-02-29,04:01:18.552679,9,17.9794,43.019,1
1512,2004-02-29,04:03:03.705756,9,17.9402,42.9189,1
1513,2004-02-29,04:03:25.746875,9,17.95,42.9189,1
1514,2004-02-29,04:04:23.063252,9,17.9402,42.9189,1
1515,2004-02-29,04:04:49.974172,9,17.9304,42.8521,1
1516,2004-02-29,04:05:19.128625,9,17.9304,42.8521,1
1517,2004-02-29,04:05:50.201209,9,17.9304,42.8521,1
1518,2004-02-29,04:06:52.048355,9,17.95,42.7853,1
1519,2004-02-29,04:07:20.374429,9,17.9304,42.7185,1
1520,2004-02-29,04:07:48.441583,9,17.95,42.7185,1
1521,2004-02-29,04:08:21.661408,9,17.9304,42.7185,1
1522,2004-02-29,04:08:54.152516,9,17.9108,42.7185,1
1523,2004-02-29,04:09:23.713606,9,17.9304,42.685,1
1524,2004-02-29,04:09:52.104507,9,17.9402,42.6516,1
1525,2004-02-29,04:10:20.792316,9,17.9402,42.685,1
1526,2004-02-29,04:10:49.526546,9,17.9402,42.7185,1
1527,2004-02-29,04:12:19.13522,9,17.9108,42.8521,1
1528,2004-02-29,04:13:48.862531,9,17.901,43.0524,1
1529,2004-02-29,04:14:52.211726,9,17.8912,43.1525,1
1530,2004-02-29,04:15:18.626813,9,17.9108,43.1525,1
1531,2004-02-29,04:16:19.14043,9,17.9206,43.1858,1
1532,2004-02-29,04:17:23.054836,9,17.9108,43.2858,1
1533,2004-02-29,04:17:51.515392,9,17.901,43.2858,1
1534,2004-02-29,04:18:21.511922,9,17.8912,43.2858,1
1535,2004-02-29,04:19:50.766922,9,17.901,43.2525,1
1536,2004-02-29,04:20:18.483219,9,17.8912,43.2525,1
1537,2004-02-29,04:20:50.264479,9,17.8814,43.2191,1
1538,2004-02-29,04:21:52.824556,9,17.8716,43.1858,1
1539,2004-02-29,04:22:26.54615,9,17.901,43.1525,1
1540,2004-02-29,04:22:49.271463,9,17.8912,43.1191,1
1541,2004-02-29,04:24:52.563419,9,17.8814,42.9856,1
1542,2004-02-29,04:25:22.587498,9,17.8716,42.9856,1
1543,2004-02-29,04:25:50.846383,9,17.8716,43.019,1
1544,2004-02-29,04:26:51.604902,9,17.8618,42.9189,1
1545,2004-02-29,04:27:20.340417,9,17.8716,42.9523,1
1546,2004-02-29,04:27:53.72146,9,17.852,42.9189,1
1547,2004-02-29,04:28:51.646219,9,17.852,42.9856,1
1548,2004-02-29,04:29:22.204496,9,17.8226,42.9856,1
1549,2004-02-29,04:29:49.142954,9,17.8324,43.019,1
1550,2004-02-29,04:30:23.211569,9,17.8324,43.1191,1
1551,2004-02-29,04:31:19.026849,9,17.8324,43.2525,1
1552,2004-02-29,04:31:50.259548,9,17.8324,43.2858,1
1553,2004-02-29,04:32:22.357,9,17.8422,43.2858,1
1554,2004-02-29,04:33:22.945391,9,17.8226,43.3858,1
1555,2004-02-29,04:33:52.759394,9,17.8324,43.4857,1
1556,2004-02-29,04:34:54.859364,9,17.8324,43.519,1
1557,2004-02-29,04:35:48.53225,9,17.8128,43.519,1
1558,2004-02-29,04:37:48.53411,9,17.8128,43.5855,1
1559,2004-02-29,04:38:18.531048,9,17.8128,43.5855,1
1560,2004-02-29,04:39:21.53346,9,17.8226,43.4857,1
1561,2004-02-29,04:39:49.391185,9,17.8226,43.4524,1
1562,2004-02-29,04:40:19.189689,9,17.8128,43.4524,1
1563,2004-02-29,04:40:51.943588,9,17.7932,43.4191,1
1564,2004-02-29,04:41:54.495026,9,17.8128,43.3525,1
1565,2004-02-29,04:42:23.367113,9,17.8128,43.3191,1
1566,2004-02-29,04:43:21.053115,9,17.8128,43.2858,1
1567,2004-02-29,04:43:48.55559,9,17.8128,43.2858,1
1568,2004-02-29,04:44:24.657958,9,17.7932,43.2525,1
1569,2004-02-29,04:46:22.199546,9,17.7736,43.1858,1
1570,2004-02-29,04:46:51.387913,9,17.7932,43.1525,1
1571,2004-02-29,04:47:19.131314,9,17.7932,43.1858,1
1572,2004-02-29,04:48:22.642939,9,17.7932,43.1858,1
1573,2004-02-29,04:48:50.909612,9,17.7834,43.2525,1
1574,2004-02-29,04:49:19.70541,9,17.7736,43.3191,1
1575,2004-02-29,04:50:21.970184,9,17.7638,43.4191,1
1576,2004-02-29,04:50:53.192004,9,17.7638,43.519,1
1577,2004-02-29,04:51:23.353211,9,17.7638,43.5855,1
1578,2004-02-29,04:51:49.26053,9,17.7736,43.5522,1
1579,2004-02-29,04:52:19.19151,9,17.7736,43.6521,1
1580,2004-02-29,04:52:51.337125,9,17.7736,43.6521,1
1581,2004-02-29,04:53:22.785956,9,17.7736,43.7851,1
1582,2004-02-29,04:53:52.037574,9,17.7736,43.7186,1
1583,2004-02-29,04:54:18.577871,9,17.7834,43.7518,1
1584,2004-02-29,04:55:22.46305,9,17.7736,43.7851,1
1585,2004-02-29,04:55:49.323849,9,17.7638,43.8183,1
1586,2004-02-29,04:56:19.969775,9,17.7736,43.7851,1
1587,2004-02-29,04:56:50.846439,9,17.7736,43.7851,1
1588,2004-02-29,04:57:18.58654,9,17.7736,43.7518,1
1589,2004-02-29,04:57:51.137933,9,17.7736,43.7186,1
1590,2004-02-29,04:58:24.701624,9,17.7736,43.6853,1
1591,2004-02-29,04:58:50.378438,9,17.7736,43.6853,1
1592,2004-02-29,04:59:19.651506,9,17.7736,43.6188,1
1593,2004-02-29,04:59:50.890634,9,17.7638,43.5855,1
1594,2004-02-29,05:00:22.766394,9,17.7638,43.5855,1
1595,2004-02-29,05:00:52.069125,9,17.754,43.5522,1
1596,2004-02-29,05:01:21.600101,9,17.7736,43.519,1
1597,2004-02-29,05:02:18.486965,9,17.7638,43.4857,1
1598,2004-02-29,05:03:21.176908,9,17.7442,43.4191,1
1599,2004-02-29,05:03:51.310599,9,17.754,43.4191,1
1600,2004-02-29,05:04:24.48134,9,17.7344,43.3858,1
1601,2004-02-29,05:05:22.81102,9,17.7442,43.3525,1
1602,2004-02-29,05:05:51.657724,9,17.7344,43.3525,1
1603,2004-02-29,05:06:48.4951,9,17.7148,43.3858,1
1604,2004-02-29,05:07:25.227802,9,17.7148,43.3858,1
1605,2004-02-29,05:07:51.573616,9,17.6952,43.4524,1
1606,2004-02-29,05:08:18.503441,9,17.7148,43.519,1
1607,2004-02-29,05:09:22.206543,9,17.7148,43.6188,1
1608,2004-02-29,05:09:51.187494,9,17.705,43.7518,1
1609,2004-02-29,05:10:54.633324,9,17.7148,43.7851,1
1610,2004-02-29,05:11:18.7305,9,17.705,43.8515,1
1611,2004-02-29,05:11:53.936866,9,17.7148,43.8183,1
1612,2004-02-29,05:12:49.8237,9,17.7246,43.9512,1
1613,2004-02-29,05:13:54.595836,9,17.7246,43.9844,1
1614,2004-02-29,05:14:21.626069,9,17.7246,43.918,1
1615,2004-02-29,05:15:23.408856,9,17.705,43.918,1
1616,2004-02-29,05:15:53.197871,9,17.7148,43.918,1
1617,2004-02-29,05:16:19.946404,9,17.7246,43.918,1
1618,2004-02-29,05:16:49.228413,9,17.7148,43.918,1
1619,2004-02-29,05:17:22.816835,9,17.7148,43.8848,1
1620,2004-02-29,05:17:53.329166,9,17.7148,43.8515,1
1621,2004-02-29,05:18:54.448713,9,17.705,43.8183,1
1622,2004-02-29,05:20:20.461979,9,17.6854,43.7186,1
1623,2004-02-29,05:21:22.61632,9,17.6756,43.7186,1
1624,2004-02-29,05:21:49.182871,9,17.6756,43.6853,1
1625,2004-02-29,05:22:19.273554,9,17.656,43.6521,1
1626,2004-02-29,05:23:19.16538,9,17.6658,43.6521,1
1627,2004-02-29,05:24:18.422792,9,17.656,43.6188,1
1628,2004-02-29,05:24:50.78898,9,17.656,43.5855,1
1629,2004-02-29,05:25:19.313041,9,17.656,43.5855,1
1630,2004-02-29,05:25:51.740327,9,17.6462,43.6521,1
1631,2004-02-29,05:26:18.710284,9,17.656,43.6521,1
1632,2004-02-29,05:27:19.09332,9,17.6364,43.7851,1
1633,2004-02-29,05:27:53.024589,9,17.656,43.8515,1
1634,2004-02-29,05:28:22.705486,9,17.6462,43.8848,1
1635,2004-02-29,05:28:48.690076,9,17.656,43.9512,1
1636,2004-02-29,05:29:22.847542,9,17.6364,44.0508,1
1637,2004-02-29,05:29:49.850119,9,17.6364,44.0508,1
1638,2004-02-29,05:30:24.18243,9,17.6364,44.1172,1
1639,2004-02-29,05:30:52.900672,9,17.6364,44.2168,1
1640,2004-02-29,05:31:18.696922,9,17.6364,44.2499,1
1641,2004-02-29,05:31:55.155944,9,17.6364,44.2499,1
1642,2004-02-29,05:32:21.233637,9,17.6364,44.2168,1
1643,2004-02-29,05:34:18.572688,9,17.6364,44.2168,1
1644,2004-02-29,05:34:53.558845,9,17.6364,44.1836,1
1645,2004-02-29,05:35:20.148592,9,17.6364,44.1172,1
1646,2004-02-29,05:35:51.060813,9,17.6266,44.1172,1
1647,2004-02-29,05:36:23.905519,9,17.6364,44.084,1
1648,2004-02-29,05:36:48.709202,9,17.6168,44.0508,1
1649,2004-02-29,05:37:52.07497,9,17.6364,44.0176,1
1650,2004-02-29,05:38:54.583027,9,17.6168,43.9512,1
1651,2004-02-29,05:39:24.888118,9,17.6266,43.918,1
1652,2004-02-29,05:39:49.344507,9,17.6168,43.918,1
1653,2004-02-29,05:40:18.779404,9,48.21005670390488,101.15251607675046,-1
1654,2004-02-29,05:41:25.066633,9,17.607,43.8515,1
1655,2004-02-29,05:42:18.749653,9,17.5776,43.8515,1
1656,2004-02-29,05:43:21.761542,9,17.5776,43.8183,1
1657,2004-02-29,05:44:21.980848,9,17.5776,43.8515,1
1658,2004-02-29,05:44:52.419637,9,17.558,43.918,1
1659,2004-02-29,05:45:19.858584,9,17.5678,43.9844,1
1660,2004-02-29,05:46:49.38979,9,17.558,44.1172,1
1661,2004-02-29,05:47:24.664571,9,17.558,44.1504,1
1662,2004-02-29,05:47:55.055569,9,17.558,44.1504,1
1663,2004-02-29,05:51:24.179273,9,17.5678,44.3825,1
1664,2004-02-29,05:51:48.748582,9,17.558,44.4157,1
1665,2004-02-29,05:52:53.025802,9,17.558,44.3825,1
1666,2004-02-29,05:53:21.679423,9,17.5776,44.3825,1
1667,2004-02-29,05:54:20.44874,9,17.558,44.3162,1
1668,2004-02-29,05:55:21.280809,9,17.558,44.2831,1
1669,2004-02-29,05:56:23.011811,9,17.5482,44.2499,1
1670,2004-02-29,05:57:51.069451,9,17.5482,44.2168,1
1671,2004-02-29,05:58:20.541933,9,17.5384,44.1836,1
1672,2004-02-29,05:58:50.617957,9,17.5286,44.1836,1
1673,2004-02-29,05:59:24.269277,9,17.5384,44.1836,1
1674,2004-02-29,06:00:26.21124,9,17.5188,44.1172,1
1675,2004-02-29,06:00:53.572273,9,17.5188,44.084,1
1676,2004-02-29,06:01:54.746265,9,17.4992,44.084,1
1677,2004-02-29,06:03:19.944671,9,17.4796,44.1836,1
1678,2004-02-29,06:04:26.539446,9,17.4894,44.3162,1
1679,2004-02-29,06:04:53.770566,9,17.4992,44.4157,1
1680,2004-02-29,06:05:21.27596,9,17.4894,44.4157,1
1681,2004-02-29,06:05:49.232261,9,17.4992,44.4488,1
1682,2004-02-29,06:06:19.792426,9,17.4992,44.5151,1
1683,2004-02-29,06:06:51.324358,9,17.4992,44.5482,1
1684,2004-02-29,06:07:52.401921,9,17.4698,44.6144,1
1685,2004-02-29,06:09:52.350583,9,17.4698,44.7137,1
1686,2004-02-29,06:10:50.062542,9,17.4796,44.6144,1
1687,2004-02-29,06:11:21.128828,9,17.4698,44.6475,1
1688,2004-02-29,06:11:54.830486,9,17.46,44.6144,1
1689,2004-02-29,06:12:48.698332,9,17.46,44.6475,1
1690,2004-02-29,06:13:18.690138,9,17.4404,44.6144,1
1691,2004-02-29,06:14:21.703469,9,17.4404,44.5813,1
1692,2004-02-29,06:15:25.682273,9,17.4502,44.5151,1
1693,2004-02-29,06:15:50.599064,9,17.4502,44.4819,1
1694,2004-02-29,06:16:18.703409,9,17.4404,44.4488,1
1695,2004-02-29,06:16:52.880006,9,17.4404,44.4488,1
1696,2004-02-29,06:17:21.799688,9,17.46,44.4157,1
1697,2004-02-29,06:17:53.527038,9,17.4502,44.3825,1
1698,2004-02-29,06:18:50.64899,9,17.4404,44.3162,1
1699,2004-02-29,06:19:51.83762,9,17.4502,44.3162,1
1700,2004-02-29,06:21:20.051922,9,17.4404,44.3825,1
1701,2004-02-29,06:21:48.713397,9,17.4404,44.4488,1
1702,2004-02-29,06:22:51.783514,9,17.4404,44.6144,1
1703,2004-02-29,06:23:54.314176,9,17.4502,44.7137,1
1704,2004-02-29,06:24:23.143966,9,17.4502,44.6806,1
1705,2004-02-29,06:24:50.551877,9,17.4404,44.7137,1
1706,2004-02-29,06:25:18.886129,9,45.14209441874577,98.23131722585488,-1
1707,2004-02-29,06:26:23.228368,9,17.4404,44.8129,1
1708,2004-02-29,06:26:53.645478,9,17.4404,44.846,1
1709,2004-02-29,06:27:21.911463,9,17.4502,44.846,1
1710,2004-02-29,06:27:55.332174,9,17.4698,44.8129,1
1711,2004-02-29,06:29:51.881574,9,17.46,44.7137,1
1712,2004-02-29,06:31:22.354667,9,17.46,44.6475,1
1713,2004-02-29,06:31:51.320337,9,17.46,44.6144,1
1714,2004-02-29,06:32:22.576856,9,17.46,44.5482,1
1715,2004-02-29,06:32:52.763966,9,17.4698,44.5151,1
1716,2004-02-29,06:33:23.672361,9,17.4698,44.4488,1
1717,2004-02-29,06:33:49.999713,9,17.4698,44.4488,1
1718,2004-02-29,06:34:23.717116,9,17.4894,44.3825,1
1719,2004-02-29,06:35:22.59287,9,17.4894,44.3162,1
1720,2004-02-29,06:36:52.415913,9,17.4796,44.2499,1
1721,2004-02-29,06:37:18.761356,9,17.4796,44.2499,1
1722,2004-02-29,06:37:50.739586,9,17.4796,44.2499,1
1723,2004-02-29,06:38:49.285866,9,17.46,44.3162,1
1724,2004-02-29,06:39:18.787038,9,17.46,44.3494,1
1725,2004-02-29,06:39:53.896819,9,17.4698,44.3825,1
1726,2004-02-29,06:40:23.949296,9,17.46,44.5151,1
