1304,2004-02-28,21:52:50.112275,14,19.763,39.7217,1
1305,2004-02-28,21:53:19.405117,14,19.7532,39.6878,1
1306,2004-02-28,21:53:51.376124,14,19.7532,39.7217,1
1307,2004-02-28,21:54:52.688375,14,19.7434,39.7557,1
1308,2004-02-28,21:55:49.005702,14,19.7336,39.7557,1
1309,2004-02-28,21:56:18.458633,14,19.7238,39.7557,1
1310,2004-02-28,21:56:49.038804,14,19.7238,39.7557,1
1311,2004-02-28,21:57:52.551703,14,19.7042,39.8235,1
1312,2004-02-28,21:58:21.007123,14,19.7042,39.7896,1
1313,2004-02-28,21:59:48.847656,14,19.6944,39.8235,1
1314,2004-02-28,22:01:19.783263,14,19.6846,39.7896,1
1315,2004-02-28,22:04:21.777926,14,19.6748,39.7557,1
1316,2004-02-28,22:04:47.959064,14,19.6944,39.7217,1
1317,2004-02-28,22:05:23.025705,14,19.6748,39.7557,1
1318,2004-02-28,22:07:20.72317,14,19.6454,39.8235,1
1319,2004-02-28,22:08:23.216862,14,19.6258,39.8235,1
1320,2004-02-28,22:09:19.008052,14,19.616,39.8235,1
1321,2004-02-28,22:09:52.898947,14,19.616,39.8235,1
1322,2004-02-28,22:10:48.722367,14,19.6062,39.8574,1
1323,2004-02-28,22:11:19.429297,14,19.5964,39.8913,1
1324,2004-02-28,22:11:52.375237,14,19.6062,39.8574,1
1325,2004-02-28,22:12:52.394265,14,19.5866,39.8235,1
1326,2004-02-28,22:13:21.185256,14,19.5964,39.8574,1
1327,2004-02-28,22:15:17.992957,14,19.5768,39.8913,1
1328,2004-02-28,22:15:50.587099,14,19.5866,39.8913,1
1329,2004-02-28,22:16:23.051565,14,19.5376,40.0268,1
1330,2004-02-28,22:17:48.779487,14,19.5376,39.9929,1
1331,2004-02-28,22:18:19.195735,14,19.518,39.9591,1
1332,2004-02-28,22:19:23.485889,14,19.5376,39.9591,1
1333,2004-02-28,22:19:53.616975,14,19.5474,39.9591,1
1334,2004-02-28,22:20:49.102485,14,19.5572,39.8913,1
1335,2004-02-28,22:21:48.289538,14,19.5572,39.8235,1
1336,2004-02-28,22:22:18.012809,14,19.5474,39.8235,1
1337,2004-02-28,22:26:22.340134,14,19.5376,39.8235,1
1338,2004-02-28,22:27:53.548645,14,19.4886,39.8913,1
1339,2004-02-28,22:28:24.916165,14,19.4886,39.9252,1
1340,2004-02-28,22:28:51.815241,14,19.4886,39.8913,1
1341,2004-02-28,22:29:18.028303,14,19.4788,39.8913,1
1342,2004-02-28,22:30:48.780834,14,19.4788,39.8913,1
1343,2004-02-28,22:31:23.567956,14,19.4984,39.8574,1
1344,2004-02-28,22:32:18.422505,14,19.4788,39.8913,1
1345,2004-02-28,22:32:48.04174,14,19.4984,39.8574,1
1346,2004-02-28,22:33:18.14053,14,19.4788,39.8574,1
1347,2004-02-28,22:36:23.631141,14,19.4592,39.8913,1
1348,2004-02-28,22:37:18.534747,14,19.4592,39.8913,1
1349,2004-02-28,22:37:52.143832,14,19.4592,39.8913,1
1350,2004-02-28,22:38:53.515813,14,19.4396,39.8913,1
1351,2004-02-28,22:40:48.535515,14,19.4004,39.9591,1
1352,2004-02-28,22:41:23.403557,14,19.4004,39.9591,1
1353,2004-02-28,22:44:18.713719,14,19.3122,40.1622,1
1354,2004-02-28,22:46:18.804533,14,19.3122,40.0945,1
1355,2004-02-28,22:49:19.452161,14,19.322,40.0945,1
1356,2004-02-28,22:49:48.776948,14,19.3318,40.0607,1
1357,2004-02-28,22:50:18.089692,14,19.322,40.0945,1
1358,2004-02-28,22:50:49.08576,14,19.3416,40.0268,1
1359,2004-02-28,22:51:18.55566,14,19.3318,40.0607,1
1360,2004-02-28,22:52:19.035997,14,19.3024,40.0945,1
1361,2004-02-28,22:54:51.54366,14,67.28066005707312,94.83996344994242,-1
1362,2004-02-28,22:55:49.561362,14,52.51623859903975,99.51577684707976,-1
1363,2004-02-28,22:57:18.22794,14,64.84916169638812,116.87928666941421,-1
1364,2004-02-28,22:58:49.896744,14,19.0378,40.7031,1
1365,2004-02-28,23:01:48.947764,14,18.9888,40.7706,1
1366,2004-02-28,23:02:50.077499,14,18.979,40.7706,1
1367,2004-02-28,23:03:18.002306,14,18.979,40.7706,1
1368,2004-02-28,23:04:18.500886,14,18.9496,40.8381,1
1369,2004-02-28,23:04:51.388481,14,18.9496,40.8381,1
1370,2004-02-28,23:05:18.055687,14,18.9398,40.8381,1
1371,2004-02-28,23:05:48.793911,14,18.9398,40.8381,1
1372,2004-02-28,23:06:49.465742,14,18.93,40.9055,1
1373,2004-02-28,23:07:51.635227,14,18.9202,40.9055,1
1374,2004-02-28,23:08:21.640485,14,18.9104,40.8718,1
1375,2004-02-28,23:08:53.760044,14,18.9104,40.8718,1
1376,2004-02-28,23:10:18.641748,14,18.881,40.9392,1
1377,2004-02-28,23:11:18.146443,14,18.8614,40.973,1
1378,2004-02-28,23:11:48.246717,14,18.8712,40.9055,1
1379,2004-02-28,23:12:54.790037,14,18.8516,40.9055,1
1380,2004-02-28,23:14:55.341552,14,18.8222,40.973,1
1381,2004-02-28,23:15:22.816053,14,18.8026,41.0404,1
1382,2004-02-28,23:16:20.142913,14,18.7928,41.0404,1
1383,2004-02-28,23:16:48.961774,14,18.7732,41.0741,1
1384,2004-02-28,23:17:23.884769,14,18.7732,41.1078,1
1385,2004-02-28,23:18:18.522874,14,18.7634,41.1078,1
1386,2004-02-28,23:18:49.234217,14,18.7536,41.1078,1
1387,2004-02-28,23:19:49.881593,14,18.734,41.1414,1
1388,2004-02-28,23:21:19.039647,14,18.7144,41.1751,1
1389,2004-02-28,23:21:52.436524,14,18.6948,41.1751,1
1390,2004-02-28,23:22:23.619287,14,18.6948,41.2088,1
1391,2004-02-28,23:23:20.731301,14,18.685,41.2088,1
1392,2004-02-28,23:23:54.054394,14,18.6752,41.2425,1
1393,2004-02-28,23:24:20.07512,14,18.685,41.2425,1
1394,2004-02-28,23:24:49.226498,14,18.685,41.2088,1
1395,2004-02-28,23:26:21.523143,14,18.6556,41.2425,1
1396,2004-02-28,23:27:51.716189,14,18.636,41.2761,1
1397,2004-02-28,23:28:20.34228,14,18.6458,41.2425,1
1398,2004-02-28,23:29:22.659892,14,18.636,41.2425,1
1399,2004-02-28,23:29:52.128225,14,18.636,41.2425,1
1400,2004-02-28,23:32:22.295471,14,18.6066,41.2425,1
1401,2004-02-28,23:33:19.063018,14,18.6066,41.2761,1
1402,2004-02-28,23:33:49.018849,14,18.6066,41.2425,1
1403,2004-02-28,23:34:21.991423,14,18.5968,41.2425,1
1404,2004-02-28,23:34:48.960627,14,18.587,41.2761,1
1405,2004-02-28,23:35:19.204499,14,18.587,41.2761,1
1406,2004-02-28,23:37:18.125743,14,18.5674,41.3435,1
1407,2004-02-28,23:37:51.482226,14,18.5576,41.3435,1
1408,2004-02-28,23:38:23.217811,14,18.5576,41.3435,1
1409,2004-02-28,23:38:51.912972,14,18.5478,41.3435,1
1410,2004-02-28,23:39:19.084175,14,18.538,41.3435,1
1411,2004-02-28,23:40:18.268852,14,18.5576,41.3098,1
1412,2004-02-28,23:40:51.522884,14,18.5576,41.3098,1
1413,2004-02-28,23:41:51.804934,14,18.5184,41.3435,1
1414,2004-02-28,23:42:53.529869,14,18.4988,41.4108,1
1415,2004-02-28,23:43:18.036344,14,18.4988,41.3771,1
1416,2004-02-28,23:43:48.166699,14,18.4792,41.4444,1
1417,2004-02-28,23:44:23.71274,14,18.4694,41.4108,1
1418,2004-02-28,23:44:49.561033,14,18.4694,41.4444,1
1419,2004-02-28,23:47:52.127253,14,18.4498,41.4444,1
1420,2004-02-28,23:48:19.401271,14,18.4498,41.4444,1
1421,2004-02-28,23:49:18.184728,14,18.44,41.478,1
1422,2004-02-28,23:49:49.12125,14,18.4596,41.4444,1
1423,2004-02-28,23:50:49.005015,14,18.5772,41.1751,1
1424,2004-02-28,23:51:49.342594,14,18.6556,40.9392,1
1425,2004-02-28,23:52:54.282275,14,18.5968,41.0404,1
1426,2004-02-28,23:53:52.104575,14,18.5184,41.2425,1
1427,2004-02-28,23:54:21.790567,14,18.489,41.2761,1
1428,2004-02-28,23:57:20.176658,14,18.4008,41.4444,1
1429,2004-02-28,23:58:23.263889,14,18.4008,41.478,1
1430,2004-02-28,23:58:49.572425,14,18.4008,41.5116,1
1431,2004-02-29,00:00:48.426535,14,18.3812,41.478,1
1432,2004-02-29,00:01:18.218225,14,18.3812,41.5116,1
1433,2004-02-29,00:02:48.666634,14,18.3616,41.5116,1
1434,2004-02-29,00:03:52.322721,14,18.342,41.5116,1
1435,2004-02-29,00:05:19.103039,14,18.3322,41.5453,1
1436,2004-02-29,00:05:52.29424,14,18.3126,41.5789,1
1437,2004-02-29,00:06:19.32509,14,18.3322,41.5789,1
1438,2004-02-29,00:06:53.482689,14,18.3028,41.6125,1
1439,2004-02-29,00:07:23.085191,14,18.3518,41.5116,1
1440,2004-02-29,00:07:53.308302,14,18.4302,41.3098,1
1441,2004-02-29,00:08:22.309317,14,18.4596,41.2425,1
1442,2004-02-29,00:09:18.15046,14,18.4988,41.1078,1
1443,2004-02-29,00:09:50.515074,14,18.4694,41.1751,1
1444,2004-02-29,00:10:48.16636,14,18.4008,41.3098,1
1445,2004-02-29,00:11:21.075334,14,18.3812,41.4108,1
1446,2004-02-29,00:11:48.160532,14,18.3616,41.4444,1
1447,2004-02-29,00:12:23.317527,14,18.3322,41.478,1
1448,2004-02-29,00:13:49.321513,14,18.2832,41.5789,1
1449,2004-02-29,00:14:24.913853,14,18.3028,41.5116,1
1450,2004-02-29,00:14:54.642704,14,18.3812,41.3771,1
1451,2004-02-29,00:15:19.713562,14,18.3616,41.3435,1
1452,2004-02-29,00:16:24.787653,14,18.293,41.5116,1
1453,2004-02-29,00:16:48.848734,14,18.2734,41.5116,1
1454,2004-02-29,00:17:23.796062,14,18.244,41.5789,1
1455,2004-02-29,00:17:49.367836,14,18.2244,41.6461,1
1456,2004-02-29,00:18:23.832745,14,18.195,41.7133,1
1457,2004-02-29,00:18:48.911422,14,18.1852,41.7133,1
1458,2004-02-29,00:19:54.226939,14,18.1558,41.7805,1
1459,2004-02-29,00:20:21.13498,14,18.146,41.81399999999999,1
1460,2004-02-29,00:21:19.805869,14,18.146,41.8476,1
1461,2004-02-29,00:22:20.210882,14,18.146,41.8476,1
1462,2004-02-29,00:22:56.150959,14,18.146,41.8476,1
1463,2004-02-29,00:24:24.317056,14,18.1656,41.81399999999999,1
1464,2004-02-29,00:24:49.843045,14,64.52042793448582,100.53998041190309,-1
1465,2004-02-29,00:25:24.436902,14,18.146,41.81399999999999,1
1466,2004-02-29,00:26:19.185242,14,18.146,41.81399999999999,1
1467,2004-02-29,00:26:53.215478,14,18.1362,41.8476,1
1468,2004-02-29,00:27:18.756774,14,18.1264,41.7805,1
1469,2004-02-29,00:28:19.257028,14,18.1362,41.7805,1
1470,2004-02-29,00:31:18.701673,14,18.1362,41.8476,1
1471,2004-02-29,00:31:48.367351,14,18.146,41.81399999999999,1
1472,2004-02-29,00:32:18.297275,14,18.1362,41.7805,1
1473,2004-02-29,00:32:49.393919,14,18.1362,41.81399999999999,1
1474,2004-02-29,00:33:23.133245,14,18.146,41.7805,1
1475,2004-02-29,00:35:23.729895,14,18.1166,41.8476,1
1476,2004-02-29,00:35:49.578166,14,18.1264,41.8476,1
1477,2004-02-29,00:36:21.5525,14,18.1068,41.8476,1
1478,2004-02-29,00:37:54.081636,14,18.1264,41.8476,1
1479,2004-02-29,00:38:19.168327,14,18.1068,41.8476,1
1480,2004-02-29,00:38:52.246129,14,18.1068,41.8476,1
1481,2004-02-29,00:39:48.164724,14,18.097,41.8476,1
1482,2004-02-29,00:40:18.165442,14,18.097,41.8476,1
1483,2004-02-29,00:40:48.712397,14,18.097,41.8476,1
1484,2004-02-29,00:42:52.210046,14,18.0774,41.8476,1
1485,2004-02-29,00:44:48.367367,14,18.048,41.9147,1
1486,2004-02-29,00:45:49.149864,14,18.048,41.9147,1
1487,2004-02-29,00:46:49.270488,14,18.0284,41.9147,1
1488,2004-02-29,00:48:18.97194,14,17.999000000000006,41.9483,1
1489,2004-02-29,00:49:24.370081,14,17.9892,41.9818,1
1490,2004-02-29,00:49:53.584438,14,17.9794,41.9818,1
1491,2004-02-29,00:50:24.655275,14,17.9892,41.9818,1
1492,2004-02-29,00:51:57.340328,14,17.9696,41.9818,1
1493,2004-02-29,00:52:22.396959,14,17.9696,41.9818,1
1494,2004-02-29,00:53:54.375338,14,17.9696,41.9818,1
1495,2004-02-29,00:54:22.748175,14,17.9696,41.9818,1
1496,2004-02-29,00:55:52.166686,14,17.9402,42.0154,1
1497,2004-02-29,00:56:22.420357,14,17.95,42.0154,1
1498,2004-02-29,00:56:53.432009,14,17.9304,42.0154,1
1499,2004-02-29,00:57:19.258642,14,17.95,42.0154,1
1500,2004-02-29,00:58:24.654883,14,17.9402,42.0154,1
1501,2004-02-29,00:59:18.524627,14,17.9304,42.0489,1
1502,2004-02-29,01:00:22.51593,14,17.9206,42.0489,1
1503,2004-02-29,01:01:18.880626,14,17.9108,42.0489,1
1504,2004-02-29,01:02:18.398964,14,17.9108,42.0489,1
1505,2004-02-29,01:03:23.792138,14,17.8814,42.11600000000001,1
1506,2004-02-29,01:03:52.075377,14,17.8912,42.11600000000001,1
1507,2004-02-29,01:04:49.160812,14,46.537661670238165,119.76605773371409,-1
1508,2004-02-29,01:07:48.431161,14,60.12786613310058,92.51203948889611,-1
1509,2004-02-29,01:08:21.332294,14,17.852,42.183,1
1510,2004-02-29,01:08:48.172539,14,17.852,42.1495,1
1511,2004-02-29,01:09:18.173197,14,17.852,42.183,1
1512,2004-02-29,01:10:48.307359,14,17.8324,42.183,1
1513,2004-02-29,01:12:50.74333,14,17.7932,42.25,1
1514,2004-02-29,01:13:23.352618,14,17.803,42.25,1
1515,2004-02-29,01:14:20.154955,14,17.7932,42.2165,1
1516,2004-02-29,01:17:49.246549,14,17.8912,41.9818,1
1517,2004-02-29,01:18:21.857684,14,17.8716,42.0489,1
1518,2004-02-29,01:18:49.165194,14,17.8324,42.11600000000001,1
1519,2004-02-29,01:19:21.934891,14,17.8128,42.11600000000001,1
1520,2004-02-29,01:19:52.465904,14,17.8128,42.1495,1
1521,2004-02-29,01:20:18.322751,14,17.7932,42.2165,1
1522,2004-02-29,01:20:50.631438,14,17.7932,42.25,1
1523,2004-02-29,01:21:22.051804,14,17.7834,42.25,1
1524,2004-02-29,01:21:55.051725,14,17.7736,42.25,1
1525,2004-02-29,01:22:48.768067,14,17.754,42.3505,1
1526,2004-02-29,01:23:18.372896,14,17.7442,42.317,1
1527,2004-02-29,01:24:48.581491,14,17.7246,42.3505,1
1528,2004-02-29,01:25:50.393779,14,17.7148,42.38399999999999,1
1529,2004-02-29,01:26:19.399138,14,17.705,42.38399999999999,1
1530,2004-02-29,01:26:50.598438,14,17.7148,42.4174,1
1531,2004-02-29,01:27:52.335477,14,17.6854,42.4509,1
1532,2004-02-29,01:28:23.535241,14,17.6854,42.4509,1
1533,2004-02-29,01:29:21.565495,14,17.6952,42.4509,1
1534,2004-02-29,01:29:49.523731,14,17.6756,42.4844,1
1535,2004-02-29,01:30:51.218451,14,17.6854,42.38399999999999,1
1536,2004-02-29,01:31:24.19012,14,17.6854,42.4509,1
1537,2004-02-29,01:31:51.34432,14,17.6756,42.4509,1
1538,2004-02-29,01:32:54.042991,14,17.6756,42.4844,1
1539,2004-02-29,01:33:18.237888,14,17.656,42.4844,1
1540,2004-02-29,01:34:18.240709,14,17.656,42.4844,1
1541,2004-02-29,01:34:48.566524,14,17.656,42.4844,1
1542,2004-02-29,01:35:48.566661,14,17.656,42.5178,1
1543,2004-02-29,01:36:20.903496,14,17.656,42.5178,1
1544,2004-02-29,01:36:54.730856,14,17.6462,42.5178,1
1545,2004-02-29,01:37:18.387021,14,17.6462,42.5178,1
1546,2004-02-29,01:38:54.955012,14,17.6364,42.5847,1
1547,2004-02-29,01:39:23.956181,14,17.6364,42.5847,1
1548,2004-02-29,01:39:54.29699,14,17.6168,42.5847,1
1549,2004-02-29,01:40:52.438973,14,17.6168,42.5847,1
1550,2004-02-29,01:41:25.562855,14,17.6168,42.5847,1
1551,2004-02-29,01:41:52.822994,14,17.6168,42.5847,1
1552,2004-02-29,01:42:19.30891,14,17.6364,42.5847,1
1553,2004-02-29,01:44:52.864522,14,17.5972,42.6516,1
1554,2004-02-29,01:45:19.470157,14,17.5874,42.6516,1
1555,2004-02-29,01:45:54.449376,14,17.5776,42.7185,1
1556,2004-02-29,01:46:49.361274,14,17.5776,42.7185,1
1557,2004-02-29,01:47:23.706785,14,17.5678,42.7185,1
1558,2004-02-29,01:47:52.953362,14,17.558,42.7519,1
1559,2004-02-29,01:48:53.23809,14,17.5384,42.7185,1
1560,2004-02-29,01:50:52.990607,14,17.5384,42.8521,1
1561,2004-02-29,01:52:23.044296,14,17.5286,42.7853,1
1562,2004-02-29,01:52:55.175475,14,17.5286,42.8187,1
1563,2004-02-29,01:53:55.866543,14,17.509,42.8521,1
1564,2004-02-29,01:54:50.370672,14,17.5188,42.8521,1
1565,2004-02-29,01:55:19.526785,14,17.509,42.8521,1
1566,2004-02-29,01:55:52.862453,14,17.558,42.8521,1
1567,2004-02-29,01:56:48.944479,14,17.6364,42.5847,1
1568,2004-02-29,01:57:19.348162,14,17.5972,42.5847,1
1569,2004-02-29,01:57:51.373816,14,17.5776,42.6516,1
1570,2004-02-29,01:58:51.960177,14,17.5286,42.7853,1
1571,2004-02-29,01:59:48.316452,14,17.4992,42.8855,1
1572,2004-02-29,02:00:18.392269,14,17.4796,42.9189,1
1573,2004-02-29,02:00:51.799966,14,17.46,42.9523,1
1574,2004-02-29,02:01:25.671126,14,17.46,42.9523,1
1575,2004-02-29,02:01:52.053856,14,17.4404,42.9189,1
1576,2004-02-29,02:02:19.327727,14,17.4404,42.9523,1
1577,2004-02-29,02:05:22.933591,14,17.4012,42.9856,1
1578,2004-02-29,02:06:24.853078,14,17.4012,43.1191,1
1579,2004-02-29,02:07:55.207437,14,17.3816,43.1191,1
1580,2004-02-29,02:08:20.280594,14,17.3816,43.1525,1
1581,2004-02-29,02:09:49.170723,14,17.3816,43.1858,1
1582,2004-02-29,02:10:19.005029,14,17.3816,43.1858,1
1583,2004-02-29,02:12:20.805246,14,17.362000000000002,43.1858,1
1584,2004-02-29,02:14:18.77079,14,17.3424,43.2525,1
1585,2004-02-29,02:14:48.847861,14,17.3326,43.2525,1
1586,2004-02-29,02:15:19.399633,14,17.3228,43.2858,1
1587,2004-02-29,02:15:48.975316,14,17.3228,43.2858,1
1588,2004-02-29,02:16:56.050335,14,17.313,43.2525,1
1589,2004-02-29,02:18:24.515942,14,17.3032,43.2858,1
1590,2004-02-29,02:18:52.957038,14,17.3032,43.2858,1
1591,2004-02-29,02:19:48.295727,14,17.2934,43.3191,1
1592,2004-02-29,02:20:20.209896,14,17.2934,43.3191,1
1593,2004-02-29,02:21:18.300098,14,17.2836,43.3858,1
1594,2004-02-29,02:22:18.295264,14,17.2738,43.3858,1
1595,2004-02-29,02:22:49.532761,14,17.2542,43.4191,1
1596,2004-02-29,02:23:22.957768,14,17.264,43.4191,1
1597,2004-02-29,02:24:52.072955,14,17.2542,43.3858,1
1598,2004-02-29,02:25:48.431003,14,17.2444,43.4524,1
1599,2004-02-29,02:27:19.351201,14,17.2444,43.4524,1
1600,2004-02-29,02:27:50.535284,14,17.2248,43.4857,1
1601,2004-02-29,02:29:19.270757,14,17.215,43.519,1
1602,2004-02-29,02:29:49.408116,14,17.1856,43.5522,1
1603,2004-02-29,02:30:20.114767,14,17.1856,43.5522,1
1604,2004-02-29,02:31:21.159062,14,17.1856,43.5522,1
1605,2004-02-29,02:32:22.977192,14,17.1758,43.5855,1
1606,2004-02-29,02:33:20.026665,14,17.166,43.6188,1
1607,2004-02-29,02:34:48.337864,14,17.1464,43.6188,1
1608,2004-02-29,02:36:56.526554,14,17.1268,43.7186,1
1609,2004-02-29,02:39:19.897429,14,17.117,43.7186,1
1610,2004-02-29,02:40:26.221118,14,17.0974,43.7518,1
1611,2004-02-29,02:40:54.53965,14,17.1072,43.7851,1
1612,2004-02-29,02:41:53.46411,14,17.0974,43.8183,1
1613,2004-02-29,02:42:25.065171,14,17.067999999999998,43.7186,1
1614,2004-02-29,02:43:24.247194,14,17.0778,43.8515,1
1615,2004-02-29,02:43:50.615146,14,17.067999999999998,43.918,1
1616,2004-02-29,02:44:18.354505,14,17.067999999999998,43.918,1
1617,2004-02-29,02:44:52.123042,14,17.0778,43.8515,1
1618,2004-02-29,02:45:49.395899,14,17.0582,43.8515,1
1619,2004-02-29,02:46:21.133436,14,17.0484,43.8848,1
1620,2004-02-29,02:46:51.064263,14,17.0484,43.918,1
1621,2004-02-29,02:47:49.032028,14,17.0288,43.9844,1
1622,2004-02-29,02:48:20.055118,14,17.0386,44.0508,1
1623,2004-02-29,02:49:21.52114,14,17.0288,43.9512,1
1624,2004-02-29,02:50:49.464454,14,16.9994,43.9844,1
1625,2004-02-29,02:52:20.831117,14,17.0092,44.0508,1
1626,2004-02-29,02:52:53.946689,14,16.9896,44.1172,1
1627,2004-02-29,02:53:23.912076,14,16.9896,43.9844,1
1628,2004-02-29,02:53:48.384879,14,16.9896,44.0508,1
1629,2004-02-29,02:54:25.392502,14,16.97,44.0176,1
1630,2004-02-29,02:54:54.942681,14,16.97,44.0508,1
1631,2004-02-29,02:55:49.484145,14,16.9602,44.1172,1
1632,2004-02-29,02:57:48.597089,14,16.9504,44.2831,1
1633,2004-02-29,02:59:49.012018,14,16.9504,44.1836,1
1634,2004-02-29,03:00:23.912059,14,16.9602,44.1836,1
1635,2004-02-29,03:00:53.344867,14,16.9406,44.2499,1
1636,2004-02-29,03:01:18.654536,14,16.9406,44.2831,1
1637,2004-02-29,03:01:50.755022,14,16.9504,44.1504,1
1638,2004-02-29,03:02:25.418119,14,16.9406,44.3162,1
1639,2004-02-29,03:02:54.883951,14,16.9308,44.2831,1
1640,2004-02-29,03:03:22.710878,14,16.9406,44.2499,1
1641,2004-02-29,03:03:49.602023,14,16.9308,44.2499,1
1642,2004-02-29,03:04:51.507787,14,16.9308,44.2168,1
1643,2004-02-29,03:06:20.054331,14,16.9308,44.2499,1
1644,2004-02-29,03:06:49.190917,14,16.9308,44.3494,1
1645,2004-02-29,03:07:50.017308,14,16.9112,44.3825,1
1646,2004-02-29,03:10:49.975382,14,16.8916,44.3825,1
1647,2004-02-29,03:11:22.327337,14,16.872,44.3162,1
1648,2004-02-29,03:13:22.053101,14,16.8622,44.4157,1
1649,2004-02-29,03:14:19.180585,14,16.872,44.4488,1
1650,2004-02-29,03:14:53.76178,14,16.872,44.4819,1
1651,2004-02-29,03:15:21.307809,14,16.8622,44.5151,1
1652,2004-02-29,03:15:49.561945,14,16.8524,44.5151,1
1653,2004-02-29,03:16:55.087243,14,70.04554054519097,90.92988460227195,-1
1654,2004-02-29,03:17:23.651841,14,16.8524,44.5151,1
1655,2004-02-29,03:17:49.829631,14,16.8524,44.5151,1
1656,2004-02-29,03:18:49.208824,14,16.8524,44.4488,1
1657,2004-02-29,03:19:23.98468,14,16.8524,44.4488,1
1658,2004-02-29,03:20:54.744126,14,16.8426,44.4488,1
1659,2004-02-29,03:21:23.115086,14,16.8524,44.4488,1
1660,2004-02-29,03:21:56.350487,14,16.8524,44.4488,1
1661,2004-02-29,03:22:21.817125,14,16.8524,44.4819,1
1662,2004-02-29,03:22:50.175016,14,16.8524,44.4819,1
1663,2004-02-29,03:23:18.489016,14,16.8622,44.4819,1
1664,2004-02-29,03:23:48.470971,14,16.8524,44.4488,1
1665,2004-02-29,03:24:19.335087,14,16.8524,44.4819,1
1666,2004-02-29,03:25:49.584196,14,16.8426,44.4819,1
1667,2004-02-29,03:26:25.81543,14,16.8328,44.4157,1
1668,2004-02-29,03:27:19.512335,14,16.8328,44.5482,1
1669,2004-02-29,03:27:48.635084,14,16.8328,44.5151,1
1670,2004-02-29,03:28:19.576505,14,16.823,44.5482,1
1671,2004-02-29,03:28:52.772387,14,16.8328,44.4488,1
1672,2004-02-29,03:29:22.864195,14,16.8328,44.4819,1
1673,2004-02-29,03:29:51.535138,14,16.823,44.5151,1
1674,2004-02-29,03:30:51.959157,14,16.8132,44.5482,1
1675,2004-02-29,03:31:49.256487,14,16.8132,44.5151,1
1676,2004-02-29,03:32:20.857569,14,16.8132,44.5813,1
1677,2004-02-29,03:32:49.390346,14,16.8132,44.5482,1
1678,2004-02-29,03:33:19.752525,14,16.8132,44.5813,1
1679,2004-02-29,03:33:56.064942,14,16.8034,44.5813,1
1680,2004-02-29,03:34:23.191824,14,16.7936,44.5813,1
1681,2004-02-29,03:35:26.967393,14,16.7936,44.6475,1
1682,2004-02-29,03:35:49.529345,14,16.7936,44.6144,1
1683,2004-02-29,03:37:24.682298,14,16.774,44.7798,1
1684,2004-02-29,03:37:57.259105,14,16.774,44.6144,1
1685,2004-02-29,03:38:24.560992,14,16.774,44.6475,1
1686,2004-02-29,03:39:49.204552,14,16.774,44.7467,1
1687,2004-02-29,03:40:20.957519,14,16.7642,44.7798,1
1688,2004-02-29,03:40:55.250366,14,16.7642,44.7467,1
1689,2004-02-29,03:41:54.540284,14,16.7446,44.6475,1
1690,2004-02-29,03:43:55.289537,14,16.7446,44.879,1
1691,2004-02-29,03:44:27.834235,14,16.7348,44.846,1
1692,2004-02-29,03:45:19.409189,14,16.7446,44.846,1
1693,2004-02-29,03:45:51.517855,14,16.7348,44.7798,1
1694,2004-02-29,03:46:54.584398,14,16.7152,44.846,1
1695,2004-02-29,03:47:20.813831,14,16.7152,45.0112,1
1696,2004-02-29,03:48:48.418512,14,16.7054,44.9782,1
1697,2004-02-29,03:49:48.423697,14,16.7152,45.0112,1
1698,2004-02-29,03:53:19.322009,14,16.6956,45.1103,1
1699,2004-02-29,03:54:27.507294,14,16.6956,45.1103,1
1700,2004-02-29,03:54:49.118238,14,16.6858,45.0773,1
1701,2004-02-29,03:55:19.579794,14,16.676,45.0442,1
1702,2004-02-29,03:56:22.056823,14,16.676,45.1103,1
1703,2004-02-29,03:56:53.487882,14,16.6662,45.1433,1
1704,2004-02-29,03:57:24.221635,14,16.6564,45.0773,1
1705,2004-02-29,03:57:49.561158,14,16.676,45.1103,1
1706,2004-02-29,03:58:19.133315,14,69.64587160761033,109.83223234418699,-1
1707,2004-02-29,03:59:53.627755,14,16.6564,45.2423,1
1708,2004-02-29,04:00:22.217354,14,16.6466,45.2423,1
1709,2004-02-29,04:01:18.449598,14,16.6466,45.1763,1
1710,2004-02-29,04:01:48.460683,14,16.6466,45.1763,1
1711,2004-02-29,04:02:23.947684,14,16.6466,45.1763,1
1712,2004-02-29,04:03:18.462258,14,16.6368,45.2423,1
1713,2004-02-29,04:04:20.732802,14,16.6368,45.2423,1
1714,2004-02-29,04:04:50.858874,14,16.627,45.2753,1
1715,2004-02-29,04:05:20.439403,14,16.6368,45.3083,1
1716,2004-02-29,04:06:19.433039,14,16.6172,45.1763,1
1717,2004-02-29,04:06:48.508011,14,16.6172,45.3083,1
1718,2004-02-29,04:07:50.503063,14,16.5976,45.3743,1
1719,2004-02-29,04:10:18.478611,14,16.5976,45.3413,1
1720,2004-02-29,04:10:54.18924,14,16.5976,45.3743,1
1721,2004-02-29,04:11:21.403333,14,16.5878,45.3743,1
1722,2004-02-29,04:12:54.525096,14,16.5682,45.3413,1
1723,2004-02-29,04:13:50.815254,14,16.578,45.4072,1
1724,2004-02-29,04:14:52.7349,14,16.578,45.4402,1
1725,2004-02-29,04:15:18.496398,14,16.578,45.5061,1
1726,2004-02-29,04:16:54.774121,14,16.5682,45.4402,1
1727,2004-02-29,04:17:49.616887,14,16.578,45.4402,1
