441,2004-02-28,05:26:16.422695,7,18.0872,38.9742,1
442,2004-02-28,05:26:47.239419,7,18.0676,39.0082,1
443,2004-02-28,05:27:16.420409,7,18.0578,39.0763,1
444,2004-02-28,05:27:47.211476,7,18.0676,39.1103,1
445,2004-02-28,05:28:16.832478,7,18.0676,39.0422,1
446,2004-02-28,05:29:46.903763,7,18.0676,39.2123,1
447,2004-02-28,05:30:17.180079,7,18.0676,39.4162,1
448,2004-02-28,05:30:46.742307,7,18.0578,39.4502,1
449,2004-02-28,05:31:17.061369,7,18.0676,39.4842,1
450,2004-02-28,05:32:16.552161,7,18.0676,39.2803,1
451,2004-02-28,05:32:46.498711,7,18.0676,39.4162,1
452,2004-02-28,05:33:16.805891,7,18.0578,39.4162,1
453,2004-02-28,05:34:16.497412,7,18.0676,39.3483,1
454,2004-02-28,05:34:46.708646,7,18.0676,39.2803,1
455,2004-02-28,05:35:16.677401,7,18.0676,39.3143,1
456,2004-02-28,05:35:47.377237,7,18.048,39.2123,1
457,2004-02-28,05:36:17.008891,7,18.0676,39.2123,1
458,2004-02-28,05:36:47.070801,7,18.0676,39.1443,1
459,2004-02-28,05:37:46.737975,7,18.0872,39.0763,1
460,2004-02-28,05:38:46.477869,7,18.0676,38.9401,1
461,2004-02-28,05:39:17.200766,7,18.0676,38.9742,1
462,2004-02-28,05:39:46.569227,7,18.0578,38.9401,1
463,2004-02-28,05:40:16.730218,7,18.0578,38.9401,1
464,2004-02-28,05:41:46.472404,7,18.0284,38.872,1
465,2004-02-28,05:43:16.550918,7,18.0186,38.872,1
466,2004-02-28,05:43:46.584367,7,18.0088,38.872,1
467,2004-02-28,05:44:16.581759,7,18.0284,38.872,1
468,2004-02-28,05:44:46.467568,7,17.999000000000006,38.9061,1
469,2004-02-28,05:45:16.547312,7,18.0088,38.9401,1
470,2004-02-28,05:45:46.767909,7,17.999000000000006,38.9401,1
471,2004-02-28,05:46:47.454958,7,17.9892,39.1443,1
472,2004-02-28,05:47:46.602162,7,17.9892,39.2123,1
473,2004-02-28,05:48:16.958787,7,17.9892,39.2803,1
474,2004-02-28,05:48:47.164528,7,17.9892,39.3483,1
475,2004-02-28,05:49:16.506904,7,17.9794,39.2803,1
476,2004-02-28,05:49:46.806563,7,17.9892,39.4502,1
477,2004-02-28,05:50:17.045756,7,17.9696,39.4842,1
478,2004-02-28,05:50:47.026028,7,17.9794,39.4502,1
479,2004-02-28,05:51:17.280683,7,17.9794,39.3483,1
480,2004-02-28,05:51:46.525609,7,17.9892,39.4842,1
481,2004-02-28,05:52:17.370836,7,17.9892,39.3823,1
482,2004-02-28,05:52:47.251778,7,17.9892,39.3483,1
483,2004-02-28,05:53:16.495737,7,17.9892,39.3483,1
484,2004-02-28,05:53:46.878082,7,18.0088,39.3483,1
485,2004-02-28,05:54:46.795281,7,17.9794,39.2803,1
486,2004-02-28,05:55:16.557835,7,17.9892,39.1783,1
487,2004-02-28,05:55:46.523789,7,17.9892,39.2123,1
488,2004-02-28,05:56:17.417212,7,17.9892,39.1443,1
489,2004-02-28,05:56:47.138693,7,17.9696,39.1443,1
490,2004-02-28,05:57:17.121947,7,17.9794,39.1103,1
491,2004-02-28,05:57:47.066287,7,17.9598,39.1103,1
492,2004-02-28,05:58:17.104287,7,17.9598,39.0763,1
493,2004-02-28,05:58:47.150236,7,17.95,39.0763,1
494,2004-02-28,05:59:17.026138,7,17.95,39.1103,1
495,2004-02-28,05:59:46.247947,7,17.95,39.0763,1
496,2004-02-28,06:00:16.875817,7,17.95,39.0082,1
497,2004-02-28,06:00:46.601843,7,17.95,39.0422,1
498,2004-02-28,06:01:17.186911,7,17.9304,39.0082,1
499,2004-02-28,06:02:17.0622,7,17.9402,38.9401,1
500,2004-02-28,06:03:16.426945,7,17.9206,38.9742,1
501,2004-02-28,06:03:47.013784,7,17.9206,38.9742,1
502,2004-02-28,06:04:17.419338,7,17.9206,39.0082,1
503,2004-02-28,06:05:17.106727,7,17.901,39.1103,1
504,2004-02-28,06:05:46.523781,7,17.8912,39.1443,1
505,2004-02-28,06:06:46.518248,7,17.901,39.3823,1
506,2004-02-28,06:07:16.618907,7,17.8912,39.3143,1
507,2004-02-28,06:07:46.613587,7,17.901,39.2803,1
508,2004-02-28,06:08:17.474517,7,17.9206,39.4842,1
509,2004-02-28,06:08:46.899699,7,17.9108,39.4842,1
510,2004-02-28,06:09:17.027084,7,17.9108,39.4842,1
511,2004-02-28,06:09:47.426449,7,17.9108,39.4842,1
512,2004-02-28,06:10:16.578098,7,17.9206,39.4842,1
513,2004-02-28,06:10:46.579804,7,17.9304,39.4842,1
514,2004-02-28,06:11:16.580171,7,17.9206,39.4842,1
515,2004-02-28,06:11:47.066423,7,17.9402,39.4502,1
516,2004-02-28,06:12:17.273602,7,17.9108,39.2803,1
517,2004-02-28,06:12:46.785555,7,59.35703125520483,98.38219587694645,-1
518,2004-02-28,06:13:16.669451,7,59.26169754390339,91.17567258918291,-1
519,2004-02-28,06:14:16.411851,7,60.12092273697304,92.49242576022965,-1
520,2004-02-28,06:14:46.789787,7,64.10652684630584,93.03126501630936,-1
521,2004-02-28,06:15:17.565848,7,53.02805517221394,99.71582628611613,-1
522,2004-02-28,06:15:47.28024,7,17.9108,39.2803,1
523,2004-02-28,06:16:16.94354,7,17.9108,39.1443,1
524,2004-02-28,06:16:47.021945,7,17.8912,39.1443,1
525,2004-02-28,06:17:17.082325,7,17.901,39.1443,1
526,2004-02-28,06:17:46.415749,7,17.9108,39.1443,1
527,2004-02-28,06:18:16.472195,7,17.8814,39.1103,1
528,2004-02-28,06:18:47.224753,7,17.8912,39.1103,1
529,2004-02-28,06:19:17.596984,7,17.8912,39.0763,1
530,2004-02-28,06:20:17.189242,7,17.8814,39.0763,1
531,2004-02-28,06:20:47.170237,7,17.8716,39.0082,1
532,2004-02-28,06:21:16.42442,7,17.8912,39.0082,1
533,2004-02-28,06:21:46.982232,7,17.8716,39.0082,1
534,2004-02-28,06:22:16.476061,7,17.8618,39.0082,1
535,2004-02-28,06:23:17.520461,7,17.852,39.0082,1
536,2004-02-28,06:24:16.481549,7,17.852,39.0422,1
537,2004-02-28,06:24:46.708425,7,17.852,39.0763,1
538,2004-02-28,06:25:46.690456,7,17.8324,39.2463,1
539,2004-02-28,06:26:17.01371,7,17.8324,39.3483,1
540,2004-02-28,06:26:46.92529,7,17.8324,39.3143,1
541,2004-02-28,06:27:16.961357,7,17.8422,39.4502,1
542,2004-02-28,06:27:46.46245,7,17.8422,39.4842,1
543,2004-02-28,06:28:16.595461,7,17.8324,39.5521,1
544,2004-02-28,06:28:47.501269,7,17.8324,39.5181,1
545,2004-02-28,06:29:16.73808,7,17.852,39.5181,1
546,2004-02-28,06:29:46.888305,7,17.852,39.586,1
547,2004-02-28,06:30:17.149663,7,17.852,39.4842,1
548,2004-02-28,06:30:46.964944,7,17.852,39.5521,1
549,2004-02-28,06:31:16.991649,7,17.852,39.4162,1
550,2004-02-28,06:31:46.641531,7,17.852,39.4162,1
551,2004-02-28,06:32:17.437125,7,17.8324,39.4842,1
552,2004-02-28,06:32:46.979245,7,17.8422,39.4502,1
553,2004-02-28,06:33:17.455784,7,17.8422,39.4162,1
554,2004-02-28,06:33:47.031989,7,17.8324,39.3823,1
555,2004-02-28,06:34:17.031938,7,17.8226,39.3143,1
556,2004-02-28,06:34:47.308773,7,17.8324,39.3483,1
557,2004-02-28,06:35:16.533136,7,17.8226,39.2463,1
558,2004-02-28,06:35:47.213323,7,17.8324,39.2803,1
559,2004-02-28,06:36:17.431951,7,17.8226,39.2463,1
560,2004-02-28,06:36:47.973104,7,17.8226,39.2463,1
561,2004-02-28,06:37:16.914857,7,17.8324,39.2123,1
562,2004-02-28,06:38:17.537402,7,17.8324,39.1443,1
563,2004-02-28,06:38:47.260706,7,17.8128,39.1443,1
564,2004-02-28,06:39:16.930264,7,17.8226,39.1103,1
565,2004-02-28,06:39:46.819669,7,17.8128,39.0763,1
566,2004-02-28,06:40:16.542873,7,17.8128,39.0763,1
567,2004-02-28,06:40:47.715806,7,17.8226,39.0422,1
568,2004-02-28,06:41:16.5472,7,17.8128,39.0422,1
569,2004-02-28,06:41:46.858848,7,17.8128,39.0422,1
570,2004-02-28,06:42:17.279047,7,17.8128,39.0082,1
571,2004-02-28,06:42:46.682235,7,17.7932,39.0422,1
572,2004-02-28,06:43:16.716264,7,17.7932,39.0422,1
573,2004-02-28,06:43:47.144238,7,17.7932,39.0763,1
574,2004-02-28,06:44:17.069285,7,17.7834,39.1443,1
575,2004-02-28,06:44:46.500714,7,17.7834,39.1783,1
576,2004-02-28,06:45:17.286451,7,17.7834,39.2123,1
577,2004-02-28,06:45:46.865008,7,17.7932,39.3483,1
578,2004-02-28,06:46:17.003518,7,17.7834,39.3483,1
579,2004-02-28,06:46:46.813431,7,17.7932,39.3483,1
580,2004-02-28,06:47:16.633028,7,17.7834,39.4162,1
581,2004-02-28,06:47:46.52548,7,17.7932,39.4502,1
582,2004-02-28,06:48:16.763793,7,17.7932,39.4842,1
583,2004-02-28,06:48:47.009692,7,17.7932,39.5521,1
584,2004-02-28,06:49:17.068575,7,17.7932,39.5181,1
585,2004-02-28,06:49:47.529793,7,17.7932,39.4842,1
586,2004-02-28,06:50:47.266736,7,17.803,39.5521,1
587,2004-02-28,06:51:47.743732,7,17.803,39.5521,1
588,2004-02-28,06:52:16.584716,7,17.8128,39.4502,1
589,2004-02-28,06:52:46.945755,7,17.7932,39.4162,1
590,2004-02-28,06:53:17.819231,7,17.7932,39.4162,1
591,2004-02-28,06:54:46.88548,7,17.803,39.3143,1
592,2004-02-28,06:55:47.14192,7,17.8128,39.2463,1
593,2004-02-28,06:56:16.559303,7,17.803,39.2123,1
594,2004-02-28,06:56:47.379061,7,17.7932,39.2123,1
595,2004-02-28,06:57:16.551811,7,17.7932,39.1103,1
596,2004-02-28,06:58:16.541539,7,17.7736,39.1103,1
597,2004-02-28,06:59:46.824168,7,17.7638,39.1103,1
598,2004-02-28,07:00:47.11744,7,17.754,39.0763,1
599,2004-02-28,07:01:17.383202,7,17.754,39.0763,1
600,2004-02-28,07:01:47.591467,7,17.754,39.0763,1
601,2004-02-28,07:02:17.488853,7,17.754,39.0763,1
602,2004-02-28,07:02:47.047075,7,17.7442,39.1103,1
603,2004-02-28,07:03:17.110115,7,17.7442,39.1103,1
604,2004-02-28,07:03:47.041946,7,17.7442,39.1783,1
605,2004-02-28,07:04:16.919427,7,17.7344,39.2123,1
606,2004-02-28,07:04:46.680396,7,17.7344,39.3143,1
607,2004-02-28,07:05:17.071363,7,17.7344,39.2803,1
608,2004-02-28,07:05:47.098139,7,17.7344,39.3143,1
609,2004-02-28,07:06:17.563465,7,17.7344,39.3483,1
610,2004-02-28,07:06:47.084414,7,17.7344,39.4162,1
611,2004-02-28,07:07:16.426566,7,17.754,39.586,1
612,2004-02-28,07:07:47.337644,7,17.8128,39.7557,1
613,2004-02-28,07:08:47.088657,7,17.9108,39.2123,1
614,2004-02-28,07:09:17.265937,7,17.9304,39.1443,1
615,2004-02-28,07:09:47.146136,7,17.9304,39.0422,1
616,2004-02-28,07:10:47.397501,7,17.9794,38.8039,1
617,2004-02-28,07:11:47.338891,7,18.1264,38.5311,1
618,2004-02-28,07:12:17.421398,7,18.1656,38.3605,1
619,2004-02-28,07:12:47.506804,7,18.2244,38.3946,1
620,2004-02-28,07:13:17.787821,7,18.2636,38.1897,1
621,2004-02-28,07:14:17.91982,7,18.342,38.0529,1
622,2004-02-28,07:14:46.95091,7,18.342,37.9845,1
623,2004-02-28,07:15:16.856618,7,18.391,37.9503,1
624,2004-02-28,07:16:17.376842,7,18.391,37.8477,1
625,2004-02-28,07:16:46.774888,7,18.3616,37.8477,1
626,2004-02-28,07:17:16.99196,7,18.342,37.9161,1
627,2004-02-28,07:17:47.619936,7,18.3322,37.9161,1
628,2004-02-28,07:18:17.896176,7,18.3322,37.9503,1
629,2004-02-28,07:18:47.468083,7,18.3028,37.9161,1
630,2004-02-28,07:19:17.186862,7,18.2734,37.9503,1
631,2004-02-28,07:19:46.876032,7,18.2636,37.9845,1
632,2004-02-28,07:20:17.280682,7,18.2636,37.9845,1
633,2004-02-28,07:20:46.871705,7,18.244,37.9845,1
634,2004-02-28,07:21:17.430079,7,18.2244,37.9845,1
635,2004-02-28,07:21:48.00844,7,18.1852,38.0529,1
636,2004-02-28,07:22:17.706329,7,18.1852,38.1213,1
637,2004-02-28,07:22:46.80726,7,18.146,38.1897,1
638,2004-02-28,07:23:16.59569,7,18.146,38.258,1
639,2004-02-28,07:23:47.138303,7,18.1264,38.3946,1
640,2004-02-28,07:24:17.590417,7,18.1264,38.3263,1
641,2004-02-28,07:26:47.245391,7,18.0872,38.6675,1
642,2004-02-28,07:27:17.086512,7,18.0872,38.8039,1
643,2004-02-28,07:27:47.997553,7,18.0774,38.6675,1
644,2004-02-28,07:28:16.947074,7,18.0872,38.9401,1
645,2004-02-28,07:29:16.776454,7,18.0872,38.872,1
646,2004-02-28,07:30:46.50331,7,18.0774,38.8379,1
647,2004-02-28,07:31:47.171436,7,18.0578,38.8379,1
648,2004-02-28,07:32:17.693767,7,18.0676,38.8379,1
649,2004-02-28,07:32:47.247812,7,56.86453254620349,88.77454287788922,-1
650,2004-02-28,07:33:17.733822,7,18.0578,38.7357,1
651,2004-02-28,07:33:46.873983,7,18.0578,38.7016,1
652,2004-02-28,07:34:47.117609,7,68.66450414841651,92.90186875529119,-1
653,2004-02-28,07:35:16.516024,7,18.0578,38.6675,1
654,2004-02-28,07:35:47.523932,7,18.0676,38.5993,1
655,2004-02-28,07:36:17.586455,7,18.0578,38.5993,1
656,2004-02-28,07:36:47.130684,7,18.0676,38.5993,1
657,2004-02-28,07:37:17.438364,7,18.048,38.5993,1
658,2004-02-28,07:37:47.468103,7,18.048,38.5652,1
659,2004-02-28,07:38:17.429072,7,18.048,38.5993,1
660,2004-02-28,07:38:46.686454,7,18.0382,38.5652,1
661,2004-02-28,07:39:16.730529,7,18.0382,38.5311,1
662,2004-02-28,07:39:47.385558,7,18.0382,38.5311,1
663,2004-02-28,07:40:17.093153,7,18.0382,38.5311,1
664,2004-02-28,07:40:46.699455,7,18.0284,38.5311,1
665,2004-02-28,07:41:16.758207,7,18.048,38.5311,1
666,2004-02-28,07:41:46.694414,7,18.048,38.5311,1
667,2004-02-28,07:42:17.314074,7,18.048,38.5311,1
668,2004-02-28,07:43:17.562678,7,18.0382,38.6675,1
669,2004-02-28,07:43:47.872667,7,18.048,38.7357,1
670,2004-02-28,07:44:17.169877,7,18.0382,38.7357,1
671,2004-02-28,07:44:47.165636,7,18.048,38.8039,1
672,2004-02-28,07:45:47.568999,7,18.0676,38.872,1
673,2004-02-28,07:46:17.635445,7,18.048,38.9061,1
674,2004-02-28,07:47:18.147547,7,18.0676,38.9742,1
675,2004-02-28,07:47:47.585872,7,18.0774,38.9742,1
676,2004-02-28,07:48:47.419422,7,18.0872,39.0082,1
677,2004-02-28,07:49:16.576972,7,18.097,39.0082,1
678,2004-02-28,07:49:47.595352,7,18.097,38.9742,1
679,2004-02-28,07:50:17.251807,7,18.1068,39.0082,1
680,2004-02-28,07:50:47.214696,7,18.1068,38.9061,1
681,2004-02-28,07:51:17.203463,7,18.1068,38.872,1
682,2004-02-28,07:51:47.956726,7,18.1166,38.9401,1
683,2004-02-28,07:52:17.197859,7,18.1264,38.872,1
684,2004-02-28,07:53:17.103339,7,18.1264,38.7698,1
685,2004-02-28,07:53:46.800804,7,18.1264,38.7698,1
686,2004-02-28,07:54:16.624652,7,18.1166,38.7357,1
687,2004-02-28,07:55:18.114117,7,18.146,38.6675,1
688,2004-02-28,07:56:17.694757,7,18.1264,38.6675,1
689,2004-02-28,07:56:46.650985,7,18.1264,38.6675,1
690,2004-02-28,07:57:16.737634,7,18.1264,38.6675,1
691,2004-02-28,07:58:47.341149,7,18.1362,38.5993,1
692,2004-02-28,07:59:16.718504,7,18.146,38.5993,1
693,2004-02-28,07:59:47.391041,7,18.146,38.5993,1
694,2004-02-28,08:00:17.015741,7,18.146,38.5993,1
695,2004-02-28,08:00:46.89393,7,18.146,38.5993,1
696,2004-02-28,08:01:16.638902,7,18.146,38.5993,1
697,2004-02-28,08:01:47.415029,7,18.146,38.5993,1
698,2004-02-28,08:02:47.232784,7,18.1558,38.6675,1
699,2004-02-28,08:03:16.790357,7,18.1558,38.7016,1
700,2004-02-28,08:04:17.902431,7,18.1558,38.7357,1
701,2004-02-28,08:05:16.91914,7,18.1656,38.872,1
702,2004-02-28,08:05:48.230766,7,18.1754,38.872,1
703,2004-02-28,08:06:48.161494,7,18.195,38.9401,1
704,2004-02-28,08:07:16.692696,7,18.195,38.9401,1
705,2004-02-28,08:08:17.546224,7,18.2146,38.9742,1
706,2004-02-28,08:08:46.761569,7,18.2048,38.9401,1
707,2004-02-28,08:09:18.042658,7,18.2244,38.872,1
708,2004-02-28,08:09:46.963655,7,18.2342,38.872,1
709,2004-02-28,08:10:18.374761,7,18.244,38.872,1
710,2004-02-28,08:11:16.591526,7,18.2538,38.8039,1
711,2004-02-28,08:12:17.339116,7,18.2636,38.7698,1
712,2004-02-28,08:13:18.089483,7,18.2636,38.7357,1
713,2004-02-28,08:13:48.213522,7,18.2636,38.7016,1
714,2004-02-28,08:14:47.033903,7,18.2636,38.6675,1
715,2004-02-28,08:15:47.546609,7,18.2636,38.6675,1
716,2004-02-28,08:16:16.648901,7,18.2734,38.5993,1
717,2004-02-28,08:16:47.125945,7,18.2734,38.5993,1
718,2004-02-28,08:17:47.603482,7,18.293,38.5311,1
719,2004-02-28,08:18:17.67787,7,18.2832,38.5311,1
720,2004-02-28,08:18:48.072373,7,18.293,38.5311,1
721,2004-02-28,08:19:17.44434,7,18.2832,38.5311,1
722,2004-02-28,08:20:16.881717,7,18.2832,38.5993,1
723,2004-02-28,08:20:46.617922,7,18.2832,38.5311,1
724,2004-02-28,08:21:46.61433,7,18.2832,38.5311,1
725,2004-02-28,08:22:17.467468,7,18.3028,38.5311,1
726,2004-02-28,08:22:46.616976,7,18.3028,38.5993,1
727,2004-02-28,08:23:17.787338,7,18.3028,38.5993,1
728,2004-02-28,08:23:47.572455,7,18.3028,38.6675,1
729,2004-02-28,08:24:17.097149,7,18.3028,38.7016,1
730,2004-02-28,08:24:48.061014,7,18.3028,38.7698,1
731,2004-02-28,08:25:17.663595,7,18.3224,38.7357,1
732,2004-02-28,08:26:17.504036,7,18.342,38.8039,1
733,2004-02-28,08:26:47.740594,7,18.342,38.8039,1
734,2004-02-28,08:27:17.903208,7,18.3616,38.7357,1
735,2004-02-28,08:27:46.628063,7,18.3616,38.7016,1
736,2004-02-28,08:28:17.431695,7,18.3812,38.6675,1
737,2004-02-28,08:28:47.885703,7,18.391,38.6675,1
738,2004-02-28,08:29:46.634154,7,18.4008,38.6675,1
739,2004-02-28,08:30:17.525709,7,18.4204,38.6675,1
740,2004-02-28,08:31:17.081903,7,18.4596,38.5993,1
741,2004-02-28,08:31:48.248957,7,18.4694,38.5993,1
742,2004-02-28,08:32:46.812039,7,18.489,38.5311,1
743,2004-02-28,08:33:17.504553,7,18.4988,38.5993,1
744,2004-02-28,08:33:46.947122,7,18.5184,38.5311,1
745,2004-02-28,08:34:17.698833,7,18.5184,38.5311,1
746,2004-02-28,08:35:17.45605,7,18.5478,38.4629,1
747,2004-02-28,08:36:47.626809,7,18.587,38.4629,1
748,2004-02-28,08:37:16.963728,7,18.6066,38.3946,1
749,2004-02-28,08:37:47.179556,7,18.6164,38.3946,1
750,2004-02-28,08:38:17.747344,7,18.6262,38.3946,1
751,2004-02-28,08:38:47.425829,7,18.6458,38.3605,1
752,2004-02-28,08:39:17.214888,7,18.6556,38.3263,1
753,2004-02-28,08:39:48.10206,7,18.6654,38.3946,1
754,2004-02-28,08:40:17.486211,7,18.6654,38.3263,1
755,2004-02-28,08:40:47.173121,7,18.6752,38.258,1
756,2004-02-28,08:41:18.360864,7,18.685,38.258,1
757,2004-02-28,08:42:17.220318,7,18.685,38.258,1
758,2004-02-28,08:42:46.691787,7,18.6948,38.2239,1
759,2004-02-28,08:43:16.865623,7,18.7144,38.258,1
760,2004-02-28,08:43:46.671711,7,18.7144,38.1897,1
761,2004-02-28,08:44:17.55441,7,18.7242,38.2239,1
762,2004-02-28,08:44:47.582551,7,18.734,38.2239,1
763,2004-02-28,08:45:17.001089,7,18.7438,38.1897,1
764,2004-02-28,08:45:48.092983,7,18.7536,38.1897,1
765,2004-02-28,08:46:17.700552,7,18.7732,38.1897,1
766,2004-02-28,08:47:17.857341,7,18.7928,38.1213,1
767,2004-02-28,08:47:47.311618,7,18.8124,38.0871,1
768,2004-02-28,08:48:16.942971,7,18.8222,38.1213,1
769,2004-02-28,08:48:47.207443,7,18.832,38.0871,1
770,2004-02-28,08:49:17.384842,7,18.832,38.0529,1
771,2004-02-28,08:50:16.716648,7,18.8614,38.0187,1
772,2004-02-28,08:51:16.96875,7,18.8712,38.0187,1
773,2004-02-28,08:52:16.757581,7,18.9104,37.9845,1
774,2004-02-28,08:52:47.715675,7,18.93,37.9503,1
775,2004-02-28,08:53:17.94545,7,18.93,37.9503,1
776,2004-02-28,08:53:47.843908,7,18.9398,37.9161,1
777,2004-02-28,08:54:16.982601,7,18.9496,37.9161,1
778,2004-02-28,08:54:46.945961,7,18.9594,37.8819,1
779,2004-02-28,08:55:17.390943,7,18.979,37.8819,1
780,2004-02-28,08:55:46.703992,7,18.979,37.8477,1
781,2004-02-28,08:56:18.349025,7,18.9986,37.8477,1
782,2004-02-28,08:56:46.718305,7,19.0084,37.8477,1
783,2004-02-28,08:57:17.746468,7,19.0182,37.8477,1
784,2004-02-28,08:57:47.762853,7,19.0378,37.8134,1
785,2004-02-28,08:58:17.97511,7,19.0476,37.7792,1
786,2004-02-28,08:58:47.176832,7,19.0476,37.745,1
787,2004-02-28,08:59:17.373336,7,19.0672,37.745,1
788,2004-02-28,08:59:46.836555,7,19.0672,37.745,1
789,2004-02-28,09:00:17.53103,7,19.0868,37.7107,1
790,2004-02-28,09:00:47.337289,7,19.1064,37.7107,1
791,2004-02-28,09:01:17.971802,7,19.126,37.6765,1
792,2004-02-28,09:02:17.991342,7,19.1456,37.6422,1
793,2004-02-28,09:02:47.595931,7,19.1456,37.6079,1
794,2004-02-28,09:03:17.041452,7,19.1652,37.6079,1
795,2004-02-28,09:03:46.769388,7,19.1848,37.5737,1
796,2004-02-28,09:04:17.915624,7,19.1848,37.5394,1
797,2004-02-28,09:05:47.524169,7,19.2338,37.5051,1
798,2004-02-28,09:06:17.759437,7,19.2436,37.4708,1
799,2004-02-28,09:07:17.291573,7,19.2632,37.4365,1
800,2004-02-28,09:07:46.752706,7,19.2632,37.4708,1
801,2004-02-28,09:08:47.439067,7,19.2926,37.4365,1
802,2004-02-28,09:09:16.875833,7,19.3024,37.4365,1
803,2004-02-28,09:09:47.812992,7,19.322,37.4365,1
804,2004-02-28,09:10:17.626375,7,19.3514,37.3679,1
805,2004-02-28,09:10:47.587671,7,19.3514,37.3336,1
806,2004-02-28,09:11:17.307918,7,19.371,37.3336,1
807,2004-02-28,09:11:47.067982,7,19.3906,37.2993,1
808,2004-02-28,09:12:17.436706,7,19.4004,37.2993,1
809,2004-02-28,09:12:47.31292,7,19.42,37.2993,1
810,2004-02-28,09:13:17.092251,7,19.4298,37.2307,1
811,2004-02-28,09:13:48.144447,7,19.4494,37.2307,1
812,2004-02-28,09:14:18.595916,7,19.469,37.1963,1
813,2004-02-28,09:14:46.88542,7,19.4788,37.1963,1
814,2004-02-28,09:15:47.243639,7,19.518,37.1277,1
815,2004-02-28,09:16:17.612665,7,19.518,37.0933,1
816,2004-02-28,09:16:47.501054,7,19.5376,37.0933,1
817,2004-02-28,09:17:17.284127,7,19.5572,37.0933,1
818,2004-02-28,09:17:47.858805,7,19.567,37.0933,1
819,2004-02-28,09:18:17.694101,7,19.5768,37.1277,1
820,2004-02-28,09:18:47.465573,7,19.5866,37.0933,1
821,2004-02-28,09:19:17.33402,7,19.5964,37.0933,1
822,2004-02-28,09:19:46.897249,7,19.5964,37.0246,1
823,2004-02-28,09:20:18.184262,7,19.6258,36.9902,1
824,2004-02-28,09:20:48.171316,7,19.6454,37.0246,1
825,2004-02-28,09:21:18.130305,7,19.665,36.8871,1
826,2004-02-28,09:21:47.656351,7,19.6748,36.9215,1
827,2004-02-28,09:22:17.865754,7,19.6846,36.8871,1
828,2004-02-28,09:22:46.793377,7,19.714,36.9215,1
829,2004-02-28,09:23:17.172196,7,19.7336,36.8527,1
830,2004-02-28,09:23:47.71202,7,19.7532,36.7839,1
831,2004-02-28,09:24:17.35654,7,19.7728,36.6807,1
832,2004-02-28,09:25:18.03115,7,19.8022,36.7495,1
833,2004-02-28,09:25:47.96074,7,19.812,36.7839,1
834,2004-02-28,09:26:16.674225,7,19.812,36.7839,1
835,2004-02-28,09:26:47.874498,7,19.8218,36.8871,1
836,2004-02-28,09:27:17.807343,7,19.8316,36.7839,1
837,2004-02-28,09:28:18.12025,7,19.8512,36.7839,1
838,2004-02-28,09:28:47.894074,7,19.8708,36.6807,1
839,2004-02-28,09:29:17.771779,7,19.9002,36.6807,1
840,2004-02-28,09:29:47.367946,7,19.9198,36.6118,1
841,2004-02-28,09:30:17.226255,7,19.9296,36.5774,1
842,2004-02-28,09:30:47.09979,7,19.9492,36.6118,1
843,2004-02-28,09:31:18.00329,7,19.9688,36.543,1
844,2004-02-28,09:31:48.161855,7,19.9786,36.543,1
845,2004-02-28,09:32:18.072851,7,19.9786,36.5774,1
846,2004-02-28,09:32:48.354485,7,19.9884,36.6118,1
847,2004-02-28,09:33:17.354933,7,19.9786,36.6118,1
848,2004-02-28,09:33:46.949473,7,19.9982,36.5774,1
849,2004-02-28,09:34:18.280813,7,20.008,36.4741,1
850,2004-02-28,09:35:18.634416,7,20.0276,36.5085,1
851,2004-02-28,09:35:47.090928,7,20.0668,36.3707,1
852,2004-02-28,09:36:18.121189,7,50.5630007109276,98.06454904000405,-1
853,2004-02-28,09:36:47.382077,7,60.524270735244286,91.35908594011812,-1
854,2004-02-28,09:37:18.315164,7,51.34928764244708,105.37949923716283,-1
855,2004-02-28,09:37:47.776825,7,20.1256,36.3707,1
856,2004-02-28,09:38:17.465189,7,20.1452,36.2673,1
857,2004-02-28,09:38:47.156199,7,20.1648,36.2673,1
858,2004-02-28,09:39:16.970496,7,20.1746,36.2328,1
859,2004-02-28,09:40:18.287077,7,20.1844,36.2328,1
860,2004-02-28,09:40:47.879603,7,20.2138,36.3018,1
861,2004-02-28,09:41:17.914602,7,20.2236,36.2328,1
862,2004-02-28,09:42:16.982278,7,20.2432,36.3362,1
863,2004-02-28,09:42:48.096923,7,20.2628,36.1638,1
864,2004-02-28,09:43:18.110064,7,20.2824,36.2328,1
865,2004-02-28,09:43:47.806471,7,20.2922,36.1293,1
866,2004-02-28,09:44:47.338464,7,20.3412,36.1293,1
867,2004-02-28,09:45:47.217961,7,20.3608,36.0603,1
868,2004-02-28,09:46:17.591547,7,20.3608,36.1983,1
869,2004-02-28,09:46:47.532572,7,20.3804,36.1293,1
870,2004-02-28,09:47:18.103628,7,20.3706,36.0948,1
871,2004-02-28,09:48:47.136663,7,20.4196,36.2328,1
872,2004-02-28,09:49:18.267766,7,20.4294,36.1293,1
873,2004-02-28,09:49:47.55188,7,20.4294,36.0603,1
874,2004-02-28,09:50:17.572963,7,20.4392,36.1293,1
875,2004-02-28,09:50:48.276134,7,20.449,36.0603,1
876,2004-02-28,09:51:17.171788,7,20.4588,36.0603,1
877,2004-02-28,09:51:47.960662,7,20.4784,36.0603,1
878,2004-02-28,09:52:17.153844,7,20.498,36.0948,1
