1306,2004-02-29,00:01:48.561412,25,18.391,40.4328,1
1307,2004-02-29,00:02:18.657373,25,18.391,40.5004,1
1308,2004-02-29,00:03:18.265749,25,18.4008,40.5004,1
1309,2004-02-29,00:03:49.249451,25,18.4008,40.4666,1
1310,2004-02-29,00:04:48.64041,25,18.4008,40.4666,1
1311,2004-02-29,00:06:18.63791,25,18.3812,40.5004,1
1312,2004-02-29,00:08:22.714397,25,18.3714,40.5004,1
1313,2004-02-29,00:08:48.623466,25,18.3616,40.5004,1
1314,2004-02-29,00:09:18.836466,25,46.04662891697198,95.76574542205569,-1
1315,2004-02-29,00:11:18.441341,25,18.342,40.5342,1
1316,2004-02-29,00:11:50.276415,25,18.342,40.56800000000001,1
1317,2004-02-29,00:12:55.027917,25,18.3616,40.5004,1
1318,2004-02-29,00:13:24.29255,25,18.3616,40.5342,1
1319,2004-02-29,00:13:48.742229,25,18.3616,40.5004,1
1320,2004-02-29,00:14:20.633352,25,18.3518,40.5004,1
1321,2004-02-29,00:14:49.341007,25,18.3616,40.5004,1
1322,2004-02-29,00:15:19.078109,25,18.3518,40.5342,1
1323,2004-02-29,00:15:53.336563,25,18.342,40.5342,1
1324,2004-02-29,00:16:48.92517,25,18.3322,40.5004,1
1325,2004-02-29,00:17:18.235133,25,18.3224,40.5342,1
1326,2004-02-29,00:17:48.879837,25,18.3224,40.5004,1
1327,2004-02-29,00:18:20.262472,25,18.3224,40.5342,1
1328,2004-02-29,00:18:49.063431,25,18.3224,40.5342,1
1329,2004-02-29,00:19:20.650745,25,18.3126,40.5342,1
1330,2004-02-29,00:19:52.872894,25,18.3028,40.56800000000001,1
1331,2004-02-29,00:20:18.325933,25,18.293,40.5342,1
1332,2004-02-29,00:20:48.794914,25,18.3028,40.5342,1
1333,2004-02-29,00:21:51.181283,25,18.2832,40.56800000000001,1
1334,2004-02-29,00:22:48.379035,25,18.2832,40.6018,1
1335,2004-02-29,00:24:25.852227,25,18.2832,40.6018,1
1336,2004-02-29,00:24:48.461114,25,18.2734,40.6355,1
1337,2004-02-29,00:25:19.039812,25,18.2636,40.6355,1
1338,2004-02-29,00:25:53.915238,25,18.2636,40.6018,1
1339,2004-02-29,00:27:19.056692,25,18.2538,40.6355,1
1340,2004-02-29,00:28:19.500209,25,18.2636,40.6018,1
1341,2004-02-29,00:30:20.776105,25,18.2342,40.6693,1
1342,2004-02-29,00:30:55.187432,25,18.2244,40.6693,1
1343,2004-02-29,00:31:18.428557,25,18.2146,40.6693,1
1344,2004-02-29,00:31:49.099101,25,18.2146,40.7031,1
1345,2004-02-29,00:32:18.971898,25,18.2048,40.7031,1
1346,2004-02-29,00:32:49.010842,25,18.195,40.7031,1
1347,2004-02-29,00:33:54.591711,25,18.195,40.7031,1
1348,2004-02-29,00:34:50.517199,25,18.1852,40.7031,1
1349,2004-02-29,00:35:52.516101,25,18.1852,40.7368,1
1350,2004-02-29,00:36:55.670331,25,18.1852,40.7368,1
1351,2004-02-29,00:37:18.283389,25,18.1754,40.7706,1
1352,2004-02-29,00:40:18.643394,25,18.1362,40.8043,1
1353,2004-02-29,00:40:49.149945,25,18.1264,40.7706,1
1354,2004-02-29,00:41:49.261481,25,18.1068,40.7706,1
1355,2004-02-29,00:42:19.244445,25,18.1068,40.8381,1
1356,2004-02-29,00:42:48.742985,25,18.0872,40.8381,1
1357,2004-02-29,00:43:18.460839,25,18.0872,40.8381,1
1358,2004-02-29,00:44:18.987337,25,18.0676,40.8381,1
1359,2004-02-29,00:45:18.365437,25,18.0578,40.8381,1
1360,2004-02-29,00:45:49.006643,25,18.0284,40.8381,1
1361,2004-02-29,00:46:19.236679,25,18.0284,40.8381,1
1362,2004-02-29,00:46:48.461479,25,18.0284,40.9392,1
1363,2004-02-29,00:47:49.284148,25,18.0186,40.9055,1
1364,2004-02-29,00:48:19.263864,25,17.999000000000006,40.9392,1
1365,2004-02-29,00:48:48.42727,25,17.9892,40.973,1
1366,2004-02-29,00:49:48.196467,25,17.9892,40.973,1
1367,2004-02-29,00:50:19.895332,25,17.9696,40.973,1
1368,2004-02-29,00:50:55.260642,25,17.9598,40.9392,1
1369,2004-02-29,00:51:52.288491,25,17.9402,41.0067,1
1370,2004-02-29,00:52:49.03105,25,17.9206,41.0404,1
1371,2004-02-29,00:53:22.70159,25,17.901,41.1078,1
1372,2004-02-29,00:53:48.442149,25,17.8912,41.0741,1
1373,2004-02-29,00:54:18.876618,25,17.901,41.1078,1
1374,2004-02-29,00:55:19.069447,25,17.8716,41.1751,1
1375,2004-02-29,00:55:48.977463,25,17.8618,41.1751,1
1376,2004-02-29,00:56:18.837651,25,17.8422,41.1751,1
1377,2004-02-29,00:57:55.167504,25,17.8128,41.2425,1
1378,2004-02-29,00:58:18.746672,25,17.803,41.3435,1
1379,2004-02-29,00:59:50.64484,25,17.7736,41.3771,1
1380,2004-02-29,01:00:51.326955,25,17.754,41.478,1
1381,2004-02-29,01:01:25.200693,25,17.754,41.478,1
1382,2004-02-29,01:01:48.921478,25,17.7442,41.478,1
1383,2004-02-29,01:02:49.795234,25,17.7148,41.4444,1
1384,2004-02-29,01:03:19.263732,25,17.6854,41.5453,1
1385,2004-02-29,01:03:51.183063,25,17.6756,41.5789,1
1386,2004-02-29,01:04:48.579074,25,17.656,41.6461,1
1387,2004-02-29,01:05:49.723937,25,17.656,41.5453,1
1388,2004-02-29,01:06:53.1638,25,17.6364,41.6125,1
1389,2004-02-29,01:08:18.4519,25,17.5972,41.7133,1
1390,2004-02-29,01:09:19.167901,25,17.607,41.7133,1
1391,2004-02-29,01:09:49.12749,25,17.5972,41.7469,1
1392,2004-02-29,01:11:18.455399,25,17.5874,41.7805,1
1393,2004-02-29,01:12:21.324895,25,17.5874,41.7805,1
1394,2004-02-29,01:12:51.734381,25,17.5972,41.7133,1
1395,2004-02-29,01:13:20.318592,25,17.5678,41.7133,1
1396,2004-02-29,01:13:49.071087,25,17.5678,41.7469,1
1397,2004-02-29,01:14:20.707247,25,17.5776,41.7469,1
1398,2004-02-29,01:15:19.217864,25,17.5678,41.7469,1
1399,2004-02-29,01:15:52.637736,25,17.5482,41.7469,1
1400,2004-02-29,01:16:18.667443,25,17.5482,41.8476,1
1401,2004-02-29,01:16:54.449843,25,17.5482,41.81399999999999,1
1402,2004-02-29,01:17:18.923178,25,17.5384,41.81399999999999,1
1403,2004-02-29,01:18:22.422885,25,17.5188,41.9147,1
1404,2004-02-29,01:18:52.988109,25,17.5188,41.9147,1
1405,2004-02-29,01:19:22.424844,25,17.5188,41.9147,1
1406,2004-02-29,01:19:54.381698,25,17.509,41.9147,1
1407,2004-02-29,01:20:48.912299,25,17.4992,41.9818,1
1408,2004-02-29,01:21:18.426116,25,17.4992,41.9483,1
1409,2004-02-29,01:21:48.279196,25,17.4992,41.9483,1
1410,2004-02-29,01:22:18.350866,25,17.4992,41.9818,1
1411,2004-02-29,01:23:19.238811,25,17.4992,41.9818,1
1412,2004-02-29,01:23:48.280173,25,17.4796,42.0489,1
1413,2004-02-29,01:25:19.190592,25,17.46,42.0489,1
1414,2004-02-29,01:25:48.390876,25,17.46,42.11600000000001,1
1415,2004-02-29,01:26:18.734203,25,17.46,42.11600000000001,1
1416,2004-02-29,01:26:49.211188,25,17.4404,42.11600000000001,1
1417,2004-02-29,01:27:49.25842,25,17.4306,42.11600000000001,1
1418,2004-02-29,01:28:19.063736,25,17.4404,42.11600000000001,1
1419,2004-02-29,01:28:49.022503,25,17.4306,42.11600000000001,1
1420,2004-02-29,01:29:48.294811,25,17.410999999999998,42.2165,1
1421,2004-02-29,01:30:18.764696,25,17.410999999999998,42.183,1
1422,2004-02-29,01:31:20.466473,25,17.4012,42.183,1
1423,2004-02-29,01:31:50.214404,25,17.4012,42.183,1
1424,2004-02-29,01:32:18.342602,25,17.4012,42.183,1
1425,2004-02-29,01:32:53.657044,25,17.3914,42.25,1
1426,2004-02-29,01:34:24.976193,25,17.3816,42.2835,1
1427,2004-02-29,01:34:48.690397,25,17.3816,42.25,1
1428,2004-02-29,01:35:54.519882,25,17.362000000000002,42.2835,1
1429,2004-02-29,01:36:18.313715,25,17.362000000000002,42.317,1
1430,2004-02-29,01:36:48.986972,25,17.362000000000002,42.317,1
1431,2004-02-29,01:37:19.37163,25,17.3424,42.317,1
1432,2004-02-29,01:37:54.795586,25,17.3522,42.317,1
1433,2004-02-29,01:38:48.566162,25,17.3326,42.38399999999999,1
1434,2004-02-29,01:39:19.037199,25,17.3326,42.4509,1
1435,2004-02-29,01:40:23.862774,25,17.313,42.4844,1
1436,2004-02-29,01:41:22.364329,25,17.2934,42.5513,1
1437,2004-02-29,01:42:52.966799,25,17.2836,42.5513,1
1438,2004-02-29,01:43:18.397472,25,17.2836,42.5847,1
1439,2004-02-29,01:43:48.729155,25,17.2836,42.5513,1
1440,2004-02-29,01:45:19.30968,25,17.2836,42.5847,1
1441,2004-02-29,01:46:19.308636,25,17.2836,42.5847,1
1442,2004-02-29,01:47:19.078453,25,17.2738,42.5847,1
1443,2004-02-29,01:47:48.475452,25,17.264,42.5847,1
1444,2004-02-29,01:48:22.946178,25,17.2444,42.6516,1
1445,2004-02-29,01:48:49.217149,25,17.2444,42.685,1
1446,2004-02-29,01:49:19.091644,25,17.2444,42.6516,1
1447,2004-02-29,01:49:54.006871,25,17.2444,42.6516,1
1448,2004-02-29,01:50:20.368408,25,17.2248,42.7185,1
1449,2004-02-29,01:50:48.596732,25,17.2346,42.7185,1
1450,2004-02-29,01:51:50.298999,25,17.1954,42.7853,1
1451,2004-02-29,01:52:18.542637,25,17.2052,42.8187,1
1452,2004-02-29,01:52:51.656506,25,17.1856,42.7853,1
1453,2004-02-29,01:53:22.698997,25,17.1758,42.8521,1
1454,2004-02-29,01:53:51.426669,25,17.1758,42.7853,1
1455,2004-02-29,01:54:19.060148,25,17.166,42.8855,1
1456,2004-02-29,01:54:49.415127,25,17.166,42.8521,1
1457,2004-02-29,01:55:18.821787,25,17.166,42.9189,1
1458,2004-02-29,01:56:20.583742,25,17.1562,42.9189,1
1459,2004-02-29,01:56:50.372591,25,17.1562,42.9189,1
1460,2004-02-29,01:57:18.569539,25,17.1464,42.9523,1
1461,2004-02-29,01:57:48.852661,25,17.1464,42.9523,1
1462,2004-02-29,01:58:22.404863,25,17.1366,42.9856,1
1463,2004-02-29,01:59:19.112016,25,17.117,42.9856,1
1464,2004-02-29,01:59:49.542116,25,17.1072,43.019,1
1465,2004-02-29,02:00:19.173485,25,17.0974,43.0858,1
1466,2004-02-29,02:00:48.433254,25,17.0974,43.1191,1
1467,2004-02-29,02:01:18.518892,25,17.0974,43.1191,1
1468,2004-02-29,02:01:49.473842,25,64.33156156786045,107.67736139558139,-1
1469,2004-02-29,02:02:19.455565,25,17.0778,43.1858,1
1470,2004-02-29,02:02:51.278313,25,17.0582,43.1858,1
1471,2004-02-29,02:03:49.141435,25,17.0484,43.2191,1
1472,2004-02-29,02:04:20.627108,25,17.067999999999998,43.2191,1
1473,2004-02-29,02:04:49.294389,25,55.40781039856019,94.43278867893801,-1
1474,2004-02-29,02:05:18.408331,25,17.0484,43.2525,1
1475,2004-02-29,02:05:48.608085,25,17.0582,43.2525,1
1476,2004-02-29,02:06:18.500209,25,17.0386,43.2525,1
1477,2004-02-29,02:07:18.530542,25,17.0288,43.2525,1
1478,2004-02-29,02:08:48.857576,25,17.0288,43.2858,1
1479,2004-02-29,02:09:18.789822,25,17.0092,43.3191,1
1480,2004-02-29,02:09:48.839424,25,16.9798,43.3858,1
1481,2004-02-29,02:10:19.388983,25,16.97,43.4191,1
1482,2004-02-29,02:10:51.406893,25,16.97,43.4191,1
1483,2004-02-29,02:11:22.111864,25,16.97,43.4524,1
1484,2004-02-29,02:12:48.407817,25,16.97,43.4191,1
1485,2004-02-29,02:13:19.390478,25,16.97,43.4191,1
1486,2004-02-29,02:14:18.844575,25,16.9504,43.4524,1
1487,2004-02-29,02:14:49.119379,25,16.9504,43.4524,1
1488,2004-02-29,02:15:18.788274,25,16.9308,43.4524,1
1489,2004-02-29,02:16:19.253875,25,16.9406,43.519,1
1490,2004-02-29,02:16:49.772698,25,16.9308,43.4857,1
1491,2004-02-29,02:17:21.186439,25,16.9112,43.519,1
1492,2004-02-29,02:17:49.321558,25,16.9112,43.519,1
1493,2004-02-29,02:18:20.978907,25,16.9112,43.5855,1
1494,2004-02-29,02:18:49.145768,25,16.9112,43.519,1
1495,2004-02-29,02:19:49.054278,25,16.9112,43.5522,1
1496,2004-02-29,02:20:24.094311,25,16.8916,43.519,1
1497,2004-02-29,02:20:49.045059,25,16.8916,43.5855,1
1498,2004-02-29,02:21:18.827706,25,16.8818,43.5855,1
1499,2004-02-29,02:21:51.626868,25,16.8916,43.6188,1
1500,2004-02-29,02:22:18.583612,25,16.8916,43.5855,1
1501,2004-02-29,02:23:19.389235,25,16.8818,43.5855,1
1502,2004-02-29,02:23:49.202657,25,16.872,43.6521,1
1503,2004-02-29,02:24:48.921917,25,16.8328,43.7186,1
1504,2004-02-29,02:25:54.724276,25,16.8328,43.7186,1
1505,2004-02-29,02:26:21.744067,25,16.823,43.7186,1
1506,2004-02-29,02:26:48.655055,25,16.8132,43.7851,1
1507,2004-02-29,02:27:20.546243,25,16.7838,43.8515,1
1508,2004-02-29,02:28:18.925064,25,16.7544,43.9512,1
1509,2004-02-29,02:28:54.180158,25,16.7544,43.918,1
1510,2004-02-29,02:31:18.92666,25,16.7348,44.0176,1
1511,2004-02-29,02:31:52.212414,25,16.725,44.0176,1
1512,2004-02-29,02:32:20.659827,25,16.7152,44.0508,1
1513,2004-02-29,02:32:54.950207,25,16.6858,44.084,1
1514,2004-02-29,02:33:18.638763,25,16.7054,44.1172,1
1515,2004-02-29,02:33:48.595174,25,16.6956,44.1172,1
1516,2004-02-29,02:34:49.064831,25,16.6858,44.1172,1
1517,2004-02-29,02:35:18.8255,25,16.6956,44.1172,1
1518,2004-02-29,02:36:19.422512,25,16.676,44.1172,1
1519,2004-02-29,02:36:50.748993,25,16.6662,44.1836,1
1520,2004-02-29,02:37:18.888824,25,16.6564,44.2168,1
1521,2004-02-29,02:37:53.568547,25,16.627,44.2499,1
1522,2004-02-29,02:38:25.338838,25,16.5976,44.3162,1
1523,2004-02-29,02:38:49.872036,25,16.6074,44.3494,1
1524,2004-02-29,02:39:18.349979,25,16.5976,44.3162,1
1525,2004-02-29,02:39:48.360053,25,16.5976,44.3825,1
1526,2004-02-29,02:40:21.395124,25,16.578,44.3825,1
1527,2004-02-29,02:41:18.947174,25,16.5878,44.3825,1
1528,2004-02-29,02:42:18.584665,25,16.5878,44.4488,1
1529,2004-02-29,02:42:48.847278,25,16.578,44.4488,1
1530,2004-02-29,02:43:20.398888,25,16.5682,44.4819,1
1531,2004-02-29,02:44:49.146326,25,16.5388,44.5813,1
1532,2004-02-29,02:45:18.372554,25,16.5486,44.6144,1
1533,2004-02-29,02:45:53.672304,25,16.5388,44.5813,1
1534,2004-02-29,02:46:19.565084,25,16.5192,44.5813,1
1535,2004-02-29,02:46:48.882075,25,16.5388,44.6475,1
1536,2004-02-29,02:47:54.706443,25,16.5388,44.6475,1
1537,2004-02-29,02:48:18.578505,25,16.5192,44.7137,1
1538,2004-02-29,02:48:49.286924,25,16.5192,44.7137,1
1539,2004-02-29,02:51:48.83021,25,16.48,44.846,1
1540,2004-02-29,02:52:19.126406,25,16.48,44.879,1
1541,2004-02-29,02:52:49.048557,25,16.48,44.879,1
1542,2004-02-29,02:53:18.611067,25,16.4604,44.9121,1
1543,2004-02-29,02:53:49.160182,25,16.4604,44.9121,1
1544,2004-02-29,02:54:26.46425,25,16.4702,44.9121,1
1545,2004-02-29,02:55:18.39008,25,16.4604,44.9451,1
1546,2004-02-29,02:57:26.048625,25,16.4604,44.9782,1
1547,2004-02-29,02:57:49.378216,25,16.48,44.9451,1
1548,2004-02-29,02:58:49.320968,25,16.4408,45.0112,1
1549,2004-02-29,02:59:23.969996,25,16.4506,44.9782,1
1550,2004-02-29,02:59:48.942719,25,16.4506,44.9782,1
1551,2004-02-29,03:00:19.376842,25,16.430999999999994,45.0442,1
1552,2004-02-29,03:01:21.564018,25,16.4114,45.0442,1
1553,2004-02-29,03:01:52.36507,25,16.382,45.1433,1
1554,2004-02-29,03:03:51.71927,25,16.3526,45.3083,1
1555,2004-02-29,03:04:54.494818,25,16.3526,45.2423,1
1556,2004-02-29,03:05:18.917518,25,16.3232,45.3083,1
1557,2004-02-29,03:05:48.864763,25,16.3428,45.3083,1
1558,2004-02-29,03:06:23.759666,25,16.3428,45.3083,1
1559,2004-02-29,03:06:49.235507,25,16.3526,45.2753,1
1560,2004-02-29,03:07:49.192377,25,16.3134,45.3083,1
1561,2004-02-29,03:08:57.245713,25,16.3232,45.3743,1
1562,2004-02-29,03:09:19.09993,25,16.3134,45.4402,1
1563,2004-02-29,03:10:19.616247,25,16.3036,45.4402,1
1564,2004-02-29,03:10:48.95836,25,53.06752472011338,104.50704241334134,-1
1565,2004-02-29,03:11:23.742319,25,49.087925850254095,119.36766164216178,-1
1566,2004-02-29,03:11:49.182802,25,54.12395906862688,109.39885133353258,-1
1567,2004-02-29,03:12:24.374663,25,16.3134,45.3743,1
1568,2004-02-29,03:12:53.517667,25,16.3134,45.3743,1
1569,2004-02-29,03:13:49.486419,25,16.333,45.3743,1
1570,2004-02-29,03:14:48.447634,25,16.3526,45.3083,1
1571,2004-02-29,03:15:55.106655,25,16.3624,45.2423,1
1572,2004-02-29,03:16:22.994843,25,16.3722,45.2423,1
1573,2004-02-29,03:16:52.015847,25,16.382,45.2423,1
1574,2004-02-29,03:17:49.24769,25,16.382,45.1763,1
1575,2004-02-29,03:19:19.449239,25,16.4016,45.0773,1
1576,2004-02-29,03:19:53.384937,25,16.4114,45.0773,1
1577,2004-02-29,03:20:18.871058,25,16.4212,45.0442,1
1578,2004-02-29,03:20:48.712091,25,16.4212,45.0442,1
1579,2004-02-29,03:21:19.354411,25,16.4212,45.0442,1
1580,2004-02-29,03:21:48.495896,25,16.4114,45.0442,1
1581,2004-02-29,03:23:19.27092,25,16.4212,45.0442,1
1582,2004-02-29,03:23:48.859595,25,16.4016,45.0442,1
1583,2004-02-29,03:24:48.612096,25,16.4114,45.0442,1
1584,2004-02-29,03:25:49.102944,25,16.4016,45.1103,1
1585,2004-02-29,03:26:18.593825,25,16.4114,45.1103,1
1586,2004-02-29,03:26:49.358976,25,16.4016,45.0773,1
1587,2004-02-29,03:27:19.439384,25,16.4114,45.0442,1
1588,2004-02-29,03:27:48.866422,25,16.4016,45.0773,1
1589,2004-02-29,03:28:48.591599,25,16.4016,45.0442,1
1590,2004-02-29,03:29:18.75851,25,16.4016,45.1103,1
1591,2004-02-29,03:29:49.495967,25,16.4016,45.1103,1
1592,2004-02-29,03:30:19.205955,25,16.382,45.1103,1
1593,2004-02-29,03:30:49.457156,25,16.382,45.1103,1
1594,2004-02-29,03:31:18.864116,25,16.382,45.1433,1
1595,2004-02-29,03:32:49.324676,25,16.3526,45.2423,1
1596,2004-02-29,03:33:18.927315,25,16.3428,45.2423,1
1597,2004-02-29,03:34:18.622322,25,16.3428,45.3083,1
1598,2004-02-29,03:35:20.128488,25,16.3232,45.3083,1
1599,2004-02-29,03:36:19.222414,25,16.3232,45.3743,1
1600,2004-02-29,03:36:48.626698,25,16.3036,45.4402,1
1601,2004-02-29,03:37:18.700974,25,16.284000000000002,45.4732,1
1602,2004-02-29,03:37:49.063032,25,16.284000000000002,45.4732,1
1603,2004-02-29,03:38:20.824501,25,16.284000000000002,45.5061,1
1604,2004-02-29,03:38:48.893879,25,16.284000000000002,45.5391,1
1605,2004-02-29,03:39:18.903274,25,16.2644,45.5391,1
1606,2004-02-29,03:39:48.660169,25,16.2644,45.572,1
1607,2004-02-29,03:40:19.132444,25,16.2546,45.6379,1
1608,2004-02-29,03:42:19.393484,25,16.235,45.7037,1
1609,2004-02-29,03:42:49.671429,25,16.235,45.7037,1
1610,2004-02-29,03:43:49.425574,25,16.2252,45.7695,1
1611,2004-02-29,03:44:19.079965,25,16.2252,45.7695,1
1612,2004-02-29,03:44:49.382103,25,16.2252,45.8353,1
1613,2004-02-29,03:45:21.581336,25,16.2056,45.8682,1
1614,2004-02-29,03:45:49.189397,25,16.186,45.9011,1
1615,2004-02-29,03:46:19.531162,25,16.186,45.9011,1
1616,2004-02-29,03:46:48.97123,25,16.1762,45.9669,1
1617,2004-02-29,03:47:49.31699,25,16.1664,45.9997,1
1618,2004-02-29,03:48:22.96044,25,16.1762,46.0326,1
1619,2004-02-29,03:48:57.48507,25,16.1566,46.0326,1
1620,2004-02-29,03:49:22.467546,25,16.1566,46.0655,1
1621,2004-02-29,03:49:49.396283,25,16.1566,46.0655,1
1622,2004-02-29,03:50:18.965876,25,16.1468,46.0655,1
1623,2004-02-29,03:52:19.614958,25,16.1272,46.0655,1
1624,2004-02-29,03:52:49.405612,25,16.1076,46.0655,1
1625,2004-02-29,03:53:19.775617,25,16.1272,46.0655,1
1626,2004-02-29,03:53:49.13416,25,16.1076,46.0655,1
1627,2004-02-29,03:54:48.904214,25,16.1174,46.0983,1
1628,2004-02-29,03:55:19.528035,25,16.1076,46.0983,1
1629,2004-02-29,03:55:49.45364,25,16.1076,46.0655,1
1630,2004-02-29,03:57:18.792405,25,16.088,46.1968,1
1631,2004-02-29,03:57:49.555056,25,16.1174,46.0983,1
1632,2004-02-29,03:58:19.002599,25,16.1272,46.0983,1
1633,2004-02-29,03:59:48.775342,25,16.1272,46.0983,1
1634,2004-02-29,04:00:49.176997,25,16.1272,46.1312,1
1635,2004-02-29,04:01:49.053553,25,16.1272,46.164,1
1636,2004-02-29,04:02:21.18228,25,16.137,46.0655,1
1637,2004-02-29,04:03:01.154142,25,16.1468,46.0655,1
1638,2004-02-29,04:03:25.198083,25,16.1566,46.0655,1
1639,2004-02-29,04:03:49.420355,25,16.1468,46.0655,1
1640,2004-02-29,04:04:18.688042,25,16.1468,46.0983,1
1641,2004-02-29,04:04:49.118935,25,16.1468,46.0983,1
1642,2004-02-29,04:05:18.777648,25,16.1468,46.0655,1
1643,2004-02-29,04:06:18.644919,25,16.1272,46.0983,1
1644,2004-02-29,04:06:48.73254,25,16.1272,46.1312,1
1645,2004-02-29,04:07:18.91942,25,16.1468,46.1312,1
1646,2004-02-29,04:08:18.936282,25,16.1174,46.1968,1
1647,2004-02-29,04:08:48.675142,25,16.1174,46.1968,1
1648,2004-02-29,04:09:18.918031,25,64.33183402910507,95.27437048607739,-1
1649,2004-02-29,04:09:49.82442,25,16.1174,46.2953,1
1650,2004-02-29,04:10:48.974654,25,16.1076,46.2625,1
1651,2004-02-29,04:12:18.923686,25,16.088,46.3609,1
1652,2004-02-29,04:12:49.476852,25,16.0684,46.4265,1
1653,2004-02-29,04:14:21.56374,25,16.0488,46.4265,1
1654,2004-02-29,04:14:48.759711,25,16.0488,46.4921,1
1655,2004-02-29,04:15:19.427587,25,16.0488,46.4921,1
1656,2004-02-29,04:15:51.895188,25,16.0586,46.4921,1
1657,2004-02-29,04:16:24.22985,25,16.0488,46.4921,1
1658,2004-02-29,04:16:49.786306,25,16.0488,46.4921,1
1659,2004-02-29,04:17:18.945797,25,16.0292,46.5249,1
1660,2004-02-29,04:18:49.298319,25,16.0292,46.5577,1
1661,2004-02-29,04:19:27.544248,25,16.0292,46.5577,1
1662,2004-02-29,04:20:48.699327,25,15.99,46.6232,1
1663,2004-02-29,04:21:18.749356,25,15.9998,46.65600000000001,1
1664,2004-02-29,04:21:53.471809,25,16.0096,46.6232,1
1665,2004-02-29,04:22:49.5681,25,16.0096,46.6887,1
1666,2004-02-29,04:23:21.926118,25,15.9998,46.6887,1
1667,2004-02-29,04:23:53.363249,25,15.99,46.65600000000001,1
1668,2004-02-29,04:24:19.309587,25,15.9998,46.7215,1
1669,2004-02-29,04:25:21.699949,25,15.99,46.6887,1
1670,2004-02-29,04:25:49.098041,25,15.9802,46.6887,1
1671,2004-02-29,04:26:19.494539,25,15.9704,46.7542,1
1672,2004-02-29,04:26:49.617138,25,15.9606,46.7542,1
1673,2004-02-29,04:27:57.465905,25,15.9508,46.7869,1
1674,2004-02-29,04:28:23.723456,25,15.9508,46.8851,1
1675,2004-02-29,04:29:19.234297,25,15.9508,46.8197,1
1676,2004-02-29,04:30:24.346618,25,15.9508,46.8197,1
1677,2004-02-29,04:32:19.539737,25,15.9508,46.8197,1
1678,2004-02-29,04:32:49.617007,25,15.9508,46.8524,1
1679,2004-02-29,04:33:19.524612,25,15.9704,46.8197,1
1680,2004-02-29,04:34:49.554352,25,15.9508,46.8851,1
1681,2004-02-29,04:35:18.657048,25,15.9312,46.9178,1
1682,2004-02-29,04:36:50.864429,25,15.9214,46.9505,1
1683,2004-02-29,04:37:48.843292,25,15.9116,47.0159,1
1684,2004-02-29,04:38:19.471482,25,15.9116,47.0159,1
1685,2004-02-29,04:38:53.136908,25,15.9116,47.0159,1
1686,2004-02-29,04:41:48.678627,25,15.892,47.114,1
1687,2004-02-29,04:42:26.283233,25,15.8822,47.0813,1
1688,2004-02-29,04:42:48.845005,25,15.8822,47.114,1
1689,2004-02-29,04:43:48.816137,25,15.892,47.1467,1
1690,2004-02-29,04:44:19.462082,25,15.892,47.1467,1
1691,2004-02-29,04:44:49.519812,25,15.8724,47.1467,1
1692,2004-02-29,04:45:22.601801,25,15.8626,47.1793,1
1693,2004-02-29,04:45:52.0601,25,15.8528,47.212,1
1694,2004-02-29,04:46:48.778272,25,15.8626,47.212,1
1695,2004-02-29,04:47:55.076749,25,15.843,47.2773,1
1696,2004-02-29,04:48:19.082967,25,15.8332,47.2773,1
1697,2004-02-29,04:49:18.987105,25,15.8332,47.2773,1
1698,2004-02-29,04:49:49.287435,25,15.843,47.2773,1
1699,2004-02-29,04:51:21.091484,25,15.8528,47.2447,1
1700,2004-02-29,04:52:19.763333,25,15.8332,47.2773,1
1701,2004-02-29,04:53:18.780714,25,15.8332,47.2773,1
1702,2004-02-29,04:53:49.529664,25,15.843,47.2773,1
1703,2004-02-29,04:54:19.511559,25,15.8528,47.2447,1
1704,2004-02-29,04:54:52.978628,25,15.843,47.2773,1
1705,2004-02-29,04:55:19.326917,25,15.843,47.31,1
1706,2004-02-29,04:56:26.229997,25,15.843,47.2773,1
1707,2004-02-29,04:56:53.842715,25,15.8528,47.2447,1
1708,2004-02-29,04:57:19.824203,25,61.63239544258133,114.99241571243032,-1
1709,2004-02-29,04:59:24.807924,25,15.8528,47.2773,1
1710,2004-02-29,04:59:51.429791,25,15.8528,47.2773,1
1711,2004-02-29,05:00:19.308661,25,15.8332,47.2773,1
1712,2004-02-29,05:00:48.849213,25,15.843,47.2773,1
1713,2004-02-29,05:01:56.733136,25,15.8332,47.2773,1
1714,2004-02-29,05:02:22.59402,25,15.8332,47.2773,1
1715,2004-02-29,05:02:51.257505,25,15.8332,47.31,1
1716,2004-02-29,05:03:25.90363,25,15.8234,47.2773,1
1717,2004-02-29,05:04:19.066943,25,15.8136,47.31,1
1718,2004-02-29,05:04:49.624228,25,15.8332,47.31,1
1719,2004-02-29,05:05:26.44133,25,15.8332,47.2773,1
1720,2004-02-29,05:05:48.87499,25,15.8136,47.31,1
1721,2004-02-29,05:06:19.40374,25,15.8136,47.3426,1
1722,2004-02-29,05:07:51.273398,25,15.8136,47.3752,1
1723,2004-02-29,05:08:19.131215,25,15.794,47.4079,1
1724,2004-02-29,05:08:49.135388,25,15.794,47.4405,1
1725,2004-02-29,05:09:54.558648,25,15.7744,47.4731,1
1726,2004-02-29,05:10:19.126089,25,15.7744,47.4731,1
1727,2004-02-29,05:10:55.332601,25,15.7548,47.4731,1
1728,2004-02-29,05:12:19.374819,25,15.7548,47.5383,1
