2897,2004-02-29,15:38:21.988251,37,21.3702,42.7185,1
2898,2004-02-29,15:38:49.680012,37,21.3506,42.7185,1
2899,2004-02-29,15:39:27.688561,37,21.3408,42.7853,1
2900,2004-02-29,15:39:52.947589,37,21.3408,42.7853,1
2901,2004-02-29,15:40:55.442276,37,21.3114,42.8187,1
2902,2004-02-29,15:41:24.98747,37,21.3114,42.8521,1
2903,2004-02-29,15:41:51.227206,37,21.2918,42.9189,1
2904,2004-02-29,15:42:51.825588,37,21.282,42.8521,1
2905,2004-02-29,15:44:22.068624,37,21.2232,42.8521,1
2906,2004-02-29,15:44:55.260653,37,21.2134,42.8855,1
2907,2004-02-29,15:45:20.975689,37,21.2036,42.9189,1
2908,2004-02-29,15:45:52.771729,37,21.184,42.9189,1
2909,2004-02-29,15:46:21.298587,37,21.184,42.9189,1
2910,2004-02-29,15:46:54.429234,37,21.1644,42.9523,1
2911,2004-02-29,15:47:23.460271,37,21.1644,42.9523,1
2912,2004-02-29,15:48:00.340724,37,21.1644,42.9523,1
2913,2004-02-29,15:48:27.136991,37,21.1546,42.9856,1
2914,2004-02-29,15:48:56.658002,37,21.1448,42.9189,1
2915,2004-02-29,15:49:50.562762,37,21.1448,43.019,1
2916,2004-02-29,15:50:22.045456,37,21.1252,43.1191,1
2917,2004-02-29,15:51:26.797509,37,21.135,43.0858,1
2918,2004-02-29,15:51:54.697326,37,21.1154,43.0858,1
2919,2004-02-29,15:52:21.634975,37,21.1056,43.0524,1
2920,2004-02-29,15:52:57.768837,37,21.1252,43.0858,1
2921,2004-02-29,15:53:24.608179,37,21.1056,43.0858,1
2922,2004-02-29,15:53:51.214246,37,21.086,43.0524,1
2923,2004-02-29,15:54:20.419287,37,21.086,43.0524,1
2924,2004-02-29,15:54:50.03108,37,21.0762,43.0858,1
2925,2004-02-29,15:55:59.204357,37,21.086,43.1191,1
2926,2004-02-29,15:56:19.755986,37,21.0762,43.0858,1
2927,2004-02-29,15:56:52.750258,37,21.0762,43.0524,1
2928,2004-02-29,15:58:26.361714,37,21.0664,43.0858,1
2929,2004-02-29,15:58:49.810303,37,21.0468,43.1191,1
2930,2004-02-29,15:59:28.159618,37,21.0468,43.1191,1
2931,2004-02-29,15:59:50.303133,37,21.0468,43.1525,1
2932,2004-02-29,16:00:19.63053,37,21.0272,43.1858,1
2933,2004-02-29,16:00:51.62516,37,21.0174,43.2191,1
2934,2004-02-29,16:01:26.915665,37,20.9978,43.2525,1
2935,2004-02-29,16:01:49.867115,37,20.9978,43.2525,1
2936,2004-02-29,16:02:25.41564,37,20.988000000000003,43.3191,1
2937,2004-02-29,16:02:56.409453,37,20.9782,43.3191,1
2938,2004-02-29,16:03:21.341924,37,60.91680939128162,97.44487696655443,-1
2939,2004-02-29,16:03:55.370706,37,77.4920566041762,101.85758122431433,-1
2940,2004-02-29,16:04:20.600783,37,54.995211658583955,109.36797518785193,-1
2941,2004-02-29,16:04:51.236541,37,63.92819141567723,100.84687531639747,-1
2942,2004-02-29,16:05:21.335869,37,20.9488,43.3191,1
2943,2004-02-29,16:05:52.89965,37,20.9488,43.2525,1
2944,2004-02-29,16:07:23.94023,37,20.9292,43.3858,1
2945,2004-02-29,16:08:24.880177,37,20.9096,43.3858,1
2946,2004-02-29,16:08:50.531229,37,20.89,43.3858,1
2947,2004-02-29,16:09:22.109886,37,20.89,43.3858,1
2948,2004-02-29,16:09:51.48572,37,20.89,43.3858,1
2949,2004-02-29,16:10:20.41201,37,20.8998,43.3858,1
2950,2004-02-29,16:10:58.299077,37,20.89,43.3525,1
2951,2004-02-29,16:11:26.147898,37,20.8802,43.3858,1
2952,2004-02-29,16:11:49.648735,37,20.89,43.3858,1
2953,2004-02-29,16:12:21.310861,37,20.8508,43.3858,1
2954,2004-02-29,16:12:49.655673,37,20.841,43.3858,1
2955,2004-02-29,16:13:19.747955,37,20.8312,43.3525,1
2956,2004-02-29,16:13:52.159111,37,20.8312,43.2858,1
2957,2004-02-29,16:14:26.43033,37,20.8312,43.3191,1
2958,2004-02-29,16:14:53.747862,37,20.841,43.3191,1
2959,2004-02-29,16:15:25.612425,37,20.841,43.3525,1
2960,2004-02-29,16:15:57.327928,37,20.8214,43.3525,1
2961,2004-02-29,16:16:21.587089,37,20.8018,43.4524,1
2962,2004-02-29,16:16:52.989861,37,20.792,43.7518,1
2963,2004-02-29,16:17:19.916004,37,20.7724,43.6188,1
2964,2004-02-29,16:18:25.501255,37,20.7724,43.6188,1
2965,2004-02-29,16:18:49.673471,37,20.7822,43.5522,1
2966,2004-02-29,16:19:22.118016,37,20.7724,43.519,1
2967,2004-02-29,16:19:49.675346,37,20.7626,43.5522,1
2968,2004-02-29,16:20:19.691061,37,20.7724,43.519,1
2969,2004-02-29,16:20:51.325228,37,20.7822,43.5855,1
2970,2004-02-29,16:21:22.999063,37,20.792,43.5855,1
2971,2004-02-29,16:21:54.061499,37,20.792,43.5855,1
2972,2004-02-29,16:22:26.931074,37,20.792,43.519,1
2973,2004-02-29,16:22:53.852164,37,20.8018,43.519,1
2974,2004-02-29,16:23:23.092969,37,20.8116,43.4857,1
2975,2004-02-29,16:24:21.410623,37,20.8116,43.519,1
2976,2004-02-29,16:24:58.214606,37,20.8018,43.4857,1
2977,2004-02-29,16:25:54.548537,37,20.8116,43.519,1
2978,2004-02-29,16:26:25.489305,37,20.8018,43.519,1
2979,2004-02-29,16:26:57.899376,37,20.8116,43.519,1
2980,2004-02-29,16:27:30.527066,37,20.8018,43.519,1
2981,2004-02-29,16:27:50.74466,37,20.8018,43.4524,1
2982,2004-02-29,16:28:26.59469,37,20.8018,43.4857,1
2983,2004-02-29,16:28:52.180289,37,20.7822,43.5522,1
2984,2004-02-29,16:29:51.966898,37,20.7528,43.6521,1
2985,2004-02-29,16:30:24.684995,37,20.743,43.6853,1
2986,2004-02-29,16:30:55.72734,37,20.743,43.6188,1
2987,2004-02-29,16:31:21.577323,37,20.7332,43.6521,1
2988,2004-02-29,16:32:24.743396,37,20.7234,43.6521,1
2989,2004-02-29,16:33:26.039229,37,20.7136,43.5855,1
2990,2004-02-29,16:33:50.467178,37,61.165397807113344,103.92612866800928,-1
2991,2004-02-29,16:34:57.272346,37,20.7038,43.5855,1
2992,2004-02-29,16:35:22.167457,37,20.7136,43.5855,1
2993,2004-02-29,16:35:54.716609,37,20.7136,43.5855,1
2994,2004-02-29,16:36:27.720115,37,20.7234,43.5855,1
2995,2004-02-29,16:36:56.206431,37,20.7136,43.5855,1
2996,2004-02-29,16:37:20.652519,37,20.7234,43.5855,1
2997,2004-02-29,16:37:52.181228,37,20.7136,43.5855,1
2998,2004-02-29,16:38:25.899482,37,20.694000000000006,43.6188,1
2999,2004-02-29,16:38:50.530368,37,20.7136,43.6853,1
3000,2004-02-29,16:39:21.433291,37,20.7038,43.6188,1
3001,2004-02-29,16:39:56.332569,37,20.694000000000006,43.6188,1
3002,2004-02-29,16:40:55.424638,37,20.7038,43.7186,1
3003,2004-02-29,16:41:24.051828,37,20.694000000000006,43.6188,1
3004,2004-02-29,16:41:50.502447,37,20.694000000000006,43.6521,1
3005,2004-02-29,16:42:22.181334,37,20.694000000000006,43.5855,1
3006,2004-02-29,16:43:51.260605,37,20.6744,43.6188,1
3007,2004-02-29,16:44:19.749907,37,20.6744,43.6521,1
3008,2004-02-29,16:45:25.397339,37,20.6744,43.5522,1
3009,2004-02-29,16:45:57.469209,37,20.6744,43.5855,1
3010,2004-02-29,16:46:19.77442,37,20.6646,43.5522,1
3011,2004-02-29,16:46:51.274903,37,20.6744,43.5522,1
3012,2004-02-29,16:47:21.49778,37,20.6744,43.5522,1
3013,2004-02-29,16:48:22.979898,37,20.6744,43.5522,1
3014,2004-02-29,16:49:20.46498,37,20.6744,43.6521,1
3015,2004-02-29,16:49:57.425841,37,20.6548,43.6188,1
3016,2004-02-29,16:50:24.026885,37,20.6646,43.6188,1
3017,2004-02-29,16:50:57.595168,37,20.6744,43.6521,1
3018,2004-02-29,16:51:22.201575,37,20.6744,43.6521,1
3019,2004-02-29,16:51:51.756955,37,20.6744,43.5855,1
3020,2004-02-29,16:52:20.497195,37,20.6744,43.5855,1
3021,2004-02-29,16:53:00.092964,37,20.6842,43.5855,1
3022,2004-02-29,16:53:26.390258,37,20.694000000000006,43.5855,1
3023,2004-02-29,16:53:53.041523,37,20.6842,43.5855,1
3024,2004-02-29,16:54:21.332142,37,20.6842,43.5522,1
3025,2004-02-29,16:54:53.42324,37,20.694000000000006,43.5855,1
3026,2004-02-29,16:55:23.9751,37,20.6842,43.5855,1
3027,2004-02-29,16:55:55.177203,37,20.6842,43.5855,1
3028,2004-02-29,16:56:22.870325,37,20.6744,43.5855,1
3029,2004-02-29,16:56:51.457265,37,20.6744,43.5855,1
3030,2004-02-29,16:57:25.883023,37,20.6352,43.5855,1
3031,2004-02-29,16:57:56.043919,37,20.6352,43.5855,1
3032,2004-02-29,16:58:19.782326,37,20.6156,43.5855,1
3033,2004-02-29,16:58:53.334583,37,20.6254,43.5522,1
3034,2004-02-29,16:59:56.817963,37,20.6156,43.5855,1
3035,2004-02-29,17:01:22.304877,37,20.6058,43.5855,1
3036,2004-02-29,17:01:54.858924,37,20.596,43.5855,1
3037,2004-02-29,17:02:21.49048,37,20.5764,43.5855,1
3038,2004-02-29,17:02:52.172259,37,20.5764,43.6521,1
3039,2004-02-29,17:03:32.450965,37,20.547,43.7186,1
3040,2004-02-29,17:03:49.711621,37,58.33392086949813,105.0423706131377,-1
3041,2004-02-29,17:04:27.349188,37,20.5568,43.8183,1
3042,2004-02-29,17:04:52.516333,37,20.547,43.7851,1
3043,2004-02-29,17:05:55.679905,37,20.5176,43.7851,1
3044,2004-02-29,17:06:26.621698,37,20.5274,43.7186,1
3045,2004-02-29,17:07:24.838936,37,20.5372,43.7851,1
3046,2004-02-29,17:07:54.064051,37,20.5176,43.7518,1
3047,2004-02-29,17:08:25.765441,37,20.5372,43.7518,1
3048,2004-02-29,17:09:19.691981,37,20.5274,43.7518,1
3049,2004-02-29,17:09:51.393917,37,20.5372,43.7186,1
3050,2004-02-29,17:10:26.425115,37,20.5176,43.7186,1
3051,2004-02-29,17:10:58.208016,37,20.5176,43.7518,1
3052,2004-02-29,17:11:24.068011,37,20.5078,43.7186,1
3053,2004-02-29,17:12:23.32911,37,20.5078,43.6853,1
3054,2004-02-29,17:12:51.900084,37,20.5078,43.7518,1
3055,2004-02-29,17:13:20.557462,37,20.498,43.7851,1
3056,2004-02-29,17:13:55.748182,37,20.4686,43.8515,1
3057,2004-02-29,17:14:20.66709,37,20.4392,43.8515,1
3058,2004-02-29,17:14:54.329883,37,20.4392,43.8848,1
3059,2004-02-29,17:15:24.256568,37,20.4392,43.8515,1
3060,2004-02-29,17:15:54.058364,37,20.4294,43.9844,1
3061,2004-02-29,17:16:27.681766,37,20.4098,44.0508,1
3062,2004-02-29,17:16:53.15415,37,20.3902,44.0176,1
3063,2004-02-29,17:17:21.430552,37,20.3804,44.0176,1
3064,2004-02-29,17:17:59.680729,37,20.3706,44.1172,1
3065,2004-02-29,17:18:24.281446,37,20.3804,44.0508,1
3066,2004-02-29,17:18:55.204514,37,20.4,44.0508,1
3067,2004-02-29,17:19:29.167637,37,20.4,43.9844,1
3068,2004-02-29,17:19:52.197189,37,20.4392,43.9512,1
3069,2004-02-29,17:20:23.230052,37,20.4392,43.9844,1
3070,2004-02-29,17:20:56.583267,37,20.4588,43.918,1
3071,2004-02-29,17:21:25.690675,37,20.4686,43.8183,1
3072,2004-02-29,17:21:51.653237,37,20.4784,43.7851,1
3073,2004-02-29,17:22:21.449553,37,20.4882,43.7851,1
3074,2004-02-29,17:22:58.520776,37,20.498,44.5813,1
3075,2004-02-29,17:23:25.913829,37,20.498,44.1504,1
3076,2004-02-29,17:23:52.274906,37,20.5078,43.918,1
3077,2004-02-29,17:24:19.863151,37,20.498,43.918,1
3078,2004-02-29,17:24:49.814594,37,20.4882,43.9844,1
3079,2004-02-29,17:25:28.76023,37,20.4686,43.918,1
3080,2004-02-29,17:25:54.881307,37,56.33610253172871,108.2059798252391,-1
3081,2004-02-29,17:26:23.068374,37,20.4686,44.0508,1
3082,2004-02-29,17:26:52.26331,37,20.4686,44.0176,1
3083,2004-02-29,17:27:22.28185,37,77.43103650138471,107.59955335391957,-1
3084,2004-02-29,17:27:54.920996,37,20.4392,43.8848,1
3085,2004-02-29,17:28:27.606429,37,20.4098,43.918,1
3086,2004-02-29,17:28:52.282917,37,20.4,43.8848,1
3087,2004-02-29,17:29:26.842809,37,20.4,43.918,1
3088,2004-02-29,17:29:57.599534,37,20.3804,43.8848,1
3089,2004-02-29,17:30:22.340659,37,20.3804,43.918,1
3090,2004-02-29,17:30:56.089845,37,20.3412,43.918,1
3091,2004-02-29,17:31:21.542745,37,20.3608,43.8848,1
3092,2004-02-29,17:31:55.231207,37,20.3608,43.918,1
3093,2004-02-29,17:32:53.236454,37,20.3706,43.8848,1
3094,2004-02-29,17:33:25.872207,37,20.351,43.9512,1
3095,2004-02-29,17:34:00.113432,37,20.3314,43.9512,1
3096,2004-02-29,17:34:29.616545,37,20.3314,43.918,1
3097,2004-02-29,17:34:57.605483,37,20.3314,43.9512,1
3098,2004-02-29,17:35:26.136155,37,20.3216,43.9512,1
3099,2004-02-29,17:35:56.521965,37,20.3314,43.918,1
3100,2004-02-29,17:36:20.578237,37,20.302,43.8848,1
3101,2004-02-29,17:36:54.421437,37,20.2824,43.9844,1
3102,2004-02-29,17:37:19.783736,37,20.2726,44.0176,1
3103,2004-02-29,17:37:57.741572,37,20.2824,44.0176,1
3104,2004-02-29,17:38:26.686888,37,20.2726,44.0176,1
3105,2004-02-29,17:38:53.149092,37,20.2726,43.9844,1
3106,2004-02-29,17:39:22.318386,37,20.2726,43.9844,1
3107,2004-02-29,17:39:55.817539,37,20.2726,44.0176,1
3108,2004-02-29,17:40:26.791977,37,20.2628,43.9512,1
3109,2004-02-29,17:40:55.84764,37,20.2334,44.0508,1
3110,2004-02-29,17:41:26.893078,37,20.2138,44.0508,1
3111,2004-02-29,17:41:53.705526,37,20.204,44.1172,1
3112,2004-02-29,17:42:22.4026,37,20.1746,44.1172,1
3113,2004-02-29,17:42:53.261648,37,20.1746,44.1504,1
3114,2004-02-29,17:43:20.774477,37,20.155,44.1172,1
3115,2004-02-29,17:44:56.022124,37,20.1746,44.084,1
3116,2004-02-29,17:45:20.716818,37,20.1844,44.0508,1
3117,2004-02-29,17:45:54.877864,37,20.1746,44.0508,1
3118,2004-02-29,17:46:20.560671,37,20.1844,44.1172,1
3119,2004-02-29,17:46:49.808861,37,20.1844,44.1504,1
3120,2004-02-29,17:47:20.770799,37,20.1844,44.1172,1
3121,2004-02-29,17:47:58.342074,37,20.1648,44.0508,1
3122,2004-02-29,17:48:28.263157,37,20.1648,44.084,1
3123,2004-02-29,17:48:55.965962,37,20.1746,44.1172,1
3124,2004-02-29,17:49:27.348428,37,20.1844,44.1172,1
3125,2004-02-29,17:49:50.601409,37,20.1844,44.1504,1
3126,2004-02-29,17:50:25.861499,37,20.1648,44.1172,1
3127,2004-02-29,17:50:50.628014,37,20.1746,44.1836,1
3128,2004-02-29,17:51:20.630551,37,20.1844,44.1172,1
3129,2004-02-29,17:52:29.94368,37,20.1844,44.1172,1
3130,2004-02-29,17:52:55.280775,37,20.1844,44.1172,1
3131,2004-02-29,17:53:26.136054,37,20.1746,44.0508,1
3132,2004-02-29,17:53:52.404179,37,20.1746,44.1836,1
3133,2004-02-29,17:54:22.529597,37,20.1452,44.1172,1
3134,2004-02-29,17:55:21.649186,37,20.1354,44.1172,1
3135,2004-02-29,17:55:55.258463,37,20.1158,44.1504,1
3136,2004-02-29,17:56:24.05131,37,20.106,44.1836,1
3137,2004-02-29,17:56:52.760328,37,20.0864,44.1504,1
3138,2004-02-29,17:57:51.406455,37,20.0864,44.1836,1
3139,2004-02-29,17:58:26.863563,37,20.0668,44.1836,1
3140,2004-02-29,17:58:49.924404,37,20.0864,44.1836,1
3141,2004-02-29,17:59:22.481273,37,20.0864,44.1504,1
3142,2004-02-29,17:59:58.59875,37,20.0766,44.1504,1
3143,2004-02-29,18:00:19.87339,37,20.0864,44.1172,1
3144,2004-02-29,18:00:54.270633,37,20.0864,44.1172,1
3145,2004-02-29,18:01:23.412731,37,20.0864,44.1172,1
3146,2004-02-29,18:01:50.798254,37,20.0864,44.1504,1
3147,2004-02-29,18:02:26.044856,37,20.0864,44.1504,1
3148,2004-02-29,18:02:57.619211,37,20.0766,44.1836,1
3149,2004-02-29,18:03:20.888995,37,20.0864,44.1504,1
3150,2004-02-29,18:03:49.980147,37,20.0864,44.1504,1
3151,2004-02-29,18:04:20.622522,37,20.0668,44.1504,1
3152,2004-02-29,18:04:59.389253,37,20.0864,44.1172,1
3153,2004-02-29,18:05:59.499045,37,20.0668,44.1172,1
3154,2004-02-29,18:06:54.070898,37,20.0472,44.1172,1
3155,2004-02-29,18:07:20.901818,37,20.057,44.1504,1
3156,2004-02-29,18:08:25.116698,37,20.057,44.1836,1
3157,2004-02-29,18:08:54.097585,37,20.057,44.1172,1
3158,2004-02-29,18:09:22.524396,37,20.057,44.1836,1
3159,2004-02-29,18:10:20.390298,37,20.0374,44.1836,1
3160,2004-02-29,18:10:54.351278,37,19.9884,44.1836,1
3161,2004-02-29,18:11:20.913856,37,20.008,44.2168,1
3162,2004-02-29,18:12:01.22438,37,19.9884,44.2831,1
3163,2004-02-29,18:12:25.04503,37,19.9786,44.3162,1
3164,2004-02-29,18:12:54.975048,37,19.9688,44.3162,1
3165,2004-02-29,18:13:24.438612,37,19.959,44.3162,1
3166,2004-02-29,18:13:55.990745,37,19.9688,44.3162,1
3167,2004-02-29,18:14:51.521602,37,19.9688,44.2168,1
3168,2004-02-29,18:15:26.200181,37,19.9688,44.2499,1
3169,2004-02-29,18:15:57.708709,37,19.9786,44.2168,1
3170,2004-02-29,18:16:21.358402,37,19.9688,44.3162,1
3171,2004-02-29,18:16:52.323252,37,19.9688,44.2831,1
3172,2004-02-29,18:17:24.184575,37,19.959,44.2499,1
3173,2004-02-29,18:17:55.983512,37,19.9492,44.2831,1
3174,2004-02-29,18:18:23.628878,37,58.92009983704091,111.54015834237788,-1
3175,2004-02-29,18:19:23.258382,37,61.785010468469736,115.99207946786524,-1
3176,2004-02-29,18:19:52.510273,37,19.9394,44.2499,1
3177,2004-02-29,18:20:29.233295,37,19.9394,44.3162,1
3178,2004-02-29,18:20:50.651744,37,19.9492,44.2499,1
3179,2004-02-29,18:21:21.214864,37,19.9688,44.2499,1
3180,2004-02-29,18:21:59.206033,37,19.9688,44.2499,1
3181,2004-02-29,18:22:29.83486,37,19.9786,44.2499,1
3182,2004-02-29,18:22:56.690715,37,19.9786,44.2168,1
3183,2004-02-29,18:23:23.310018,37,19.9884,44.1836,1
3184,2004-02-29,18:23:49.995798,37,19.9884,44.1836,1
3185,2004-02-29,18:24:21.433143,37,19.9884,44.2168,1
3186,2004-02-29,18:24:53.362193,37,19.9786,44.1504,1
3187,2004-02-29,18:25:51.494096,37,19.9786,44.1172,1
3188,2004-02-29,18:26:20.910772,37,19.9884,44.1172,1
3189,2004-02-29,18:26:54.332888,37,58.089979180229605,104.1544023000096,-1
3190,2004-02-29,18:27:21.638381,37,58.71396882536611,102.33895963601381,-1
3191,2004-02-29,18:27:50.743847,37,19.9884,44.0508,1
3192,2004-02-29,18:28:22.346927,37,19.9884,44.0508,1
3193,2004-02-29,18:29:24.028976,37,60.738725305778736,103.28561645083661,-1
3194,2004-02-29,18:29:56.098119,37,59.04306183886017,95.53657685573278,-1
3195,2004-02-29,18:30:25.799139,37,62.89177557882582,105.54887837769834,-1
3196,2004-02-29,18:30:51.554245,37,19.9786,44.0508,1
3197,2004-02-29,18:31:54.435003,37,19.9688,44.0176,1
3198,2004-02-29,18:32:22.597397,37,19.9688,44.0508,1
3199,2004-02-29,18:32:56.084572,37,19.9786,44.0176,1
3200,2004-02-29,18:34:20.660551,37,19.9296,44.1836,1
3201,2004-02-29,18:35:55.368836,37,19.9198,44.1836,1
3202,2004-02-29,18:36:20.733281,37,19.9296,44.1836,1
3203,2004-02-29,18:36:54.514425,37,19.9394,44.1836,1
3204,2004-02-29,18:37:22.73615,37,19.9492,44.1504,1
3205,2004-02-29,18:37:53.53444,37,19.9296,44.1172,1
3206,2004-02-29,18:38:31.068737,37,19.9394,44.1172,1
3207,2004-02-29,18:38:58.171528,37,19.9492,44.1172,1
3208,2004-02-29,18:39:20.66502,37,19.9492,44.1172,1
3209,2004-02-29,18:39:56.838856,37,19.9296,44.1172,1
3210,2004-02-29,18:40:21.372217,37,19.9296,44.084,1
3211,2004-02-29,18:40:53.305242,37,19.9198,44.1172,1
3212,2004-02-29,18:41:24.343913,37,19.9296,44.1172,1
3213,2004-02-29,18:41:50.703256,37,19.9296,44.084,1
3214,2004-02-29,18:43:26.058884,37,19.8708,44.1172,1
3215,2004-02-29,18:43:57.891286,37,19.8806,44.1172,1
3216,2004-02-29,18:44:19.892433,37,19.8708,44.1836,1
3217,2004-02-29,18:44:51.613222,37,19.8512,44.1172,1
3218,2004-02-29,18:46:22.440259,37,19.8414,44.1836,1
3219,2004-02-29,18:46:54.382935,37,19.8512,44.1504,1
3220,2004-02-29,18:47:26.208398,37,19.8316,44.1504,1
3221,2004-02-29,18:47:50.237836,37,19.8316,44.1836,1
3222,2004-02-29,18:48:23.705987,37,19.8316,44.1836,1
3223,2004-02-29,18:48:53.370969,37,19.8316,44.1504,1
3224,2004-02-29,18:49:26.628144,37,19.8316,44.1172,1
3225,2004-02-29,18:49:51.830933,37,19.8316,44.1836,1
3226,2004-02-29,18:50:21.361471,37,19.8316,44.2168,1
3227,2004-02-29,18:50:49.893961,37,70.60449433971894,109.07100629803529,-1
3228,2004-02-29,18:51:31.114851,37,69.05292051136652,113.25313650509764,-1
3229,2004-02-29,18:52:06.863605,37,19.8316,44.2499,1
3230,2004-02-29,18:52:23.024159,37,19.8414,44.1836,1
3231,2004-02-29,18:52:52.475276,37,19.8316,44.2499,1
3232,2004-02-29,18:53:26.056323,37,19.8414,44.2499,1
3233,2004-02-29,18:53:52.479381,37,19.8316,44.1836,1
3234,2004-02-29,18:54:28.964123,37,19.8316,44.1836,1
3235,2004-02-29,18:54:50.771667,37,19.8414,44.1836,1
3236,2004-02-29,18:55:55.541469,37,19.8414,44.2168,1
3237,2004-02-29,18:56:19.914905,37,19.8414,44.1836,1
3238,2004-02-29,18:56:57.008387,37,19.812,44.1836,1
3239,2004-02-29,18:57:22.51458,37,19.8022,44.2168,1
3240,2004-02-29,18:57:54.297393,37,19.7924,44.2499,1
3241,2004-02-29,18:58:19.900237,37,19.7826,44.3825,1
3242,2004-02-29,18:58:52.609588,37,19.7434,44.3494,1
3243,2004-02-29,18:59:20.812885,37,19.7238,44.4157,1
3244,2004-02-29,18:59:56.141543,37,19.7042,44.4488,1
3245,2004-02-29,19:00:27.658461,37,19.714,44.4488,1
3246,2004-02-29,19:01:23.395264,37,19.6846,44.5151,1
3247,2004-02-29,19:01:51.533585,37,19.6748,44.4488,1
3248,2004-02-29,19:02:19.965878,37,19.665,44.4488,1
3249,2004-02-29,19:02:59.798879,37,19.6846,44.5151,1
3250,2004-02-29,19:03:26.342844,37,19.665,44.4157,1
3251,2004-02-29,19:03:50.810327,37,19.6944,44.3825,1
3252,2004-02-29,19:04:21.722752,37,19.6846,44.4157,1
3253,2004-02-29,19:04:51.774209,37,19.6846,44.4157,1
3254,2004-02-29,19:05:24.405308,37,19.6944,44.3825,1
3255,2004-02-29,19:05:59.6865,37,19.7042,44.3825,1
3256,2004-02-29,19:06:20.841725,37,63.06942189607894,109.50259021255019,-1
3257,2004-02-29,19:06:56.545992,37,19.714,44.3825,1
3258,2004-02-29,19:07:27.120052,37,19.7042,44.4157,1
3259,2004-02-29,19:07:55.218965,37,19.7042,44.5151,1
3260,2004-02-29,19:08:28.729921,37,19.6944,44.4488,1
3261,2004-02-29,19:08:55.168078,37,19.6846,44.4488,1
3262,2004-02-29,19:09:19.950854,37,19.6846,44.4157,1
3263,2004-02-29,19:10:19.938835,37,19.6748,44.3825,1
3264,2004-02-29,19:10:49.946666,37,19.6846,44.4157,1
3265,2004-02-29,19:11:22.633106,37,19.6944,44.4488,1
3266,2004-02-29,19:11:55.37707,37,19.7042,44.3825,1
3267,2004-02-29,19:12:25.435303,37,19.714,44.3825,1
3268,2004-02-29,19:12:53.538098,37,19.714,44.3162,1
3269,2004-02-29,19:13:23.40189,37,19.714,44.3494,1
3270,2004-02-29,19:13:49.814375,37,19.7238,44.3494,1
3271,2004-02-29,19:14:27.309574,37,19.714,44.2831,1
3272,2004-02-29,19:14:49.968151,37,19.7238,44.3162,1
3273,2004-02-29,19:15:20.872686,37,19.714,44.2499,1
3274,2004-02-29,19:16:24.383016,37,19.714,44.2499,1
3275,2004-02-29,19:16:50.714734,37,19.7042,44.2831,1
3276,2004-02-29,19:17:52.561139,37,19.7042,44.2499,1
3277,2004-02-29,19:18:20.901258,37,19.7042,44.2499,1
3278,2004-02-29,19:18:49.832791,37,19.7042,44.2499,1
3279,2004-02-29,19:19:28.109701,37,19.7042,44.2499,1
3280,2004-02-29,19:19:49.833038,37,19.6944,44.3162,1
3281,2004-02-29,19:20:22.611844,37,19.6846,44.3162,1
3282,2004-02-29,19:20:54.552767,37,19.665,44.3162,1
3283,2004-02-29,19:21:28.155829,37,19.6748,44.3162,1
3284,2004-02-29,19:21:53.346645,37,19.616,44.4488,1
3285,2004-02-29,19:22:23.170983,37,19.616,44.3825,1
3286,2004-02-29,19:23:22.677838,37,19.616,44.5151,1
3287,2004-02-29,19:23:50.804519,37,19.6062,44.5151,1
3288,2004-02-29,19:24:53.610848,37,19.6062,44.5482,1
3289,2004-02-29,19:25:21.732312,37,19.6062,44.4488,1
3290,2004-02-29,19:25:54.947419,37,19.616,44.5151,1
3291,2004-02-29,19:26:30.04206,37,19.6258,44.4488,1
3292,2004-02-29,19:27:54.394005,37,19.6356,44.4488,1
3293,2004-02-29,19:28:20.207834,37,19.6356,44.4488,1
3294,2004-02-29,19:28:50.908981,37,19.6454,44.5151,1
3295,2004-02-29,19:29:24.492932,37,19.6552,44.4488,1
3296,2004-02-29,19:29:54.735051,37,19.6454,44.4488,1
3297,2004-02-29,19:30:20.00636,37,19.6454,44.4819,1
3298,2004-02-29,19:31:26.638554,37,19.616,44.5151,1
3299,2004-02-29,19:31:55.418084,37,19.616,44.5151,1
3300,2004-02-29,19:32:27.203123,37,19.6062,44.5813,1
3301,2004-02-29,19:32:53.981451,37,19.5964,44.5813,1
3302,2004-02-29,19:33:22.528235,37,19.5964,44.4819,1
3303,2004-02-29,19:34:20.015087,37,19.5964,44.4488,1
3304,2004-02-29,19:34:51.79309,37,19.5964,44.4157,1
3305,2004-02-29,19:35:25.496793,37,19.6062,44.4157,1
3306,2004-02-29,19:35:56.242489,37,19.616,44.3825,1
3307,2004-02-29,19:36:20.78016,37,19.6062,44.3825,1
3308,2004-02-29,19:36:50.537074,37,19.616,44.3825,1
3309,2004-02-29,19:37:20.136323,37,19.6258,44.4157,1
3310,2004-02-29,19:37:50.829938,37,19.6062,44.4157,1
3311,2004-02-29,19:38:24.752757,37,19.5964,44.4157,1
3312,2004-02-29,19:38:54.444361,37,19.5964,44.3825,1
3313,2004-02-29,19:39:20.830618,37,19.6062,44.3825,1
3314,2004-02-29,19:40:22.650991,37,19.5964,44.3825,1
3315,2004-02-29,19:40:51.743571,37,19.5964,44.4488,1
3316,2004-02-29,19:41:25.884831,37,19.5964,44.4488,1
3317,2004-02-29,19:42:01.845743,37,19.5964,44.4488,1
3318,2004-02-29,19:42:21.727594,37,19.5964,44.4819,1
