2730,2004-02-29,15:15:51.894546,35,21.4878,41.2088,1
2731,2004-02-29,15:16:26.474121,35,21.478,41.3098,1
2732,2004-02-29,15:16:54.28424,35,70.75811599526703,91.59864956769748,-1
2733,2004-02-29,15:17:21.890447,35,21.4388,41.3771,1
2734,2004-02-29,15:18:29.285584,35,21.4094,41.3771,1
2735,2004-02-29,15:18:55.030847,35,21.3898,41.3771,1
2736,2004-02-29,15:19:26.362167,35,21.3996,41.478,1
2737,2004-02-29,15:19:53.260457,35,21.3702,41.5116,1
2738,2004-02-29,15:20:26.962321,35,75.61617461194939,93.70047052262521,-1
2739,2004-02-29,15:20:53.58045,35,21.3604,41.5116,1
2740,2004-02-29,15:21:21.507396,35,21.3506,41.5453,1
2741,2004-02-29,15:21:49.636114,35,21.3408,41.5116,1
2742,2004-02-29,15:22:23.441695,35,21.3408,41.5116,1
2743,2004-02-29,15:23:21.935796,35,71.12385354392643,110.8282518751977,-1
2744,2004-02-29,15:23:49.66779,35,21.331,41.5116,1
2745,2004-02-29,15:24:22.027738,35,21.3212,41.5116,1
2746,2004-02-29,15:24:50.252337,35,21.3114,41.5116,1
2747,2004-02-29,15:25:19.745059,35,21.3212,41.478,1
2748,2004-02-29,15:25:55.143521,35,21.3114,41.478,1
2749,2004-02-29,15:26:21.996103,35,21.3016,41.7133,1
2750,2004-02-29,15:26:57.63765,35,21.3016,41.7133,1
2751,2004-02-29,15:27:22.835682,35,21.282,41.7469,1
2752,2004-02-29,15:28:19.709042,35,21.2526,41.7805,1
2753,2004-02-29,15:29:52.039001,35,21.2428,41.8476,1
2754,2004-02-29,15:30:21.279966,35,21.233,41.8812,1
2755,2004-02-29,15:30:55.430768,35,21.2232,41.9483,1
2756,2004-02-29,15:31:24.563835,35,66.41300827091084,105.94158656893524,-1
2757,2004-02-29,15:32:28.258281,35,21.184,41.9818,1
2758,2004-02-29,15:32:52.232561,35,21.1742,41.9818,1
2759,2004-02-29,15:34:22.955055,35,21.1644,42.0489,1
2760,2004-02-29,15:34:53.773616,35,21.1546,42.0489,1
2761,2004-02-29,15:35:24.48838,35,21.1546,42.0489,1
2762,2004-02-29,15:35:52.833103,35,21.1546,41.8476,1
2763,2004-02-29,15:36:56.512481,35,71.46887677443392,100.03890661892126,-1
2764,2004-02-29,15:37:21.256192,35,21.1252,41.9147,1
2765,2004-02-29,15:37:49.928908,35,21.1252,42.0489,1
2766,2004-02-29,15:38:54.181854,35,21.1056,41.9818,1
2767,2004-02-29,15:39:56.323993,35,21.0762,42.1495,1
2768,2004-02-29,15:40:21.340388,35,59.94554246288306,102.34149154147707,-1
2769,2004-02-29,15:41:24.002514,35,21.0468,42.11600000000001,1
2770,2004-02-29,15:41:52.109599,35,21.0468,42.183,1
2771,2004-02-29,15:42:24.497669,35,21.037,42.183,1
2772,2004-02-29,15:42:50.787508,35,21.0174,42.1495,1
2773,2004-02-29,15:43:29.711858,35,21.0174,42.11600000000001,1
2774,2004-02-29,15:43:52.152058,35,21.0076,42.1495,1
2775,2004-02-29,15:44:21.230522,35,56.815782174799125,102.58061343468717,-1
2776,2004-02-29,15:44:53.64652,35,20.988000000000003,42.1495,1
2777,2004-02-29,15:45:22.083985,35,20.9782,42.183,1
2778,2004-02-29,15:46:00.133952,35,20.9488,42.183,1
2779,2004-02-29,15:46:24.575016,35,20.939,42.2835,1
2780,2004-02-29,15:46:49.685445,35,20.939,42.183,1
2781,2004-02-29,15:47:19.931666,35,20.9292,42.183,1
2782,2004-02-29,15:47:53.540293,35,20.9096,42.38399999999999,1
2783,2004-02-29,15:48:25.402895,35,20.8998,42.4174,1
2784,2004-02-29,15:48:52.842508,35,20.8802,42.5178,1
2785,2004-02-29,15:49:28.059122,35,20.8606,42.5178,1
2786,2004-02-29,15:49:49.719805,35,20.841,42.5178,1
2787,2004-02-29,15:50:26.481073,35,20.841,42.5178,1
2788,2004-02-29,15:50:57.413806,35,20.8312,42.5178,1
2789,2004-02-29,15:51:25.075178,35,20.8312,42.4509,1
2790,2004-02-29,15:51:57.819427,35,20.8312,42.4509,1
2791,2004-02-29,15:52:25.262212,35,20.8214,42.3505,1
2792,2004-02-29,15:52:49.70809,35,20.8214,42.4509,1
2793,2004-02-29,15:53:50.371499,35,20.8116,42.3505,1
2794,2004-02-29,15:54:49.715038,35,20.8312,42.317,1
2795,2004-02-29,15:55:20.489051,35,20.8116,42.3505,1
2796,2004-02-29,15:55:57.944218,35,20.8116,42.3505,1
2797,2004-02-29,15:56:19.800579,35,20.8116,42.4509,1
2798,2004-02-29,15:56:55.388741,35,20.792,42.4509,1
2799,2004-02-29,15:58:20.663361,35,20.8116,42.317,1
2800,2004-02-29,15:58:56.61054,35,20.7822,42.317,1
2801,2004-02-29,15:59:54.525077,35,20.7626,42.38399999999999,1
2802,2004-02-29,16:00:21.403232,35,20.7626,42.4174,1
2803,2004-02-29,16:00:50.083409,35,20.7528,42.3505,1
2804,2004-02-29,16:01:24.476824,35,20.7724,42.5178,1
2805,2004-02-29,16:01:50.667308,35,20.7528,42.4844,1
2806,2004-02-29,16:02:27.510065,35,20.7528,42.5847,1
2807,2004-02-29,16:02:56.446769,35,20.7528,42.5847,1
2808,2004-02-29,16:03:22.933343,35,20.743,42.5513,1
2809,2004-02-29,16:03:51.290588,35,20.7234,42.5178,1
2810,2004-02-29,16:04:25.559767,35,20.7136,42.5178,1
2811,2004-02-29,16:04:56.374237,35,20.7136,42.5513,1
2812,2004-02-29,16:05:23.914337,35,20.7038,42.4844,1
2813,2004-02-29,16:05:51.212674,35,20.7038,42.4844,1
2814,2004-02-29,16:06:22.995693,35,20.7038,42.5178,1
2815,2004-02-29,16:07:00.017006,35,57.9352569125513,109.22748222104539,-1
2816,2004-02-29,16:07:53.779255,35,20.694000000000006,42.5513,1
2817,2004-02-29,16:08:22.861425,35,20.694000000000006,42.5847,1
2818,2004-02-29,16:08:55.671771,35,20.6842,42.5847,1
2819,2004-02-29,16:09:24.584486,35,73.75866084429833,106.26746071955202,-1
2820,2004-02-29,16:09:51.323295,35,20.6646,42.5847,1
2821,2004-02-29,16:10:23.766897,35,20.6744,42.5847,1
2822,2004-02-29,16:10:54.538624,35,20.6548,42.5513,1
2823,2004-02-29,16:11:23.749411,35,63.39564772875731,104.48639551215103,-1
2824,2004-02-29,16:11:58.025221,35,20.6254,42.5847,1
2825,2004-02-29,16:12:22.110672,35,20.6254,42.6516,1
2826,2004-02-29,16:13:53.002259,35,20.6254,42.5847,1
2827,2004-02-29,16:14:23.86051,35,20.6352,42.5178,1
2828,2004-02-29,16:14:57.932758,35,20.6254,42.38399999999999,1
2829,2004-02-29,16:15:21.262155,35,20.6254,42.4844,1
2830,2004-02-29,16:15:59.058307,35,20.6058,42.5513,1
2831,2004-02-29,16:16:22.488626,35,55.71387960246474,110.62090122112753,-1
2832,2004-02-29,16:16:50.459034,35,20.5568,42.7519,1
2833,2004-02-29,16:17:19.776214,35,20.5372,42.8521,1
2834,2004-02-29,16:17:50.407262,35,59.88941051614929,83.1851215661271,-1
2835,2004-02-29,16:18:51.265165,35,20.5274,42.7853,1
2836,2004-02-29,16:19:52.204574,35,20.5176,42.8187,1
2837,2004-02-29,16:20:20.552384,35,20.5078,42.8521,1
2838,2004-02-29,16:20:56.350992,35,20.5176,42.8187,1
2839,2004-02-29,16:21:24.04903,35,20.5274,42.8187,1
2840,2004-02-29,16:21:49.815377,35,20.5176,42.8855,1
2841,2004-02-29,16:22:27.351254,35,20.5372,42.7853,1
2842,2004-02-29,16:22:54.719293,35,20.547,42.8187,1
2843,2004-02-29,16:23:56.429765,35,20.5568,42.7853,1
2844,2004-02-29,16:24:20.590612,35,20.5666,42.7185,1
2845,2004-02-29,16:24:53.72725,35,20.5764,42.6516,1
2846,2004-02-29,16:25:24.614082,35,20.5764,42.6516,1
2847,2004-02-29,16:26:01.988342,35,20.5764,42.5847,1
2848,2004-02-29,16:26:20.459963,35,20.5666,42.685,1
2849,2004-02-29,16:26:49.660485,35,20.5666,42.7519,1
2850,2004-02-29,16:27:21.236846,35,20.5568,42.7519,1
2851,2004-02-29,16:27:50.587815,35,20.5666,42.7853,1
2852,2004-02-29,16:28:23.623308,35,67.29235035716508,98.64398893693298,-1
2853,2004-02-29,16:28:53.820573,35,20.5764,42.8187,1
2854,2004-02-29,16:29:19.66375,35,20.5568,42.7853,1
2855,2004-02-29,16:29:55.522034,35,20.547,42.7519,1
2856,2004-02-29,16:30:57.390588,35,20.547,42.685,1
2857,2004-02-29,16:31:20.685235,35,20.5372,42.7185,1
2858,2004-02-29,16:31:56.366168,35,20.5372,42.7185,1
2859,2004-02-29,16:32:19.679472,35,20.5372,42.685,1
2860,2004-02-29,16:32:53.912478,35,20.5274,42.7519,1
2861,2004-02-29,16:34:28.651404,35,20.5372,42.5847,1
2862,2004-02-29,16:34:49.764409,35,20.5078,42.6516,1
2863,2004-02-29,16:35:19.688568,35,20.5176,42.6182,1
2864,2004-02-29,16:35:49.727138,35,66.55866565084996,104.61062301086784,-1
2865,2004-02-29,16:36:26.595399,35,72.4151891334991,106.51170240895652,-1
2866,2004-02-29,16:36:59.386534,35,20.4784,42.7853,1
2867,2004-02-29,16:37:24.959248,35,20.4784,42.7185,1
2868,2004-02-29,16:37:54.908486,35,56.43075524425066,107.77728732104923,-1
2869,2004-02-29,16:38:20.462079,35,20.4588,42.7519,1
2870,2004-02-29,16:38:50.646544,35,20.4784,42.7853,1
2871,2004-02-29,16:39:25.331515,35,20.4784,42.7853,1
2872,2004-02-29,16:39:51.436932,35,20.4784,42.7519,1
2873,2004-02-29,16:40:23.325767,35,20.4784,42.7853,1
2874,2004-02-29,16:40:51.315559,35,20.4686,42.7853,1
2875,2004-02-29,16:41:23.150147,35,20.4784,42.8521,1
2876,2004-02-29,16:41:59.608883,35,20.4686,42.7853,1
2877,2004-02-29,16:42:23.026347,35,20.4686,42.8187,1
2878,2004-02-29,16:42:56.568883,35,20.4784,42.7853,1
2879,2004-02-29,16:43:20.037058,35,20.4588,42.7853,1
2880,2004-02-29,16:43:55.927423,35,20.4588,42.7853,1
2881,2004-02-29,16:44:22.471629,35,20.4784,42.7519,1
2882,2004-02-29,16:44:54.694731,35,20.4588,42.7519,1
2883,2004-02-29,16:45:24.486603,35,20.4588,42.6516,1
2884,2004-02-29,16:45:51.39557,35,20.4588,42.6182,1
2885,2004-02-29,16:46:25.595895,35,20.449,42.6182,1
2886,2004-02-29,16:46:54.640965,35,20.4392,42.5847,1
2887,2004-02-29,16:47:24.909154,35,20.449,42.6516,1
2888,2004-02-29,16:47:51.248798,35,58.26670928886417,89.16920880658682,-1
2889,2004-02-29,16:48:27.260061,35,20.4392,42.685,1
2890,2004-02-29,16:48:56.521033,35,20.4588,42.6516,1
2891,2004-02-29,16:49:27.284018,35,20.4392,42.7519,1
2892,2004-02-29,16:49:52.222935,35,20.4392,42.7185,1
2893,2004-02-29,16:50:20.588284,35,20.4392,42.7185,1
2894,2004-02-29,16:50:55.579485,35,20.4392,42.7519,1
2895,2004-02-29,16:51:19.746565,35,20.4196,42.7185,1
2896,2004-02-29,16:52:00.447314,35,20.4196,42.7853,1
2897,2004-02-29,16:52:22.226768,35,20.4392,42.7519,1
2898,2004-02-29,16:52:55.791234,35,20.4196,42.7853,1
2899,2004-02-29,16:53:19.781965,35,20.4294,42.7185,1
2900,2004-02-29,16:53:59.484262,35,61.01779128596844,110.37997695262965,-1
2901,2004-02-29,16:54:25.67228,35,20.4294,42.7185,1
2902,2004-02-29,16:54:52.523202,35,20.4196,42.8187,1
2903,2004-02-29,16:55:20.796778,35,20.4196,42.8187,1
2904,2004-02-29,16:55:50.588682,35,20.4196,42.7853,1
2905,2004-02-29,16:56:24.842778,35,20.4098,42.8187,1
2906,2004-02-29,16:56:49.80505,35,20.4098,42.7853,1
2907,2004-02-29,16:57:20.072175,35,53.07806650954005,82.18143158524859,-1
2908,2004-02-29,16:57:56.684192,35,20.4196,42.6516,1
2909,2004-02-29,16:58:54.205856,35,20.4,42.685,1
2910,2004-02-29,16:59:51.507796,35,20.3804,42.685,1
2911,2004-02-29,17:00:26.108982,35,20.3608,42.7519,1
2912,2004-02-29,17:01:19.776379,35,20.3314,42.8521,1
2913,2004-02-29,17:01:54.789452,35,20.302,42.9189,1
2914,2004-02-29,17:02:29.010565,35,64.79460996576931,108.4009122415404,-1
2915,2004-02-29,17:02:50.355381,35,20.302,42.9189,1
2916,2004-02-29,17:03:25.550746,35,20.302,42.9189,1
2917,2004-02-29,17:03:49.791511,35,20.2922,42.9189,1
2918,2004-02-29,17:04:19.841663,35,20.302,42.9856,1
2919,2004-02-29,17:04:49.787094,35,20.2922,42.9856,1
2920,2004-02-29,17:05:53.955804,35,20.3118,42.9189,1
2921,2004-02-29,17:06:21.45885,35,65.42524526707616,107.54721523598505,-1
2922,2004-02-29,17:06:53.894917,35,20.302,42.9189,1
2923,2004-02-29,17:07:27.463322,35,59.15778667976033,103.86514265649424,-1
2924,2004-02-29,17:08:27.401044,35,20.302,42.9189,1
2925,2004-02-29,17:08:54.131962,35,20.302,42.8855,1
2926,2004-02-29,17:09:22.302931,35,20.302,42.9189,1
2927,2004-02-29,17:09:49.656852,35,20.302,42.9189,1
2928,2004-02-29,17:10:23.090575,35,53.58397194376175,99.50374707742822,-1
2929,2004-02-29,17:10:51.426203,35,20.2824,42.8855,1
2930,2004-02-29,17:11:21.541399,35,20.2922,42.9189,1
2931,2004-02-29,17:11:53.460132,35,20.2824,42.8521,1
2932,2004-02-29,17:12:25.003763,35,20.2628,42.8855,1
2933,2004-02-29,17:12:57.890421,35,20.2628,42.9189,1
2934,2004-02-29,17:13:23.06579,35,20.253,42.9523,1
2935,2004-02-29,17:13:53.157003,35,20.2334,42.9856,1
2936,2004-02-29,17:14:26.059198,35,20.2334,43.0524,1
2937,2004-02-29,17:14:49.829274,35,20.2236,43.019,1
2938,2004-02-29,17:15:21.601752,35,20.2236,43.0524,1
2939,2004-02-29,17:16:19.685989,35,20.204,43.0858,1
2940,2004-02-29,17:16:51.448271,35,20.204,43.0858,1
2941,2004-02-29,17:17:24.745227,35,20.204,43.1858,1
2942,2004-02-29,17:17:57.080519,35,20.1942,43.1191,1
2943,2004-02-29,17:18:26.183718,35,20.1942,43.0524,1
2944,2004-02-29,17:18:51.53236,35,66.14204287990128,104.55935067770291,-1
2945,2004-02-29,17:19:24.806266,35,20.204,42.9856,1
2946,2004-02-29,17:19:54.296686,35,20.1844,42.9856,1
2947,2004-02-29,17:20:24.945689,35,20.1844,42.9523,1
2948,2004-02-29,17:21:22.270279,35,20.1844,43.1858,1
2949,2004-02-29,17:21:58.198804,35,20.204,43.1191,1
2950,2004-02-29,17:22:23.179537,35,20.204,43.0858,1
2951,2004-02-29,17:22:55.075009,35,20.204,43.0524,1
2952,2004-02-29,17:23:23.255993,35,20.2236,43.0524,1
2953,2004-02-29,17:23:57.367014,35,20.2138,43.2191,1
2954,2004-02-29,17:24:25.067042,35,20.2236,43.1191,1
2955,2004-02-29,17:25:24.380282,35,20.2236,42.9523,1
2956,2004-02-29,17:25:52.24128,35,20.2138,42.9523,1
2957,2004-02-29,17:26:54.083078,35,20.1844,43.019,1
2958,2004-02-29,17:27:26.204414,35,20.1844,43.1525,1
2959,2004-02-29,17:28:19.718032,35,20.1942,43.1191,1
2960,2004-02-29,17:28:52.446415,35,20.1844,43.0858,1
2961,2004-02-29,17:29:20.626729,35,20.1648,43.1525,1
2962,2004-02-29,17:29:54.045027,35,20.1648,43.0524,1
2963,2004-02-29,17:30:22.440567,35,20.155,43.019,1
2964,2004-02-29,17:30:50.670065,35,20.1452,43.0524,1
2965,2004-02-29,17:31:23.253745,35,20.1354,43.0524,1
2966,2004-02-29,17:31:57.08934,35,20.106,43.0524,1
2967,2004-02-29,17:32:26.170217,35,20.0962,43.1191,1
2968,2004-02-29,17:32:56.071419,35,20.0962,43.1191,1
2969,2004-02-29,17:33:21.641678,35,20.0864,43.1191,1
2970,2004-02-29,17:33:56.370841,35,20.0766,43.1191,1
2971,2004-02-29,17:34:20.759196,35,65.0647789002786,101.8949253795773,-1
2972,2004-02-29,17:34:54.949606,35,20.0472,43.1858,1
2973,2004-02-29,17:35:20.662449,35,20.0668,43.2191,1
2974,2004-02-29,17:35:49.989249,35,20.057,43.1858,1
2975,2004-02-29,17:36:21.523882,35,20.0374,43.2525,1
2976,2004-02-29,17:37:26.760544,35,20.0276,43.1858,1
2977,2004-02-29,17:38:21.501872,35,20.0276,43.1525,1
2978,2004-02-29,17:38:58.455561,35,67.82710989823583,90.95849020930072,-1
2979,2004-02-29,17:39:24.068431,35,20.0276,43.2525,1
2980,2004-02-29,17:39:59.258512,35,20.0472,43.1858,1
2981,2004-02-29,17:40:29.012801,35,20.0472,43.0858,1
2982,2004-02-29,17:40:54.921598,35,20.0276,43.1191,1
2983,2004-02-29,17:41:20.568535,35,19.9982,43.1858,1
2984,2004-02-29,17:41:56.759715,35,19.9884,43.1525,1
2985,2004-02-29,17:42:20.606042,35,63.60254368317985,117.73501504981846,-1
2986,2004-02-29,17:42:50.701661,35,19.9786,43.2191,1
2987,2004-02-29,17:43:23.335526,35,19.9786,43.1858,1
2988,2004-02-29,17:44:24.942965,35,19.9786,43.2191,1
2989,2004-02-29,17:44:49.915523,35,19.9786,43.2191,1
2990,2004-02-29,17:45:24.146087,35,19.9492,43.2525,1
2991,2004-02-29,17:45:55.762202,35,19.9296,43.2858,1
2992,2004-02-29,17:46:26.930975,35,19.9296,43.3191,1
2993,2004-02-29,17:46:54.059884,35,19.9198,43.2858,1
2994,2004-02-29,17:47:28.611067,35,19.9296,43.2858,1
2995,2004-02-29,17:47:49.767179,35,19.9492,43.3191,1
2996,2004-02-29,17:48:25.683014,35,19.9296,43.3191,1
2997,2004-02-29,17:48:56.784043,35,19.9198,43.3525,1
2998,2004-02-29,17:49:24.317702,35,19.9002,43.3858,1
2999,2004-02-29,17:49:49.781782,35,19.8806,43.3858,1
3000,2004-02-29,17:50:26.797161,35,19.9002,43.3858,1
3001,2004-02-29,17:51:21.54405,35,19.9198,43.3858,1
3002,2004-02-29,17:51:57.31025,35,19.91,43.4191,1
3003,2004-02-29,17:52:52.432171,35,19.9002,43.3191,1
3004,2004-02-29,17:53:27.913341,35,66.7615245366421,119.99846868340649,-1
3005,2004-02-29,17:53:55.048662,35,19.9002,43.3858,1
3006,2004-02-29,17:55:22.465577,35,19.9002,43.3858,1
3007,2004-02-29,17:55:50.655266,35,19.8904,43.3525,1
3008,2004-02-29,17:56:28.532268,35,19.8904,43.3858,1
3009,2004-02-29,17:56:49.835466,35,19.8904,43.3858,1
3010,2004-02-29,17:57:21.561337,35,19.8904,43.3191,1
3011,2004-02-29,17:57:52.267,35,19.8806,43.3191,1
3012,2004-02-29,17:58:21.598193,35,19.861,43.3191,1
3013,2004-02-29,17:58:52.529003,35,19.861,43.3191,1
3014,2004-02-29,17:59:49.805217,35,19.8316,43.3191,1
3015,2004-02-29,18:00:21.63299,35,19.8316,43.3525,1
3016,2004-02-29,18:00:51.654159,35,19.8316,43.3525,1
3017,2004-02-29,18:01:27.115228,35,19.8218,43.3858,1
3018,2004-02-29,18:01:52.603404,35,19.812,43.3858,1
3019,2004-02-29,18:02:27.874217,35,19.812,43.4857,1
3020,2004-02-29,18:03:22.495701,35,19.8022,43.4524,1
3021,2004-02-29,18:03:55.19483,35,19.7924,43.519,1
3022,2004-02-29,18:04:22.476076,35,19.7826,43.4191,1
3023,2004-02-29,18:04:54.194958,35,19.7924,43.3858,1
3024,2004-02-29,18:05:54.137886,35,19.7924,43.3191,1
3025,2004-02-29,18:06:21.701754,35,19.7728,43.3858,1
3026,2004-02-29,18:06:58.535394,35,19.7826,43.3525,1
3027,2004-02-29,18:07:24.121929,35,49.675425608954484,100.74232804641608,-1
3028,2004-02-29,18:07:53.329583,35,19.7924,43.3191,1
3029,2004-02-29,18:08:20.588844,35,19.7826,43.3858,1
3030,2004-02-29,18:08:57.696984,35,19.7728,43.4524,1
3031,2004-02-29,18:09:25.962479,35,19.763,43.5855,1
3032,2004-02-29,18:10:22.052434,35,19.7532,43.519,1
3033,2004-02-29,18:10:49.858151,35,19.7434,43.519,1
3034,2004-02-29,18:11:20.705565,35,19.7336,43.4524,1
3035,2004-02-29,18:11:51.423918,35,19.7336,43.4857,1
3036,2004-02-29,18:12:55.837718,35,19.7434,43.4524,1
3037,2004-02-29,18:13:25.29923,35,19.7336,43.4524,1
3038,2004-02-29,18:14:25.10631,35,19.7336,43.4524,1
3039,2004-02-29,18:14:50.680208,35,62.266635766174076,113.73210731686888,-1
3040,2004-02-29,18:15:26.92435,35,19.7336,43.519,1
3041,2004-02-29,18:15:56.002776,35,19.6944,43.5522,1
3042,2004-02-29,18:16:25.054171,35,58.9313290081605,90.68861208608158,-1
3043,2004-02-29,18:16:55.061488,35,19.6944,43.5855,1
3044,2004-02-29,18:17:26.904429,35,64.68030699224929,109.02726759337875,-1
3045,2004-02-29,18:17:50.679913,35,19.6748,43.5522,1
3046,2004-02-29,18:18:52.348191,35,19.6748,43.5522,1
3047,2004-02-29,18:19:24.160913,35,77.02408679825216,110.18482862338436,-1
3048,2004-02-29,18:20:19.906623,35,19.6944,43.4524,1
3049,2004-02-29,18:20:54.209622,35,19.714,43.4524,1
3050,2004-02-29,18:21:20.45191,35,19.7042,43.4524,1
3051,2004-02-29,18:22:01.761893,35,19.6944,43.4191,1
3052,2004-02-29,18:22:30.997292,35,19.6944,43.4524,1
3053,2004-02-29,18:22:49.882797,35,19.6944,43.4524,1
3054,2004-02-29,18:23:19.752856,35,19.6944,43.4191,1
3055,2004-02-29,18:23:50.790093,35,19.6944,43.4524,1
3056,2004-02-29,18:24:25.012804,35,19.7042,43.4524,1
3057,2004-02-29,18:24:56.900728,35,19.6944,43.4524,1
3058,2004-02-29,18:25:25.130827,35,19.6846,43.4524,1
3059,2004-02-29,18:25:55.979921,35,19.6846,43.3858,1
3060,2004-02-29,18:26:50.746915,35,19.6748,43.4191,1
3061,2004-02-29,18:27:20.778188,35,19.6748,43.4524,1
3062,2004-02-29,18:27:54.348313,35,19.6748,43.4191,1
3063,2004-02-29,18:28:26.77562,35,19.665,43.4524,1
3064,2004-02-29,18:29:26.842672,35,19.6552,43.519,1
3065,2004-02-29,18:29:54.282551,35,59.899387677001855,104.37910468987243,-1
3066,2004-02-29,18:30:55.870162,35,19.6552,43.5855,1
3067,2004-02-29,18:31:58.038916,35,19.6258,43.519,1
3068,2004-02-29,18:32:57.937122,35,19.616,43.519,1
3069,2004-02-29,18:33:20.737038,35,19.616,43.5522,1
3070,2004-02-29,18:33:51.052624,35,19.616,43.4857,1
3071,2004-02-29,18:34:50.702762,35,19.6356,43.4524,1
3072,2004-02-29,18:35:24.281538,35,19.6258,43.4524,1
3073,2004-02-29,18:35:51.580385,35,19.6258,43.4857,1
3074,2004-02-29,18:36:24.31757,35,19.6258,43.4524,1
3075,2004-02-29,18:36:59.817401,35,19.616,43.519,1
3076,2004-02-29,18:37:58.287348,35,19.6356,43.4524,1
3077,2004-02-29,18:38:20.825015,35,19.6454,43.4524,1
3078,2004-02-29,18:38:51.666426,35,19.6356,43.3858,1
3079,2004-02-29,18:39:50.780669,35,19.6356,43.3858,1
3080,2004-02-29,18:40:22.496568,35,19.6356,43.3858,1
3081,2004-02-29,18:40:51.622667,35,62.82382357426948,88.42457527621897,-1
3082,2004-02-29,18:41:19.965749,35,19.6356,43.3525,1
3083,2004-02-29,18:41:53.517294,35,19.6258,43.3858,1
3084,2004-02-29,18:42:21.637975,35,19.616,43.3858,1
3085,2004-02-29,18:42:52.397527,35,62.737883032584776,100.56753308758535,-1
3086,2004-02-29,18:43:21.597553,35,19.6258,43.3858,1
3087,2004-02-29,18:44:25.372157,35,19.5964,43.4524,1
3088,2004-02-29,18:45:29.413044,35,19.5768,43.4524,1
3089,2004-02-29,18:45:55.285279,35,19.5768,43.4857,1
3090,2004-02-29,18:46:57.18494,35,19.567,43.4524,1
3091,2004-02-29,18:47:23.503931,35,19.5572,43.4191,1
3092,2004-02-29,18:47:51.967626,35,19.5572,43.4524,1
3093,2004-02-29,18:48:20.705914,35,19.5474,43.4524,1
3094,2004-02-29,18:48:50.707069,35,19.5572,43.519,1
3095,2004-02-29,18:49:22.713571,35,19.5376,43.5522,1
3096,2004-02-29,18:49:54.512296,35,19.5376,43.5855,1
3097,2004-02-29,18:50:25.210134,35,19.5376,43.5855,1
3098,2004-02-29,18:50:51.594382,35,19.5278,43.6188,1
3099,2004-02-29,18:51:21.675239,35,19.5376,43.5855,1
3100,2004-02-29,18:51:54.227466,35,53.88797512501294,110.01345885104948,-1
3101,2004-02-29,18:53:24.198271,35,19.5376,43.519,1
3102,2004-02-29,18:53:54.179215,35,19.5376,43.4857,1
3103,2004-02-29,18:54:25.461518,35,19.5376,43.4857,1
3104,2004-02-29,18:55:21.874806,35,19.5474,43.4524,1
3105,2004-02-29,18:55:52.761141,35,19.5474,43.4857,1
3106,2004-02-29,18:56:22.565457,35,19.5376,43.4857,1
3107,2004-02-29,18:56:56.13795,35,19.5376,43.519,1
3108,2004-02-29,18:57:21.567541,35,19.5474,43.519,1
3109,2004-02-29,18:57:55.300013,35,49.23326517862725,83.28589365706725,-1
3110,2004-02-29,18:58:21.654859,35,19.518,43.519,1
3111,2004-02-29,18:58:51.731956,35,19.4984,43.5522,1
3112,2004-02-29,18:59:25.561813,35,19.4984,43.5522,1
3113,2004-02-29,18:59:57.021499,35,63.34586245213369,94.84116687682933,-1
3114,2004-02-29,19:00:26.720706,35,19.4494,43.6521,1
3115,2004-02-29,19:00:53.461781,35,19.4396,43.5855,1
3116,2004-02-29,19:01:22.492593,35,19.4396,43.6853,1
3117,2004-02-29,19:02:52.720106,35,70.02664233821298,101.15660593170833,-1
3118,2004-02-29,19:03:25.381303,35,19.4592,43.6521,1
3119,2004-02-29,19:04:26.323871,35,19.4494,43.7186,1
3120,2004-02-29,19:04:56.349907,35,19.4494,43.7518,1
3121,2004-02-29,19:05:51.551146,35,19.4396,43.6521,1
3122,2004-02-29,19:06:21.725148,35,19.4396,43.5855,1
3123,2004-02-29,19:06:55.388234,35,19.4396,43.5855,1
3124,2004-02-29,19:07:21.700968,35,56.428462558051386,103.77901672792851,-1
3125,2004-02-29,19:07:50.768181,35,19.42,43.6521,1
3126,2004-02-29,19:08:19.880935,35,19.42,43.6853,1
3127,2004-02-29,19:08:50.807939,35,19.4396,43.6188,1
3128,2004-02-29,19:09:49.886634,35,19.4592,43.6188,1
3129,2004-02-29,19:10:24.368955,35,19.4592,43.6188,1
3130,2004-02-29,19:10:52.616486,35,59.01378410774777,102.61396462927686,-1
3131,2004-02-29,19:11:24.553173,35,19.4494,43.6853,1
3132,2004-02-29,19:11:56.25877,35,19.4592,43.6853,1
3133,2004-02-29,19:12:26.304767,35,19.4396,43.6853,1
3134,2004-02-29,19:13:22.448054,35,19.4396,43.6521,1
3135,2004-02-29,19:13:51.568208,35,19.4494,43.6188,1
3136,2004-02-29,19:14:23.549286,35,19.4396,43.5855,1
3137,2004-02-29,19:14:50.082547,35,19.4494,43.519,1
3138,2004-02-29,19:15:22.669887,35,19.4396,43.519,1
3139,2004-02-29,19:15:54.514494,35,19.4396,43.5522,1
3140,2004-02-29,19:16:53.50441,35,19.4396,43.5855,1
3141,2004-02-29,19:17:24.485474,35,19.4396,43.6188,1
3142,2004-02-29,19:17:56.990959,35,71.11895983180513,94.45420332951855,-1
3143,2004-02-29,19:18:22.669497,35,19.4396,43.6853,1
3144,2004-02-29,19:18:54.389218,35,19.42,43.7186,1
3145,2004-02-29,19:19:19.793591,35,19.42,43.7186,1
3146,2004-02-29,19:20:20.761692,35,19.42,43.6521,1
