4011,2004-02-29,14:48:59.64968,48,20.5764,41.1078,1
4012,2004-02-29,14:49:49.518707,48,20.596,41.1414,1
4013,2004-02-29,14:50:26.488037,48,20.5764,41.1751,1
4014,2004-02-29,14:51:30.054728,48,20.547,41.2425,1
4015,2004-02-29,14:51:57.53568,48,20.547,41.2761,1
4016,2004-02-29,14:52:29.195872,48,20.5372,41.3098,1
4017,2004-02-29,14:53:22.737265,48,20.5176,41.3771,1
4018,2004-02-29,14:53:57.16832,48,20.5176,41.4444,1
4019,2004-02-29,14:54:53.047145,48,20.5274,41.4444,1
4020,2004-02-29,14:55:21.212778,48,20.5274,41.4444,1
4021,2004-02-29,14:55:55.265256,48,20.5274,41.3771,1
4022,2004-02-29,14:56:25.028912,48,20.547,41.3771,1
4023,2004-02-29,14:56:50.314875,48,20.5372,41.3771,1
4024,2004-02-29,14:57:23.597056,48,20.5372,41.4108,1
4025,2004-02-29,14:57:51.836302,48,20.5176,41.5116,1
4026,2004-02-29,14:58:19.677463,48,20.5176,41.5116,1
4027,2004-02-29,14:58:59.858988,48,20.4882,41.6461,1
4028,2004-02-29,14:59:28.356555,48,20.4882,41.5789,1
4029,2004-02-29,14:59:53.317422,48,20.4882,41.5453,1
4030,2004-02-29,15:00:24.49158,48,20.498,41.5116,1
4031,2004-02-29,15:00:58.481828,48,20.498,41.5116,1
4032,2004-02-29,15:01:19.800342,48,20.498,41.5116,1
4033,2004-02-29,15:02:28.45804,48,20.498,41.5116,1
4034,2004-02-29,15:02:53.833579,48,20.498,41.5789,1
4035,2004-02-29,15:03:21.937008,48,20.498,41.5789,1
4036,2004-02-29,15:03:54.440502,48,20.4882,41.5789,1
4037,2004-02-29,15:04:19.554303,48,20.5078,41.5453,1
4038,2004-02-29,15:04:58.621022,48,20.498,41.5789,1
4039,2004-02-29,15:05:24.931004,48,20.4784,41.6125,1
4040,2004-02-29,15:05:59.309917,48,20.4686,41.6461,1
4041,2004-02-29,15:06:52.391823,48,20.4392,41.7133,1
4042,2004-02-29,15:07:21.479926,48,56.24730896524822,100.38377344920383,-1
4043,2004-02-29,15:07:59.457859,48,20.4196,41.81399999999999,1
4044,2004-02-29,15:08:25.748256,48,20.4,41.81399999999999,1
4045,2004-02-29,15:08:53.148848,48,20.3902,41.8476,1
4046,2004-02-29,15:09:22.796871,48,20.3804,41.8476,1
4047,2004-02-29,15:09:58.278131,48,20.3706,41.8476,1
4048,2004-02-29,15:10:21.151045,48,20.3608,41.8476,1
4049,2004-02-29,15:11:21.163131,48,20.351,41.9147,1
4050,2004-02-29,15:12:28.921485,48,20.3412,41.9147,1
4051,2004-02-29,15:13:23.870336,48,20.3216,41.9483,1
4052,2004-02-29,15:13:57.640803,48,20.3118,41.9818,1
4053,2004-02-29,15:14:25.920252,48,20.2922,42.0489,1
4054,2004-02-29,15:14:56.788286,48,20.2726,42.0489,1
4055,2004-02-29,15:15:28.469367,48,20.253,42.1495,1
4056,2004-02-29,15:15:51.383297,48,20.2432,42.183,1
4057,2004-02-29,15:16:21.556155,48,20.2138,42.183,1
4058,2004-02-29,15:17:22.729718,48,20.1844,42.2835,1
4059,2004-02-29,15:17:57.380473,48,20.1746,42.317,1
4060,2004-02-29,15:18:22.225306,48,77.68095089422303,122.11684694769636,-1
4061,2004-02-29,15:19:21.017326,48,20.1256,42.4174,1
4062,2004-02-29,15:19:59.921587,48,20.1256,42.4174,1
4063,2004-02-29,15:20:19.480053,48,20.106,42.4509,1
4064,2004-02-29,15:20:54.470514,48,20.0962,42.4509,1
4065,2004-02-29,15:21:26.02495,48,20.0668,42.5178,1
4066,2004-02-29,15:22:01.307447,48,20.0668,42.5513,1
4067,2004-02-29,15:22:28.60711,48,20.0472,42.5847,1
4068,2004-02-29,15:22:57.81664,48,20.0374,42.5847,1
4069,2004-02-29,15:23:24.195677,48,20.0374,42.6182,1
4070,2004-02-29,15:24:00.490138,48,20.0276,42.6516,1
4071,2004-02-29,15:24:58.213457,48,69.08007376514269,115.43770820689357,-1
4072,2004-02-29,15:25:26.93985,48,20.008,42.7185,1
4073,2004-02-29,15:25:55.905967,48,20.008,42.7185,1
4074,2004-02-29,15:26:50.269453,48,20.008,42.7185,1
4075,2004-02-29,15:27:21.957355,48,65.77621607587555,111.7848730932882,-1
4076,2004-02-29,15:27:53.017071,48,19.9884,42.6182,1
4077,2004-02-29,15:28:20.365813,48,20.008,42.685,1
4078,2004-02-29,15:28:54.659139,48,20.008,42.685,1
4079,2004-02-29,15:29:28.07803,48,20.0178,42.6516,1
4080,2004-02-29,15:29:59.141357,48,20.008,42.6516,1
4081,2004-02-29,15:30:25.843036,48,20.008,42.6516,1
4082,2004-02-29,15:31:26.382119,48,19.9982,42.6516,1
4083,2004-02-29,15:31:51.52296,48,20.008,42.6516,1
4084,2004-02-29,15:32:52.907424,48,19.9982,42.6182,1
4085,2004-02-29,15:33:28.320556,48,66.74070441015346,104.55067541048388,-1
4086,2004-02-29,15:33:59.090351,48,19.9884,42.6516,1
4087,2004-02-29,15:34:24.770346,48,19.9884,42.6516,1
4088,2004-02-29,15:34:55.229251,48,19.9884,42.6516,1
4089,2004-02-29,15:35:25.96239,48,19.9884,42.6182,1
4090,2004-02-29,15:35:52.971232,48,68.14787401219276,97.44329640645992,-1
4091,2004-02-29,15:36:27.366897,48,19.9884,42.6182,1
4092,2004-02-29,15:36:58.927844,48,19.9884,42.6516,1
4093,2004-02-29,15:37:32.280444,48,19.9884,42.6182,1
4094,2004-02-29,15:37:59.655552,48,19.9982,42.6182,1
4095,2004-02-29,15:38:29.206667,48,19.9884,42.6516,1
4096,2004-02-29,15:38:51.317343,48,19.9884,42.6516,1
4097,2004-02-29,15:39:20.690429,48,19.9884,42.6516,1
4098,2004-02-29,15:40:01.724879,48,19.9786,42.6516,1
4099,2004-02-29,15:40:24.240502,48,19.9884,42.6516,1
4100,2004-02-29,15:40:53.821595,48,19.9786,42.6516,1
4101,2004-02-29,15:42:27.087647,48,57.96751420020843,96.53596562610605,-1
4102,2004-02-29,15:42:51.792361,48,19.9786,42.6516,1
4103,2004-02-29,15:43:24.951194,48,19.9688,42.7185,1
4104,2004-02-29,15:43:57.168068,48,19.9688,42.7185,1
4105,2004-02-29,15:44:20.291869,48,19.9492,42.7185,1
4106,2004-02-29,15:44:51.414421,48,19.959,42.7853,1
4107,2004-02-29,15:45:20.710629,48,62.2540111697395,120.62879296173375,-1
4108,2004-02-29,15:46:01.169361,48,19.9296,42.7853,1
4109,2004-02-29,15:46:49.570164,48,54.54049130515598,99.84510700912512,-1
4110,2004-02-29,15:47:20.491387,48,19.9002,42.8521,1
4111,2004-02-29,15:47:53.915858,48,19.8904,42.8521,1
4112,2004-02-29,15:48:26.97964,48,19.8904,42.9189,1
4113,2004-02-29,15:48:59.180273,48,19.8806,42.9856,1
4114,2004-02-29,15:49:26.461129,48,19.8708,42.9856,1
4115,2004-02-29,15:50:27.201106,48,19.861,42.9856,1
4116,2004-02-29,15:50:59.268337,48,19.8708,42.9856,1
4117,2004-02-29,15:51:30.473262,48,62.15384462383767,100.96977164184108,-1
4118,2004-02-29,15:51:53.697848,48,19.8806,42.9189,1
4119,2004-02-29,15:52:24.450393,48,19.8806,42.9189,1
4120,2004-02-29,15:52:59.742196,48,19.8708,42.9856,1
4121,2004-02-29,15:53:49.589764,48,19.8708,42.9856,1
4122,2004-02-29,15:54:26.924053,48,19.8512,42.9189,1
4123,2004-02-29,15:55:25.051275,48,19.8512,43.0524,1
4124,2004-02-29,15:55:49.842113,48,19.8414,43.019,1
4125,2004-02-29,15:56:26.982757,48,19.8512,43.0524,1
4126,2004-02-29,15:56:53.186436,48,19.8316,43.0524,1
4127,2004-02-29,15:57:20.530736,48,19.8316,43.0524,1
4128,2004-02-29,15:57:52.389205,48,19.8316,43.0524,1
4129,2004-02-29,15:58:19.610634,48,19.8218,43.0858,1
4130,2004-02-29,15:58:54.980818,48,19.812,43.0858,1
4131,2004-02-29,15:59:20.368587,48,19.8218,43.0858,1
4132,2004-02-29,15:59:59.272939,48,19.7924,43.0858,1
4133,2004-02-29,16:00:57.687449,48,19.8022,43.0858,1
4134,2004-02-29,16:01:22.038394,48,19.7924,43.1191,1
4135,2004-02-29,16:01:58.710622,48,19.7728,43.1191,1
4136,2004-02-29,16:02:22.175533,48,19.7728,43.1525,1
4137,2004-02-29,16:02:52.985382,48,19.7728,43.1525,1
4138,2004-02-29,16:03:55.988738,48,19.7434,43.1858,1
4139,2004-02-29,16:04:20.45204,48,19.7532,43.1858,1
4140,2004-02-29,16:04:53.709157,48,19.7434,43.1858,1
4141,2004-02-29,16:05:29.325122,48,19.7336,43.1858,1
4142,2004-02-29,16:05:58.057602,48,19.7336,43.1858,1
4143,2004-02-29,16:06:28.43852,48,19.7336,43.1858,1
4144,2004-02-29,16:07:00.374966,48,19.7238,43.2191,1
4145,2004-02-29,16:07:23.785851,48,19.714,43.2525,1
4146,2004-02-29,16:07:56.581735,48,19.714,43.2525,1
4147,2004-02-29,16:08:19.506249,48,19.714,43.2525,1
4148,2004-02-29,16:09:49.897353,48,19.7042,43.2525,1
4149,2004-02-29,16:10:21.261927,48,19.6944,43.2525,1
4150,2004-02-29,16:10:54.481613,48,19.6846,43.3191,1
4151,2004-02-29,16:11:55.745187,48,19.6846,43.3191,1
4152,2004-02-29,16:12:30.485311,48,70.17163544859636,101.84164919679223,-1
4153,2004-02-29,16:12:53.09188,48,19.6748,43.3191,1
4154,2004-02-29,16:13:23.878151,48,56.978924651625235,101.96088947070598,-1
4155,2004-02-29,16:13:56.841383,48,19.6748,43.3525,1
4156,2004-02-29,16:14:19.793049,48,19.665,43.3858,1
4157,2004-02-29,16:14:59.551428,48,19.6552,43.3858,1
4158,2004-02-29,16:15:21.546883,48,19.6552,43.3858,1
4159,2004-02-29,16:15:51.29671,48,19.6454,43.3858,1
4160,2004-02-29,16:16:30.296556,48,19.6454,43.4191,1
4161,2004-02-29,16:16:58.348352,48,19.6258,43.4191,1
4162,2004-02-29,16:17:27.516473,48,19.6258,43.4524,1
4163,2004-02-29,16:17:59.662284,48,19.616,43.4524,1
4164,2004-02-29,16:18:59.64171,48,19.6062,43.4524,1
4165,2004-02-29,16:19:23.392697,48,19.6062,43.4524,1
4166,2004-02-29,16:19:51.67067,48,19.5964,43.4857,1
4167,2004-02-29,16:20:28.444769,48,19.5866,43.4857,1
4168,2004-02-29,16:20:53.728126,48,19.5964,43.4857,1
4169,2004-02-29,16:21:24.64712,48,19.5964,43.4857,1
4170,2004-02-29,16:21:53.77803,48,19.5768,43.519,1
4171,2004-02-29,16:22:20.706476,48,19.5768,43.519,1
4172,2004-02-29,16:22:50.54219,48,19.567,43.519,1
4173,2004-02-29,16:23:53.068243,48,19.5572,43.5522,1
4174,2004-02-29,16:24:24.032912,48,19.5376,43.5855,1
4175,2004-02-29,16:24:56.221859,48,19.5572,43.5522,1
4176,2004-02-29,16:25:23.062679,48,19.5572,43.5522,1
4177,2004-02-29,16:26:01.208858,48,19.5474,43.5522,1
4178,2004-02-29,16:26:55.559016,48,19.5376,43.5855,1
4179,2004-02-29,16:27:22.261298,48,19.5376,43.5855,1
4180,2004-02-29,16:27:57.482223,48,19.5278,43.5855,1
4181,2004-02-29,16:28:23.963813,48,19.5376,43.5855,1
4182,2004-02-29,16:28:56.490021,48,19.5278,43.6188,1
4183,2004-02-29,16:29:55.102029,48,19.518,43.5855,1
4184,2004-02-29,16:30:24.163021,48,19.5082,43.6188,1
4185,2004-02-29,16:30:59.006402,48,19.5082,43.6188,1
4186,2004-02-29,16:31:26.577247,48,19.4984,43.6521,1
4187,2004-02-29,16:31:51.790739,48,55.2528793015867,111.91804759584622,-1
4188,2004-02-29,16:32:24.767139,48,19.4984,43.6521,1
4189,2004-02-29,16:32:50.681076,48,19.4984,43.6521,1
4190,2004-02-29,16:33:26.439243,48,19.4886,43.6521,1
4191,2004-02-29,16:33:56.940268,48,58.53795017617323,104.9108020581283,-1
4192,2004-02-29,16:34:20.857332,48,19.4788,43.6853,1
4193,2004-02-29,16:34:53.152226,48,19.4788,43.6521,1
4194,2004-02-29,16:35:19.927671,48,19.4788,43.6521,1
4195,2004-02-29,16:35:54.868761,48,19.4788,43.6521,1
4196,2004-02-29,16:36:22.905103,48,19.469,43.6521,1
4197,2004-02-29,16:37:04.356661,48,19.4788,43.6521,1
4198,2004-02-29,16:37:22.797381,48,19.4592,43.7186,1
4199,2004-02-29,16:38:20.622501,48,19.469,43.7186,1
4200,2004-02-29,16:39:02.110716,48,19.4592,43.6853,1
4201,2004-02-29,16:39:25.253668,48,53.21715432567616,111.87364202665476,-1
4202,2004-02-29,16:39:58.694209,48,19.4592,43.6853,1
4203,2004-02-29,16:40:28.763802,48,19.4494,43.7186,1
4204,2004-02-29,16:40:56.247335,48,19.4494,43.7186,1
4205,2004-02-29,16:41:19.805436,48,19.4396,43.7186,1
4206,2004-02-29,16:41:55.463848,48,19.4396,43.7186,1
4207,2004-02-29,16:42:21.410296,48,63.2058623827492,114.59124207660608,-1
4208,2004-02-29,16:43:04.282107,48,19.4788,43.6521,1
4209,2004-02-29,16:43:25.572703,48,19.5572,43.4524,1
4210,2004-02-29,16:43:57.785852,48,19.5474,43.4191,1
4211,2004-02-29,16:44:28.185034,48,19.5474,43.4524,1
4212,2004-02-29,16:44:49.750693,48,19.518,43.519,1
4213,2004-02-29,16:45:32.137084,48,19.4886,43.5855,1
4214,2004-02-29,16:45:57.204906,48,19.4788,43.6188,1
4215,2004-02-29,16:46:27.688768,48,19.4592,43.6521,1
4216,2004-02-29,16:46:56.906899,48,19.4396,43.6853,1
4217,2004-02-29,16:47:25.657927,48,19.4396,43.7186,1
4218,2004-02-29,16:47:56.767083,48,19.4102,43.7518,1
4219,2004-02-29,16:48:19.770492,48,19.4102,43.7851,1
4220,2004-02-29,16:48:59.261127,48,19.4004,43.7518,1
4221,2004-02-29,16:49:28.925233,48,19.4004,43.7851,1
4222,2004-02-29,16:49:53.016152,48,19.3906,43.7851,1
4223,2004-02-29,16:50:30.866365,48,68.1352316775428,104.65409698708565,-1
4224,2004-02-29,16:50:56.059829,48,19.3906,43.7851,1
4225,2004-02-29,16:51:25.726164,48,19.3808,43.8183,1
4226,2004-02-29,16:51:49.666947,48,19.3808,43.8183,1
4227,2004-02-29,16:52:19.650266,48,19.3612,43.8515,1
4228,2004-02-29,16:52:54.33392,48,19.3612,43.8515,1
4229,2004-02-29,16:53:28.846699,48,19.3612,43.8848,1
4230,2004-02-29,16:53:55.130172,48,19.3612,43.8515,1
4231,2004-02-29,16:54:30.032431,48,19.3416,43.8515,1
4232,2004-02-29,16:54:54.087856,48,19.3416,43.8515,1
4233,2004-02-29,16:55:33.496737,48,19.3514,43.8515,1
4234,2004-02-29,16:56:01.535563,48,19.3514,43.8515,1
4235,2004-02-29,16:56:19.658363,48,19.3514,43.8515,1
4236,2004-02-29,16:56:53.109428,48,19.3416,43.8515,1
4237,2004-02-29,16:57:24.782933,48,19.3416,43.8848,1
4238,2004-02-29,16:57:51.429306,48,19.3318,43.8515,1
4239,2004-02-29,16:58:25.400485,48,19.3416,43.8515,1
4240,2004-02-29,16:58:57.226161,48,19.3514,43.8515,1
4241,2004-02-29,16:59:55.513674,48,19.322,43.8515,1
4242,2004-02-29,17:00:24.919345,48,19.3122,43.8848,1
4243,2004-02-29,17:00:52.387649,48,19.322,43.8848,1
4244,2004-02-29,17:01:28.199757,48,19.3122,43.8515,1
4245,2004-02-29,17:01:58.392072,48,19.322,43.8848,1
4246,2004-02-29,17:02:30.113402,48,19.322,43.8848,1
4247,2004-02-29,17:02:51.429563,48,19.3024,43.8515,1
4248,2004-02-29,17:03:24.657176,48,19.3024,43.8848,1
4249,2004-02-29,17:03:59.631895,48,19.3024,43.918,1
4250,2004-02-29,17:04:23.057692,48,61.785474286977525,102.20132428636146,-1
4251,2004-02-29,17:05:00.218518,48,19.2926,43.918,1
4252,2004-02-29,17:05:24.834818,48,19.2926,43.918,1
4253,2004-02-29,17:05:55.121213,48,19.2926,43.918,1
4254,2004-02-29,17:06:27.591428,48,19.2828,43.918,1
4255,2004-02-29,17:06:59.308035,48,19.273,43.9512,1
4256,2004-02-29,17:07:19.727419,48,19.2632,43.9512,1
4257,2004-02-29,17:07:56.380078,48,19.2632,43.9512,1
4258,2004-02-29,17:08:30.563388,48,19.2632,43.9844,1
4259,2004-02-29,17:08:50.643935,48,19.2534,43.9844,1
4260,2004-02-29,17:09:20.682873,48,19.2534,43.9844,1
4261,2004-02-29,17:09:50.733946,48,19.2436,43.9844,1
4262,2004-02-29,17:10:28.785199,48,19.2632,43.9844,1
4263,2004-02-29,17:10:59.769311,48,19.2436,43.9844,1
4264,2004-02-29,17:11:23.700167,48,19.2436,43.9844,1
4265,2004-02-29,17:11:57.542872,48,19.2436,43.9844,1
4266,2004-02-29,17:12:57.03244,48,19.2534,43.9512,1
4267,2004-02-29,17:13:25.173418,48,19.2632,43.918,1
4268,2004-02-29,17:13:54.09666,48,19.2534,43.9512,1
4269,2004-02-29,17:14:28.315564,48,19.2534,43.918,1
4270,2004-02-29,17:14:53.994982,48,19.2436,43.9512,1
4271,2004-02-29,17:15:28.729686,48,19.2338,43.918,1
4272,2004-02-29,17:16:00.001286,48,19.2338,43.918,1
4273,2004-02-29,17:16:28.105049,48,19.224,43.918,1
4274,2004-02-29,17:16:55.78859,48,19.2338,43.918,1
4275,2004-02-29,17:17:24.263986,48,19.224,43.918,1
4276,2004-02-29,17:17:57.583618,48,19.2142,43.918,1
4277,2004-02-29,17:19:00.547716,48,19.2142,43.9512,1
4278,2004-02-29,17:19:25.976388,48,19.224,43.9512,1
4279,2004-02-29,17:20:27.928754,48,19.2044,43.9512,1
4280,2004-02-29,17:20:51.414117,48,19.1946,43.9844,1
4281,2004-02-29,17:21:26.2499,48,19.1848,43.9844,1
4282,2004-02-29,17:21:55.218653,48,19.1946,43.9844,1
4283,2004-02-29,17:22:59.282633,48,19.1848,43.9844,1
4284,2004-02-29,17:23:26.571794,48,19.175,43.9844,1
4285,2004-02-29,17:23:52.274758,48,19.175,44.0176,1
4286,2004-02-29,17:24:19.759147,48,19.1652,44.0508,1
4287,2004-02-29,17:24:55.958159,48,19.1456,44.0508,1
4288,2004-02-29,17:25:22.457882,48,19.1456,44.0508,1
4289,2004-02-29,17:25:54.076815,48,19.1358,44.0508,1
4290,2004-02-29,17:26:28.818003,48,19.1358,44.084,1
4291,2004-02-29,17:26:49.75838,48,19.126,44.084,1
4292,2004-02-29,17:27:23.099885,48,19.0966,44.1172,1
4293,2004-02-29,17:27:57.521037,48,19.0868,44.1836,1
4294,2004-02-29,17:28:22.541898,48,19.077,44.1836,1
4295,2004-02-29,17:29:01.724988,48,19.0672,44.1836,1
4296,2004-02-29,17:29:22.483939,48,19.0672,44.1836,1
4297,2004-02-29,17:30:56.703694,48,19.0672,44.1504,1
4298,2004-02-29,17:31:27.232821,48,19.0672,44.1836,1
4299,2004-02-29,17:32:30.413427,48,19.0574,44.1836,1
4300,2004-02-29,17:32:54.183082,48,19.0574,44.1836,1
4301,2004-02-29,17:33:32.68562,48,19.0476,44.1836,1
4302,2004-02-29,17:33:49.973099,48,19.0476,44.1836,1
4303,2004-02-29,17:34:25.41897,48,19.0378,44.2168,1
4304,2004-02-29,17:34:52.381598,48,19.0378,44.2499,1
4305,2004-02-29,17:35:23.232839,48,19.0182,44.2499,1
4306,2004-02-29,17:36:19.898255,48,19.0084,44.2499,1
4307,2004-02-29,17:37:29.602739,48,65.79277297202455,108.01461475912976,-1
4308,2004-02-29,17:37:55.546138,48,19.0084,44.2831,1
4309,2004-02-29,17:38:23.182452,48,19.0084,44.2499,1
4310,2004-02-29,17:38:56.003543,48,18.9888,44.2831,1
4311,2004-02-29,17:39:19.852883,48,18.9888,44.2499,1
4312,2004-02-29,17:39:56.160297,48,59.24804317518762,99.7697896844943,-1
4313,2004-02-29,17:40:22.326477,48,19.0084,44.2168,1
4314,2004-02-29,17:40:57.570871,48,18.9986,44.2168,1
4315,2004-02-29,17:41:24.071639,48,19.0084,44.1836,1
4316,2004-02-29,17:41:55.799686,48,18.9986,44.2499,1
4317,2004-02-29,17:42:26.815291,48,18.9986,44.2499,1
4318,2004-02-29,17:42:56.613917,48,18.9888,44.2831,1
4319,2004-02-29,17:43:31.172953,48,18.9888,44.2499,1
4320,2004-02-29,17:43:50.815778,48,18.9888,44.2499,1
4321,2004-02-29,17:44:20.789589,48,19.0084,44.2499,1
4322,2004-02-29,17:44:57.650914,48,18.9888,44.2168,1
4323,2004-02-29,17:45:19.816507,48,18.9888,44.2168,1
4324,2004-02-29,17:46:04.340322,48,51.73248115430292,104.19121719662056,-1
4325,2004-02-29,17:46:30.794392,48,18.9888,44.1836,1
4326,2004-02-29,17:47:27.555674,48,19.0084,44.1836,1
4327,2004-02-29,17:47:49.696774,48,19.0182,44.1836,1
4328,2004-02-29,17:48:23.745878,48,18.9986,44.2168,1
4329,2004-02-29,17:48:50.114826,48,18.9986,44.1836,1
4330,2004-02-29,17:49:27.96517,48,19.0084,44.1836,1
4331,2004-02-29,17:49:53.1816,48,18.9986,44.1836,1
4332,2004-02-29,17:50:26.909504,48,18.9888,44.2168,1
4333,2004-02-29,17:50:54.21165,48,18.9888,44.2168,1
4334,2004-02-29,17:51:29.039291,48,18.979,44.2168,1
4335,2004-02-29,17:51:58.856513,48,18.9692,44.2499,1
4336,2004-02-29,17:52:19.887006,48,18.979,44.2499,1
4337,2004-02-29,17:52:54.392209,48,18.9692,44.2168,1
4338,2004-02-29,17:53:23.696212,48,18.9692,44.2499,1
4339,2004-02-29,17:53:55.258789,48,18.9594,44.2499,1
4340,2004-02-29,17:54:22.528429,48,52.38388198612488,100.99192145973055,-1
4341,2004-02-29,17:54:50.636171,48,18.9692,44.2499,1
4342,2004-02-29,17:55:21.66742,48,18.9594,44.2168,1
4343,2004-02-29,17:55:52.418279,48,18.9594,44.2168,1
4344,2004-02-29,17:56:55.415924,48,18.9692,44.1836,1
4345,2004-02-29,17:57:54.005607,48,18.9692,44.1504,1
4346,2004-02-29,17:58:20.113312,48,18.9692,44.1504,1
4347,2004-02-29,17:58:49.907178,48,18.979,44.1504,1
4348,2004-02-29,17:59:25.075556,48,56.452447602838134,83.95672358749252,-1
4349,2004-02-29,18:00:04.020406,48,18.979,44.1172,1
4350,2004-02-29,18:00:29.887771,48,18.979,44.1172,1
4351,2004-02-29,18:01:02.71144,48,18.9692,44.1504,1
4352,2004-02-29,18:01:30.111988,48,59.91039906674588,107.05210584202953,-1
4353,2004-02-29,18:01:56.36555,48,18.9496,44.1836,1
4354,2004-02-29,18:02:27.063901,48,18.9398,44.1836,1
4355,2004-02-29,18:02:57.695949,48,18.9496,44.1504,1
4356,2004-02-29,18:03:32.334035,48,18.9398,44.1836,1
4357,2004-02-29,18:04:26.818108,48,18.9398,44.1836,1
4358,2004-02-29,18:04:49.986705,48,18.9398,44.1836,1
4359,2004-02-29,18:05:25.043639,48,18.9398,44.2168,1
4360,2004-02-29,18:06:05.941503,48,18.93,44.2168,1
4361,2004-02-29,18:06:19.942808,48,18.93,44.2168,1
4362,2004-02-29,18:07:56.547727,48,18.9202,44.2499,1
4363,2004-02-29,18:08:51.858093,48,18.93,44.2168,1
4364,2004-02-29,18:09:31.458429,48,18.93,44.2499,1
4365,2004-02-29,18:09:52.831586,48,18.9202,44.1836,1
4366,2004-02-29,18:10:54.211277,48,18.9202,44.2499,1
4367,2004-02-29,18:11:19.960066,48,18.9104,44.2168,1
4368,2004-02-29,18:11:56.274188,48,18.8908,44.2831,1
4369,2004-02-29,18:12:27.642295,48,18.8908,44.2831,1
4370,2004-02-29,18:13:19.902803,48,18.8908,44.3162,1
4371,2004-02-29,18:13:56.831612,48,18.881,44.3162,1
4372,2004-02-29,18:14:32.876537,48,18.881,44.3162,1
4373,2004-02-29,18:14:51.991845,48,18.881,44.2831,1
4374,2004-02-29,18:15:25.460612,48,18.881,44.2499,1
4375,2004-02-29,18:16:21.590319,48,18.8712,44.2499,1
4376,2004-02-29,18:16:57.906406,48,18.8712,44.2499,1
4377,2004-02-29,18:17:22.566997,48,18.8712,44.2499,1
4378,2004-02-29,18:18:00.968761,48,18.8712,44.2831,1
4379,2004-02-29,18:18:26.969375,48,18.8516,44.3162,1
4380,2004-02-29,18:18:53.790023,48,18.8516,44.3162,1
4381,2004-02-29,18:19:23.396508,48,18.8516,44.3162,1
4382,2004-02-29,18:20:05.440917,48,18.8516,44.3162,1
4383,2004-02-29,18:20:32.468881,48,63.71206132798413,104.86618362253768,-1
4384,2004-02-29,18:20:52.084315,48,18.8516,44.2499,1
4385,2004-02-29,18:21:53.174067,48,18.8516,44.3162,1
4386,2004-02-29,18:22:25.381032,48,18.8516,44.3162,1
4387,2004-02-29,18:22:50.663577,48,18.8614,44.3494,1
4388,2004-02-29,18:23:27.614849,48,18.8516,44.3162,1
4389,2004-02-29,18:23:59.508842,48,18.8516,44.3494,1
4390,2004-02-29,18:24:53.187896,48,18.832,44.3162,1
4391,2004-02-29,18:25:24.231271,48,18.832,44.3494,1
4392,2004-02-29,18:25:54.889837,48,18.832,44.3825,1
4393,2004-02-29,18:26:22.630827,48,18.8222,44.3494,1
4394,2004-02-29,18:26:56.194116,48,18.8124,44.3825,1
4395,2004-02-29,18:27:22.896462,48,66.38980630333225,105.11839345619144,-1
4396,2004-02-29,18:28:28.275103,48,18.8124,44.3825,1
4397,2004-02-29,18:29:33.067335,48,18.7928,44.3825,1
4398,2004-02-29,18:30:05.570924,48,18.8026,44.3825,1
4399,2004-02-29,18:30:20.766335,48,18.7928,44.3825,1
4400,2004-02-29,18:30:52.393046,48,18.7928,44.3825,1
4401,2004-02-29,18:31:25.811148,48,18.7928,44.3825,1
4402,2004-02-29,18:31:59.915365,48,18.8026,44.3825,1
4403,2004-02-29,18:32:57.734383,48,18.7732,44.4157,1
4404,2004-02-29,18:33:29.455449,48,18.783,44.4488,1
4405,2004-02-29,18:33:50.640891,48,18.7732,44.4488,1
4406,2004-02-29,18:34:24.159455,48,18.7536,44.5151,1
4407,2004-02-29,18:34:56.483585,48,63.867222958965655,99.95471646595439,-1
4408,2004-02-29,18:35:30.624211,48,18.734,44.5151,1
4409,2004-02-29,18:36:24.646037,48,18.734,44.5151,1
4410,2004-02-29,18:36:54.192427,48,18.7144,44.5151,1
4411,2004-02-29,18:37:53.318886,48,18.7144,44.5151,1
4412,2004-02-29,18:38:30.187799,48,18.7144,44.5151,1
4413,2004-02-29,18:39:28.540719,48,18.6948,44.5151,1
4414,2004-02-29,18:39:51.682979,48,18.7046,44.5151,1
4415,2004-02-29,18:40:20.069435,48,18.7046,44.5151,1
4416,2004-02-29,18:40:49.86443,48,18.6948,44.5151,1
4417,2004-02-29,18:41:29.903937,48,18.685,44.5151,1
4418,2004-02-29,18:42:22.478386,48,18.6752,44.5151,1
4419,2004-02-29,18:42:49.877731,48,18.6556,44.5813,1
4420,2004-02-29,18:43:31.135983,48,18.6458,44.5813,1
4421,2004-02-29,18:44:00.291576,48,18.6262,44.6475,1
4422,2004-02-29,18:44:26.69296,48,41.704863405015026,101.54538633213477,-1
4423,2004-02-29,18:45:31.744862,48,18.6262,44.6475,1
4424,2004-02-29,18:45:59.201165,48,18.636,44.6475,1
4425,2004-02-29,18:46:53.025058,48,18.636,44.5813,1
4426,2004-02-29,18:47:25.22131,48,18.636,44.6144,1
4427,2004-02-29,18:47:51.754886,48,18.636,44.5813,1
4428,2004-02-29,18:48:31.086237,48,18.636,44.5813,1
4429,2004-02-29,18:49:24.268053,48,67.51239986612316,97.49046580856731,-1
4430,2004-02-29,18:50:00.749317,48,18.6164,44.5813,1
