1307,2004-02-29,03:54:21.837063,6,18.2048,41.3771,1
1308,2004-02-29,03:54:48.759283,6,18.195,41.4444,1
1309,2004-02-29,03:55:48.979779,6,18.2146,41.478,1
1310,2004-02-29,03:57:21.958863,6,18.2244,41.5453,1
1311,2004-02-29,03:57:49.834961,6,18.2146,41.5789,1
1312,2004-02-29,03:58:55.488898,6,18.195,41.5789,1
1313,2004-02-29,03:59:51.879125,6,18.2048,41.5116,1
1314,2004-02-29,04:00:54.081348,6,18.2048,41.5116,1
1315,2004-02-29,04:01:24.167139,6,18.2048,41.478,1
1316,2004-02-29,04:01:54.938189,6,61.476782096067396,108.0369584520741,-1
1317,2004-02-29,04:02:23.48917,6,18.2048,41.4108,1
1318,2004-02-29,04:03:27.56152,6,18.2048,41.3771,1
1319,2004-02-29,04:04:24.763434,6,18.195,41.3098,1
1320,2004-02-29,04:06:51.332953,6,18.1852,41.2088,1
1321,2004-02-29,04:07:21.405361,6,18.1852,41.2088,1
1322,2004-02-29,04:07:50.160345,6,18.1852,41.1751,1
1323,2004-02-29,04:09:18.462101,6,18.1656,41.1751,1
1324,2004-02-29,04:09:48.764372,6,18.1656,41.2088,1
1325,2004-02-29,04:10:20.225483,6,18.146,41.2425,1
1326,2004-02-29,04:11:19.677492,6,18.146,41.3771,1
1327,2004-02-29,04:13:25.211788,6,18.146,41.6461,1
1328,2004-02-29,04:13:50.715562,6,18.146,41.7133,1
1329,2004-02-29,04:14:54.51863,6,18.146,41.7469,1
1330,2004-02-29,04:15:49.595243,6,18.1558,41.7805,1
1331,2004-02-29,04:16:23.892963,6,18.1656,41.7805,1
1332,2004-02-29,04:18:22.652184,6,18.1558,41.7133,1
1333,2004-02-29,04:18:52.268085,6,18.1558,41.7133,1
1334,2004-02-29,04:19:20.350192,6,18.146,41.6797,1
1335,2004-02-29,04:19:54.105081,6,18.146,41.6797,1
1336,2004-02-29,04:20:49.162014,6,18.1264,41.6461,1
1337,2004-02-29,04:21:20.260745,6,18.1362,41.6461,1
1338,2004-02-29,04:21:58.041878,6,18.1264,41.5789,1
1339,2004-02-29,04:24:53.275305,6,18.1068,41.5116,1
1340,2004-02-29,04:25:19.907471,6,18.1068,41.5116,1
1341,2004-02-29,04:25:53.882507,6,18.1068,41.5116,1
1342,2004-02-29,04:26:52.222355,6,18.097,41.4444,1
1343,2004-02-29,04:27:19.327647,6,18.0872,41.4108,1
1344,2004-02-29,04:28:54.083526,6,18.0872,41.5116,1
1345,2004-02-29,04:29:49.800398,6,18.0676,41.6461,1
1346,2004-02-29,04:33:19.820613,6,18.0872,41.9147,1
1347,2004-02-29,04:34:50.175716,6,18.0774,42.0824,1
1348,2004-02-29,04:36:18.978213,6,18.0872,42.0489,1
1349,2004-02-29,04:37:53.186978,6,18.0774,41.9818,1
1350,2004-02-29,04:38:19.717504,6,18.0676,41.9147,1
1351,2004-02-29,04:38:52.246676,6,18.0676,41.8812,1
1352,2004-02-29,04:39:19.659284,6,18.0676,41.9147,1
1353,2004-02-29,04:39:51.751083,6,18.0676,41.8476,1
1354,2004-02-29,04:40:49.677981,6,18.0676,41.8476,1
1355,2004-02-29,04:41:23.629376,6,18.048,41.8476,1
1356,2004-02-29,04:41:48.538815,6,18.0382,41.81399999999999,1
1357,2004-02-29,04:42:20.534538,6,18.048,41.7805,1
1358,2004-02-29,04:46:49.210576,6,18.0186,41.6797,1
1359,2004-02-29,04:47:23.566274,6,18.0088,41.7133,1
1360,2004-02-29,04:47:51.557608,6,17.999000000000006,41.7805,1
1361,2004-02-29,04:48:26.32881,6,18.0088,41.7805,1
1362,2004-02-29,04:49:25.545613,6,17.9892,41.9147,1
1363,2004-02-29,04:51:57.330802,6,18.0088,42.2165,1
1364,2004-02-29,04:52:23.886005,6,18.0088,42.2165,1
1365,2004-02-29,04:52:50.898022,6,18.0186,42.2165,1
1366,2004-02-29,04:53:49.204687,6,18.0186,42.2165,1
1367,2004-02-29,04:54:19.965678,6,18.0284,42.317,1
1368,2004-02-29,04:55:53.369882,6,18.0284,42.25,1
1369,2004-02-29,04:56:50.984229,6,18.0284,42.183,1
1370,2004-02-29,04:57:50.548097,6,18.0186,42.11600000000001,1
1371,2004-02-29,04:58:49.820236,6,18.0284,42.0154,1
1372,2004-02-29,05:01:18.455567,6,17.9794,41.9483,1
1373,2004-02-29,05:01:52.62383,6,17.9892,41.9147,1
1374,2004-02-29,05:02:21.432164,6,17.9892,41.8812,1
1375,2004-02-29,05:03:20.539254,6,17.9892,41.8476,1
1376,2004-02-29,05:03:53.191871,6,17.9892,41.8476,1
1377,2004-02-29,05:04:20.969737,6,17.9794,41.8476,1
1378,2004-02-29,05:04:50.397223,6,17.9794,41.81399999999999,1
1379,2004-02-29,05:05:22.191091,6,17.9696,41.81399999999999,1
1380,2004-02-29,05:07:18.45874,6,17.9598,41.9147,1
1381,2004-02-29,05:08:26.048798,6,17.95,42.0824,1
1382,2004-02-29,05:09:18.587983,6,17.9402,42.183,1
1383,2004-02-29,05:09:48.607402,6,17.95,42.317,1
1384,2004-02-29,05:10:19.643411,6,17.9598,42.3505,1
1385,2004-02-29,05:10:52.862369,6,17.95,42.317,1
1386,2004-02-29,05:13:48.597041,6,17.9598,42.4174,1
1387,2004-02-29,05:14:19.810669,6,17.95,42.38399999999999,1
1388,2004-02-29,05:16:19.830847,6,17.9598,42.2835,1
1389,2004-02-29,05:17:19.863072,6,17.9598,42.25,1
1390,2004-02-29,05:18:20.464916,6,17.95,42.2165,1
1391,2004-02-29,05:18:55.606155,6,17.95,42.183,1
1392,2004-02-29,05:19:49.727678,6,17.95,42.11600000000001,1
1393,2004-02-29,05:20:21.649043,6,17.9304,42.11600000000001,1
1394,2004-02-29,05:20:49.914857,6,17.9402,42.11600000000001,1
1395,2004-02-29,05:21:20.771063,6,17.9304,42.11600000000001,1
1396,2004-02-29,05:24:23.080812,6,17.8912,42.0489,1
1397,2004-02-29,05:25:25.622451,6,17.8912,42.11600000000001,1
1398,2004-02-29,05:27:50.544387,6,17.8814,42.4509,1
1399,2004-02-29,05:28:20.564691,6,17.8716,42.5178,1
1400,2004-02-29,05:29:21.67284,6,55.59487785363487,97.52698151736831,-1
1401,2004-02-29,05:29:52.314682,6,17.8912,42.685,1
1402,2004-02-29,05:30:18.6451,6,17.8814,42.6516,1
1403,2004-02-29,05:30:50.24054,6,17.8814,42.6516,1
1404,2004-02-29,05:31:21.11162,6,17.8814,42.6516,1
1405,2004-02-29,05:32:24.266601,6,17.8912,42.6516,1
1406,2004-02-29,05:32:53.2282,6,17.8912,42.6516,1
1407,2004-02-29,05:33:53.610358,6,17.8912,42.5847,1
1408,2004-02-29,05:39:49.966112,6,17.8716,42.317,1
1409,2004-02-29,05:40:54.285436,6,17.8618,42.2835,1
1410,2004-02-29,05:41:23.567312,6,17.8324,42.317,1
1411,2004-02-29,05:41:54.653235,6,17.8324,42.2835,1
1412,2004-02-29,05:42:49.825202,6,17.8128,42.25,1
1413,2004-02-29,05:44:20.6684,6,17.803,42.38399999999999,1
1414,2004-02-29,05:46:55.704872,6,17.7932,42.6516,1
1415,2004-02-29,05:47:19.412874,6,17.7932,42.8187,1
1416,2004-02-29,05:47:51.275425,6,17.7834,42.7853,1
1417,2004-02-29,05:50:20.814069,6,54.324820519535656,97.92728483652489,-1
1418,2004-02-29,05:50:51.721599,6,17.7932,42.9856,1
1419,2004-02-29,05:53:49.207658,6,17.7834,42.7853,1
1420,2004-02-29,05:56:23.995693,6,17.7736,42.685,1
1421,2004-02-29,05:56:48.693073,6,17.7736,42.7185,1
1422,2004-02-29,05:57:49.273122,6,17.7736,42.6182,1
1423,2004-02-29,05:59:21.791796,6,17.7344,42.6516,1
1424,2004-02-29,05:59:54.70968,6,17.7148,42.6516,1
1425,2004-02-29,06:00:55.464627,6,17.7148,42.6516,1
1426,2004-02-29,06:01:26.017766,6,17.7148,42.6516,1
1427,2004-02-29,06:03:18.710154,6,17.705,42.8187,1
1428,2004-02-29,06:04:27.246055,6,17.6854,42.9856,1
1429,2004-02-29,06:05:19.464385,6,17.6854,43.019,1
1430,2004-02-29,06:05:48.752325,6,17.6952,43.0524,1
1431,2004-02-29,06:06:21.768484,6,17.6952,43.0858,1
1432,2004-02-29,06:07:51.188328,6,17.7148,43.1525,1
1433,2004-02-29,06:09:18.716567,6,17.6952,43.2525,1
1434,2004-02-29,06:09:48.724692,6,17.6952,43.1858,1
1435,2004-02-29,06:11:19.929706,6,17.705,43.1191,1
1436,2004-02-29,06:13:23.050014,6,17.7148,42.9189,1
1437,2004-02-29,06:14:22.248246,6,17.7246,42.8855,1
1438,2004-02-29,06:16:49.323232,6,17.6952,42.8187,1
1439,2004-02-29,06:17:22.455316,6,17.705,42.7519,1
1440,2004-02-29,06:18:23.128062,6,17.7148,42.7185,1
1441,2004-02-29,06:20:21.256707,6,17.6756,42.8855,1
1442,2004-02-29,06:20:53.039691,6,17.6756,42.9189,1
1443,2004-02-29,06:21:19.364912,6,17.6658,42.9856,1
1444,2004-02-29,06:22:48.770903,6,17.656,43.1858,1
1445,2004-02-29,06:23:21.528229,6,17.656,43.3191,1
1446,2004-02-29,06:23:52.557691,6,17.6756,43.2191,1
1447,2004-02-29,06:26:26.844588,6,17.6756,43.3191,1
1448,2004-02-29,06:27:51.752583,6,17.6952,43.2525,1
1449,2004-02-29,06:28:27.102978,6,17.6952,43.1858,1
1450,2004-02-29,06:28:48.763874,6,17.6952,43.2191,1
1451,2004-02-29,06:29:49.986003,6,17.6952,43.1525,1
1452,2004-02-29,06:30:18.887702,6,17.7148,43.1191,1
1453,2004-02-29,06:31:48.769628,6,17.705,42.9856,1
1454,2004-02-29,06:32:49.602319,6,17.6952,42.9189,1
1455,2004-02-29,06:33:18.771227,6,17.6952,42.9189,1
1456,2004-02-29,06:33:52.599942,6,17.6952,42.8521,1
1457,2004-02-29,06:35:48.814983,6,17.7246,42.7853,1
1458,2004-02-29,06:36:23.799541,6,17.6952,42.7853,1
1459,2004-02-29,06:37:48.780713,6,17.705,42.7853,1
1460,2004-02-29,06:39:22.485006,6,17.6756,42.9856,1
1461,2004-02-29,06:39:51.847225,6,17.705,43.0524,1
1462,2004-02-29,06:40:21.945667,6,17.6952,43.1191,1
1463,2004-02-29,06:41:48.867892,6,17.705,43.3191,1
1464,2004-02-29,06:44:19.390974,6,17.754,43.019,1
1465,2004-02-29,06:45:52.828925,6,17.7834,42.9856,1
1466,2004-02-29,06:48:20.885705,6,17.8618,42.7185,1
1467,2004-02-29,06:49:26.254682,6,17.901,42.5847,1
1468,2004-02-29,06:49:54.252826,6,17.9108,42.5847,1
1469,2004-02-29,06:50:22.127491,6,17.9108,42.5178,1
1470,2004-02-29,06:51:21.881851,6,17.9696,42.38399999999999,1
1471,2004-02-29,06:52:52.466369,6,17.9892,42.317,1
1472,2004-02-29,06:53:22.293484,6,17.9892,42.2835,1
1473,2004-02-29,06:54:53.249182,6,17.9892,42.25,1
1474,2004-02-29,06:55:55.005066,6,17.999000000000006,42.25,1
1475,2004-02-29,06:56:18.845797,6,17.9794,42.317,1
1476,2004-02-29,06:58:20.339957,6,17.9304,42.5847,1
1477,2004-02-29,06:59:23.828299,6,17.9304,42.685,1
1478,2004-02-29,07:00:26.010266,6,17.9108,42.9189,1
1479,2004-02-29,07:03:22.517352,6,17.8618,42.9523,1
1480,2004-02-29,07:04:50.59588,6,17.8618,42.9189,1
1481,2004-02-29,07:05:50.765398,6,17.8716,42.9189,1
1482,2004-02-29,07:07:21.348438,6,17.8422,42.8521,1
1483,2004-02-29,07:07:48.846289,6,17.8324,42.8521,1
1484,2004-02-29,07:08:21.620503,6,17.8128,42.8521,1
1485,2004-02-29,07:09:53.737335,6,17.7932,42.7853,1
1486,2004-02-29,07:11:54.047893,6,17.7932,42.7185,1
1487,2004-02-29,07:14:22.707403,6,17.7442,42.8187,1
1488,2004-02-29,07:14:49.619466,6,17.7344,42.8521,1
1489,2004-02-29,07:15:25.608903,6,17.7344,42.9523,1
1490,2004-02-29,07:16:51.350947,6,17.7148,43.1858,1
1491,2004-02-29,07:17:19.448897,6,17.7148,43.2191,1
1492,2004-02-29,07:17:56.09015,6,17.7148,43.1858,1
1493,2004-02-29,07:18:24.718115,6,17.7246,43.2525,1
1494,2004-02-29,07:19:53.017763,6,17.7344,43.3191,1
1495,2004-02-29,07:20:48.873869,6,17.7246,43.3191,1
1496,2004-02-29,07:21:50.312845,6,17.7344,43.3191,1
1497,2004-02-29,07:22:20.137663,6,17.7246,43.3525,1
1498,2004-02-29,07:22:53.460305,6,17.7344,43.3191,1
1499,2004-02-29,07:23:56.8062,6,17.7442,43.2525,1
1500,2004-02-29,07:26:19.382223,6,17.7442,43.0524,1
1501,2004-02-29,07:26:53.278505,6,17.754,43.0524,1
1502,2004-02-29,07:27:20.115718,6,17.7344,43.019,1
1503,2004-02-29,07:31:21.063829,6,17.7246,42.8521,1
1504,2004-02-29,07:31:54.722491,6,17.7148,42.8521,1
1505,2004-02-29,07:32:18.772991,6,17.7246,42.8521,1
1506,2004-02-29,07:32:48.770647,6,17.705,42.9189,1
1507,2004-02-29,07:33:18.783933,6,17.7246,43.019,1
1508,2004-02-29,07:34:22.30827,6,17.7246,43.1191,1
1509,2004-02-29,07:34:51.484841,6,17.7344,43.1858,1
1510,2004-02-29,07:35:26.586092,6,17.7246,43.1858,1
1511,2004-02-29,07:36:54.189034,6,17.7344,43.3858,1
1512,2004-02-29,07:46:19.508385,6,17.754,42.9189,1
1513,2004-02-29,07:53:51.280055,6,17.7638,43.1191,1
1514,2004-02-29,07:55:49.085358,6,17.7834,43.2525,1
1515,2004-02-29,07:56:25.561161,6,17.7932,43.2191,1
1516,2004-02-29,07:56:55.186032,6,17.803,43.2525,1
1517,2004-02-29,07:58:53.19415,6,17.8128,43.2191,1
1518,2004-02-29,07:59:21.628061,6,17.8128,43.1858,1
1519,2004-02-29,08:01:24.555467,6,17.8422,42.9856,1
1520,2004-02-29,08:02:21.181221,6,17.852,42.9189,1
1521,2004-02-29,08:02:50.768773,6,17.852,42.8521,1
1522,2004-02-29,08:03:22.68841,6,17.852,42.8521,1
1523,2004-02-29,08:04:22.810495,6,17.8716,42.7185,1
1524,2004-02-29,08:04:53.446461,6,17.8912,42.685,1
1525,2004-02-29,08:06:28.455862,6,17.8912,42.5847,1
1526,2004-02-29,08:06:49.836696,6,17.8912,42.5847,1
1527,2004-02-29,08:08:24.997061,6,17.9108,42.4844,1
1528,2004-02-29,08:09:50.199563,6,17.9402,42.4174,1
1529,2004-02-29,08:10:24.624028,6,17.9402,42.4509,1
1530,2004-02-29,08:10:53.438866,6,17.9304,42.4844,1
1531,2004-02-29,08:11:20.948155,6,17.9402,42.5513,1
1532,2004-02-29,08:11:50.948501,6,17.9598,42.5847,1
1533,2004-02-29,08:12:23.431829,6,17.95,42.6516,1
1534,2004-02-29,08:13:52.884857,6,17.9794,42.7185,1
1535,2004-02-29,08:14:23.825936,6,17.9892,42.7853,1
1536,2004-02-29,08:17:51.130973,6,18.0578,42.7185,1
1537,2004-02-29,08:21:20.260245,6,18.097,42.38399999999999,1
1538,2004-02-29,08:21:49.003865,6,18.1068,42.317,1
1539,2004-02-29,08:22:24.222341,6,60.092672635404874,101.22532512319691,-1
1540,2004-02-29,08:22:53.727012,6,18.1166,42.183,1
1541,2004-02-29,08:24:22.381652,6,18.1362,42.0824,1
1542,2004-02-29,08:24:57.51758,6,18.1362,42.0489,1
1543,2004-02-29,08:27:22.475518,6,18.1754,41.9147,1
1544,2004-02-29,08:29:21.631492,6,18.195,41.9818,1
1545,2004-02-29,08:29:58.187523,6,18.2146,41.9818,1
1546,2004-02-29,08:31:21.545967,6,18.244,42.0489,1
1547,2004-02-29,08:32:48.910945,6,18.2538,42.2835,1
1548,2004-02-29,08:35:49.609891,6,18.293,42.4174,1
1549,2004-02-29,08:37:20.317477,6,18.342,42.4509,1
1550,2004-02-29,08:37:49.643972,6,18.4008,42.183,1
1551,2004-02-29,08:44:19.753623,6,18.8908,40.9055,1
1552,2004-02-29,08:44:57.628594,6,18.93,40.8381,1
1553,2004-02-29,08:45:26.472339,6,18.9398,40.7368,1
1554,2004-02-29,08:45:50.560364,6,18.9692,40.7031,1
1555,2004-02-29,08:46:19.110424,6,18.9692,40.6355,1
1556,2004-02-29,08:46:52.200605,6,18.9888,40.6355,1
1557,2004-02-29,08:48:49.988513,6,18.9692,40.7031,1
1558,2004-02-29,08:49:49.792575,6,18.979,40.8043,1
1559,2004-02-29,08:53:21.105847,6,18.9496,41.1751,1
1560,2004-02-29,08:55:55.541834,6,18.9496,41.1751,1
1561,2004-02-29,08:58:25.939046,6,18.9692,41.1078,1
1562,2004-02-29,08:58:52.42717,6,18.9692,41.1078,1
1563,2004-02-29,08:59:19.672723,6,18.979,41.1078,1
1564,2004-02-29,09:03:19.709383,6,19.0378,41.0404,1
1565,2004-02-29,09:04:22.448402,6,19.0378,40.973,1
1566,2004-02-29,09:05:22.340448,6,19.0574,40.973,1
1567,2004-02-29,09:08:19.241175,6,19.1162,40.8043,1
1568,2004-02-29,09:08:50.557649,6,19.126,40.8043,1
1569,2004-02-29,09:11:20.072194,6,19.1652,40.8381,1
1570,2004-02-29,09:12:20.960816,6,19.1652,40.7706,1
1571,2004-02-29,09:12:53.784996,6,19.1848,40.8381,1
1572,2004-02-29,09:14:56.318007,6,19.2044,40.7706,1
1573,2004-02-29,09:16:55.078997,6,19.2436,40.7031,1
1574,2004-02-29,09:17:50.129479,6,19.2632,40.6693,1
1575,2004-02-29,09:20:26.901419,6,19.3122,40.6355,1
1576,2004-02-29,09:22:49.015803,6,19.322,40.6018,1
1577,2004-02-29,09:23:25.238419,6,19.3318,40.6018,1
1578,2004-02-29,09:23:55.362968,6,19.3416,40.6018,1
1579,2004-02-29,09:24:25.494019,6,19.3612,40.56800000000001,1
1580,2004-02-29,09:24:51.390411,6,19.3612,40.56800000000001,1
1581,2004-02-29,09:25:52.442489,6,19.3612,40.56800000000001,1
1582,2004-02-29,09:27:53.241141,6,19.4004,40.5004,1
1583,2004-02-29,09:29:22.085576,6,19.42,40.56800000000001,1
1584,2004-02-29,09:29:50.045622,6,19.42,40.4328,1
1585,2004-02-29,09:30:21.237422,6,19.4396,40.5004,1
1586,2004-02-29,09:30:56.317778,6,19.4494,40.5004,1
1587,2004-02-29,09:33:53.668931,6,19.469,40.5342,1
1588,2004-02-29,09:34:24.575379,6,19.4592,40.56800000000001,1
1589,2004-02-29,09:36:51.574376,6,19.469,40.6018,1
1590,2004-02-29,09:38:19.883588,6,19.4788,40.6693,1
1591,2004-02-29,09:38:57.421411,6,19.469,40.7031,1
1592,2004-02-29,09:39:53.833833,6,19.4886,40.7706,1
1593,2004-02-29,09:40:22.388524,6,19.469,40.8043,1
1594,2004-02-29,09:45:54.028064,6,19.42,40.9055,1
1595,2004-02-29,09:46:19.685931,6,19.42,40.9392,1
1596,2004-02-29,09:46:55.265658,6,19.42,40.973,1
1597,2004-02-29,09:47:26.216855,6,19.4004,40.973,1
1598,2004-02-29,09:48:21.272851,6,19.4102,40.973,1
1599,2004-02-29,09:49:24.260767,6,19.3808,40.973,1
1600,2004-02-29,09:51:22.494795,6,19.3808,41.0404,1
1601,2004-02-29,09:51:51.658999,6,19.371,41.0404,1
1602,2004-02-29,09:52:25.139514,6,19.3808,41.0404,1
1603,2004-02-29,09:55:55.399024,6,19.3514,41.1751,1
1604,2004-02-29,09:56:22.420276,6,19.3416,41.1751,1
1605,2004-02-29,09:56:50.841952,6,19.3514,41.2425,1
1606,2004-02-29,09:57:20.274589,6,19.3416,41.2425,1
1607,2004-02-29,09:59:53.981568,6,19.3416,41.2088,1
1608,2004-02-29,10:00:21.803213,6,19.3514,41.2088,1
1609,2004-02-29,10:00:52.88429,6,19.3612,41.1751,1
1610,2004-02-29,10:01:19.052629,6,19.3612,41.1751,1
1611,2004-02-29,10:01:49.714897,6,19.3514,41.1751,1
1612,2004-02-29,10:02:21.857402,6,19.371,41.1751,1
1613,2004-02-29,10:05:19.100203,6,19.4004,41.1414,1
1614,2004-02-29,10:05:52.453384,6,19.4004,41.1414,1
1615,2004-02-29,10:07:21.667543,6,19.4102,41.1414,1
1616,2004-02-29,10:08:24.639035,6,19.4298,41.0741,1
1617,2004-02-29,10:10:21.353703,6,19.4592,41.0404,1
1618,2004-02-29,10:13:24.053344,6,19.5082,40.9392,1
1619,2004-02-29,10:13:52.580916,6,19.518,40.973,1
1620,2004-02-29,10:14:20.581886,6,19.518,40.973,1
1621,2004-02-29,10:14:49.871358,6,19.5474,40.973,1
1622,2004-02-29,10:15:24.349892,6,19.5474,40.9392,1
1623,2004-02-29,10:15:51.771676,6,19.5572,40.9055,1
1624,2004-02-29,10:16:25.924472,6,19.5768,40.9055,1
1625,2004-02-29,10:16:55.810614,6,19.5768,40.8381,1
1626,2004-02-29,10:17:19.170826,6,19.5866,40.973,1
1627,2004-02-29,10:18:56.231294,6,19.6062,41.0067,1
1628,2004-02-29,10:19:50.459352,6,19.616,40.973,1
1629,2004-02-29,10:21:19.156175,6,19.6356,40.9055,1
1630,2004-02-29,10:21:49.423864,6,19.6454,40.9055,1
1631,2004-02-29,10:22:49.13714,6,19.6552,40.8381,1
1632,2004-02-29,10:23:27.090557,6,19.6748,40.8381,1
1633,2004-02-29,10:25:51.219067,6,19.6944,40.7706,1
1634,2004-02-29,10:27:25.645637,6,19.714,40.6693,1
1635,2004-02-29,10:27:55.869788,6,19.714,40.6693,1
1636,2004-02-29,10:28:49.145569,6,19.7434,40.6693,1
1637,2004-02-29,10:29:19.83151,6,19.7434,40.6018,1
1638,2004-02-29,10:30:19.153747,6,19.763,40.6693,1
1639,2004-02-29,10:31:51.36271,6,19.7728,40.56800000000001,1
1640,2004-02-29,10:32:49.754856,6,19.7728,40.6355,1
1641,2004-02-29,10:34:49.193933,6,19.7728,40.7031,1
1642,2004-02-29,10:36:53.558126,6,19.8218,40.6355,1
1643,2004-02-29,10:38:26.981356,6,19.861,40.56800000000001,1
1644,2004-02-29,10:39:21.333484,6,19.8708,40.5004,1
1645,2004-02-29,10:40:27.065487,6,19.8806,40.56800000000001,1
1646,2004-02-29,10:40:55.629817,6,19.8904,40.5004,1
1647,2004-02-29,10:42:23.438255,6,19.9296,40.4328,1
1648,2004-02-29,10:42:50.540326,6,19.9492,40.3652,1
1649,2004-02-29,10:44:52.874502,6,19.9394,40.5004,1
1650,2004-02-29,10:45:24.891775,6,19.9492,40.3652,1
1651,2004-02-29,10:49:21.567256,6,19.9688,40.2976,1
1652,2004-02-29,10:49:50.278803,6,19.9688,40.3314,1
1653,2004-02-29,10:50:20.4658,6,19.9786,40.3652,1
1654,2004-02-29,10:51:25.067904,6,19.9786,40.4328,1
1655,2004-02-29,10:52:50.940843,6,19.9786,40.4666,1
1656,2004-02-29,10:53:21.535662,6,19.9884,40.56800000000001,1
1657,2004-02-29,10:55:19.566537,6,19.9884,40.4328,1
1658,2004-02-29,10:55:49.826962,6,19.9982,40.4328,1
1659,2004-02-29,10:56:24.852418,6,20.008,40.399,1
1660,2004-02-29,10:57:22.793915,6,20.0374,40.4328,1
1661,2004-02-29,10:58:23.51693,6,20.0374,40.399,1
1662,2004-02-29,10:58:51.727844,6,20.0472,40.4328,1
1663,2004-02-29,10:59:19.09578,6,20.057,40.6018,1
1664,2004-02-29,11:02:50.361867,6,20.0766,40.56800000000001,1
1665,2004-02-29,11:04:24.597877,6,20.0864,40.5004,1
1666,2004-02-29,11:05:55.003399,6,20.0864,40.56800000000001,1
1667,2004-02-29,11:06:50.369804,6,20.106,40.5004,1
1668,2004-02-29,11:07:50.867667,6,20.106,40.5004,1
1669,2004-02-29,11:08:28.8672,6,20.0962,40.4328,1
1670,2004-02-29,11:09:25.796295,6,20.0962,40.5004,1
1671,2004-02-29,11:09:57.630218,6,20.106,40.5004,1
1672,2004-02-29,11:11:00.183767,6,20.106,40.5004,1
1673,2004-02-29,11:11:28.25898,6,20.1158,40.4666,1
1674,2004-02-29,11:12:19.816847,6,20.1256,40.4666,1
1675,2004-02-29,11:14:29.754438,6,20.106,40.4328,1
1676,2004-02-29,11:15:19.012857,6,20.1256,40.4666,1
1677,2004-02-29,11:16:24.782543,6,20.1256,40.4666,1
1678,2004-02-29,11:16:51.320109,6,20.1354,40.56800000000001,1
1679,2004-02-29,11:17:25.004619,6,20.1256,40.5004,1
1680,2004-02-29,11:18:22.993155,6,20.1452,40.4666,1
1681,2004-02-29,11:19:20.105867,6,20.155,40.5004,1
1682,2004-02-29,11:19:49.25469,6,20.155,40.5004,1
1683,2004-02-29,11:21:25.42945,6,20.1648,40.5004,1
1684,2004-02-29,11:22:50.688376,6,20.1746,40.5004,1
1685,2004-02-29,11:23:55.578921,6,20.1746,40.4666,1
1686,2004-02-29,11:25:26.717684,6,20.1942,40.4328,1
1687,2004-02-29,11:26:22.289581,6,20.1844,40.5004,1
1688,2004-02-29,11:27:25.041772,6,20.1844,40.4328,1
1689,2004-02-29,11:27:56.896371,6,20.1746,40.4328,1
1690,2004-02-29,11:28:29.407299,6,20.1844,40.5004,1
1691,2004-02-29,11:29:25.495529,6,20.1844,40.4328,1
1692,2004-02-29,11:29:49.884374,6,20.1844,40.4328,1
1693,2004-02-29,11:30:52.783846,6,20.204,40.4328,1
1694,2004-02-29,11:32:24.541958,6,20.2236,40.399,1
1695,2004-02-29,11:33:53.538534,6,20.2236,40.4328,1
1696,2004-02-29,11:34:27.101415,6,62.009976281887006,100.63973688517683,-1
1697,2004-02-29,11:35:21.399656,6,65.82518822672347,103.35132312346254,-1
1698,2004-02-29,11:36:25.180289,6,20.2432,40.56800000000001,1
1699,2004-02-29,11:37:21.433004,6,20.2628,40.5004,1
1700,2004-02-29,11:37:54.637624,6,20.2824,40.5004,1
1701,2004-02-29,11:38:55.47119,6,20.2726,40.5342,1
1702,2004-02-29,11:39:19.898911,6,20.2922,40.5004,1
1703,2004-02-29,11:39:52.290214,6,20.2824,40.5342,1
1704,2004-02-29,11:40:26.842706,6,20.302,40.56800000000001,1
1705,2004-02-29,11:40:57.555498,6,20.302,40.56800000000001,1
1706,2004-02-29,11:41:25.111306,6,20.302,40.5004,1
1707,2004-02-29,11:41:51.40211,6,20.302,40.56800000000001,1
1708,2004-02-29,11:42:23.613408,6,20.3118,40.5342,1
1709,2004-02-29,11:42:50.053336,6,20.302,40.5004,1
1710,2004-02-29,11:43:50.18141,6,20.3216,40.5004,1
1711,2004-02-29,11:44:55.067721,6,20.3216,40.5004,1
1712,2004-02-29,11:47:20.314313,6,20.3412,40.4666,1
1713,2004-02-29,11:47:50.683726,6,20.3216,40.5004,1
1714,2004-02-29,11:49:54.3913,6,20.3118,40.56800000000001,1
1715,2004-02-29,11:53:56.279556,6,20.3216,40.56800000000001,1
1716,2004-02-29,11:54:58.956637,6,20.302,40.56800000000001,1
1717,2004-02-29,11:55:19.99909,6,20.302,40.6355,1
1718,2004-02-29,11:55:51.620095,6,20.302,40.6355,1
1719,2004-02-29,11:57:27.543336,6,20.3216,40.56800000000001,1
1720,2004-02-29,11:59:21.311492,6,20.3412,40.56800000000001,1
1721,2004-02-29,12:00:55.343595,6,20.3608,40.56800000000001,1
1722,2004-02-29,12:01:52.218379,6,20.3608,40.6018,1
1723,2004-02-29,12:02:21.91339,6,20.3706,40.5004,1
1724,2004-02-29,12:04:23.052991,6,20.3706,40.7031,1
1725,2004-02-29,12:04:53.064551,6,20.3706,40.6693,1
1726,2004-02-29,12:05:49.353725,6,20.3902,40.7031,1
1727,2004-02-29,12:06:53.921866,6,20.4,40.6018,1
1728,2004-02-29,12:07:49.77754,6,20.4,40.6018,1
1729,2004-02-29,12:08:50.632589,6,20.4196,40.6018,1
