1301,2004-02-29,01:41:52.796224,36,18.195,43.3191,1
1302,2004-02-29,01:42:19.105475,36,18.2048,43.3191,1
1303,2004-02-29,01:42:48.589676,36,18.195,43.4524,1
1304,2004-02-29,01:43:20.466782,36,18.195,43.3858,1
1305,2004-02-29,01:43:48.874175,36,18.1852,43.4524,1
1306,2004-02-29,01:44:22.445172,36,18.1852,43.4191,1
1307,2004-02-29,01:44:50.258737,36,18.1852,43.4524,1
1308,2004-02-29,01:45:24.012791,36,18.1754,43.4524,1
1309,2004-02-29,01:45:48.595263,36,18.1754,43.4191,1
1310,2004-02-29,01:46:49.346682,36,18.1656,43.4857,1
1311,2004-02-29,01:47:20.122221,36,18.1656,43.4524,1
1312,2004-02-29,01:47:49.452104,36,18.1656,43.4524,1
1313,2004-02-29,01:48:18.492016,36,18.1656,43.4857,1
1314,2004-02-29,01:48:51.977394,36,18.1558,43.4524,1
1315,2004-02-29,01:49:19.301511,36,18.146,43.4524,1
1316,2004-02-29,01:50:23.021381,36,18.1558,43.4524,1
1317,2004-02-29,01:50:48.928523,36,18.146,43.4524,1
1318,2004-02-29,01:51:23.502486,36,18.1558,43.4524,1
1319,2004-02-29,01:52:18.902572,36,18.146,43.4524,1
1320,2004-02-29,01:52:53.148491,36,18.146,43.4524,1
1321,2004-02-29,01:53:19.212923,36,18.146,43.4524,1
1322,2004-02-29,01:53:48.361774,36,18.146,43.4857,1
1323,2004-02-29,01:54:19.381573,36,18.146,43.4524,1
1324,2004-02-29,01:54:52.517688,36,18.146,43.4524,1
1325,2004-02-29,01:55:50.819684,36,18.146,43.4524,1
1326,2004-02-29,01:56:20.920732,36,18.1362,43.4524,1
1327,2004-02-29,01:56:48.377852,36,18.1264,43.4524,1
1328,2004-02-29,01:57:18.380449,36,18.1264,43.4857,1
1329,2004-02-29,01:57:48.883714,36,41.794502103330785,107.90807672956038,-1
1330,2004-02-29,01:58:20.951203,36,18.1264,43.519,1
1331,2004-02-29,01:58:51.241172,36,18.1264,43.519,1
1332,2004-02-29,01:59:18.384934,36,18.1166,43.5522,1
1333,2004-02-29,01:59:49.297887,36,18.1166,43.5522,1
1334,2004-02-29,02:00:20.653358,36,18.1068,43.5855,1
1335,2004-02-29,02:00:51.047542,36,18.1068,43.5855,1
1336,2004-02-29,02:02:49.396684,36,18.097,43.5522,1
1337,2004-02-29,02:03:22.507949,36,18.0872,43.5855,1
1338,2004-02-29,02:03:51.930896,36,18.0872,43.6188,1
1339,2004-02-29,02:04:21.228951,36,18.0872,43.5855,1
1340,2004-02-29,02:04:50.272798,36,18.097,43.6188,1
1341,2004-02-29,02:05:21.049214,36,18.0872,43.6521,1
1342,2004-02-29,02:05:50.530352,36,18.0774,43.6521,1
1343,2004-02-29,02:06:21.401937,36,18.0676,43.6521,1
1344,2004-02-29,02:06:52.386609,36,18.0578,43.6521,1
1345,2004-02-29,02:07:52.318788,36,18.048,43.6853,1
1346,2004-02-29,02:08:19.437297,36,18.048,43.7186,1
1347,2004-02-29,02:08:49.0077,36,18.0578,43.7518,1
1348,2004-02-29,02:09:18.838243,36,18.0382,43.7186,1
1349,2004-02-29,02:10:21.863774,36,18.048,43.7186,1
1350,2004-02-29,02:10:53.83272,36,18.0382,43.7186,1
1351,2004-02-29,02:11:19.252731,36,18.048,43.7186,1
1352,2004-02-29,02:11:51.89904,36,18.048,43.6853,1
1353,2004-02-29,02:12:48.965227,36,18.048,43.7186,1
1354,2004-02-29,02:13:18.887167,36,18.0284,43.7186,1
1355,2004-02-29,02:13:49.075126,36,18.048,43.7186,1
1356,2004-02-29,02:14:22.159914,36,18.048,43.7186,1
1357,2004-02-29,02:14:48.84775,36,18.048,43.7186,1
1358,2004-02-29,02:15:48.757797,36,18.0382,43.6853,1
1359,2004-02-29,02:16:19.981796,36,18.0284,43.7186,1
1360,2004-02-29,02:16:49.017209,36,18.0284,43.7186,1
1361,2004-02-29,02:17:19.004424,36,18.0186,43.7186,1
1362,2004-02-29,02:18:19.460004,36,59.120699053200305,98.19245980349288,-1
1363,2004-02-29,02:19:19.712455,36,17.999000000000006,43.7518,1
1364,2004-02-29,02:19:52.52186,36,18.0088,43.7851,1
1365,2004-02-29,02:20:51.660999,36,17.999000000000006,43.7851,1
1366,2004-02-29,02:21:20.02194,36,17.999000000000006,43.8515,1
1367,2004-02-29,02:22:23.076726,36,17.9892,43.8515,1
1368,2004-02-29,02:23:20.81051,36,17.9892,43.8515,1
1369,2004-02-29,02:23:48.617173,36,17.9794,43.8515,1
1370,2004-02-29,02:24:22.596843,36,17.9696,43.8515,1
1371,2004-02-29,02:24:52.873594,36,17.9696,43.8848,1
1372,2004-02-29,02:26:50.605004,36,17.9402,44.0508,1
1373,2004-02-29,02:27:23.106424,36,17.9304,43.9844,1
1374,2004-02-29,02:27:48.585574,36,17.9304,43.9844,1
1375,2004-02-29,02:28:22.245122,36,17.9304,44.0176,1
1376,2004-02-29,02:28:49.60176,36,17.9108,44.1172,1
1377,2004-02-29,02:29:21.178431,36,17.9108,44.0176,1
1378,2004-02-29,02:29:51.66276,36,17.9108,44.0176,1
1379,2004-02-29,02:30:23.51352,36,17.901,44.0176,1
1380,2004-02-29,02:30:50.211386,36,17.9108,43.9844,1
1381,2004-02-29,02:31:48.901854,36,52.35105404827624,114.3611296275204,-1
1382,2004-02-29,02:32:20.50632,36,17.8912,44.0176,1
1383,2004-02-29,02:32:48.507333,36,17.8912,44.0176,1
1384,2004-02-29,02:33:19.750928,36,17.8814,43.9844,1
1385,2004-02-29,02:33:51.227621,36,17.8912,44.0508,1
1386,2004-02-29,02:34:49.313172,36,17.8814,44.0176,1
1387,2004-02-29,02:35:18.49934,36,17.8814,44.0508,1
1388,2004-02-29,02:35:51.033614,36,17.8814,44.0508,1
1389,2004-02-29,02:36:18.901629,36,17.8912,44.0176,1
1390,2004-02-29,02:36:51.02898,36,65.16056594971738,97.64993470786956,-1
1391,2004-02-29,02:37:20.706678,36,17.8912,43.9844,1
1392,2004-02-29,02:37:49.273102,36,17.8814,44.0176,1
1393,2004-02-29,02:38:22.201287,36,17.8912,43.9844,1
1394,2004-02-29,02:38:49.640847,36,17.8716,44.0176,1
1395,2004-02-29,02:39:18.787274,36,17.8716,44.0508,1
1396,2004-02-29,02:39:48.805023,36,17.8618,44.1172,1
1397,2004-02-29,02:40:21.061379,36,17.852,44.1172,1
1398,2004-02-29,02:41:19.04104,36,17.852,44.1172,1
1399,2004-02-29,02:42:18.872682,36,17.8618,44.1172,1
1400,2004-02-29,02:43:25.239751,36,17.852,44.1504,1
1401,2004-02-29,02:44:18.919034,36,17.8618,44.1504,1
1402,2004-02-29,02:44:51.844602,36,17.852,44.1836,1
1403,2004-02-29,02:45:19.043142,36,17.8324,44.1172,1
1404,2004-02-29,02:45:49.329219,36,17.8324,44.1836,1
1405,2004-02-29,02:46:21.133246,36,17.8226,44.2168,1
1406,2004-02-29,02:46:51.307049,36,17.8324,44.2168,1
1407,2004-02-29,02:47:48.547735,36,17.8128,44.2499,1
1408,2004-02-29,02:48:49.214988,36,17.8128,44.2831,1
1409,2004-02-29,02:49:19.021316,36,17.803,44.2831,1
1410,2004-02-29,02:49:48.968829,36,51.276202898579875,95.3115002764196,-1
1411,2004-02-29,02:50:19.052934,36,17.7834,44.3162,1
1412,2004-02-29,02:51:20.674854,36,17.7834,44.3494,1
1413,2004-02-29,02:51:51.876569,36,57.79142507195614,93.03764518558202,-1
1414,2004-02-29,02:52:49.426516,36,17.7736,44.3494,1
1415,2004-02-29,02:53:18.429006,36,17.7736,44.3494,1
1416,2004-02-29,02:53:52.258681,36,17.7736,44.3494,1
1417,2004-02-29,02:54:19.661627,36,17.7736,44.3825,1
1418,2004-02-29,02:54:51.165523,36,17.7638,44.3825,1
1419,2004-02-29,02:55:21.821855,36,17.7736,44.3825,1
1420,2004-02-29,02:55:50.566775,36,17.7736,44.3494,1
1421,2004-02-29,02:56:48.59463,36,17.7736,44.3494,1
1422,2004-02-29,02:57:18.945247,36,17.7736,44.3825,1
1423,2004-02-29,02:57:50.189648,36,17.7638,44.3825,1
1424,2004-02-29,02:58:20.84976,36,17.7638,44.3162,1
1425,2004-02-29,02:58:51.130791,36,17.7736,44.3494,1
1426,2004-02-29,02:59:20.58992,36,17.754,44.3825,1
1427,2004-02-29,02:59:49.225763,36,17.7638,44.3825,1
1428,2004-02-29,03:00:25.072106,36,17.754,44.4157,1
1429,2004-02-29,03:00:49.246758,36,17.754,44.3825,1
1430,2004-02-29,03:01:19.209173,36,17.754,44.4488,1
1431,2004-02-29,03:02:50.721012,36,17.754,44.4819,1
1432,2004-02-29,03:03:19.568145,36,17.754,44.5151,1
1433,2004-02-29,03:03:52.17917,36,17.7442,44.5151,1
1434,2004-02-29,03:04:22.030991,36,17.7344,44.5151,1
1435,2004-02-29,03:04:50.171144,36,17.7344,44.5151,1
1436,2004-02-29,03:05:19.686553,36,17.7344,44.5151,1
1437,2004-02-29,03:05:49.605755,36,17.7344,44.5151,1
1438,2004-02-29,03:06:51.119493,36,17.705,44.5151,1
1439,2004-02-29,03:07:22.226355,36,17.7148,44.5482,1
1440,2004-02-29,03:07:49.440408,36,17.7148,44.5482,1
1441,2004-02-29,03:08:22.863232,36,17.705,44.5813,1
1442,2004-02-29,03:08:50.621364,36,17.6952,44.5813,1
1443,2004-02-29,03:09:18.617595,36,17.6952,44.5813,1
1444,2004-02-29,03:09:51.171456,36,17.6952,44.6144,1
1445,2004-02-29,03:10:52.868763,36,17.6854,44.6475,1
1446,2004-02-29,03:11:20.217491,36,17.6756,44.6144,1
1447,2004-02-29,03:11:48.744504,36,17.6756,44.6475,1
1448,2004-02-29,03:12:21.418507,36,17.6756,44.6475,1
1449,2004-02-29,03:12:48.953623,36,17.6756,44.5813,1
1450,2004-02-29,03:13:20.915275,36,17.6854,44.5482,1
1451,2004-02-29,03:13:52.351928,36,17.6952,44.5482,1
1452,2004-02-29,03:14:18.499215,36,17.6854,44.5482,1
1453,2004-02-29,03:14:49.00162,36,17.6854,44.5813,1
1454,2004-02-29,03:15:22.154205,36,17.6952,44.5813,1
1455,2004-02-29,03:15:49.288656,36,17.6952,44.5151,1
1456,2004-02-29,03:16:18.595225,36,17.6854,44.5813,1
1457,2004-02-29,03:16:51.726389,36,17.6854,44.5813,1
1458,2004-02-29,03:17:22.401214,36,17.6952,44.5813,1
1459,2004-02-29,03:17:49.059577,36,17.6952,44.6144,1
1460,2004-02-29,03:18:20.868902,36,17.6952,44.6475,1
1461,2004-02-29,03:19:20.755827,36,17.6854,44.6144,1
1462,2004-02-29,03:19:49.391493,36,17.6854,44.5813,1
1463,2004-02-29,03:20:21.153153,36,17.6756,44.6475,1
1464,2004-02-29,03:20:50.789431,36,17.6756,44.6475,1
1465,2004-02-29,03:21:23.991324,36,68.88695583703245,107.97376927001167,-1
1466,2004-02-29,03:21:54.800601,36,61.2360595995632,103.30641904068321,-1
1467,2004-02-29,03:22:21.92129,36,17.6756,44.6475,1
1468,2004-02-29,03:22:51.691261,36,17.6854,44.6475,1
1469,2004-02-29,03:23:22.093403,36,17.6854,44.7137,1
1470,2004-02-29,03:24:51.384527,36,17.6756,44.6475,1
1471,2004-02-29,03:25:21.317475,36,17.6756,44.6475,1
1472,2004-02-29,03:25:52.905704,36,17.6756,44.6475,1
1473,2004-02-29,03:26:21.759672,36,17.6756,44.6475,1
1474,2004-02-29,03:26:49.471597,36,17.6756,44.6475,1
1475,2004-02-29,03:27:20.760263,36,17.6658,44.6144,1
1476,2004-02-29,03:28:20.846754,36,17.6756,44.6475,1
1477,2004-02-29,03:28:52.354773,36,17.6756,44.7137,1
1478,2004-02-29,03:29:19.067756,36,17.656,44.6475,1
1479,2004-02-29,03:30:49.13692,36,17.656,44.6475,1
1480,2004-02-29,03:31:21.15552,36,17.6462,44.6806,1
1481,2004-02-29,03:31:48.600793,36,17.656,44.6475,1
1482,2004-02-29,03:32:22.803074,36,17.6462,44.6475,1
1483,2004-02-29,03:32:51.861784,36,17.6364,44.6806,1
1484,2004-02-29,03:33:19.077523,36,17.6364,44.7137,1
1485,2004-02-29,03:33:50.810636,36,17.6364,44.6475,1
1486,2004-02-29,03:34:18.58807,36,17.6364,44.6475,1
1487,2004-02-29,03:34:50.723252,36,17.6364,44.6806,1
1488,2004-02-29,03:35:19.08974,36,17.6364,44.6475,1
1489,2004-02-29,03:36:18.579822,36,17.6168,44.7798,1
1490,2004-02-29,03:36:54.269257,36,17.6364,44.7137,1
1491,2004-02-29,03:37:19.034523,36,17.6266,44.7137,1
1492,2004-02-29,03:37:55.359001,36,17.6266,44.7467,1
1493,2004-02-29,03:38:18.601867,36,17.6266,44.7467,1
1494,2004-02-29,03:38:52.334997,36,17.6266,44.7137,1
1495,2004-02-29,03:39:21.499227,36,17.6266,44.7798,1
1496,2004-02-29,03:39:51.885641,36,17.6364,44.7798,1
1497,2004-02-29,03:40:53.079471,36,17.6364,44.7798,1
1498,2004-02-29,03:41:23.729026,36,17.6168,44.7467,1
1499,2004-02-29,03:42:19.429001,36,17.6168,44.7798,1
1500,2004-02-29,03:42:51.435567,36,17.607,44.7798,1
1501,2004-02-29,03:43:18.690193,36,17.6168,44.7798,1
1502,2004-02-29,03:43:51.351155,36,17.6168,44.7798,1
1503,2004-02-29,03:44:48.589201,36,17.5972,44.9121,1
1504,2004-02-29,03:45:19.569016,36,17.5972,44.9121,1
1505,2004-02-29,03:45:50.739841,36,17.607,44.846,1
1506,2004-02-29,03:46:20.171867,36,17.5972,44.879,1
1507,2004-02-29,03:46:50.117266,36,17.5972,44.846,1
1508,2004-02-29,03:47:23.051073,36,17.5874,44.9121,1
1509,2004-02-29,03:47:53.110137,36,17.5776,44.9121,1
1510,2004-02-29,03:48:22.357345,36,17.558,44.9121,1
1511,2004-02-29,03:48:48.622938,36,17.558,44.846,1
1512,2004-02-29,03:49:21.38248,36,17.558,44.879,1
1513,2004-02-29,03:49:49.057573,36,17.558,44.9121,1
1514,2004-02-29,03:50:52.685557,36,17.558,44.9782,1
1515,2004-02-29,03:51:50.912959,36,17.558,44.9782,1
1516,2004-02-29,03:52:19.084334,36,17.558,44.9451,1
1517,2004-02-29,03:52:51.182644,36,17.5482,45.0442,1
1518,2004-02-29,03:53:18.646475,36,17.5482,44.9782,1
1519,2004-02-29,03:53:52.403683,36,17.5482,45.0442,1
1520,2004-02-29,03:54:21.282694,36,17.5482,44.9782,1
1521,2004-02-29,03:55:21.343539,36,17.5482,44.9782,1
1522,2004-02-29,03:55:50.778177,36,17.5482,44.9782,1
1523,2004-02-29,03:56:20.731096,36,17.5384,45.0112,1
1524,2004-02-29,03:56:53.252195,36,17.5384,45.0442,1
1525,2004-02-29,03:57:18.513159,36,17.5482,45.0442,1
1526,2004-02-29,03:57:48.518487,36,17.5384,45.1103,1
1527,2004-02-29,03:58:19.504122,36,17.5384,45.1103,1
1528,2004-02-29,03:58:49.201514,36,17.5384,45.0773,1
1529,2004-02-29,03:59:54.977055,36,17.5482,45.0773,1
1530,2004-02-29,04:00:18.647878,36,17.5384,45.1103,1
1531,2004-02-29,04:00:51.640385,36,17.5482,45.1103,1
1532,2004-02-29,04:01:22.429867,36,17.5482,45.1103,1
1533,2004-02-29,04:01:49.249689,36,17.558,45.0442,1
1534,2004-02-29,04:02:24.421499,36,17.558,45.0442,1
1535,2004-02-29,04:03:28.048653,36,17.5482,45.0442,1
1536,2004-02-29,04:03:52.326494,36,17.5482,45.0773,1
1537,2004-02-29,04:04:20.162904,36,17.5384,45.0442,1
1538,2004-02-29,04:04:49.67857,36,17.5384,45.1103,1
1539,2004-02-29,04:05:49.706262,36,17.5286,45.1763,1
1540,2004-02-29,04:06:18.535015,36,17.5188,45.1103,1
1541,2004-02-29,04:07:21.37225,36,17.5286,45.2093,1
1542,2004-02-29,04:07:48.600303,36,17.509,45.1763,1
1543,2004-02-29,04:09:19.853395,36,17.4992,45.1763,1
1544,2004-02-29,04:09:49.712033,36,17.4992,45.1763,1
1545,2004-02-29,04:10:21.518217,36,17.4796,45.1763,1
1546,2004-02-29,04:10:48.828135,36,17.4894,45.1763,1
1547,2004-02-29,04:11:21.479448,36,17.4992,45.2093,1
1548,2004-02-29,04:11:49.621294,36,17.4796,45.2423,1
1549,2004-02-29,04:12:19.078252,36,17.4796,45.2423,1
1550,2004-02-29,04:12:52.803389,36,17.4796,45.2423,1
1551,2004-02-29,04:13:19.239845,36,17.4796,45.2423,1
1552,2004-02-29,04:13:49.625607,36,17.4796,45.2423,1
1553,2004-02-29,04:14:18.962458,36,17.4698,45.3413,1
1554,2004-02-29,04:15:49.546717,36,17.4796,45.2753,1
1555,2004-02-29,04:16:19.787943,36,17.4796,45.2423,1
1556,2004-02-29,04:16:51.118832,36,17.4698,45.2423,1
1557,2004-02-29,04:17:21.380095,36,17.4796,45.3083,1
1558,2004-02-29,04:17:48.589691,36,17.4698,45.3083,1
1559,2004-02-29,04:18:19.714572,36,17.4698,45.3413,1
1560,2004-02-29,04:19:23.838345,36,17.46,45.3413,1
1561,2004-02-29,04:19:50.327813,36,17.46,45.3083,1
1562,2004-02-29,04:20:20.808848,36,17.4404,45.3413,1
1563,2004-02-29,04:20:48.939918,36,17.4404,45.3743,1
1564,2004-02-29,04:21:21.548614,36,17.4404,45.4072,1
1565,2004-02-29,04:21:49.84323,36,17.4404,45.4402,1
1566,2004-02-29,04:22:27.924949,36,17.4502,45.4072,1
1567,2004-02-29,04:22:51.201135,36,17.46,45.3743,1
1568,2004-02-29,04:23:19.858304,36,17.46,45.3743,1
1569,2004-02-29,04:23:49.128191,36,17.46,45.3743,1
1570,2004-02-29,04:24:53.295472,36,17.46,45.4072,1
1571,2004-02-29,04:25:19.910304,36,17.4404,45.4402,1
1572,2004-02-29,04:25:50.901753,36,17.4404,45.3743,1
1573,2004-02-29,04:26:19.132186,36,17.4208,45.4402,1
1574,2004-02-29,04:28:21.702421,36,17.4306,45.5061,1
1575,2004-02-29,04:28:53.225495,36,17.410999999999998,45.4732,1
1576,2004-02-29,04:29:20.353405,36,17.4208,45.4732,1
1577,2004-02-29,04:29:48.614519,36,17.4208,45.4402,1
1578,2004-02-29,04:30:21.41106,36,17.4208,45.4072,1
1579,2004-02-29,04:30:51.309514,36,17.4012,45.4402,1
1580,2004-02-29,04:31:18.876016,36,17.4208,45.4732,1
1581,2004-02-29,04:32:51.893726,36,17.3816,45.5061,1
1582,2004-02-29,04:33:19.26259,36,17.3914,45.5061,1
1583,2004-02-29,04:33:50.358186,36,17.3816,45.572,1
1584,2004-02-29,04:34:20.939665,36,17.3816,45.572,1
1585,2004-02-29,04:34:49.615678,36,17.3816,45.572,1
1586,2004-02-29,04:35:24.421401,36,17.3816,45.572,1
1587,2004-02-29,04:35:54.587685,36,17.3816,45.6049,1
1588,2004-02-29,04:36:54.739891,36,17.4012,45.572,1
1589,2004-02-29,04:37:50.271808,36,17.4012,45.6049,1
1590,2004-02-29,04:38:20.926923,36,17.3816,45.6379,1
1591,2004-02-29,04:38:49.428396,36,17.3816,45.6049,1
1592,2004-02-29,04:39:19.149266,36,17.4012,45.6379,1
1593,2004-02-29,04:39:49.088051,36,17.3914,45.6379,1
1594,2004-02-29,04:40:18.680575,36,17.3816,45.572,1
1595,2004-02-29,04:40:49.782106,36,17.362000000000002,45.6708,1
1596,2004-02-29,04:41:19.239702,36,17.3816,45.6379,1
1597,2004-02-29,04:41:49.186114,36,17.362000000000002,45.7037,1
1598,2004-02-29,04:42:26.772429,36,17.3718,45.7037,1
1599,2004-02-29,04:42:51.776599,36,68.28424690586837,103.10085459882274,-1
1600,2004-02-29,04:43:19.815923,36,17.3718,45.6708,1
1601,2004-02-29,04:43:53.33614,36,17.3816,45.6379,1
1602,2004-02-29,04:44:21.165215,36,17.3816,45.6049,1
1603,2004-02-29,04:44:49.786241,36,17.3718,45.6379,1
1604,2004-02-29,04:45:22.337314,36,17.3718,45.6379,1
1605,2004-02-29,04:46:18.721137,36,17.3718,45.6379,1
1606,2004-02-29,04:46:49.210385,36,17.362000000000002,45.6379,1
1607,2004-02-29,04:47:22.035822,36,17.362000000000002,45.6708,1
1608,2004-02-29,04:47:48.967715,36,17.3522,45.6708,1
1609,2004-02-29,04:48:19.496928,36,17.3522,45.6708,1
1610,2004-02-29,04:48:54.828203,36,17.362000000000002,45.7037,1
1611,2004-02-29,04:49:21.111008,36,17.3522,45.7037,1
1612,2004-02-29,04:49:52.936554,36,17.3718,45.6708,1
1613,2004-02-29,04:50:20.867577,36,17.362000000000002,45.6708,1
1614,2004-02-29,04:51:21.193975,36,17.362000000000002,45.6379,1
1615,2004-02-29,04:51:53.730694,36,17.3424,45.7037,1
1616,2004-02-29,04:53:20.423639,36,17.3228,45.8024,1
1617,2004-02-29,04:53:48.695742,36,17.3228,45.8024,1
1618,2004-02-29,04:54:20.347703,36,17.3228,45.7695,1
1619,2004-02-29,04:54:48.716643,36,17.3326,45.7366,1
1620,2004-02-29,04:55:53.370783,36,17.3228,45.9669,1
1621,2004-02-29,04:56:21.492891,36,17.3228,45.8353,1
1622,2004-02-29,04:56:53.400969,36,17.3228,45.8682,1
1623,2004-02-29,04:57:22.723931,36,17.3228,45.8353,1
1624,2004-02-29,04:57:49.285558,36,17.3228,45.9011,1
1625,2004-02-29,04:58:19.193937,36,17.313,45.8353,1
1626,2004-02-29,04:58:52.697943,36,17.313,45.8353,1
1627,2004-02-29,04:59:19.680539,36,17.3032,45.9669,1
1628,2004-02-29,04:59:48.996076,36,17.3032,45.9011,1
1629,2004-02-29,05:00:22.193802,36,17.313,45.9011,1
1630,2004-02-29,05:00:48.974998,36,17.3228,45.9011,1
1631,2004-02-29,05:01:24.84027,36,17.3228,45.9011,1
1632,2004-02-29,05:01:53.473161,36,17.313,45.8682,1
1633,2004-02-29,05:02:23.036685,36,17.3228,45.9011,1
1634,2004-02-29,05:02:49.483682,36,17.3032,45.8682,1
1635,2004-02-29,05:03:24.217386,36,17.3032,46.0326,1
1636,2004-02-29,05:03:52.070249,36,17.3032,45.8682,1
1637,2004-02-29,05:04:23.38086,36,17.2934,45.9669,1
1638,2004-02-29,05:04:49.217204,36,17.2934,45.9011,1
1639,2004-02-29,05:05:19.225398,36,17.2836,45.8682,1
1640,2004-02-29,05:05:53.562138,36,17.2934,45.8353,1
1641,2004-02-29,05:06:22.892472,36,17.2934,45.8682,1
1642,2004-02-29,05:06:48.75783,36,17.2934,45.9011,1
1643,2004-02-29,05:07:49.769119,36,17.2836,45.9011,1
1644,2004-02-29,05:08:20.874518,36,17.2836,45.9011,1
1645,2004-02-29,05:09:49.023143,36,17.2934,45.9011,1
1646,2004-02-29,05:10:48.820306,36,17.3032,45.9011,1
1647,2004-02-29,05:11:23.434921,36,17.2836,45.9011,1
1648,2004-02-29,05:11:54.796245,36,17.2836,45.8682,1
1649,2004-02-29,05:12:18.982623,36,17.2836,45.8353,1
1650,2004-02-29,05:13:54.527912,36,17.2934,46.0326,1
1651,2004-02-29,05:14:18.795619,36,17.2934,45.9011,1
1652,2004-02-29,05:14:53.422316,36,17.2836,46.0326,1
1653,2004-02-29,05:15:19.913189,36,17.2934,45.9669,1
1654,2004-02-29,05:16:18.922717,36,17.2836,46.0655,1
1655,2004-02-29,05:16:48.657316,36,17.2738,46.0326,1
1656,2004-02-29,05:17:20.445598,36,17.264,46.0655,1
1657,2004-02-29,05:17:48.663228,36,17.264,46.0655,1
1658,2004-02-29,05:18:18.847768,36,17.2542,46.0326,1
1659,2004-02-29,05:18:50.96877,36,17.2542,46.0655,1
1660,2004-02-29,05:19:51.630139,36,52.96390520310646,113.77117603174064,-1
1661,2004-02-29,05:20:18.656876,36,17.2444,46.0655,1
1662,2004-02-29,05:20:49.820011,36,17.2444,46.0655,1
1663,2004-02-29,05:21:18.663447,36,17.2346,46.0655,1
1664,2004-02-29,05:21:52.434019,36,17.2346,46.0655,1
1665,2004-02-29,05:22:21.05588,36,17.2248,46.0655,1
1666,2004-02-29,05:22:48.675567,36,17.2248,46.0655,1
1667,2004-02-29,05:23:22.907974,36,17.2248,46.1312,1
1668,2004-02-29,05:24:19.175606,36,17.215,46.0655,1
1669,2004-02-29,05:24:52.532173,36,17.2052,46.0655,1
1670,2004-02-29,05:25:24.079411,36,17.2248,46.0655,1
1671,2004-02-29,05:25:51.24229,36,17.1954,46.0655,1
1672,2004-02-29,05:26:22.821416,36,17.1954,46.0655,1
1673,2004-02-29,05:27:23.383499,36,17.1954,46.0655,1
1674,2004-02-29,05:28:19.312616,36,17.2052,46.0655,1
1675,2004-02-29,05:29:19.242313,36,17.1954,46.0655,1
1676,2004-02-29,05:29:53.440495,36,17.1954,46.0655,1
1677,2004-02-29,05:30:24.464072,36,17.2052,46.0655,1
1678,2004-02-29,05:30:53.535121,36,17.2052,46.0655,1
1679,2004-02-29,05:31:57.521507,36,17.1954,46.0655,1
1680,2004-02-29,05:32:20.67804,36,17.2052,46.2297,1
1681,2004-02-29,05:32:48.957372,36,17.215,46.0655,1
1682,2004-02-29,05:33:21.630032,36,17.2052,46.0655,1
1683,2004-02-29,05:33:54.536832,36,17.2052,46.0983,1
1684,2004-02-29,05:34:54.336667,36,17.1954,46.0655,1
1685,2004-02-29,05:35:18.796612,36,17.1954,46.0655,1
1686,2004-02-29,05:35:54.80287,36,17.1856,46.0655,1
1687,2004-02-29,05:36:23.021954,36,17.1856,46.164,1
1688,2004-02-29,05:36:49.353628,36,17.1856,46.2297,1
1689,2004-02-29,05:37:24.784015,36,17.166,46.2297,1
1690,2004-02-29,05:37:53.617077,36,17.166,46.2625,1
1691,2004-02-29,05:38:18.704357,36,17.166,46.2953,1
1692,2004-02-29,05:38:51.476978,36,17.166,46.2953,1
1693,2004-02-29,05:39:20.473516,36,17.166,46.2625,1
1694,2004-02-29,05:40:20.625446,36,17.166,46.2297,1
1695,2004-02-29,05:41:19.35215,36,17.1464,46.2297,1
1696,2004-02-29,05:41:52.286445,36,17.1464,46.2297,1
1697,2004-02-29,05:42:18.74993,36,17.1366,46.2297,1
1698,2004-02-29,05:42:48.925968,36,17.1464,46.2625,1
1699,2004-02-29,05:43:19.31693,36,17.1366,46.3609,1
1700,2004-02-29,05:44:23.312779,36,17.117,46.3609,1
1701,2004-02-29,05:44:51.142073,36,17.1072,46.3609,1
1702,2004-02-29,05:45:18.927867,36,17.1072,46.3609,1
1703,2004-02-29,05:45:48.738981,36,17.1072,46.3609,1
1704,2004-02-29,05:46:53.028513,36,17.1072,46.4265,1
1705,2004-02-29,05:47:19.29544,36,17.0876,46.4265,1
1706,2004-02-29,05:47:52.87975,36,17.0876,46.3609,1
1707,2004-02-29,05:48:20.760878,36,17.0876,46.3937,1
1708,2004-02-29,05:48:52.347632,36,17.0876,46.3281,1
1709,2004-02-29,05:49:22.766733,36,17.1072,46.4265,1
1710,2004-02-29,05:49:51.871474,36,17.0974,46.4265,1
1711,2004-02-29,05:50:20.490536,36,17.0876,46.4921,1
1712,2004-02-29,05:51:19.706265,36,17.067999999999998,46.4921,1
1713,2004-02-29,05:52:22.517472,36,17.067999999999998,46.5577,1
1714,2004-02-29,05:52:50.585653,36,17.0778,46.5577,1
1715,2004-02-29,05:53:21.381179,36,17.067999999999998,46.6232,1
1716,2004-02-29,05:53:52.92749,36,17.0778,46.5249,1
1717,2004-02-29,05:54:21.111668,36,17.067999999999998,46.5249,1
1718,2004-02-29,05:54:49.324179,36,17.067999999999998,46.5577,1
1719,2004-02-29,05:55:20.522699,36,17.0778,46.5249,1
1720,2004-02-29,05:55:51.316228,36,17.067999999999998,46.5249,1
1721,2004-02-29,05:56:51.893889,36,17.0484,46.5577,1
1722,2004-02-29,05:57:22.387357,36,17.0484,46.5577,1
1723,2004-02-29,05:57:49.284338,36,50.438805428296135,95.51433150214265,-1
