3465,2004-02-29,11:29:50.171801,23,22.0268,36.5774,1
3466,2004-02-29,11:30:19.304692,23,22.0268,36.7151,1
3467,2004-02-29,11:30:55.034235,23,22.0072,36.6807,1
3468,2004-02-29,11:31:26.509985,23,22.0072,36.7839,1
3469,2004-02-29,11:31:54.733252,23,22.0072,36.7495,1
3470,2004-02-29,11:32:29.204779,23,22.017,36.7495,1
3471,2004-02-29,11:32:49.422021,23,22.0072,36.7495,1
3472,2004-02-29,11:34:49.416894,23,22.0758,36.5774,1
3473,2004-02-29,11:35:19.915409,23,22.1052,36.543,1
3474,2004-02-29,11:35:49.939339,23,22.1052,36.543,1
3475,2004-02-29,11:36:23.373272,23,22.0758,36.5774,1
3476,2004-02-29,11:37:22.422138,23,22.066,36.6807,1
3477,2004-02-29,11:38:49.999104,23,22.0758,36.5774,1
3478,2004-02-29,11:39:24.470489,23,22.0856,36.6807,1
3479,2004-02-29,11:39:49.246692,23,22.0856,36.8183,1
3480,2004-02-29,11:41:20.136556,23,22.1052,36.6118,1
3481,2004-02-29,11:42:28.132593,23,22.1248,36.6118,1
3482,2004-02-29,11:42:49.844299,23,22.1052,36.7151,1
3483,2004-02-29,11:43:19.740853,23,22.115,36.543,1
3484,2004-02-29,11:43:49.338374,23,22.1248,36.6807,1
3485,2004-02-29,11:44:24.686528,23,22.0954,36.6807,1
3486,2004-02-29,11:44:50.198642,23,22.0954,36.8871,1
3487,2004-02-29,11:45:31.223946,23,60.85939112159768,115.06487624690553,-1
3488,2004-02-29,11:45:57.692385,23,22.0856,36.8871,1
3489,2004-02-29,11:46:29.915586,23,22.1052,36.8183,1
3490,2004-02-29,11:47:55.368106,23,22.1052,36.8183,1
3491,2004-02-29,11:48:23.629144,23,22.0856,36.4052,1
3492,2004-02-29,11:48:49.475597,23,22.1052,36.5774,1
3493,2004-02-29,11:49:24.146811,23,22.0856,36.543,1
3494,2004-02-29,11:50:20.014762,23,22.0366,36.7495,1
3495,2004-02-29,11:50:50.619756,23,22.0366,36.8183,1
3496,2004-02-29,11:51:19.734256,23,22.0268,36.7839,1
3497,2004-02-29,11:51:59.212216,23,22.0562,36.6807,1
3498,2004-02-29,11:52:55.404023,23,22.0758,36.6463,1
3499,2004-02-29,11:53:19.91364,23,22.066,36.6463,1
3500,2004-02-29,11:53:52.025963,23,22.066,36.7151,1
3501,2004-02-29,11:54:26.022899,23,22.0758,36.8871,1
3502,2004-02-29,11:54:52.757046,23,22.0856,36.9559,1
3503,2004-02-29,11:55:28.879213,23,22.0856,36.8527,1
3504,2004-02-29,11:55:50.226171,23,22.0954,36.7839,1
3505,2004-02-29,11:56:20.883069,23,22.1248,36.8183,1
3506,2004-02-29,11:56:55.914111,23,22.1444,36.6118,1
3507,2004-02-29,11:57:32.635142,23,22.1444,36.8527,1
3508,2004-02-29,11:57:55.136853,23,22.1738,36.8527,1
3509,2004-02-29,11:58:19.405083,23,22.1836,36.6463,1
3510,2004-02-29,11:58:59.889053,23,22.1836,36.543,1
3511,2004-02-29,11:59:56.671987,23,59.15437587790454,93.28111160547616,-1
3512,2004-02-29,12:00:55.340329,23,22.2032,36.8871,1
3513,2004-02-29,12:01:23.792651,23,22.2032,36.9559,1
3514,2004-02-29,12:01:49.744418,23,22.1934,36.8871,1
3515,2004-02-29,12:02:50.075493,23,22.213,36.8527,1
3516,2004-02-29,12:03:23.351022,23,22.2228,36.8871,1
3517,2004-02-29,12:04:50.000233,23,22.2522,36.6807,1
3518,2004-02-29,12:05:49.335817,23,57.38101071804475,99.87695048196628,-1
3519,2004-02-29,12:06:49.960471,23,22.2914,36.6118,1
3520,2004-02-29,12:07:23.098314,23,22.311,36.543,1
3521,2004-02-29,12:07:50.312498,23,22.3208,36.7495,1
3522,2004-02-29,12:08:26.725867,23,22.3012,36.6118,1
3523,2004-02-29,12:08:53.768678,23,22.3012,36.6807,1
3524,2004-02-29,12:09:30.803894,23,22.3012,36.7151,1
3525,2004-02-29,12:09:49.934674,23,22.2816,36.8871,1
3526,2004-02-29,12:10:57.483559,23,22.2816,36.543,1
3527,2004-02-29,12:11:20.1319,23,22.262,36.7495,1
3528,2004-02-29,12:11:50.172634,23,22.2424,36.8183,1
3529,2004-02-29,12:13:19.360654,23,22.2914,36.2673,1
3530,2004-02-29,12:13:52.576986,23,22.3012,36.5085,1
3531,2004-02-29,12:14:22.640734,23,22.2816,36.5085,1
3532,2004-02-29,12:14:50.201803,23,22.262,36.8871,1
3533,2004-02-29,12:15:20.072313,23,22.2522,37.162,1
3534,2004-02-29,12:16:49.973893,23,22.2816,36.543,1
3535,2004-02-29,12:17:50.051585,23,22.2816,36.5774,1
3536,2004-02-29,12:18:19.570298,23,22.262,36.6807,1
3537,2004-02-29,12:19:20.393737,23,22.262,36.6118,1
3538,2004-02-29,12:19:49.802713,23,22.2326,36.8183,1
3539,2004-02-29,12:20:20.942021,23,22.2424,36.7839,1
3540,2004-02-29,12:21:20.164195,23,22.213,36.9902,1
3541,2004-02-29,12:21:59.226496,23,22.2032,36.9215,1
3542,2004-02-29,12:22:20.829676,23,22.213,36.9559,1
3543,2004-02-29,12:22:49.514778,23,22.2032,36.9215,1
3544,2004-02-29,12:24:55.71613,23,22.1836,36.8183,1
3545,2004-02-29,12:25:21.695082,23,22.1738,36.7839,1
3546,2004-02-29,12:26:51.602697,23,22.1542,36.8871,1
3547,2004-02-29,12:27:20.126243,23,22.1542,36.9215,1
3548,2004-02-29,12:28:27.379861,23,22.115,37.0246,1
3549,2004-02-29,12:28:54.46051,23,22.1052,37.0246,1
3550,2004-02-29,12:29:26.492382,23,22.1052,36.9559,1
3551,2004-02-29,12:29:53.069818,23,22.0954,36.9559,1
3552,2004-02-29,12:30:19.953293,23,22.0954,36.9559,1
3553,2004-02-29,12:30:49.287805,23,22.0954,37.0246,1
3554,2004-02-29,12:31:25.178402,23,22.066,37.0933,1
3555,2004-02-29,12:31:57.201155,23,22.0562,37.0933,1
3556,2004-02-29,12:32:19.589365,23,22.066,37.162,1
3557,2004-02-29,12:32:51.588378,23,22.0562,37.162,1
3558,2004-02-29,12:33:55.982237,23,22.0366,37.2307,1
3559,2004-02-29,12:34:19.895616,23,22.0268,37.265,1
3560,2004-02-29,12:35:24.739285,23,22.017,37.2993,1
3561,2004-02-29,12:35:55.856439,23,21.9974,37.2307,1
3562,2004-02-29,12:36:52.104121,23,66.4695245468633,94.54441954052632,-1
3563,2004-02-29,12:37:24.757101,23,21.9778,37.3679,1
3564,2004-02-29,12:37:54.910652,23,21.9778,37.3679,1
3565,2004-02-29,12:38:20.378571,23,21.968000000000004,37.3679,1
3566,2004-02-29,12:39:28.291345,23,21.9484,37.7107,1
3567,2004-02-29,12:39:51.095574,23,21.9484,37.745,1
3568,2004-02-29,12:40:25.774093,23,21.9484,37.6765,1
3569,2004-02-29,12:41:24.499222,23,21.9386,37.7107,1
3570,2004-02-29,12:41:57.927402,23,57.440902102450984,101.82437341391397,-1
3571,2004-02-29,12:42:26.555584,23,21.9582,37.6422,1
3572,2004-02-29,12:42:57.938517,23,21.9484,37.6422,1
3573,2004-02-29,12:43:19.340935,23,21.9386,37.7107,1
3574,2004-02-29,12:43:49.838387,23,21.9484,37.7107,1
3575,2004-02-29,12:44:19.825515,23,21.9484,37.6422,1
3576,2004-02-29,12:45:19.523358,23,21.9386,37.7792,1
3577,2004-02-29,12:45:56.92062,23,21.9288,37.8477,1
3578,2004-02-29,12:46:25.833769,23,21.9288,37.8477,1
3579,2004-02-29,12:46:49.322062,23,21.9288,37.8477,1
3580,2004-02-29,12:47:31.030349,23,21.919,37.8477,1
3581,2004-02-29,12:48:19.327861,23,21.8994,37.8477,1
3582,2004-02-29,12:48:57.81084,23,21.8994,37.7792,1
3583,2004-02-29,12:49:21.56141,23,67.73974346420948,97.42365679749348,-1
3584,2004-02-29,12:49:50.297711,23,21.9092,38.0529,1
3585,2004-02-29,12:50:23.22616,23,21.8896,37.9503,1
3586,2004-02-29,12:50:49.345263,23,21.9092,37.9503,1
3587,2004-02-29,12:51:24.813959,23,21.8994,37.9503,1
3588,2004-02-29,12:51:49.819336,23,21.9092,37.9845,1
3589,2004-02-29,12:53:19.869364,23,21.919,37.9503,1
3590,2004-02-29,12:53:50.305515,23,21.9092,38.0529,1
3591,2004-02-29,12:54:49.49034,23,21.919,37.7792,1
3592,2004-02-29,12:55:19.904964,23,21.9092,37.7107,1
3593,2004-02-29,12:55:49.86931,23,21.9288,37.7107,1
3594,2004-02-29,12:56:19.36102,23,21.919,37.745,1
3595,2004-02-29,12:56:54.885274,23,21.919,38.0187,1
3596,2004-02-29,12:57:20.313161,23,21.9092,37.9845,1
3597,2004-02-29,12:57:56.179954,23,21.919,37.9161,1
3598,2004-02-29,12:58:21.848186,23,41.55019217212049,83.99190388806187,-1
3599,2004-02-29,12:58:49.359743,23,21.9386,37.745,1
3600,2004-02-29,12:59:27.474813,23,21.9582,37.6422,1
3601,2004-02-29,12:59:57.724141,23,21.968000000000004,37.745,1
3602,2004-02-29,13:00:26.515838,23,21.968000000000004,37.7792,1
3603,2004-02-29,13:00:49.373235,23,21.9876,37.7792,1
3604,2004-02-29,13:01:29.17731,23,21.9876,37.9161,1
3605,2004-02-29,13:02:54.037609,23,22.0072,37.7792,1
3606,2004-02-29,13:03:26.888646,23,22.0072,37.745,1
3607,2004-02-29,13:03:55.919629,23,22.0268,37.5737,1
3608,2004-02-29,13:04:22.842403,23,22.0464,37.2993,1
3609,2004-02-29,13:04:49.651447,23,22.066,37.2993,1
3610,2004-02-29,13:05:27.484609,23,22.0758,37.3679,1
3611,2004-02-29,13:05:54.216471,23,22.0954,37.5051,1
3612,2004-02-29,13:06:23.95919,23,22.0856,37.5737,1
3613,2004-02-29,13:06:50.122041,23,22.0954,37.6422,1
3614,2004-02-29,13:07:21.868521,23,22.115,37.6422,1
3615,2004-02-29,13:07:55.827836,23,22.115,37.6765,1
3616,2004-02-29,13:09:25.760871,23,70.35668119352323,106.99794394956406,-1
3617,2004-02-29,13:10:19.408715,23,22.1346,37.6422,1
3618,2004-02-29,13:10:52.815714,23,22.1248,37.5737,1
3619,2004-02-29,13:11:25.719362,23,70.38489212500643,93.69782126149902,-1
3620,2004-02-29,13:11:59.278032,23,22.1444,37.3336,1
3621,2004-02-29,13:12:19.967354,23,22.1444,37.2307,1
3622,2004-02-29,13:12:56.718114,23,22.1444,37.4022,1
3623,2004-02-29,13:14:25.405778,23,22.1444,37.6422,1
3624,2004-02-29,13:14:52.48219,23,22.1444,37.5051,1
3625,2004-02-29,13:15:19.413567,23,22.1346,37.5051,1
3626,2004-02-29,13:15:49.53445,23,22.1346,37.5051,1
3627,2004-02-29,13:16:50.36218,23,22.1444,37.5051,1
3628,2004-02-29,13:17:20.51156,23,22.164,37.5394,1
3629,2004-02-29,13:17:49.704849,23,22.1542,37.5737,1
3630,2004-02-29,13:18:23.331115,23,22.164,37.4365,1
3631,2004-02-29,13:18:52.521967,23,59.663006722898324,105.6208257872529,-1
3632,2004-02-29,13:19:19.57943,23,22.164,37.5394,1
3633,2004-02-29,13:19:58.275316,23,22.164,37.5051,1
3634,2004-02-29,13:20:28.743563,23,22.1542,37.5051,1
3635,2004-02-29,13:21:22.440459,23,22.1444,37.5394,1
3636,2004-02-29,13:22:02.058569,23,22.1444,37.6079,1
3637,2004-02-29,13:22:51.003095,23,22.1444,37.5737,1
3638,2004-02-29,13:23:19.876139,23,22.1444,37.5737,1
3639,2004-02-29,13:24:19.672955,23,22.164,37.5737,1
3640,2004-02-29,13:24:56.636644,23,22.1836,37.6079,1
3641,2004-02-29,13:25:19.473442,23,22.1836,37.6079,1
3642,2004-02-29,13:25:50.399145,23,22.1836,37.5737,1
3643,2004-02-29,13:26:31.827787,23,22.2032,37.6765,1
3644,2004-02-29,13:26:50.027851,23,22.213,37.6079,1
3645,2004-02-29,13:27:20.299524,23,22.2228,37.4708,1
3646,2004-02-29,13:28:22.872417,23,22.2718,37.0933,1
3647,2004-02-29,13:28:49.453762,23,22.3012,36.9559,1
3648,2004-02-29,13:29:26.811949,23,22.3012,37.0246,1
3649,2004-02-29,13:29:57.787224,23,22.3208,36.9559,1
3650,2004-02-29,13:30:51.651078,23,22.36,36.8871,1
3651,2004-02-29,13:31:19.478829,23,22.36,36.7839,1
3652,2004-02-29,13:31:53.616968,23,22.36,36.9559,1
3653,2004-02-29,13:32:26.54873,23,22.3698,37.0246,1
3654,2004-02-29,13:32:57.799206,23,67.41582894298776,82.28663456022689,-1
3655,2004-02-29,13:33:27.398487,23,22.36,37.162,1
3656,2004-02-29,13:34:24.582131,23,22.36,37.2307,1
3657,2004-02-29,13:35:19.604388,23,22.36,37.2993,1
3658,2004-02-29,13:36:01.656743,23,22.3404,37.162,1
3659,2004-02-29,13:36:54.327248,23,22.3208,37.2307,1
3660,2004-02-29,13:37:21.609869,23,22.3012,37.4365,1
3661,2004-02-29,13:37:50.352207,23,22.311,37.4365,1
3662,2004-02-29,13:38:50.374729,23,22.311,37.4708,1
3663,2004-02-29,13:39:25.054212,23,22.3012,37.4365,1
3664,2004-02-29,13:39:49.995462,23,22.2914,37.4365,1
3665,2004-02-29,13:40:20.168227,23,22.311,37.265,1
3666,2004-02-29,13:40:51.682613,23,22.3404,36.9559,1
3667,2004-02-29,13:41:23.260721,23,22.3502,36.8871,1
3668,2004-02-29,13:41:49.901183,23,22.3796,36.9559,1
3669,2004-02-29,13:42:28.461385,23,62.07457515241421,94.51326722213844,-1
3670,2004-02-29,13:42:49.609402,23,22.3796,36.9559,1
3671,2004-02-29,13:43:20.413686,23,22.3796,36.9215,1
3672,2004-02-29,13:43:49.561441,23,62.32491749547664,102.1744321637569,-1
3673,2004-02-29,13:44:20.348048,23,22.3894,36.8871,1
3674,2004-02-29,13:44:56.083729,23,22.36,37.0246,1
3675,2004-02-29,13:45:19.497802,23,22.3502,37.4022,1
3676,2004-02-29,13:45:49.5955,23,22.36,37.2307,1
3677,2004-02-29,13:46:20.618057,23,61.94273792486723,89.85185591464278,-1
3678,2004-02-29,13:47:19.666661,23,22.409,36.9215,1
3679,2004-02-29,13:47:56.412491,23,22.4188,36.8871,1
3680,2004-02-29,13:48:26.965237,23,22.4286,36.9215,1
3681,2004-02-29,13:49:01.852122,23,77.61536202171119,94.40002168947169,-1
3682,2004-02-29,13:49:20.185632,23,22.4188,37.162,1
3683,2004-02-29,13:50:27.437741,23,22.4384,37.0246,1
3684,2004-02-29,13:50:58.58115,23,22.458,37.0933,1
3685,2004-02-29,13:51:20.356846,23,22.4678,37.0933,1
3686,2004-02-29,13:51:50.49995,23,22.4874,37.0246,1
3687,2004-02-29,13:52:25.152831,23,22.4776,36.9559,1
3688,2004-02-29,13:52:50.834276,23,22.4678,37.1277,1
3689,2004-02-29,13:53:49.417318,23,22.458,37.2993,1
3690,2004-02-29,13:54:20.336691,23,22.4776,37.1963,1
3691,2004-02-29,13:54:50.213247,23,22.4776,37.0933,1
3692,2004-02-29,13:55:20.333938,23,22.4874,37.0933,1
3693,2004-02-29,13:55:54.986417,23,22.4874,36.9902,1
3694,2004-02-29,13:56:28.824808,23,22.5168,37.059,1
3695,2004-02-29,13:56:49.641247,23,22.5266,36.8183,1
3696,2004-02-29,13:57:27.852227,23,22.5364,36.8183,1
3697,2004-02-29,13:57:55.784615,23,22.5462,36.7495,1
3698,2004-02-29,13:58:27.851456,23,22.5364,36.9559,1
3699,2004-02-29,13:58:55.812409,23,22.5168,36.9559,1
3700,2004-02-29,13:59:20.34774,23,22.5266,36.9559,1
3701,2004-02-29,13:59:53.714387,23,22.5168,36.9559,1
3702,2004-02-29,14:00:20.999636,23,22.5168,36.9215,1
3703,2004-02-29,14:00:59.196652,23,22.5168,36.8183,1
3704,2004-02-29,14:01:27.440333,23,22.5168,36.7495,1
3705,2004-02-29,14:01:50.102352,23,22.5168,36.8183,1
3706,2004-02-29,14:02:26.283383,23,22.4776,36.9559,1
3707,2004-02-29,14:02:53.903227,23,22.4678,37.0933,1
3708,2004-02-29,14:03:50.475373,23,22.4286,37.1277,1
3709,2004-02-29,14:04:23.363603,23,22.3992,37.0933,1
3710,2004-02-29,14:04:50.535564,23,22.409,37.2307,1
3711,2004-02-29,14:05:31.00851,23,22.3894,37.1277,1
3712,2004-02-29,14:06:00.355648,23,65.44695678145104,91.84820539852143,-1
3713,2004-02-29,14:06:28.017835,23,22.409,36.9559,1
3714,2004-02-29,14:07:51.072505,23,22.3698,37.162,1
3715,2004-02-29,14:08:20.4569,23,22.3502,37.162,1
3716,2004-02-29,14:08:53.127075,23,22.3306,37.2307,1
3717,2004-02-29,14:09:26.638279,23,22.311,37.2307,1
3718,2004-02-29,14:09:50.35478,23,22.2816,37.3336,1
3719,2004-02-29,14:10:54.539926,23,22.2522,37.2993,1
3720,2004-02-29,14:11:27.268096,23,22.2424,37.3679,1
3721,2004-02-29,14:11:59.923464,23,22.2228,37.3336,1
3722,2004-02-29,14:12:29.907049,23,22.213,37.4365,1
3723,2004-02-29,14:12:50.361071,23,22.1934,37.5737,1
3724,2004-02-29,14:13:50.439623,23,22.1738,37.4708,1
3725,2004-02-29,14:14:54.366991,23,22.1346,37.6422,1
3726,2004-02-29,14:15:51.687134,23,22.1346,37.6079,1
3727,2004-02-29,14:16:25.188374,23,22.115,37.6079,1
3728,2004-02-29,14:16:50.178024,23,22.0954,37.5737,1
3729,2004-02-29,14:17:20.219564,23,22.0856,37.6079,1
3730,2004-02-29,14:17:54.143946,23,22.0856,37.745,1
3731,2004-02-29,14:18:19.65225,23,22.066,37.9503,1
3732,2004-02-29,14:18:50.503518,23,22.0562,37.9161,1
3733,2004-02-29,14:19:26.082672,23,22.0758,37.9845,1
3734,2004-02-29,14:19:49.993738,23,22.0464,37.9503,1
3735,2004-02-29,14:20:26.600792,23,59.327392873242175,87.32564987380778,-1
3736,2004-02-29,14:21:56.283816,23,22.0464,37.8134,1
3737,2004-02-29,14:22:27.360683,23,22.0366,37.8477,1
3738,2004-02-29,14:22:50.516896,23,22.017,37.9161,1
3739,2004-02-29,14:23:26.0766,23,22.0268,37.8819,1
3740,2004-02-29,14:24:20.460055,23,22.0268,37.745,1
3741,2004-02-29,14:24:51.245588,23,22.0268,37.7792,1
3742,2004-02-29,14:25:19.677055,23,22.017,37.8819,1
3743,2004-02-29,14:25:49.542814,23,22.0072,37.8477,1
3744,2004-02-29,14:26:22.90875,23,22.0072,38.1213,1
3745,2004-02-29,14:26:57.589886,23,22.0072,37.9845,1
3746,2004-02-29,14:27:20.426376,23,22.0072,38.0529,1
3747,2004-02-29,14:27:49.757709,23,59.038264738511,96.07840874892207,-1
3748,2004-02-29,14:28:30.209774,23,21.9974,38.0871,1
3749,2004-02-29,14:28:59.315839,23,21.9876,37.9161,1
3750,2004-02-29,14:29:26.957016,23,21.9974,37.8134,1
3751,2004-02-29,14:30:00.715225,23,22.0072,37.7792,1
3752,2004-02-29,14:30:28.090178,23,21.9974,37.745,1
3753,2004-02-29,14:30:57.769964,23,64.22814290480432,90.894040307167,-1
3754,2004-02-29,14:31:20.078049,23,22.017,37.8477,1
3755,2004-02-29,14:32:21.792825,23,22.0464,37.7792,1
3756,2004-02-29,14:32:52.902038,23,22.0464,37.7792,1
3757,2004-02-29,14:33:21.087668,23,22.066,37.6422,1
3758,2004-02-29,14:33:49.949215,23,22.066,37.6422,1
3759,2004-02-29,14:34:28.325291,23,22.0856,37.6422,1
3760,2004-02-29,14:34:50.210361,23,22.115,37.6079,1
3761,2004-02-29,14:35:29.180502,23,22.1248,37.5737,1
3762,2004-02-29,14:35:58.110157,23,22.1444,37.5051,1
3763,2004-02-29,14:36:21.323241,23,22.164,37.5051,1
3764,2004-02-29,14:36:49.698433,23,22.1738,37.5051,1
3765,2004-02-29,14:37:19.835912,23,22.1836,37.4365,1
3766,2004-02-29,14:37:50.317911,23,22.2032,37.3679,1
3767,2004-02-29,14:38:26.997701,23,22.2326,37.4022,1
3768,2004-02-29,14:38:50.16625,23,22.2522,37.3679,1
3769,2004-02-29,14:39:20.239344,23,22.2424,37.3679,1
3770,2004-02-29,14:40:19.954566,23,22.2522,37.3336,1
3771,2004-02-29,14:40:50.21686,23,22.2522,37.3679,1
3772,2004-02-29,14:41:22.104371,23,22.262,37.2993,1
3773,2004-02-29,14:41:51.868253,23,22.262,37.2993,1
3774,2004-02-29,14:42:19.720262,23,22.2718,37.265,1
3775,2004-02-29,14:43:22.823554,23,22.2816,37.2993,1
3776,2004-02-29,14:43:56.969276,23,22.2816,37.2993,1
3777,2004-02-29,14:44:19.886863,23,22.262,37.2993,1
3778,2004-02-29,14:44:57.668676,23,22.262,37.2993,1
3779,2004-02-29,14:45:20.422644,23,22.262,37.3336,1
3780,2004-02-29,14:45:56.713261,23,22.2424,37.3679,1
3781,2004-02-29,14:46:26.799334,23,22.2424,37.2993,1
3782,2004-02-29,14:46:54.695207,23,22.2326,37.4708,1
3783,2004-02-29,14:47:24.373708,23,22.2228,37.4365,1
3784,2004-02-29,14:48:26.708194,23,22.213,37.4365,1
3785,2004-02-29,14:48:57.187621,23,22.2032,37.4365,1
3786,2004-02-29,14:49:26.235976,23,22.1934,37.4365,1
3787,2004-02-29,14:49:56.847583,23,22.1934,37.5051,1
3788,2004-02-29,14:50:20.391597,23,22.1836,37.4365,1
3789,2004-02-29,14:50:50.116653,23,22.1836,37.5394,1
3790,2004-02-29,14:51:29.270186,23,22.1542,37.5737,1
3791,2004-02-29,14:51:50.048807,23,22.164,37.5394,1
3792,2004-02-29,14:52:22.363782,23,68.03482470753458,104.14762198638176,-1
3793,2004-02-29,14:52:50.476311,23,22.1346,37.6422,1
3794,2004-02-29,14:53:20.11719,23,61.40811793857013,93.4174407427754,-1
3795,2004-02-29,14:53:59.759794,23,22.1346,37.745,1
3796,2004-02-29,14:54:28.52812,23,22.1052,37.7107,1
3797,2004-02-29,14:54:50.270635,23,22.1248,37.6422,1
3798,2004-02-29,14:55:23.710877,23,22.1052,37.6765,1
3799,2004-02-29,14:55:53.564006,23,22.1052,37.6765,1
3800,2004-02-29,14:56:20.304918,23,22.0954,37.7107,1
3801,2004-02-29,14:56:49.792164,23,22.0954,37.7107,1
3802,2004-02-29,14:57:20.575198,23,22.0954,37.6422,1
3803,2004-02-29,14:58:20.456167,23,22.0856,37.7792,1
3804,2004-02-29,14:58:56.778114,23,22.066,37.9161,1
3805,2004-02-29,14:59:49.718636,23,22.0268,37.9845,1
3806,2004-02-29,15:00:24.49173,23,70.88952215933082,98.1041761977048,-1
3807,2004-02-29,15:00:49.629425,23,22.0464,38.0529,1
3808,2004-02-29,15:01:25.505165,23,68.8296172275281,98.09758218121486,-1
3809,2004-02-29,15:01:57.984625,23,22.0562,37.9161,1
3810,2004-02-29,15:02:27.302668,23,22.0464,37.8477,1
3811,2004-02-29,15:02:53.315641,23,22.0366,37.9161,1
3812,2004-02-29,15:03:22.234559,23,22.0366,37.8819,1
3813,2004-02-29,15:03:50.048885,23,22.0268,37.9845,1
3814,2004-02-29,15:04:20.372785,23,22.0268,37.8477,1
3815,2004-02-29,15:04:51.611962,23,21.9974,37.9161,1
3816,2004-02-29,15:05:19.788056,23,21.9974,37.9845,1
3817,2004-02-29,15:06:51.734775,23,21.9484,38.3946,1
3818,2004-02-29,15:07:23.538669,23,21.9484,38.4287,1
3819,2004-02-29,15:07:49.633643,23,21.9288,38.4629,1
3820,2004-02-29,15:08:20.589835,23,21.9288,38.5311,1
3821,2004-02-29,15:08:55.907806,23,21.9092,38.5652,1
3822,2004-02-29,15:09:21.279821,23,21.919,38.5311,1
3823,2004-02-29,15:10:00.680843,23,21.919,38.4629,1
3824,2004-02-29,15:10:20.539743,23,21.919,38.5311,1
3825,2004-02-29,15:10:50.170062,23,21.8994,38.5311,1
3826,2004-02-29,15:11:29.223828,23,21.9092,38.5311,1
3827,2004-02-29,15:11:55.424142,23,21.8994,38.5311,1
3828,2004-02-29,15:12:20.057908,23,68.49441109852066,104.09371859135223,-1
3829,2004-02-29,15:12:50.041968,23,21.8896,38.7357,1
3830,2004-02-29,15:13:29.347177,23,21.8798,38.5311,1
3831,2004-02-29,15:13:49.796977,23,21.8798,38.497,1
3832,2004-02-29,15:14:24.839031,23,21.8798,38.3946,1
3833,2004-02-29,15:14:50.06331,23,21.8896,38.3605,1
3834,2004-02-29,15:15:19.700148,23,21.87,38.3605,1
3835,2004-02-29,15:15:55.93369,23,21.87,38.3946,1
3836,2004-02-29,15:16:22.81301,23,21.8504,38.4287,1
3837,2004-02-29,15:17:21.113239,23,21.8504,38.4287,1
3838,2004-02-29,15:17:50.33096,23,21.8406,38.6675,1
3839,2004-02-29,15:18:24.868027,23,21.8504,38.6334,1
3840,2004-02-29,15:18:51.98632,23,21.8308,38.5993,1
3841,2004-02-29,15:19:25.902575,23,21.821,38.5993,1
3842,2004-02-29,15:19:58.658627,23,21.821,38.5993,1
3843,2004-02-29,15:20:28.641526,23,21.8112,38.5993,1
3844,2004-02-29,15:20:50.610379,23,21.8112,38.5311,1
3845,2004-02-29,15:21:19.675776,23,21.8112,38.5652,1
3846,2004-02-29,15:22:04.347558,23,21.8112,38.6675,1
3847,2004-02-29,15:22:57.884686,23,21.8112,38.6675,1
3848,2004-02-29,15:23:25.840255,23,21.8014,38.6334,1
3849,2004-02-29,15:24:20.350258,23,21.7818,38.7357,1
3850,2004-02-29,15:24:50.229237,23,21.7916,38.7016,1
3851,2004-02-29,15:25:25.659785,23,21.772,38.7698,1
3852,2004-02-29,15:25:49.550615,23,21.7818,38.7016,1
3853,2004-02-29,15:26:24.76473,23,21.772,38.8379,1
3854,2004-02-29,15:26:59.356257,23,21.772,38.8039,1
3855,2004-02-29,15:27:29.994029,23,67.95139481735724,101.7688926968394,-1
3856,2004-02-29,15:28:00.750353,23,21.772,38.8039,1
3857,2004-02-29,15:28:25.147811,23,21.772,38.7698,1
3858,2004-02-29,15:28:57.840524,23,21.7916,38.9401,1
3859,2004-02-29,15:29:20.558464,23,21.772,38.8039,1
3860,2004-02-29,15:29:54.681026,23,21.7622,38.8039,1
3861,2004-02-29,15:30:24.761814,23,21.7524,38.7357,1
3862,2004-02-29,15:30:58.431161,23,21.7426,38.8379,1
3863,2004-02-29,15:31:20.400424,23,21.7328,38.7698,1
3864,2004-02-29,15:31:51.179108,23,51.178968640016194,108.47247869475197,-1
3865,2004-02-29,15:32:20.351832,23,21.674,38.872,1
3866,2004-02-29,15:32:57.945235,23,21.6936,38.6675,1
3867,2004-02-29,15:33:55.287203,23,21.674,38.7357,1
3868,2004-02-29,15:34:21.448092,23,21.6544,38.8039,1
3869,2004-02-29,15:34:49.817057,23,21.6446,38.872,1
3870,2004-02-29,15:35:26.153102,23,21.6544,38.9742,1
3871,2004-02-29,15:35:50.735535,23,21.6544,39.0082,1
3872,2004-02-29,15:36:25.594127,23,21.6544,38.8039,1
3873,2004-02-29,15:37:03.916143,23,21.6152,38.8039,1
3874,2004-02-29,15:37:25.654408,23,21.5956,38.8039,1
3875,2004-02-29,15:37:50.571937,23,21.576,38.8379,1
3876,2004-02-29,15:39:19.593128,23,21.5564,38.8039,1
3877,2004-02-29,15:39:50.611189,23,21.5564,38.8039,1
3878,2004-02-29,15:40:28.714837,23,21.5368,38.8039,1
3879,2004-02-29,15:40:55.442019,23,21.5172,38.8039,1
3880,2004-02-29,15:41:20.222608,23,21.5074,38.8379,1
3881,2004-02-29,15:41:56.576305,23,21.5074,38.872,1
3882,2004-02-29,15:42:19.857671,23,21.478,38.9401,1
3883,2004-02-29,15:43:54.31234,23,21.4388,39.0082,1
3884,2004-02-29,15:44:20.245094,23,21.4486,39.0763,1
3885,2004-02-29,15:44:54.453044,23,21.429,39.0763,1
3886,2004-02-29,15:45:23.587191,23,21.4192,39.0422,1
