2707,2004-02-29,13:31:52.560601,31,22.0856,38.3263,1
2708,2004-02-29,13:32:19.522845,31,22.0856,38.2239,1
2709,2004-02-29,13:33:20.040868,31,22.1248,38.0529,1
2710,2004-02-29,13:34:19.542771,31,22.1542,38.0187,1
2711,2004-02-29,13:34:49.932484,31,22.164,38.0529,1
2712,2004-02-29,13:36:49.940958,31,22.164,37.9845,1
2713,2004-02-29,13:37:20.007806,31,22.1444,38.258,1
2714,2004-02-29,13:37:52.514948,31,22.1542,37.9161,1
2715,2004-02-29,13:38:49.406266,31,22.164,38.0529,1
2716,2004-02-29,13:39:19.966832,31,22.164,37.9503,1
2717,2004-02-29,13:39:50.184999,31,22.164,37.9161,1
2718,2004-02-29,13:40:19.699839,31,22.1738,37.8819,1
2719,2004-02-29,13:40:49.549571,31,22.1444,37.9845,1
2720,2004-02-29,13:41:49.96901,31,22.1444,38.1897,1
2721,2004-02-29,13:42:50.331253,31,64.78967870630646,102.23564138437435,-1
2722,2004-02-29,13:43:20.359846,31,22.164,37.9845,1
2723,2004-02-29,13:43:50.066378,31,61.399694502350926,107.48737230033416,-1
2724,2004-02-29,13:44:19.465199,31,22.164,37.9503,1
2725,2004-02-29,13:44:50.003757,31,22.164,38.0871,1
2726,2004-02-29,13:45:20.09749,31,22.164,38.1897,1
2727,2004-02-29,13:46:19.593329,31,65.2005962570306,92.47021170842558,-1
2728,2004-02-29,13:47:20.244187,31,22.1542,38.4629,1
2729,2004-02-29,13:49:24.409732,31,22.2424,37.9503,1
2730,2004-02-29,13:50:51.781902,31,22.3404,37.745,1
2731,2004-02-29,13:51:49.603458,31,22.3796,37.7107,1
2732,2004-02-29,13:52:49.878257,31,22.409,37.5737,1
2733,2004-02-29,13:53:19.45609,31,61.17642201261382,86.19146207815083,-1
2734,2004-02-29,13:53:50.20647,31,22.4286,37.5737,1
2735,2004-02-29,13:54:50.258961,31,22.4286,37.5737,1
2736,2004-02-29,13:55:19.746323,31,67.75409137627594,93.41289083505477,-1
2737,2004-02-29,13:55:49.465995,31,22.4384,37.5737,1
2738,2004-02-29,13:56:20.232761,31,22.4482,37.4708,1
2739,2004-02-29,13:56:55.750238,31,22.4286,37.4022,1
2740,2004-02-29,13:57:19.949362,31,22.3894,37.6422,1
2741,2004-02-29,13:57:49.716041,31,22.3208,37.6422,1
2742,2004-02-29,13:58:20.004722,31,22.262,37.8819,1
2743,2004-02-29,13:58:50.230977,31,22.2326,37.9503,1
2744,2004-02-29,13:59:49.775861,31,22.2228,37.9161,1
2745,2004-02-29,14:00:20.011747,31,22.2326,37.9845,1
2746,2004-02-29,14:00:50.30012,31,22.1934,38.1213,1
2747,2004-02-29,14:01:56.611939,31,22.1836,38.2239,1
2748,2004-02-29,14:02:19.507037,31,22.1934,38.4287,1
2749,2004-02-29,14:02:50.254313,31,22.1934,38.0187,1
2750,2004-02-29,14:03:24.991427,31,22.1836,38.0529,1
2751,2004-02-29,14:03:49.486713,31,22.1444,38.1897,1
2752,2004-02-29,14:04:20.031493,31,22.1444,38.497,1
2753,2004-02-29,14:04:49.866303,31,22.115,38.3263,1
2754,2004-02-29,14:05:20.108488,31,22.0758,38.2922,1
2755,2004-02-29,14:05:49.62615,31,22.066,38.3263,1
2756,2004-02-29,14:06:19.473466,31,22.0562,38.3263,1
2757,2004-02-29,14:06:49.733527,31,49.70408386267411,91.2200048969489,-1
2758,2004-02-29,14:07:19.754421,31,22.0366,38.3946,1
2759,2004-02-29,14:08:21.036286,31,52.31405197103695,105.24237942138659,-1
2760,2004-02-29,14:09:20.245786,31,21.968000000000004,38.497,1
2761,2004-02-29,14:09:49.975445,31,21.9582,38.5311,1
2762,2004-02-29,14:10:19.542797,31,21.9484,38.5311,1
2763,2004-02-29,14:11:20.400576,31,21.8994,38.6675,1
2764,2004-02-29,14:11:49.497935,31,62.58279699489612,94.88720420399684,-1
2765,2004-02-29,14:12:19.971133,31,21.821,38.7357,1
2766,2004-02-29,14:12:50.202211,31,21.8112,38.7357,1
2767,2004-02-29,14:13:50.004075,31,21.7916,38.8039,1
2768,2004-02-29,14:14:19.507834,31,21.7524,38.872,1
2769,2004-02-29,14:14:49.510249,31,21.7328,38.9401,1
2770,2004-02-29,14:15:19.555911,31,21.7132,39.0082,1
2771,2004-02-29,14:15:50.268365,31,21.6642,39.1103,1
2772,2004-02-29,14:16:20.036524,31,21.6348,39.1443,1
2773,2004-02-29,14:17:49.925657,31,21.5564,39.2463,1
2774,2004-02-29,14:18:49.530879,31,21.5074,39.3483,1
2775,2004-02-29,14:19:20.252116,31,21.5074,39.4502,1
2776,2004-02-29,14:19:50.076151,31,21.4976,39.4162,1
2777,2004-02-29,14:20:20.291981,31,21.478,39.4162,1
2778,2004-02-29,14:20:49.567254,31,21.478,39.4162,1
2779,2004-02-29,14:21:19.887919,31,21.478,39.5521,1
2780,2004-02-29,14:21:49.538585,31,21.478,39.4842,1
2781,2004-02-29,14:22:50.187444,31,21.4878,39.4502,1
2782,2004-02-29,14:23:20.084574,31,21.4976,39.4502,1
2783,2004-02-29,14:23:50.035564,31,21.4878,39.3823,1
2784,2004-02-29,14:24:20.421122,31,21.4976,39.4162,1
2785,2004-02-29,14:24:50.432083,31,21.5074,39.3823,1
2786,2004-02-29,14:26:20.180929,31,21.5368,39.2123,1
2787,2004-02-29,14:27:19.607548,31,21.5662,39.2123,1
2788,2004-02-29,14:27:49.567083,31,21.576,39.2123,1
2789,2004-02-29,14:28:20.293159,31,21.5858,39.1443,1
2790,2004-02-29,14:28:49.892115,31,21.5956,39.1783,1
2791,2004-02-29,14:29:20.333652,31,21.5956,39.1443,1
2792,2004-02-29,14:30:20.249919,31,21.6348,39.1103,1
2793,2004-02-29,14:30:50.087496,31,21.6348,39.0763,1
2794,2004-02-29,14:31:20.046033,31,21.6446,39.0763,1
2795,2004-02-29,14:35:20.279402,31,21.821,38.8039,1
2796,2004-02-29,14:35:50.46136,31,21.8406,38.8039,1
2797,2004-02-29,14:38:50.09356,31,21.9778,38.5311,1
2798,2004-02-29,14:39:49.656263,31,22.0072,38.497,1
2799,2004-02-29,14:40:20.361767,31,22.017,38.4629,1
2800,2004-02-29,14:40:49.621812,31,22.0072,38.4629,1
2801,2004-02-29,14:41:20.347412,31,22.0072,38.4629,1
2802,2004-02-29,14:42:24.481626,31,22.0072,38.497,1
2803,2004-02-29,14:43:19.613832,31,21.968000000000004,38.497,1
2804,2004-02-29,14:43:50.014325,31,21.9778,38.5311,1
2805,2004-02-29,14:44:20.08009,31,21.968000000000004,38.5311,1
2806,2004-02-29,14:44:50.170864,31,21.9582,38.5311,1
2807,2004-02-29,14:45:20.00828,31,51.60885941228926,98.6507786083412,-1
2808,2004-02-29,14:46:49.642565,31,21.8994,38.6675,1
2809,2004-02-29,14:47:25.063567,31,21.87,38.6334,1
2810,2004-02-29,14:47:50.300969,31,71.1042216872636,98.82929310765714,-1
2811,2004-02-29,14:48:50.247672,31,21.8112,38.7357,1
2812,2004-02-29,14:49:20.234544,31,21.8112,38.8039,1
2813,2004-02-29,14:50:50.098312,31,21.8014,38.872,1
2814,2004-02-29,14:51:20.368374,31,21.7916,38.872,1
2815,2004-02-29,14:52:49.673488,31,21.7818,38.9401,1
2816,2004-02-29,14:53:52.821073,31,21.7524,39.0763,1
2817,2004-02-29,14:54:20.047017,31,21.7328,39.0763,1
2818,2004-02-29,14:54:49.711172,31,21.7132,39.0763,1
2819,2004-02-29,14:55:20.364793,31,21.7132,39.1443,1
2820,2004-02-29,14:56:19.61544,31,21.6838,39.2463,1
2821,2004-02-29,14:57:26.434389,31,61.39425253708514,90.67670790744506,-1
2822,2004-02-29,14:57:50.290284,31,21.6544,39.5521,1
2823,2004-02-29,14:58:50.429209,31,21.576,39.4842,1
2824,2004-02-29,14:59:20.02816,31,21.5662,39.6878,1
2825,2004-02-29,15:01:52.94424,31,21.5368,39.8235,1
2826,2004-02-29,15:02:20.233486,31,21.527,40.0945,1
2827,2004-02-29,15:02:50.020005,31,21.5172,40.0607,1
2828,2004-02-29,15:03:49.665043,31,21.527,40.0268,1
2829,2004-02-29,15:04:50.428201,31,21.5074,39.6878,1
2830,2004-02-29,15:05:20.136686,31,21.478,39.6539,1
2831,2004-02-29,15:05:56.029812,31,21.4388,39.7217,1
2832,2004-02-29,15:07:20.054763,31,21.4094,40.0268,1
2833,2004-02-29,15:07:57.10394,31,21.3996,40.0268,1
2834,2004-02-29,15:08:50.186835,31,21.38,40.0268,1
2835,2004-02-29,15:09:20.307793,31,21.38,40.1961,1
2836,2004-02-29,15:09:56.620012,31,21.38,40.1622,1
2837,2004-02-29,15:11:50.172844,31,21.3604,40.2299,1
2838,2004-02-29,15:12:19.665522,31,21.3408,40.3314,1
2839,2004-02-29,15:13:19.691184,31,21.2918,40.0945,1
2840,2004-02-29,15:14:20.24262,31,21.2134,40.1622,1
2841,2004-02-29,15:14:55.488241,31,21.2036,40.5004,1
2842,2004-02-29,15:16:20.23063,31,21.2036,40.5004,1
2843,2004-02-29,15:16:49.697019,31,21.184,40.4328,1
2844,2004-02-29,15:17:20.052064,31,21.1938,40.399,1
2845,2004-02-29,15:18:20.481163,31,64.85598595305827,109.00619330424246,-1
2846,2004-02-29,15:18:49.764182,31,21.1938,40.56800000000001,1
2847,2004-02-29,15:19:19.681254,31,21.2036,40.56800000000001,1
2848,2004-02-29,15:19:50.463428,31,21.2036,40.4328,1
2849,2004-02-29,15:20:27.689283,31,21.1938,40.6018,1
2850,2004-02-29,15:20:50.181465,31,21.1742,40.7031,1
2851,2004-02-29,15:21:20.189649,31,21.1448,40.7031,1
2852,2004-02-29,15:21:50.502815,31,21.1448,40.7706,1
2853,2004-02-29,15:22:20.435352,31,21.135,40.8043,1
2854,2004-02-29,15:22:50.428858,31,21.1448,40.7706,1
2855,2004-02-29,15:23:23.760171,31,21.135,40.7706,1
2856,2004-02-29,15:23:50.186631,31,21.1448,40.7706,1
2857,2004-02-29,15:24:26.103308,31,21.135,40.7031,1
2858,2004-02-29,15:25:21.139632,31,21.1448,40.7706,1
2859,2004-02-29,15:25:50.36726,31,21.135,40.6355,1
2860,2004-02-29,15:26:20.184474,31,21.135,40.56800000000001,1
2861,2004-02-29,15:27:19.562795,31,21.1252,40.7706,1
2862,2004-02-29,15:27:49.736353,31,21.1252,40.7706,1
2863,2004-02-29,15:28:50.233559,31,21.1056,40.9055,1
2864,2004-02-29,15:29:19.850378,31,21.1056,40.8718,1
2865,2004-02-29,15:30:20.255213,31,21.086,40.9055,1
2866,2004-02-29,15:30:50.482079,31,21.0762,40.973,1
2867,2004-02-29,15:31:19.834295,31,21.0566,40.8043,1
2868,2004-02-29,15:31:50.11088,31,21.0566,40.9392,1
2869,2004-02-29,15:32:19.645252,31,21.0468,40.8718,1
2870,2004-02-29,15:32:50.474904,31,55.838019428343316,109.52304695126095,-1
2871,2004-02-29,15:33:26.098836,31,21.0468,40.9055,1
2872,2004-02-29,15:33:50.108241,31,21.0468,40.973,1
2873,2004-02-29,15:34:21.993807,31,21.0076,40.9392,1
2874,2004-02-29,15:35:20.094568,31,20.9978,41.1078,1
2875,2004-02-29,15:35:49.577502,31,20.9782,40.973,1
2876,2004-02-29,15:36:19.836193,31,20.9586,40.8718,1
2877,2004-02-29,15:36:49.734628,31,20.9292,41.2088,1
2878,2004-02-29,15:37:20.216047,31,20.8802,41.1751,1
2879,2004-02-29,15:37:50.229529,31,60.972403908456826,107.83523338386718,-1
2880,2004-02-29,15:38:20.017577,31,20.8704,41.3771,1
2881,2004-02-29,15:39:19.862308,31,20.8508,41.1751,1
2882,2004-02-29,15:39:49.620291,31,20.8312,41.1751,1
2883,2004-02-29,15:40:19.732938,31,20.8312,41.3435,1
2884,2004-02-29,15:41:19.599472,31,20.7822,41.2425,1
2885,2004-02-29,15:42:20.236043,31,20.743,41.3098,1
2886,2004-02-29,15:42:50.175643,31,20.7332,41.5116,1
2887,2004-02-29,15:43:20.254851,31,20.7136,41.5116,1
2888,2004-02-29,15:43:51.290635,31,20.7136,41.5789,1
2889,2004-02-29,15:44:19.742849,31,20.694000000000006,41.4108,1
2890,2004-02-29,15:44:50.158051,31,20.6744,41.5116,1
2891,2004-02-29,15:45:53.711994,31,20.6646,41.5116,1
2892,2004-02-29,15:46:20.376202,31,20.645,41.6797,1
2893,2004-02-29,15:46:49.869568,31,20.645,41.5789,1
2894,2004-02-29,15:47:20.041264,31,20.645,41.5789,1
2895,2004-02-29,15:48:19.870771,31,20.6352,41.5789,1
2896,2004-02-29,15:48:51.258322,31,20.6254,41.6125,1
2897,2004-02-29,15:49:19.668738,31,20.6156,41.5789,1
2898,2004-02-29,15:50:19.651286,31,20.596,41.478,1
2899,2004-02-29,15:50:57.222116,31,20.596,41.6461,1
2900,2004-02-29,15:51:20.360843,31,20.596,41.5116,1
2901,2004-02-29,15:51:49.81177,31,20.5666,41.6461,1
2902,2004-02-29,15:53:20.130506,31,20.5078,41.9147,1
2903,2004-02-29,15:53:50.065656,31,61.72687218323702,97.2263105445901,-1
2904,2004-02-29,15:54:19.67932,31,20.5176,41.6461,1
2905,2004-02-29,15:54:49.994488,31,20.498,41.6797,1
2906,2004-02-29,15:55:50.422141,31,20.5078,41.7805,1
2907,2004-02-29,15:56:19.887231,31,20.498,41.7805,1
2908,2004-02-29,15:56:50.160405,31,20.498,41.8476,1
2909,2004-02-29,15:57:19.77432,31,73.56501769388827,89.69623116256,-1
2910,2004-02-29,15:57:50.108793,31,20.4882,41.8476,1
2911,2004-02-29,15:58:27.239575,31,20.4686,41.7133,1
2912,2004-02-29,15:58:50.169538,31,20.4588,41.7805,1
2913,2004-02-29,15:59:20.267619,31,20.4784,41.8476,1
2914,2004-02-29,15:59:49.811508,31,20.4392,41.8476,1
2915,2004-02-29,16:00:19.78241,31,20.4392,41.7469,1
2916,2004-02-29,16:00:50.383688,31,20.449,41.81399999999999,1
2917,2004-02-29,16:01:19.774949,31,20.4392,41.7805,1
2918,2004-02-29,16:01:49.648215,31,20.4294,41.7805,1
2919,2004-02-29,16:02:20.208049,31,20.4294,41.81399999999999,1
2920,2004-02-29,16:02:50.243177,31,20.4196,41.7805,1
2921,2004-02-29,16:03:58.672823,31,20.4098,41.9147,1
2922,2004-02-29,16:04:50.222598,31,20.4,41.8812,1
2923,2004-02-29,16:06:19.912606,31,20.3804,41.8476,1
2924,2004-02-29,16:06:49.771763,31,20.351,41.8812,1
2925,2004-02-29,16:07:52.901568,31,20.3314,41.9483,1
2926,2004-02-29,16:08:19.686017,31,20.302,41.9818,1
2927,2004-02-29,16:08:50.232546,31,20.2922,41.9818,1
2928,2004-02-29,16:09:28.821967,31,20.2628,42.0489,1
2929,2004-02-29,16:09:50.397097,31,20.2628,42.183,1
2930,2004-02-29,16:10:20.570166,31,20.2628,42.11600000000001,1
2931,2004-02-29,16:11:20.331197,31,54.33608456945263,118.85007157241415,-1
2932,2004-02-29,16:11:50.067718,31,20.253,42.0489,1
2933,2004-02-29,16:12:20.433234,31,20.2628,42.11600000000001,1
2934,2004-02-29,16:12:50.144132,31,20.2628,42.183,1
2935,2004-02-29,16:13:49.719106,31,20.2726,42.0489,1
2936,2004-02-29,16:14:20.562086,31,20.2824,42.0489,1
2937,2004-02-29,16:14:50.48212,31,50.07496215067683,99.47318582301845,-1
2938,2004-02-29,16:15:20.1346,31,20.253,42.0154,1
2939,2004-02-29,16:15:50.465407,31,20.2628,42.183,1
2940,2004-02-29,16:16:19.824306,31,20.2628,42.0824,1
2941,2004-02-29,16:16:50.283854,31,20.2726,42.0489,1
2942,2004-02-29,16:17:20.202433,31,20.2432,42.0824,1
2943,2004-02-29,16:17:49.725882,31,20.2432,42.1495,1
2944,2004-02-29,16:18:20.015048,31,20.2236,42.1495,1
2945,2004-02-29,16:19:20.336208,31,20.1942,42.317,1
2946,2004-02-29,16:19:49.705555,31,20.1942,42.38399999999999,1
2947,2004-02-29,16:21:20.266748,31,20.2432,42.317,1
2948,2004-02-29,16:22:20.498063,31,20.2334,42.3505,1
2949,2004-02-29,16:22:51.177539,31,20.2334,42.2835,1
2950,2004-02-29,16:23:19.875817,31,20.2432,42.2165,1
2951,2004-02-29,16:23:58.129822,31,20.253,42.25,1
2952,2004-02-29,16:24:49.721534,31,20.2628,42.4509,1
2953,2004-02-29,16:25:19.723424,31,20.2628,42.5178,1
2954,2004-02-29,16:25:50.482439,31,20.2628,42.4509,1
2955,2004-02-29,16:26:20.474223,31,20.2432,42.2835,1
2956,2004-02-29,16:26:50.240287,31,20.2432,42.25,1
2957,2004-02-29,16:27:20.257567,31,20.2138,42.25,1
2958,2004-02-29,16:27:50.279587,31,20.204,42.38399999999999,1
2959,2004-02-29,16:28:20.148617,31,20.204,42.38399999999999,1
2960,2004-02-29,16:29:19.993304,31,20.1844,42.25,1
2961,2004-02-29,16:29:49.722258,31,20.1844,42.317,1
2962,2004-02-29,16:30:19.876627,31,20.1648,42.4844,1
2963,2004-02-29,16:30:50.392429,31,20.1648,42.4844,1
2964,2004-02-29,16:31:27.681209,31,20.1452,42.6516,1
2965,2004-02-29,16:31:50.227277,31,20.1452,42.5847,1
2966,2004-02-29,16:32:19.877407,31,20.1452,42.5513,1
2967,2004-02-29,16:32:50.218696,31,20.155,42.38399999999999,1
2968,2004-02-29,16:33:49.80716,31,20.1452,42.5513,1
2969,2004-02-29,16:35:20.446976,31,20.155,42.4509,1
2970,2004-02-29,16:35:50.390233,31,20.155,42.5178,1
2971,2004-02-29,16:36:19.867683,31,20.155,42.6182,1
2972,2004-02-29,16:36:50.51571,31,20.1648,42.6516,1
2973,2004-02-29,16:37:20.575125,31,20.1452,42.25,1
2974,2004-02-29,16:37:50.229364,31,20.1256,42.685,1
2975,2004-02-29,16:38:20.426541,31,20.1256,42.7853,1
2976,2004-02-29,16:38:50.233508,31,20.1158,42.5178,1
2977,2004-02-29,16:39:50.45906,31,20.1256,42.5847,1
2978,2004-02-29,16:40:19.885003,31,20.1158,42.5178,1
2979,2004-02-29,16:40:50.449235,31,20.1256,42.5513,1
2980,2004-02-29,16:41:20.45191,31,20.1158,42.4509,1
2981,2004-02-29,16:41:50.539098,31,53.449348389079425,100.54791139277225,-1
2982,2004-02-29,16:42:20.166046,31,20.106,42.5847,1
2983,2004-02-29,16:43:19.768501,31,20.1158,42.5847,1
2984,2004-02-29,16:43:49.76241,31,20.1256,42.6516,1
2985,2004-02-29,16:44:21.443941,31,63.31446344725111,113.33038265052674,-1
2986,2004-02-29,16:44:50.411453,31,20.1158,42.4509,1
2987,2004-02-29,16:45:20.103077,31,20.106,42.5847,1
2988,2004-02-29,16:45:49.784463,31,20.106,42.5178,1
2989,2004-02-29,16:46:20.600488,31,20.0864,42.4509,1
2990,2004-02-29,16:46:49.780997,31,20.0766,42.6182,1
2991,2004-02-29,16:48:50.545303,31,20.057,42.6516,1
2992,2004-02-29,16:49:20.209638,31,20.0276,42.7519,1
2993,2004-02-29,16:49:50.348011,31,20.0276,42.8187,1
2994,2004-02-29,16:50:50.571034,31,20.0374,42.5178,1
2995,2004-02-29,16:51:50.123239,31,20.008,42.5847,1
2996,2004-02-29,16:52:20.318208,31,20.0276,42.5847,1
2997,2004-02-29,16:53:20.539499,31,19.9982,42.5513,1
2998,2004-02-29,16:53:49.849427,31,19.9884,42.5847,1
2999,2004-02-29,16:54:20.090921,31,19.9884,42.7185,1
3000,2004-02-29,16:54:50.743189,31,19.9786,42.685,1
3001,2004-02-29,16:55:20.412475,31,19.9688,42.685,1
3002,2004-02-29,16:55:50.19238,31,19.959,42.7853,1
3003,2004-02-29,16:56:20.704363,31,19.959,42.7185,1
3004,2004-02-29,16:56:50.134411,31,19.9492,42.7853,1
3005,2004-02-29,16:57:20.576955,31,51.66634748917477,98.06163702430804,-1
3006,2004-02-29,16:57:49.868468,31,19.9492,42.8521,1
3007,2004-02-29,16:58:20.5709,31,50.830828955766954,102.9921954312722,-1
3008,2004-02-29,16:58:49.809623,31,19.9296,42.9856,1
3009,2004-02-29,17:00:29.227503,31,19.91,42.685,1
3010,2004-02-29,17:01:20.287878,31,19.91,42.9189,1
3011,2004-02-29,17:01:50.554654,31,19.91,42.9189,1
3012,2004-02-29,17:02:20.589092,31,19.91,42.8521,1
3013,2004-02-29,17:02:50.317032,31,19.91,42.8187,1
3014,2004-02-29,17:03:19.828772,31,19.9002,42.7853,1
3015,2004-02-29,17:03:49.814749,31,19.9002,42.7519,1
3016,2004-02-29,17:04:25.572881,31,19.9002,42.8187,1
3017,2004-02-29,17:04:50.381115,31,19.8904,42.8855,1
3018,2004-02-29,17:05:20.092824,31,19.8708,42.7519,1
3019,2004-02-29,17:05:53.098653,31,19.8708,42.685,1
3020,2004-02-29,17:06:20.320855,31,19.861,42.6516,1
3021,2004-02-29,17:06:49.857674,31,19.8708,42.5847,1
3022,2004-02-29,17:07:49.84454,31,19.8512,42.8855,1
3023,2004-02-29,17:08:20.122714,31,45.8657187329398,107.19726678470826,-1
3024,2004-02-29,17:08:50.45027,31,19.8512,42.7185,1
3025,2004-02-29,17:09:50.3354,31,59.15626412144039,101.73933645156795,-1
3026,2004-02-29,17:10:50.23299,31,19.8414,42.7185,1
3027,2004-02-29,17:11:24.931501,31,19.8414,42.5847,1
3028,2004-02-29,17:11:50.370608,31,19.812,42.6516,1
3029,2004-02-29,17:12:19.92044,31,19.8022,42.685,1
3030,2004-02-29,17:12:50.591,31,19.812,42.685,1
3031,2004-02-29,17:13:23.996072,31,19.7924,42.6516,1
3032,2004-02-29,17:13:50.241493,31,19.7826,42.6182,1
3033,2004-02-29,17:14:20.615641,31,19.763,42.7853,1
3034,2004-02-29,17:15:20.607242,31,19.763,42.7185,1
3035,2004-02-29,17:15:50.660719,31,19.7434,42.7853,1
3036,2004-02-29,17:16:20.16461,31,19.7336,42.7519,1
3037,2004-02-29,17:16:49.866261,31,19.7532,42.7853,1
3038,2004-02-29,17:17:19.847121,31,19.7336,42.8521,1
3039,2004-02-29,17:17:50.390465,31,19.7336,42.9189,1
3040,2004-02-29,17:18:49.889974,31,19.714,42.7519,1
3041,2004-02-29,17:19:19.888135,31,19.714,42.7519,1
3042,2004-02-29,17:20:19.896142,31,19.7238,42.8855,1
3043,2004-02-29,17:20:49.896623,31,19.7336,43.1858,1
3044,2004-02-29,17:21:23.186103,31,19.7532,42.9189,1
3045,2004-02-29,17:21:50.26218,31,19.7532,42.9189,1
3046,2004-02-29,17:22:20.652894,31,19.7532,42.9189,1
3047,2004-02-29,17:22:50.390665,31,19.7336,42.7519,1
3048,2004-02-29,17:23:20.684456,31,19.7336,42.7519,1
3049,2004-02-29,17:23:53.932756,31,19.714,42.9856,1
3050,2004-02-29,17:24:19.884269,31,19.7336,43.1525,1
3051,2004-02-29,17:24:50.804581,31,19.7336,42.9856,1
3052,2004-02-29,17:25:20.425968,31,19.714,43.1858,1
3053,2004-02-29,17:25:50.664568,31,64.96314015783636,99.41418000698923,-1
3054,2004-02-29,17:26:20.120474,31,19.7336,43.2525,1
3055,2004-02-29,17:26:50.412121,31,19.7336,43.0858,1
3056,2004-02-29,17:27:25.164411,31,19.7532,43.019,1
3057,2004-02-29,17:27:50.48679,31,19.7532,42.8187,1
3058,2004-02-29,17:28:19.922792,31,19.7728,43.0858,1
3059,2004-02-29,17:28:53.428985,31,53.439116485505856,92.02182187107215,-1
3060,2004-02-29,17:29:20.045236,31,19.7434,43.1191,1
3061,2004-02-29,17:29:50.634098,31,19.7238,42.9189,1
3062,2004-02-29,17:30:25.030382,31,19.714,42.8521,1
3063,2004-02-29,17:31:20.386365,31,19.6944,42.9189,1
3064,2004-02-29,17:31:49.751659,31,19.6748,42.8521,1
3065,2004-02-29,17:32:49.892354,31,19.6552,42.9189,1
3066,2004-02-29,17:33:20.375967,31,19.6258,42.9189,1
3067,2004-02-29,17:34:28.694422,31,19.616,43.019,1
3068,2004-02-29,17:34:49.999084,31,19.6062,43.1191,1
3069,2004-02-29,17:35:19.835622,31,19.616,43.0524,1
3070,2004-02-29,17:35:49.769521,31,19.5768,42.8855,1
3071,2004-02-29,17:36:19.758364,31,19.567,43.1525,1
3072,2004-02-29,17:36:49.767661,31,19.5572,43.1191,1
3073,2004-02-29,17:37:20.047653,31,63.88993142330462,102.30135452243272,-1
3074,2004-02-29,17:37:50.575511,31,19.5572,43.1858,1
3075,2004-02-29,17:38:20.302303,31,19.5572,42.9523,1
3076,2004-02-29,17:38:49.81141,31,19.5572,42.9856,1
3077,2004-02-29,17:39:20.449234,31,19.5376,42.9856,1
3078,2004-02-29,17:39:50.750942,31,19.5376,43.019,1
3079,2004-02-29,17:40:20.405943,31,19.518,43.019,1
3080,2004-02-29,17:40:50.655849,31,19.518,43.1191,1
3081,2004-02-29,17:41:20.237442,31,19.4984,42.9189,1
3082,2004-02-29,17:41:58.419485,31,19.4984,43.1525,1
3083,2004-02-29,17:42:19.821721,31,19.4886,43.0524,1
3084,2004-02-29,17:42:49.948699,31,19.4788,43.019,1
3085,2004-02-29,17:43:20.221798,31,19.469,43.0524,1
3086,2004-02-29,17:44:19.936124,31,19.4592,43.1191,1
3087,2004-02-29,17:44:50.709608,31,19.469,43.1191,1
3088,2004-02-29,17:45:20.452842,31,19.4592,43.1191,1
3089,2004-02-29,17:45:50.052687,31,19.4592,43.1525,1
3090,2004-02-29,17:46:20.492868,31,19.469,43.1858,1
3091,2004-02-29,17:47:20.195593,31,19.4788,43.2858,1
3092,2004-02-29,17:47:49.804879,31,19.4788,43.3858,1
3093,2004-02-29,17:48:20.235181,31,54.4397507648434,101.0924446005225,-1
3094,2004-02-29,17:48:49.802107,31,19.4788,43.2525,1
3095,2004-02-29,17:49:20.070589,31,19.4788,43.1858,1
3096,2004-02-29,17:50:24.919063,31,19.469,43.4857,1
3097,2004-02-29,17:50:50.072767,31,19.469,43.6188,1
3098,2004-02-29,17:51:19.837598,31,19.469,43.3191,1
3099,2004-02-29,17:51:50.313461,31,67.13094646856592,119.47329295262224,-1
3100,2004-02-29,17:52:50.607785,31,19.4396,43.1525,1
3101,2004-02-29,17:53:20.367001,31,19.4494,43.1858,1
3102,2004-02-29,17:53:50.15898,31,19.4396,43.2525,1
3103,2004-02-29,17:54:19.809733,31,19.42,43.2191,1
3104,2004-02-29,17:54:50.480771,31,19.4298,43.0524,1
3105,2004-02-29,17:56:19.832324,31,19.371,43.1858,1
3106,2004-02-29,17:57:20.494124,31,56.817296378845796,121.11309392548502,-1
3107,2004-02-29,17:58:20.553659,31,19.3122,43.2858,1
3108,2004-02-29,17:59:50.712379,31,19.2926,43.3191,1
3109,2004-02-29,18:01:22.594068,31,19.3024,43.3191,1
3110,2004-02-29,18:01:50.870109,31,19.3024,43.3191,1
3111,2004-02-29,18:02:49.88075,31,19.2828,43.2525,1
3112,2004-02-29,18:03:20.632267,31,19.2926,43.3191,1
3113,2004-02-29,18:04:20.089527,31,19.273,43.2525,1
3114,2004-02-29,18:04:50.100093,31,19.273,43.2525,1
3115,2004-02-29,18:05:20.195408,31,19.2632,43.2525,1
3116,2004-02-29,18:06:20.704097,31,19.2436,43.2525,1
3117,2004-02-29,18:06:50.254389,31,19.2338,43.2525,1
3118,2004-02-29,18:08:22.318686,31,19.2044,43.3191,1
3119,2004-02-29,18:09:00.4098,31,19.2142,43.3191,1
3120,2004-02-29,18:09:20.528002,31,19.2044,43.3191,1
3121,2004-02-29,18:10:57.820508,31,19.1456,43.3858,1
3122,2004-02-29,18:11:50.345859,31,19.1162,43.4524,1
3123,2004-02-29,18:13:20.696127,31,19.1064,43.519,1
3124,2004-02-29,18:15:20.152354,31,19.1162,43.4524,1
3125,2004-02-29,18:15:50.137075,31,19.1064,43.4524,1
3126,2004-02-29,18:16:20.850262,31,19.1064,43.4524,1
