1289,2004-02-28,22:41:19.370133,17,19.5768,39.2803,1
1290,2004-02-28,22:42:53.374004,17,19.5572,39.3483,1
1291,2004-02-28,22:43:49.117015,17,19.5474,39.2803,1
1292,2004-02-28,22:45:21.479283,17,19.5278,39.3483,1
1293,2004-02-28,22:45:48.969999,17,19.518,39.3483,1
1294,2004-02-28,22:47:23.423341,17,19.518,39.3483,1
1295,2004-02-28,22:47:51.702114,17,19.5082,39.3483,1
1296,2004-02-28,22:48:51.926846,17,19.5082,39.3823,1
1297,2004-02-28,22:50:21.74945,17,19.4886,39.4162,1
1298,2004-02-28,22:52:52.954498,17,19.4396,39.4162,1
1299,2004-02-28,22:57:24.05146,17,19.4004,39.5181,1
1300,2004-02-28,22:59:18.195741,17,19.3612,39.5521,1
1301,2004-02-28,23:01:18.591774,17,19.3416,39.5521,1
1302,2004-02-28,23:01:48.461242,17,19.322,39.586,1
1303,2004-02-28,23:03:23.162269,17,19.3024,39.62,1
1304,2004-02-28,23:06:54.546695,17,19.2534,39.7217,1
1305,2004-02-28,23:07:18.247351,17,19.2534,39.6878,1
1306,2004-02-28,23:08:49.637234,17,50.392295253943615,98.2619323890388,-1
1307,2004-02-28,23:09:18.743662,17,19.224,39.7217,1
1308,2004-02-28,23:10:50.471321,17,19.2044,39.7896,1
1309,2004-02-28,23:11:55.127867,17,19.1848,39.7896,1
1310,2004-02-28,23:13:48.558691,17,19.126,39.8574,1
1311,2004-02-28,23:14:19.524654,17,19.1456,39.8574,1
1312,2004-02-28,23:15:25.000705,17,19.126,39.8235,1
1313,2004-02-28,23:18:51.429556,17,71.9542454874033,92.98237122312966,-1
1314,2004-02-28,23:19:24.756582,17,19.0868,39.8235,1
1315,2004-02-28,23:20:23.390908,17,19.0868,39.8913,1
1316,2004-02-28,23:20:49.203965,17,19.0672,39.8913,1
1317,2004-02-28,23:21:49.169602,17,19.0672,39.8913,1
1318,2004-02-28,23:23:22.890468,17,19.0476,39.8574,1
1319,2004-02-28,23:24:53.964508,17,19.028,39.8913,1
1320,2004-02-28,23:27:48.990192,17,18.9888,39.9591,1
1321,2004-02-28,23:30:18.87925,17,18.9692,39.9929,1
1322,2004-02-28,23:33:18.891762,17,18.9496,39.9929,1
1323,2004-02-28,23:33:50.858544,17,18.9398,39.9929,1
1324,2004-02-28,23:35:49.081651,17,18.9398,40.0268,1
1325,2004-02-28,23:39:53.675514,17,18.8908,40.0607,1
1326,2004-02-28,23:40:49.038715,17,18.8712,40.0945,1
1327,2004-02-28,23:41:18.223288,17,18.8712,40.0607,1
1328,2004-02-28,23:43:21.651663,17,18.8614,40.0607,1
1329,2004-02-28,23:44:54.666276,17,18.8516,40.0945,1
1330,2004-02-28,23:45:20.434997,17,66.60142072149728,103.0986933926356,-1
1331,2004-02-28,23:49:48.734219,17,18.7928,40.1622,1
1332,2004-02-28,23:50:19.243046,17,18.7928,40.1622,1
1333,2004-02-28,23:50:50.44486,17,18.783,40.1622,1
1334,2004-02-28,23:51:19.980514,17,18.7634,40.1622,1
1335,2004-02-28,23:51:49.140441,17,18.7536,40.1961,1
1336,2004-02-28,23:52:53.408504,17,18.7438,40.1961,1
1337,2004-02-28,23:53:18.83703,17,18.7438,40.2299,1
1338,2004-02-29,00:00:18.829907,17,18.685,40.2976,1
1339,2004-02-29,00:08:23.549333,17,18.636,40.3314,1
1340,2004-02-29,00:11:51.756456,17,40.13628665749263,102.68382101875346,-1
1341,2004-02-29,00:12:18.445239,17,18.636,40.2638,1
1342,2004-02-29,00:12:48.678399,17,18.6458,40.2976,1
1343,2004-02-29,00:13:24.0222,17,18.636,40.2976,1
1344,2004-02-29,00:18:49.026758,17,18.6164,40.2299,1
1345,2004-02-29,00:19:49.079348,17,18.6066,40.2299,1
1346,2004-02-29,00:21:18.225753,17,18.5674,40.3314,1
1347,2004-02-29,00:22:51.589005,17,18.5478,40.3652,1
1348,2004-02-29,00:23:22.610063,17,18.538,40.3652,1
1349,2004-02-29,00:23:51.321053,17,18.538,40.3652,1
1350,2004-02-29,00:24:19.325696,17,18.538,40.3652,1
1351,2004-02-29,00:25:54.408743,17,18.5282,40.3652,1
1352,2004-02-29,00:26:21.041082,17,18.538,40.3652,1
1353,2004-02-29,00:26:48.18536,17,18.5576,40.3652,1
1354,2004-02-29,00:27:23.202496,17,18.538,40.3652,1
1355,2004-02-29,00:29:18.729897,17,18.5282,40.3652,1
1356,2004-02-29,00:29:55.090146,17,18.5282,40.3652,1
1357,2004-02-29,00:31:50.745008,17,18.489,40.4666,1
1358,2004-02-29,00:32:19.871286,17,18.4792,40.5004,1
1359,2004-02-29,00:33:49.207137,17,18.4694,40.5004,1
1360,2004-02-29,00:34:21.185271,17,18.4694,40.5004,1
1361,2004-02-29,00:35:50.038095,17,18.4694,40.5004,1
1362,2004-02-29,00:36:48.299469,17,18.4596,40.5004,1
1363,2004-02-29,00:37:23.461421,17,58.615103972424635,103.06351823688108,-1
1364,2004-02-29,00:37:52.041605,17,18.4498,40.5342,1
1365,2004-02-29,00:38:50.777839,17,18.4498,40.5004,1
1366,2004-02-29,00:39:18.482248,17,18.4498,40.5342,1
1367,2004-02-29,00:41:21.826948,17,18.4106,40.56800000000001,1
1368,2004-02-29,00:41:54.909748,17,69.67765312617321,90.42539202888179,-1
1369,2004-02-29,00:42:19.53319,17,18.3812,40.6018,1
1370,2004-02-29,00:42:54.532782,17,18.3616,40.6693,1
1371,2004-02-29,00:43:20.761102,17,18.3616,40.6355,1
1372,2004-02-29,00:44:25.404144,17,18.3518,40.6355,1
1373,2004-02-29,00:44:50.82846,17,18.3518,40.6355,1
1374,2004-02-29,00:45:23.655193,17,18.342,40.7031,1
1375,2004-02-29,00:45:50.628841,17,18.3224,40.7031,1
1376,2004-02-29,00:46:18.276508,17,18.3224,40.7706,1
1377,2004-02-29,00:46:51.068245,17,18.3028,40.7706,1
1378,2004-02-29,00:47:55.496351,17,18.2832,40.8043,1
1379,2004-02-29,00:48:22.13131,17,18.2734,40.8381,1
1380,2004-02-29,00:48:51.604185,17,18.2832,40.8043,1
1381,2004-02-29,00:50:48.254196,17,18.2538,40.8381,1
1382,2004-02-29,00:56:19.872273,17,18.1558,40.973,1
1383,2004-02-29,00:57:20.422309,17,18.1362,41.0404,1
1384,2004-02-29,00:57:49.050702,17,18.1264,41.0741,1
1385,2004-02-29,00:59:20.426482,17,47.269852098969096,103.71581016327644,-1
1386,2004-02-29,01:00:53.967015,17,18.0676,41.2425,1
1387,2004-02-29,01:01:48.701288,17,18.0284,41.2425,1
1388,2004-02-29,01:03:48.171046,17,18.0088,41.3098,1
1389,2004-02-29,01:07:22.063726,17,17.9794,41.3771,1
1390,2004-02-29,01:09:19.077872,17,17.95,41.4444,1
1391,2004-02-29,01:11:18.189452,17,68.63610236330044,92.21910530067711,-1
1392,2004-02-29,01:12:20.803868,17,17.9304,41.4444,1
1393,2004-02-29,01:14:23.604672,17,17.9108,41.478,1
1394,2004-02-29,01:16:48.214412,17,17.901,41.5116,1
1395,2004-02-29,01:18:18.877276,17,17.8814,41.5116,1
1396,2004-02-29,01:20:48.927285,17,17.8716,41.5116,1
1397,2004-02-29,01:22:22.703897,17,17.852,41.5789,1
1398,2004-02-29,01:23:23.204285,17,17.852,41.5789,1
1399,2004-02-29,01:23:52.128455,17,54.48680588115386,103.01004483418392,-1
1400,2004-02-29,01:24:52.529944,17,17.8324,41.5789,1
1401,2004-02-29,01:28:18.633248,17,17.7834,41.6797,1
1402,2004-02-29,01:29:51.556385,17,17.7834,41.7133,1
1403,2004-02-29,01:30:52.738485,17,17.7638,41.7133,1
1404,2004-02-29,01:31:24.721468,17,17.7736,41.7133,1
1405,2004-02-29,01:31:54.892448,17,17.754,41.7469,1
1406,2004-02-29,01:33:18.516223,17,17.754,41.7469,1
1407,2004-02-29,01:35:21.060585,17,17.7344,41.7805,1
1408,2004-02-29,01:35:51.584022,17,17.7344,41.81399999999999,1
1409,2004-02-29,01:36:48.840042,17,17.7148,41.8476,1
1410,2004-02-29,01:39:27.697882,17,17.6952,41.8812,1
1411,2004-02-29,01:40:25.628065,17,17.6756,41.9147,1
1412,2004-02-29,01:40:49.289024,17,17.656,41.9818,1
1413,2004-02-29,01:41:19.465443,17,17.6462,41.9818,1
1414,2004-02-29,01:41:49.317968,17,17.656,41.9818,1
1415,2004-02-29,01:43:21.071896,17,17.6266,42.0489,1
1416,2004-02-29,01:43:49.351086,17,17.6364,42.0489,1
1417,2004-02-29,01:44:18.526807,17,17.6266,42.0489,1
1418,2004-02-29,01:45:22.110819,17,17.6168,42.0489,1
1419,2004-02-29,01:46:19.193725,17,17.6266,42.0154,1
1420,2004-02-29,01:47:26.290134,17,17.6168,42.0489,1
1421,2004-02-29,01:48:18.500351,17,17.607,42.0489,1
1422,2004-02-29,01:49:18.992407,17,17.6168,42.0824,1
1423,2004-02-29,01:49:49.443614,17,17.5972,42.11600000000001,1
1424,2004-02-29,01:51:50.947381,17,17.5678,42.183,1
1425,2004-02-29,01:52:48.356865,17,17.558,42.183,1
1426,2004-02-29,01:53:23.4501,17,17.5776,42.183,1
1427,2004-02-29,01:54:20.405074,17,17.5482,42.183,1
1428,2004-02-29,01:56:19.460668,17,17.558,42.183,1
1429,2004-02-29,01:59:21.473644,17,17.4992,42.25,1
1430,2004-02-29,02:01:21.213786,17,17.4992,42.317,1
1431,2004-02-29,02:02:20.055776,17,17.4894,42.38399999999999,1
1432,2004-02-29,02:03:19.10392,17,17.4698,42.3505,1
1433,2004-02-29,02:05:20.511744,17,17.46,42.38399999999999,1
1434,2004-02-29,02:05:49.416325,17,17.46,42.4174,1
1435,2004-02-29,02:06:48.980536,17,17.4404,42.4509,1
1436,2004-02-29,02:07:48.525376,17,17.4208,42.4509,1
1437,2004-02-29,02:08:18.857804,17,17.4012,42.5847,1
1438,2004-02-29,02:10:18.773893,17,17.3816,42.5513,1
1439,2004-02-29,02:10:51.943223,17,17.3816,42.5847,1
1440,2004-02-29,02:12:18.549972,17,17.3914,42.5847,1
1441,2004-02-29,02:13:48.294414,17,17.3816,42.5847,1
1442,2004-02-29,02:14:24.161913,17,17.3718,42.5847,1
1443,2004-02-29,02:15:49.085493,17,17.362000000000002,42.6516,1
1444,2004-02-29,02:16:25.567989,17,17.362000000000002,42.6182,1
1445,2004-02-29,02:16:51.432762,17,17.3424,42.6516,1
1446,2004-02-29,02:17:23.926436,17,17.3424,42.685,1
1447,2004-02-29,02:17:48.818826,17,17.3424,42.6516,1
1448,2004-02-29,02:18:18.885298,17,17.3326,42.6516,1
1449,2004-02-29,02:18:49.11164,17,17.313,42.7185,1
1450,2004-02-29,02:19:52.228903,17,17.3032,42.7185,1
1451,2004-02-29,02:20:21.952673,17,43.16163670338855,108.8110236689082,-1
1452,2004-02-29,02:20:52.26378,17,17.3032,42.7519,1
1453,2004-02-29,02:23:18.943442,17,17.2934,42.7519,1
1454,2004-02-29,02:25:51.031202,17,17.2738,42.7853,1
1455,2004-02-29,02:26:21.182252,17,17.2444,42.8187,1
1456,2004-02-29,02:27:21.224285,17,17.2346,42.8855,1
1457,2004-02-29,02:29:19.257395,17,55.40616456875931,105.90024492093053,-1
1458,2004-02-29,02:29:54.453763,17,17.1954,42.9856,1
1459,2004-02-29,02:30:24.594907,17,17.1954,42.9856,1
1460,2004-02-29,02:30:49.423273,17,17.1954,42.9856,1
1461,2004-02-29,02:32:24.119234,17,17.1758,43.019,1
1462,2004-02-29,02:32:50.875558,17,17.1758,43.0524,1
1463,2004-02-29,02:33:19.152433,17,17.166,43.0524,1
1464,2004-02-29,02:33:55.300364,17,17.1562,43.0858,1
1465,2004-02-29,02:35:19.327437,17,17.1464,43.1191,1
1466,2004-02-29,02:36:18.361084,17,17.166,43.1191,1
1467,2004-02-29,02:37:19.367524,17,17.1562,43.1191,1
1468,2004-02-29,02:37:50.94579,17,17.1464,43.1525,1
1469,2004-02-29,02:38:20.776828,17,17.1464,43.1191,1
1470,2004-02-29,02:39:48.761126,17,17.1268,43.1858,1
1471,2004-02-29,02:40:24.076157,17,17.117,43.1525,1
1472,2004-02-29,02:40:48.83485,17,17.1268,43.1858,1
1473,2004-02-29,02:41:21.069958,17,17.0974,43.1858,1
1474,2004-02-29,02:44:19.420877,17,17.067999999999998,43.3525,1
1475,2004-02-29,02:45:19.222123,17,51.36290437729053,100.39620494617759,-1
1476,2004-02-29,02:46:18.919723,17,17.0484,43.3858,1
1477,2004-02-29,02:48:18.402222,17,17.0288,43.4857,1
1478,2004-02-29,02:50:48.924515,17,17.0092,43.519,1
1479,2004-02-29,02:51:18.367101,17,16.9994,43.519,1
1480,2004-02-29,02:53:26.687787,17,16.97,43.6188,1
1481,2004-02-29,02:53:55.470655,17,69.14596408670192,112.32887787578946,-1
1482,2004-02-29,02:54:24.119756,17,16.97,43.6188,1
1483,2004-02-29,02:54:52.820729,17,16.97,43.6188,1
1484,2004-02-29,02:55:24.221812,17,16.9896,43.5855,1
1485,2004-02-29,02:56:23.993852,17,16.97,43.6521,1
1486,2004-02-29,02:56:49.514719,17,16.97,43.6853,1
1487,2004-02-29,02:57:49.506583,17,16.9896,43.6521,1
1488,2004-02-29,02:58:21.468378,17,16.9994,43.6521,1
1489,2004-02-29,03:00:24.913884,17,53.18621572233438,108.97070932826693,-1
1490,2004-02-29,03:01:18.430314,17,16.9896,43.6188,1
1491,2004-02-29,03:01:51.328014,17,16.97,43.6521,1
1492,2004-02-29,03:02:18.439732,17,16.9798,43.6521,1
1493,2004-02-29,03:05:18.645891,17,16.9308,43.8515,1
1494,2004-02-29,03:05:49.308742,17,16.9308,43.8183,1
1495,2004-02-29,03:07:18.945671,17,16.9308,43.7851,1
1496,2004-02-29,03:08:18.459043,17,16.9112,43.8848,1
1497,2004-02-29,03:09:49.152222,17,16.8916,43.918,1
1498,2004-02-29,03:10:19.112591,17,16.8818,43.918,1
1499,2004-02-29,03:10:50.532272,17,16.872,43.918,1
1500,2004-02-29,03:11:51.137366,17,16.872,43.9844,1
1501,2004-02-29,03:12:22.878927,17,16.872,44.0508,1
1502,2004-02-29,03:12:48.637482,17,44.6332505187191,100.36893830410571,-1
1503,2004-02-29,03:16:20.377528,17,16.8916,43.918,1
1504,2004-02-29,03:17:19.40264,17,16.8916,43.918,1
1505,2004-02-29,03:18:19.038592,17,16.9112,43.9512,1
1506,2004-02-29,03:18:49.052612,17,16.9112,43.918,1
1507,2004-02-29,03:19:18.550778,17,16.8916,43.918,1
1508,2004-02-29,03:19:48.877196,17,16.8916,43.8515,1
1509,2004-02-29,03:20:18.960988,17,16.8916,43.918,1
1510,2004-02-29,03:21:23.65512,17,16.872,43.918,1
1511,2004-02-29,03:23:19.290282,17,16.872,43.918,1
1512,2004-02-29,03:24:19.112628,17,61.90595783690585,99.66939398850951,-1
1513,2004-02-29,03:25:53.81433,17,16.8524,44.0508,1
1514,2004-02-29,03:26:49.363132,17,16.8622,43.9512,1
1515,2004-02-29,03:27:49.052563,17,16.872,43.9512,1
1516,2004-02-29,03:28:22.019009,17,16.8524,43.9844,1
1517,2004-02-29,03:28:49.469383,17,16.8524,44.0176,1
1518,2004-02-29,03:32:49.751126,17,16.8524,44.0176,1
1519,2004-02-29,03:33:19.462198,17,16.8328,44.0508,1
1520,2004-02-29,03:34:49.463847,17,16.823,44.0508,1
1521,2004-02-29,03:35:48.720487,17,16.8328,44.0508,1
1522,2004-02-29,03:36:57.737013,17,16.8132,44.084,1
1523,2004-02-29,03:40:22.076644,17,16.7936,44.1836,1
1524,2004-02-29,03:40:49.41025,17,16.774,44.1836,1
1525,2004-02-29,03:41:18.772544,17,52.03728295050331,107.6053459173893,-1
1526,2004-02-29,03:41:54.209163,17,16.774,44.2831,1
1527,2004-02-29,03:42:23.799953,17,16.7642,44.2499,1
1528,2004-02-29,03:42:50.879218,17,16.7544,44.2499,1
1529,2004-02-29,03:43:54.095852,17,16.7544,44.2499,1
1530,2004-02-29,03:44:48.780991,17,16.7544,44.3162,1
1531,2004-02-29,03:46:48.451876,17,16.7446,44.3162,1
1532,2004-02-29,03:47:19.171264,17,16.7348,44.3494,1
1533,2004-02-29,03:47:53.712244,17,16.7152,44.4157,1
1534,2004-02-29,03:48:56.003408,17,16.725,44.4488,1
1535,2004-02-29,03:49:28.313703,17,16.7152,44.4488,1
1536,2004-02-29,03:53:53.611752,17,16.6956,44.5482,1
1537,2004-02-29,03:55:19.648791,17,16.7054,44.5813,1
1538,2004-02-29,03:55:54.997738,17,16.6858,44.6144,1
1539,2004-02-29,03:57:20.65882,17,16.6858,44.5813,1
1540,2004-02-29,03:59:19.208047,17,16.676,44.6475,1
1541,2004-02-29,03:59:48.496222,17,16.676,44.7137,1
1542,2004-02-29,04:01:21.509046,17,16.676,44.6806,1
1543,2004-02-29,04:01:48.709365,17,16.676,44.6806,1
1544,2004-02-29,04:02:22.330997,17,52.072940171880234,115.17551797384645,-1
1545,2004-02-29,04:03:06.819672,17,16.6662,44.7798,1
1546,2004-02-29,04:03:56.505013,17,63.09711740365647,98.21967425018897,-1
1547,2004-02-29,04:04:53.602955,17,16.6564,44.7798,1
1548,2004-02-29,04:07:19.466255,17,16.6466,44.7798,1
1549,2004-02-29,04:08:49.448762,17,16.6368,44.846,1
1550,2004-02-29,04:09:25.41556,17,16.627,44.879,1
1551,2004-02-29,04:09:53.066365,17,16.6368,44.846,1
1552,2004-02-29,04:11:49.509332,17,16.627,44.9121,1
1553,2004-02-29,04:12:50.650608,17,16.6368,44.9451,1
1554,2004-02-29,04:14:53.379241,17,16.6074,44.9121,1
1555,2004-02-29,04:16:23.669658,17,16.6172,44.9782,1
1556,2004-02-29,04:17:48.537486,17,16.6074,44.9121,1
1557,2004-02-29,04:18:19.144328,17,16.5976,44.9451,1
1558,2004-02-29,04:19:23.574027,17,16.5878,45.0442,1
1559,2004-02-29,04:21:58.574221,17,16.578,45.1103,1
1560,2004-02-29,04:24:48.690608,17,16.578,45.0442,1
1561,2004-02-29,04:25:18.551357,17,16.578,45.1763,1
1562,2004-02-29,04:25:54.25023,17,16.5486,45.1433,1
1563,2004-02-29,04:28:53.063497,17,16.4996,45.2753,1
1564,2004-02-29,04:29:19.511931,17,52.49903018869337,112.15434566075749,-1
1565,2004-02-29,04:31:23.87865,17,16.5192,45.3083,1
1566,2004-02-29,04:31:48.748063,17,16.5192,45.3083,1
1567,2004-02-29,04:36:18.593309,17,16.4898,45.3743,1
1568,2004-02-29,04:39:21.469115,17,16.4898,45.5061,1
1569,2004-02-29,04:41:53.49017,17,16.4702,45.5061,1
1570,2004-02-29,04:43:22.863311,17,16.4604,45.572,1
1571,2004-02-29,04:43:48.674084,17,16.4604,45.5061,1
1572,2004-02-29,04:44:21.587067,17,16.4604,45.5061,1
1573,2004-02-29,04:45:21.947288,17,16.4604,45.6379,1
1574,2004-02-29,04:46:20.961108,17,16.4604,45.6049,1
1575,2004-02-29,04:47:21.334032,17,16.4408,45.6379,1
1576,2004-02-29,04:47:50.921096,17,16.4408,45.6708,1
1577,2004-02-29,04:48:19.757828,17,16.4506,45.6379,1
1578,2004-02-29,04:50:19.787525,17,16.4408,45.6379,1
1579,2004-02-29,04:54:52.358796,17,16.4016,45.7366,1
1580,2004-02-29,04:55:19.797722,17,16.4016,45.7037,1
1581,2004-02-29,04:55:53.385269,17,16.382,45.7695,1
1582,2004-02-29,04:57:19.86727,17,16.4016,45.7695,1
1583,2004-02-29,04:59:49.76648,17,16.3624,45.8353,1
1584,2004-02-29,05:00:26.860927,17,16.3722,45.8353,1
1585,2004-02-29,05:00:49.273117,17,16.3722,45.8353,1
1586,2004-02-29,05:01:18.871253,17,16.3624,45.9669,1
1587,2004-02-29,05:01:48.661009,17,16.3526,45.8353,1
1588,2004-02-29,05:02:24.274012,17,16.3428,45.8353,1
1589,2004-02-29,05:05:19.386412,17,16.3232,45.8353,1
1590,2004-02-29,05:08:19.274363,17,16.3232,46.0655,1
1591,2004-02-29,05:09:24.669188,17,16.3134,46.0655,1
1592,2004-02-29,05:09:54.002004,17,16.3134,46.0326,1
1593,2004-02-29,05:11:49.284254,17,16.3232,46.0655,1
1594,2004-02-29,05:12:21.051248,17,16.3134,46.0655,1
1595,2004-02-29,05:13:57.998585,17,16.3036,46.0655,1
1596,2004-02-29,05:14:50.797751,17,16.3036,46.0655,1
1597,2004-02-29,05:15:57.331768,17,16.284000000000002,46.0655,1
1598,2004-02-29,05:17:20.522857,17,16.2644,46.0655,1
1599,2004-02-29,05:18:24.14504,17,16.2644,46.1312,1
1600,2004-02-29,05:19:48.657097,17,16.284000000000002,46.0983,1
1601,2004-02-29,05:20:49.733075,17,16.284000000000002,46.0655,1
1602,2004-02-29,05:21:22.433733,17,16.2742,46.0655,1
1603,2004-02-29,05:21:49.397878,17,16.2742,46.0655,1
1604,2004-02-29,05:22:23.895,17,16.2546,46.0655,1
1605,2004-02-29,05:22:56.134331,17,16.2546,46.0983,1
1606,2004-02-29,05:24:49.359395,17,16.2252,46.2953,1
1607,2004-02-29,05:26:19.424354,17,16.2448,46.3609,1
1608,2004-02-29,05:31:25.811797,17,16.2252,46.3609,1
1609,2004-02-29,05:32:52.384847,17,16.2448,46.3609,1
1610,2004-02-29,05:33:19.697974,17,57.508901487737276,108.73119608209083,-1
1611,2004-02-29,05:33:49.539975,17,16.2252,46.3281,1
1612,2004-02-29,05:34:22.827803,17,16.2252,46.5577,1
1613,2004-02-29,05:35:51.263486,17,51.084671974135404,95.6631415437673,-1
1614,2004-02-29,05:36:50.872911,17,16.2056,46.5249,1
1615,2004-02-29,05:38:25.081145,17,16.2056,46.3609,1
1616,2004-02-29,05:39:19.542787,17,16.186,46.5249,1
1617,2004-02-29,05:40:21.804424,17,16.186,46.5905,1
1618,2004-02-29,05:41:50.573103,17,16.1664,46.5577,1
1619,2004-02-29,05:42:49.425123,17,16.1566,46.7542,1
1620,2004-02-29,05:44:21.781015,17,16.1762,46.7542,1
1621,2004-02-29,05:44:54.439382,17,16.1664,46.6232,1
1622,2004-02-29,05:45:48.674866,17,16.1664,46.7542,1
1623,2004-02-29,05:46:26.074179,17,16.1468,46.6887,1
1624,2004-02-29,05:46:48.943341,17,16.1566,46.5905,1
1625,2004-02-29,05:47:24.618189,17,39.46007282416062,99.90130635994458,-1
1626,2004-02-29,05:48:18.817506,17,16.1272,46.6232,1
1627,2004-02-29,05:49:19.288374,17,16.1076,46.7542,1
1628,2004-02-29,05:49:49.445088,17,16.1174,46.8524,1
1629,2004-02-29,05:50:55.406241,17,16.1076,46.7542,1
1630,2004-02-29,05:51:18.692654,17,16.1174,46.8197,1
1631,2004-02-29,05:52:20.47906,17,16.1076,46.7542,1
1632,2004-02-29,05:54:49.77042,17,16.0684,47.0159,1
1633,2004-02-29,05:55:20.022909,17,16.0684,47.0159,1
1634,2004-02-29,05:55:56.496305,17,16.0684,46.8197,1
1635,2004-02-29,05:57:19.379769,17,16.0292,47.114,1
1636,2004-02-29,06:04:50.987947,17,16.0488,47.1467,1
1637,2004-02-29,06:05:53.117069,17,16.0292,47.0159,1
1638,2004-02-29,06:06:18.948004,17,16.0292,47.1467,1
1639,2004-02-29,06:06:58.06915,17,16.0292,47.114,1
1640,2004-02-29,06:09:49.198959,17,16.0096,47.2773,1
1641,2004-02-29,06:10:22.481545,17,15.9998,47.1467,1
1642,2004-02-29,06:10:48.749303,17,16.0096,47.114,1
1643,2004-02-29,06:11:18.711943,17,16.0096,47.0813,1
1644,2004-02-29,06:11:49.575167,17,15.99,47.0813,1
1645,2004-02-29,06:12:19.52479,17,15.9704,47.1467,1
1646,2004-02-29,06:12:51.056681,17,15.9704,47.2773,1
1647,2004-02-29,06:13:51.881462,17,15.9606,47.31,1
1648,2004-02-29,06:14:19.111136,17,15.9704,47.2773,1
1649,2004-02-29,06:16:54.615162,17,15.9508,47.3426,1
1650,2004-02-29,06:18:19.669878,17,15.9802,47.3426,1
1651,2004-02-29,06:18:48.737926,17,15.9704,47.2773,1
1652,2004-02-29,06:19:49.645051,17,15.99,47.2447,1
1653,2004-02-29,06:20:25.830912,17,16.0096,47.0813,1
1654,2004-02-29,06:20:48.737388,17,16.1076,46.9178,1
1655,2004-02-29,06:21:48.755053,17,16.1958,46.7542,1
1656,2004-02-29,06:22:52.991514,17,16.2546,46.4265,1
1657,2004-02-29,06:23:22.450688,17,16.2546,46.6232,1
1658,2004-02-29,06:24:19.626202,17,16.3036,46.4921,1
1659,2004-02-29,06:26:19.364436,17,16.2056,46.6887,1
1660,2004-02-29,06:32:50.581964,17,16.2644,46.4593,1
1661,2004-02-29,06:33:48.952239,17,16.3036,46.2953,1
1662,2004-02-29,06:35:22.562887,17,66.97204577728219,115.63622158534922,-1
1663,2004-02-29,06:37:19.432729,17,16.4114,46.0655,1
1664,2004-02-29,06:39:50.626963,17,16.4212,46.0655,1
1665,2004-02-29,06:40:54.880463,17,16.4016,46.1968,1
1666,2004-02-29,06:41:18.682965,17,16.3428,46.3937,1
1667,2004-02-29,06:42:52.030952,17,16.1958,46.7542,1
1668,2004-02-29,06:44:18.882643,17,52.162912135480056,99.98759327060493,-1
1669,2004-02-29,06:44:52.185066,17,16.088,46.9178,1
1670,2004-02-29,06:48:26.780162,17,15.9998,47.3752,1
1671,2004-02-29,06:52:18.851391,17,16.0096,47.5057,1
1672,2004-02-29,06:53:48.840729,17,15.9998,47.4079,1
1673,2004-02-29,06:54:52.868986,17,16.0488,47.2773,1
1674,2004-02-29,06:56:26.028661,17,54.81864683553403,96.8058138402209,-1
1675,2004-02-29,06:56:57.470548,17,16.1958,46.8197,1
1676,2004-02-29,06:57:50.658902,17,16.1272,46.9832,1
1677,2004-02-29,06:58:21.944368,17,16.0782,47.0813,1
1678,2004-02-29,06:58:50.0947,17,69.75828346224085,105.36621349640743,-1
1679,2004-02-29,06:59:53.693196,17,16.0096,47.3752,1
1680,2004-02-29,07:00:53.349475,17,16.0096,47.3752,1
1681,2004-02-29,07:01:25.073444,17,15.9998,47.4405,1
1682,2004-02-29,07:01:48.7406,17,15.9998,47.5057,1
1683,2004-02-29,07:02:21.580998,17,15.99,47.4405,1
1684,2004-02-29,07:03:18.745406,17,15.9704,47.5383,1
1685,2004-02-29,07:03:53.965663,17,15.9606,47.4079,1
1686,2004-02-29,07:04:51.913342,17,15.9704,47.5383,1
1687,2004-02-29,07:05:51.885508,17,47.05443405626497,107.03249980992899,-1
1688,2004-02-29,07:06:25.071013,17,15.9606,47.5383,1
1689,2004-02-29,07:07:21.628111,17,15.9606,47.6035,1
1690,2004-02-29,07:07:50.049575,17,15.9508,47.5057,1
1691,2004-02-29,07:08:23.604863,17,15.9508,47.5383,1
1692,2004-02-29,07:08:53.184497,17,15.9508,47.6035,1
1693,2004-02-29,07:10:26.157495,17,15.9312,47.6361,1
1694,2004-02-29,07:13:23.287702,17,15.9312,47.6361,1
1695,2004-02-29,07:13:55.331924,17,15.9312,47.6035,1
1696,2004-02-29,07:14:49.721822,17,15.941,47.5709,1
1697,2004-02-29,07:19:49.93554,17,15.9508,47.5383,1
1698,2004-02-29,07:21:19.497613,17,16.088,47.31,1
1699,2004-02-29,07:21:48.797685,17,16.0684,47.2773,1
1700,2004-02-29,07:22:21.011759,17,42.60393374131172,117.74646353793726,-1
1701,2004-02-29,07:22:53.14286,17,16.0488,47.3426,1
1702,2004-02-29,07:23:50.236604,17,16.0292,47.31,1
1703,2004-02-29,07:24:48.809923,17,16.0194,47.3752,1
1704,2004-02-29,07:25:18.815738,17,16.0096,47.3426,1
1705,2004-02-29,07:25:55.37836,17,68.20842958567556,109.45482739299594,-1
1706,2004-02-29,07:26:20.021244,17,15.99,47.3426,1
1707,2004-02-29,07:27:19.368585,17,15.99,47.4079,1
1708,2004-02-29,07:28:55.800932,17,15.9802,47.3752,1
