1288,2004-02-29,15:30:51.250907,30,21.0174,40.7706,1
1289,2004-02-29,15:31:59.87438,30,20.988000000000003,40.7368,1
1290,2004-02-29,15:37:54.743397,30,20.7724,41.3771,1
1291,2004-02-29,15:40:49.694138,30,20.6744,41.4108,1
1292,2004-02-29,15:41:26.241689,30,20.6548,41.5116,1
1293,2004-02-29,15:41:50.500549,30,20.6156,41.5789,1
1294,2004-02-29,15:44:59.332657,30,20.5764,41.6461,1
1295,2004-02-29,15:45:50.244512,30,20.5568,41.5789,1
1296,2004-02-29,15:47:49.820681,30,20.498,41.6797,1
1297,2004-02-29,15:51:20.28899,30,20.3706,41.8476,1
1298,2004-02-29,15:52:49.745058,30,20.351,42.11600000000001,1
1299,2004-02-29,15:53:20.667681,30,20.3412,42.0824,1
1300,2004-02-29,15:53:49.810252,30,20.351,41.9147,1
1301,2004-02-29,15:54:20.159592,30,20.351,41.9147,1
1302,2004-02-29,15:55:26.153968,30,20.3216,42.0489,1
1303,2004-02-29,15:56:19.625171,30,20.2922,42.0489,1
1304,2004-02-29,15:56:50.307273,30,20.302,42.0824,1
1305,2004-02-29,15:57:49.640289,30,20.2628,42.0489,1
1306,2004-02-29,15:58:20.447379,30,57.27121051072554,95.50313774706635,-1
1307,2004-02-29,15:58:50.343077,30,20.2432,42.183,1
1308,2004-02-29,15:59:22.282303,30,20.2334,42.11600000000001,1
1309,2004-02-29,15:59:50.230564,30,20.2334,42.0489,1
1310,2004-02-29,16:04:20.063378,30,20.1746,42.25,1
1311,2004-02-29,16:04:50.204394,30,20.1648,42.11600000000001,1
1312,2004-02-29,16:07:03.499436,30,20.1354,42.2835,1
1313,2004-02-29,16:07:20.061373,30,57.95159269543009,98.27093617916594,-1
1314,2004-02-29,16:07:50.069802,30,20.1158,42.4509,1
1315,2004-02-29,16:09:23.450054,30,20.0864,42.5513,1
1316,2004-02-29,16:09:49.660052,30,20.0962,42.5178,1
1317,2004-02-29,16:10:50.637857,30,20.1158,42.5513,1
1318,2004-02-29,16:11:20.622084,30,20.1158,42.38399999999999,1
1319,2004-02-29,16:11:50.750838,30,20.1158,42.4509,1
1320,2004-02-29,16:12:50.526422,30,20.1256,42.38399999999999,1
1321,2004-02-29,16:13:19.81168,30,20.106,42.4509,1
1322,2004-02-29,16:15:20.33699,30,20.0864,42.38399999999999,1
1323,2004-02-29,16:15:50.534935,30,20.0962,42.4844,1
1324,2004-02-29,16:16:20.488625,30,20.0668,42.4174,1
1325,2004-02-29,16:17:53.8432,30,20.008,42.6182,1
1326,2004-02-29,16:18:22.16035,30,20.0178,42.5847,1
1327,2004-02-29,16:18:49.766617,30,20.008,42.685,1
1328,2004-02-29,16:19:50.525847,30,20.008,43.3191,1
1329,2004-02-29,16:21:20.748927,30,20.0276,42.9856,1
1330,2004-02-29,16:22:21.749638,30,75.8827841945348,107.81418443355855,-1
1331,2004-02-29,16:22:50.201876,30,20.008,43.2525,1
1332,2004-02-29,16:23:25.553356,30,19.9982,43.2525,1
1333,2004-02-29,16:23:49.769533,30,19.9982,43.2858,1
1334,2004-02-29,16:26:50.040636,30,19.9786,43.1191,1
1335,2004-02-29,16:27:50.149464,30,19.9688,43.1191,1
1336,2004-02-29,16:29:20.624197,30,19.9296,43.2858,1
1337,2004-02-29,16:33:50.098051,30,19.8904,43.4524,1
1338,2004-02-29,16:36:19.75456,30,19.9002,42.9856,1
1339,2004-02-29,16:39:50.698198,30,19.8218,43.4857,1
1340,2004-02-29,16:40:20.172696,30,73.51745328354201,102.17520771211281,-1
1341,2004-02-29,16:40:49.889841,30,19.812,43.519,1
1342,2004-02-29,16:48:53.685332,30,19.7728,43.4857,1
1343,2004-02-29,16:50:49.83684,30,19.7826,43.4857,1
1344,2004-02-29,16:51:25.679924,30,19.7532,43.519,1
1345,2004-02-29,16:54:50.581883,30,19.6944,43.519,1
1346,2004-02-29,16:55:20.300454,30,19.6944,43.4524,1
1347,2004-02-29,16:56:50.068773,30,19.665,43.519,1
1348,2004-02-29,17:00:24.098403,30,19.6062,43.5522,1
1349,2004-02-29,17:01:50.68983,30,19.6258,43.2525,1
1350,2004-02-29,17:02:20.552583,30,19.6258,43.3858,1
1351,2004-02-29,17:03:30.511023,30,19.6356,43.3191,1
1352,2004-02-29,17:03:50.420371,30,19.6454,43.2525,1
1353,2004-02-29,17:04:20.045182,30,19.6356,43.3191,1
1354,2004-02-29,17:07:20.232174,30,19.6062,43.2858,1
1355,2004-02-29,17:08:19.960793,30,19.5964,43.1525,1
1356,2004-02-29,17:08:50.521799,30,19.5964,43.0524,1
1357,2004-02-29,17:09:25.948533,30,19.5768,43.0524,1
1358,2004-02-29,17:10:19.9185,30,19.567,43.019,1
1359,2004-02-29,17:10:50.642317,30,19.567,42.9189,1
1360,2004-02-29,17:11:56.338186,30,19.5278,43.0858,1
1361,2004-02-29,17:12:50.270237,30,19.518,43.1191,1
1362,2004-02-29,17:13:51.516791,30,19.518,43.2858,1
1363,2004-02-29,17:14:20.317533,30,53.45102131371003,97.63843730751441,-1
1364,2004-02-29,17:14:56.864446,30,19.5082,43.2525,1
1365,2004-02-29,17:15:20.281744,30,19.518,43.3858,1
1366,2004-02-29,17:17:20.506279,30,19.518,43.7851,1
1367,2004-02-29,17:18:50.429892,30,19.4984,43.3525,1
1368,2004-02-29,17:19:20.208467,30,54.90548790012157,91.65599929681147,-1
1369,2004-02-29,17:19:50.118867,30,19.4788,43.5855,1
1370,2004-02-29,17:20:49.979989,30,19.4886,43.918,1
1371,2004-02-29,17:23:20.606961,30,19.4788,43.4524,1
1372,2004-02-29,17:24:50.837217,30,19.42,43.7851,1
1373,2004-02-29,17:26:19.797715,30,19.42,44.1504,1
1374,2004-02-29,17:26:59.579107,30,19.42,44.084,1
1375,2004-02-29,17:28:20.804517,30,19.4396,43.7186,1
1376,2004-02-29,17:30:56.867167,30,19.4102,43.4524,1
1377,2004-02-29,17:31:50.23008,30,19.3906,43.5522,1
1378,2004-02-29,17:32:19.782346,30,19.3808,43.5522,1
1379,2004-02-29,17:32:50.628935,30,19.3808,43.6521,1
1380,2004-02-29,17:33:20.594471,30,19.371,43.519,1
1381,2004-02-29,17:33:58.866676,30,19.3514,43.3858,1
1382,2004-02-29,17:34:20.755831,30,19.3514,43.3858,1
1383,2004-02-29,17:34:50.044027,30,19.3612,43.4524,1
1384,2004-02-29,17:35:20.694746,30,19.3514,43.4524,1
1385,2004-02-29,17:36:19.988692,30,56.954643612014486,92.70029096040528,-1
1386,2004-02-29,17:37:19.890538,30,19.2632,43.5855,1
1387,2004-02-29,17:37:50.50576,30,19.2534,43.7518,1
1388,2004-02-29,17:38:19.893549,30,19.2632,43.6853,1
1389,2004-02-29,17:39:19.81723,30,19.2534,43.6521,1
1390,2004-02-29,17:39:50.41711,30,19.2436,43.6521,1
1391,2004-02-29,17:40:50.521889,30,68.8378711939601,99.43084666348835,-1
1392,2004-02-29,17:41:50.479883,30,19.1946,43.6521,1
1393,2004-02-29,17:43:29.874786,30,19.1848,43.7851,1
1394,2004-02-29,17:49:20.697101,30,19.1652,43.6853,1
1395,2004-02-29,17:50:59.753758,30,19.175,44.3494,1
1396,2004-02-29,17:51:20.439343,30,19.1848,43.9844,1
1397,2004-02-29,17:52:33.295811,30,19.175,43.7518,1
1398,2004-02-29,17:52:57.792365,30,19.1554,44.1172,1
1399,2004-02-29,17:56:20.482408,30,46.18119284476511,102.73682080030584,-1
1400,2004-02-29,18:05:27.670677,30,18.93,44.0176,1
1401,2004-02-29,18:07:19.916727,30,18.8516,44.1836,1
1402,2004-02-29,18:08:20.67882,30,18.832,44.1172,1
1403,2004-02-29,18:15:20.482276,30,18.7438,44.3162,1
1404,2004-02-29,18:18:19.969768,30,18.6948,44.4488,1
1405,2004-02-29,18:21:20.749492,30,18.6556,44.5151,1
1406,2004-02-29,18:22:20.486341,30,18.6556,44.4488,1
1407,2004-02-29,18:22:59.946772,30,18.6458,44.4488,1
1408,2004-02-29,18:26:50.468542,30,18.587,44.5813,1
1409,2004-02-29,18:29:50.122524,30,18.538,44.6144,1
1410,2004-02-29,18:30:20.105348,30,18.5282,44.6475,1
1411,2004-02-29,18:32:20.105224,30,18.4988,44.7798,1
1412,2004-02-29,18:34:49.86819,30,18.4792,44.7798,1
1413,2004-02-29,18:36:50.645306,30,18.4596,44.7798,1
1414,2004-02-29,18:37:50.127815,30,18.4596,44.846,1
1415,2004-02-29,18:38:50.135383,30,18.4596,44.7798,1
1416,2004-02-29,18:39:20.405551,30,18.4498,44.8129,1
1417,2004-02-29,18:39:58.643225,30,18.4596,44.8129,1
1418,2004-02-29,18:41:20.115997,30,18.4596,44.8129,1
1419,2004-02-29,18:42:20.552326,30,18.44,44.846,1
1420,2004-02-29,18:43:50.737651,30,18.44,44.7798,1
1421,2004-02-29,18:45:50.445179,30,18.4694,44.846,1
1422,2004-02-29,18:46:50.002325,30,18.4694,44.846,1
1423,2004-02-29,18:48:20.674,30,18.44,44.846,1
1424,2004-02-29,18:48:50.081399,30,18.4498,44.846,1
1425,2004-02-29,18:49:22.122065,30,18.44,44.9121,1
1426,2004-02-29,18:49:50.395099,30,18.44,44.9121,1
1427,2004-02-29,18:52:20.18507,30,18.4302,44.879,1
1428,2004-02-29,18:53:20.488364,30,18.4204,44.9121,1
1429,2004-02-29,18:53:50.665462,30,18.4302,44.9782,1
1430,2004-02-29,18:58:50.456782,30,18.3714,44.7137,1
1431,2004-02-29,19:01:20.610924,30,18.3126,45.3743,1
1432,2004-02-29,19:02:27.206623,30,18.342,45.5391,1
1433,2004-02-29,19:02:50.123285,30,18.3616,45.8682,1
1434,2004-02-29,19:03:20.166884,30,18.4008,45.2753,1
1435,2004-02-29,19:03:50.508793,30,18.391,45.3413,1
1436,2004-02-29,19:04:20.448559,30,18.4008,45.5061,1
1437,2004-02-29,19:04:50.862172,30,18.3812,45.0773,1
1438,2004-02-29,19:05:20.653511,30,18.3812,45.3743,1
1439,2004-02-29,19:05:52.868324,30,18.3812,45.2753,1
1440,2004-02-29,19:06:19.998597,30,18.3812,45.2753,1
1441,2004-02-29,19:08:20.658364,30,18.342,45.3743,1
1442,2004-02-29,19:08:50.793427,30,18.342,45.2423,1
1443,2004-02-29,19:09:20.071579,30,18.342,45.1763,1
1444,2004-02-29,19:09:50.800611,30,18.342,45.3083,1
1445,2004-02-29,19:10:20.304338,30,18.342,45.1763,1
1446,2004-02-29,19:10:50.763705,30,18.3518,45.1763,1
1447,2004-02-29,19:11:20.283488,30,18.3518,45.1763,1
1448,2004-02-29,19:11:50.402521,30,18.342,45.1763,1
1449,2004-02-29,19:12:20.865299,30,18.342,45.1103,1
1450,2004-02-29,19:13:50.818331,30,18.3224,45.2093,1
1451,2004-02-29,19:14:51.077186,30,61.24429978151693,120.49308943955265,-1
1452,2004-02-29,19:15:20.109348,30,18.3126,45.1103,1
1453,2004-02-29,19:16:20.914682,30,18.3028,45.1763,1
1454,2004-02-29,19:17:50.188733,30,18.2832,45.2423,1
1455,2004-02-29,19:18:50.336209,30,18.2832,45.1763,1
1456,2004-02-29,19:19:20.654832,30,18.2832,45.1433,1
1457,2004-02-29,19:19:50.381149,30,45.63237014479468,96.89104070682825,-1
1458,2004-02-29,19:20:20.044644,30,18.2832,45.2423,1
1459,2004-02-29,19:21:20.055964,30,18.2832,45.1763,1
1460,2004-02-29,19:21:50.310949,30,18.2734,45.1763,1
1461,2004-02-29,19:22:20.155107,30,18.2734,45.2423,1
1462,2004-02-29,19:23:20.889572,30,18.2734,45.1763,1
1463,2004-02-29,19:24:20.204248,30,18.2538,45.1763,1
1464,2004-02-29,19:25:20.655761,30,18.2636,45.1763,1
1465,2004-02-29,19:26:20.126931,30,18.2636,45.2093,1
1466,2004-02-29,19:28:50.977542,30,18.2636,45.1433,1
1467,2004-02-29,19:29:50.866654,30,18.2636,45.2423,1
1468,2004-02-29,19:31:27.276908,30,18.244,45.3413,1
1469,2004-02-29,19:31:50.589548,30,18.244,45.3413,1
1470,2004-02-29,19:32:20.857537,30,18.244,45.5061,1
1471,2004-02-29,19:32:50.902767,30,18.2636,45.4402,1
1472,2004-02-29,19:33:20.135549,30,18.244,45.2753,1
1473,2004-02-29,19:33:50.10715,30,18.244,45.2753,1
1474,2004-02-29,19:34:21.025343,30,18.2342,45.3083,1
1475,2004-02-29,19:35:50.896817,30,73.62273958198665,100.59049731124131,-1
1476,2004-02-29,19:36:20.049536,30,18.2146,45.3743,1
1477,2004-02-29,19:36:50.461595,30,18.2244,45.3413,1
1478,2004-02-29,19:37:50.704143,30,18.2342,45.3083,1
1479,2004-02-29,19:38:20.531444,30,18.244,45.3743,1
1480,2004-02-29,19:39:20.888475,30,18.244,45.4072,1
1481,2004-02-29,19:41:21.056874,30,59.39260213126515,105.44203576725823,-1
1482,2004-02-29,19:41:50.317875,30,18.2538,45.2093,1
1483,2004-02-29,19:42:50.1731,30,18.2538,45.0442,1
1484,2004-02-29,19:43:20.693883,30,18.2636,45.2093,1
1485,2004-02-29,19:46:50.747804,30,18.244,45.572,1
1486,2004-02-29,19:47:21.083586,30,18.244,45.3083,1
1487,2004-02-29,19:51:20.136351,30,18.2538,45.4402,1
1488,2004-02-29,19:53:49.975625,30,18.2244,45.2093,1
1489,2004-02-29,19:54:19.978347,30,66.61092777198897,104.33082891622513,-1
1490,2004-02-29,19:54:50.406929,30,18.1852,45.3083,1
1491,2004-02-29,19:55:20.12565,30,18.1656,45.2753,1
1492,2004-02-29,19:55:50.544262,30,18.146,45.3083,1
1493,2004-02-29,19:56:50.539887,30,18.1166,45.3083,1
1494,2004-02-29,19:57:20.739778,30,18.1166,45.3083,1
1495,2004-02-29,19:57:50.825203,30,18.1166,45.3413,1
1496,2004-02-29,19:58:20.766736,30,18.1166,45.3083,1
1497,2004-02-29,20:02:20.675426,30,18.0872,45.3083,1
1498,2004-02-29,20:03:20.27231,30,18.1068,45.3083,1
1499,2004-02-29,20:03:50.883073,30,18.097,45.2753,1
1500,2004-02-29,20:04:20.599019,30,18.097,45.2753,1
1501,2004-02-29,20:04:50.981881,30,18.0872,45.2423,1
1502,2004-02-29,20:05:21.866852,30,53.65535477201569,102.12635754449674,-1
1503,2004-02-29,20:06:20.409995,30,18.097,45.2423,1
1504,2004-02-29,20:07:20.889057,30,18.0676,45.3083,1
1505,2004-02-29,20:08:20.994976,30,18.0578,45.3743,1
1506,2004-02-29,20:08:50.263589,30,18.0676,45.3743,1
1507,2004-02-29,20:09:20.174102,30,18.0578,45.4072,1
1508,2004-02-29,20:10:50.197973,30,18.048,45.3743,1
1509,2004-02-29,20:11:50.077117,30,18.0382,45.4402,1
1510,2004-02-29,20:13:20.047244,30,18.0676,45.3743,1
1511,2004-02-29,20:14:58.113501,30,18.0088,45.4732,1
1512,2004-02-29,20:19:32.35288,30,50.220196744809236,105.91962974509104,-1
1513,2004-02-29,20:20:20.07098,30,17.9892,45.5391,1
1514,2004-02-29,20:21:57.88812,30,17.9696,45.572,1
1515,2004-02-29,20:22:50.410646,30,17.9696,45.572,1
1516,2004-02-29,20:23:20.890769,30,17.95,45.572,1
1517,2004-02-29,20:23:50.891957,30,17.9696,45.572,1
1518,2004-02-29,20:25:53.855961,30,17.9108,45.6708,1
1519,2004-02-29,20:26:26.967043,30,17.9206,45.6049,1
1520,2004-02-29,20:27:00.791992,30,17.9304,45.572,1
1521,2004-02-29,20:27:50.632008,30,17.9108,45.6049,1
1522,2004-02-29,20:28:20.534784,30,17.9108,45.6379,1
1523,2004-02-29,20:30:50.422478,30,17.8912,45.7366,1
1524,2004-02-29,20:31:20.572225,30,17.8912,45.7037,1
1525,2004-02-29,20:31:54.651228,30,48.75749799370827,103.03451768866955,-1
1526,2004-02-29,20:32:50.839578,30,17.8814,45.7695,1
1527,2004-02-29,20:34:20.193129,30,17.8716,45.7037,1
1528,2004-02-29,20:34:50.942535,30,17.8814,45.7366,1
1529,2004-02-29,20:35:49.990432,30,17.8716,45.7695,1
1530,2004-02-29,20:36:20.968832,30,17.8814,45.7695,1
1531,2004-02-29,20:36:50.392131,30,17.8912,45.7366,1
1532,2004-02-29,20:37:50.999632,30,17.8716,45.7695,1
1533,2004-02-29,20:38:23.861862,30,17.8814,45.7366,1
1534,2004-02-29,20:38:50.232634,30,17.8814,45.7695,1
1535,2004-02-29,20:42:51.85607,30,17.8716,45.7695,1
1536,2004-02-29,20:44:20.996767,30,17.852,45.8353,1
1537,2004-02-29,20:44:51.359142,30,17.852,45.8353,1
1538,2004-02-29,20:45:20.023436,30,17.852,45.8353,1
1539,2004-02-29,20:46:20.992881,30,17.8716,45.8024,1
1540,2004-02-29,20:46:50.858491,30,17.852,45.8353,1
1541,2004-02-29,20:47:20.716505,30,17.852,45.8353,1
1542,2004-02-29,20:47:57.671155,30,17.852,45.8024,1
1543,2004-02-29,20:49:24.014123,30,17.8618,45.7695,1
1544,2004-02-29,20:49:50.483307,30,57.705894557195734,123.60755307864622,-1
1545,2004-02-29,20:51:50.348995,30,17.852,45.8353,1
1546,2004-02-29,20:52:50.983974,30,44.1469422300127,112.32113952868359,-1
1547,2004-02-29,20:53:20.826693,30,17.8324,45.934,1
1548,2004-02-29,20:53:50.834421,30,17.8128,45.934,1
1549,2004-02-29,20:54:21.953765,30,17.8128,45.934,1
1550,2004-02-29,20:55:20.738429,30,17.8128,45.9997,1
1551,2004-02-29,20:55:50.76415,30,17.8128,45.9669,1
1552,2004-02-29,20:56:50.289388,30,17.8128,46.0326,1
1553,2004-02-29,20:57:20.577712,30,17.803,46.0655,1
1554,2004-02-29,20:57:51.049763,30,17.7932,46.0655,1
1555,2004-02-29,20:58:20.759382,30,17.7932,46.0655,1
1556,2004-02-29,20:58:59.733784,30,17.7932,46.0655,1
1557,2004-02-29,20:59:20.801767,30,17.7834,46.0655,1
1558,2004-02-29,20:59:55.689251,30,17.7932,46.0655,1
1559,2004-02-29,21:00:20.067591,30,17.7834,46.0655,1
1560,2004-02-29,21:00:50.541641,30,17.7932,46.0655,1
1561,2004-02-29,21:01:50.6789,30,17.8128,46.0326,1
1562,2004-02-29,21:02:20.396201,30,17.8128,46.0655,1
1563,2004-02-29,21:02:54.094459,30,17.8128,46.0326,1
1564,2004-02-29,21:03:21.033401,30,71.7290129840118,104.49640834128564,-1
1565,2004-02-29,21:03:50.426671,30,17.8128,45.9997,1
1566,2004-02-29,21:05:50.538025,30,17.8128,46.0326,1
1567,2004-02-29,21:06:20.216267,30,17.8128,46.0326,1
1568,2004-02-29,21:07:50.085331,30,17.8128,46.0655,1
1569,2004-02-29,21:08:50.819923,30,17.803,46.0655,1
1570,2004-02-29,21:09:51.039784,30,17.8128,46.0655,1
1571,2004-02-29,21:11:50.853183,30,17.8128,46.0326,1
1572,2004-02-29,21:13:20.71564,30,17.8128,46.0326,1
1573,2004-02-29,21:14:51.298735,30,17.8128,45.9997,1
1574,2004-02-29,21:15:26.927683,30,17.7932,46.0326,1
1575,2004-02-29,21:15:50.200452,30,17.803,46.0655,1
1576,2004-02-29,21:16:20.953014,30,17.8128,46.0655,1
1577,2004-02-29,21:16:50.320485,30,17.803,46.0655,1
1578,2004-02-29,21:17:23.714287,30,17.8128,46.0655,1
1579,2004-02-29,21:17:51.115568,30,17.7932,46.0655,1
1580,2004-02-29,21:19:20.349805,30,17.7932,46.0655,1
1581,2004-02-29,21:19:58.978651,30,17.7932,46.0655,1
1582,2004-02-29,21:21:50.60589,30,17.7736,46.0655,1
1583,2004-02-29,21:23:20.815845,30,17.7736,46.0655,1
1584,2004-02-29,21:23:50.988234,30,17.7736,46.0655,1
1585,2004-02-29,21:24:20.754548,30,17.7736,46.0655,1
1586,2004-02-29,21:24:50.828901,30,17.7834,46.0655,1
1587,2004-02-29,21:25:20.607412,30,17.7736,46.0655,1
1588,2004-02-29,21:26:50.176248,30,17.7736,46.0655,1
1589,2004-02-29,21:27:20.251955,30,17.7834,46.0655,1
1590,2004-02-29,21:27:50.388821,30,17.7834,46.0655,1
1591,2004-02-29,21:28:20.897208,30,17.803,46.0326,1
1592,2004-02-29,21:29:51.141686,30,17.8128,46.0655,1
1593,2004-02-29,21:32:20.394286,30,17.7932,46.0655,1
1594,2004-02-29,21:33:20.930911,30,17.7932,46.0655,1
1595,2004-02-29,21:33:50.350723,30,17.7932,46.0655,1
1596,2004-02-29,21:34:20.927148,30,17.7932,46.0655,1
1597,2004-02-29,21:34:50.66859,30,17.7932,46.0655,1
1598,2004-02-29,21:35:20.502082,30,17.7932,46.0655,1
1599,2004-02-29,21:35:50.26593,30,17.8128,46.0655,1
1600,2004-02-29,21:36:25.747528,30,17.7932,46.0326,1
1601,2004-02-29,21:37:20.941963,30,17.803,46.0655,1
1602,2004-02-29,21:37:50.839846,30,17.8226,45.934,1
1603,2004-02-29,21:39:20.588226,30,17.7932,46.0326,1
1604,2004-02-29,21:39:50.378257,30,17.7932,46.0655,1
1605,2004-02-29,21:41:20.973252,30,17.7932,46.0655,1
1606,2004-02-29,21:44:21.068357,30,17.7834,46.0655,1
1607,2004-02-29,21:45:29.366755,30,17.7834,46.0655,1
1608,2004-02-29,21:47:20.712984,30,17.803,46.0655,1
1609,2004-02-29,21:47:50.958919,30,17.7932,46.0655,1
1610,2004-02-29,21:48:51.005165,30,54.73222380852905,115.15032681469431,-1
1611,2004-02-29,21:49:55.461823,30,17.7932,46.0655,1
1612,2004-02-29,21:50:20.99528,30,17.7932,46.0655,1
1613,2004-02-29,21:51:50.753963,30,57.04792739991236,111.16672301864621,-1
1614,2004-02-29,21:52:50.694247,30,17.7932,46.0655,1
1615,2004-02-29,21:53:21.010908,30,17.7932,46.0655,1
1616,2004-02-29,21:53:50.695178,30,17.7834,46.0655,1
1617,2004-02-29,21:54:22.307335,30,17.7932,46.0655,1
1618,2004-02-29,21:55:25.901424,30,17.7638,46.0655,1
1619,2004-02-29,21:56:20.784294,30,17.7932,45.9669,1
1620,2004-02-29,21:57:50.728911,30,17.7932,46.0326,1
1621,2004-02-29,21:58:21.001047,30,17.7932,46.0655,1
1622,2004-02-29,22:00:53.690377,30,17.754,46.0655,1
1623,2004-02-29,22:01:50.31793,30,17.7246,46.0655,1
1624,2004-02-29,22:03:51.207143,30,17.705,46.1312,1
1625,2004-02-29,22:04:50.8762,30,55.8926273797656,96.6861469978769,-1
1626,2004-02-29,22:06:59.679153,30,17.6756,46.1968,1
1627,2004-02-29,22:07:50.746861,30,17.6854,46.164,1
1628,2004-02-29,22:08:20.440305,30,17.6756,46.164,1
1629,2004-02-29,22:08:50.924945,30,17.6756,46.1968,1
1630,2004-02-29,22:09:50.899797,30,17.6658,46.2297,1
1631,2004-02-29,22:10:50.750481,30,17.6462,46.2953,1
1632,2004-02-29,22:11:50.427486,30,17.6364,46.2953,1
1633,2004-02-29,22:12:51.191292,30,17.6462,46.2953,1
1634,2004-02-29,22:13:20.628877,30,17.6364,46.2953,1
1635,2004-02-29,22:13:50.917744,30,17.656,46.164,1
1636,2004-02-29,22:14:20.397978,30,17.6462,46.1968,1
1637,2004-02-29,22:15:21.181276,30,17.6462,46.2297,1
1638,2004-02-29,22:16:20.422099,30,17.6462,46.2297,1
1639,2004-02-29,22:16:50.632673,30,17.6364,46.2625,1
1640,2004-02-29,22:17:20.835679,30,17.6364,46.2953,1
1641,2004-02-29,22:17:50.827742,30,17.6364,46.4265,1
1642,2004-02-29,22:18:20.770402,30,17.6168,46.4265,1
1643,2004-02-29,22:18:50.185884,30,17.5776,46.4265,1
1644,2004-02-29,22:20:21.008567,30,17.5874,46.4593,1
1645,2004-02-29,22:20:50.384121,30,17.5972,46.4265,1
1646,2004-02-29,22:21:20.393427,30,17.607,46.3937,1
1647,2004-02-29,22:22:20.200088,30,17.6364,46.3281,1
1648,2004-02-29,22:22:50.711912,30,17.6364,46.2953,1
1649,2004-02-29,22:23:20.813949,30,17.6168,46.3609,1
1650,2004-02-29,22:24:21.218045,30,17.5874,46.3937,1
1651,2004-02-29,22:26:21.034817,30,17.5972,46.3609,1
1652,2004-02-29,22:27:50.823789,30,17.558,46.4593,1
1653,2004-02-29,22:29:51.225785,30,17.5776,46.4593,1
1654,2004-02-29,22:30:20.66359,30,17.5776,46.4265,1
1655,2004-02-29,22:30:50.807627,30,17.5678,46.4265,1
1656,2004-02-29,22:31:20.317016,30,17.558,46.4265,1
1657,2004-02-29,22:32:21.011556,30,17.5482,46.4921,1
1658,2004-02-29,22:32:51.178876,30,17.5482,46.4921,1
1659,2004-02-29,22:35:21.145101,30,17.5188,46.5905,1
1660,2004-02-29,22:36:24.958936,30,17.5188,46.5905,1
1661,2004-02-29,22:36:50.987495,30,17.5286,46.5905,1
1662,2004-02-29,22:38:34.491467,30,65.1516695069395,113.8692872845989,-1
1663,2004-02-29,22:39:21.118583,30,17.558,46.4921,1
1664,2004-02-29,22:39:50.667949,30,17.5678,46.4921,1
1665,2004-02-29,22:40:50.609573,30,17.558,46.5249,1
1666,2004-02-29,22:41:21.064536,30,17.5482,46.5577,1
1667,2004-02-29,22:42:20.34564,30,17.5188,46.4921,1
1668,2004-02-29,22:42:51.064249,30,55.053029098019095,100.23352899620556,-1
1669,2004-02-29,22:43:21.165301,30,17.509,46.4921,1
1670,2004-02-29,22:43:50.392792,30,17.4894,46.5249,1
1671,2004-02-29,22:44:21.149203,30,17.4796,46.6232,1
1672,2004-02-29,22:44:53.155385,30,17.4796,46.65600000000001,1
1673,2004-02-29,22:45:20.987988,30,17.4796,46.6232,1
1674,2004-02-29,22:46:21.065462,30,59.038004929285584,119.44665981083229,-1
1675,2004-02-29,22:47:20.799974,30,17.4698,46.65600000000001,1
1676,2004-02-29,22:48:21.204059,30,17.4796,46.7215,1
1677,2004-02-29,22:50:51.25504,30,17.46,46.7869,1
1678,2004-02-29,22:51:20.464095,30,49.683718237450805,107.41493070242856,-1
1679,2004-02-29,22:52:51.039649,30,17.46,46.7215,1
1680,2004-02-29,22:54:50.476278,30,17.46,46.7542,1
1681,2004-02-29,22:55:50.819055,30,17.4796,46.7215,1
1682,2004-02-29,22:56:20.565889,30,17.4796,46.7215,1
1683,2004-02-29,22:56:51.300941,30,17.4796,46.6887,1
1684,2004-02-29,22:57:28.422139,30,17.4796,46.6887,1
1685,2004-02-29,22:57:51.166332,30,17.4992,46.6887,1
1686,2004-02-29,22:58:20.657317,30,17.4894,46.65600000000001,1
1687,2004-02-29,22:59:20.475825,30,64.13394092214048,104.41826093508973,-1
1688,2004-02-29,22:59:51.186598,30,17.4894,46.6232,1
1689,2004-02-29,23:00:21.262526,30,17.4796,46.6887,1
1690,2004-02-29,23:00:56.153834,30,17.4796,46.5905,1
1691,2004-02-29,23:01:20.513885,30,17.4796,46.5577,1
1692,2004-02-29,23:03:56.278067,30,17.4404,46.7542,1
1693,2004-02-29,23:05:20.845276,30,17.4208,46.6887,1
1694,2004-02-29,23:05:51.002983,30,17.410999999999998,46.7869,1
1695,2004-02-29,23:06:20.793564,30,17.4208,46.7542,1
1696,2004-02-29,23:06:50.948434,30,17.4208,46.7215,1
1697,2004-02-29,23:08:51.194021,30,17.4306,46.7542,1
1698,2004-02-29,23:09:21.205793,30,17.4208,46.7542,1
1699,2004-02-29,23:10:20.468733,30,17.4208,46.8197,1
1700,2004-02-29,23:12:50.990091,30,66.07997866092278,118.6821138369854,-1
1701,2004-02-29,23:13:20.77471,30,17.3816,46.9178,1
1702,2004-02-29,23:14:20.36103,30,17.4012,46.8851,1
1703,2004-02-29,23:15:21.10204,30,17.410999999999998,46.8851,1
1704,2004-02-29,23:15:51.263591,30,17.410999999999998,46.8524,1
1705,2004-02-29,23:16:50.897979,30,61.96657208264568,100.4537782374828,-1
1706,2004-02-29,23:17:20.941413,30,17.4012,46.8524,1
1707,2004-02-29,23:18:35.046344,30,17.410999999999998,46.7869,1
