3778,2004-02-29,14:34:28.147381,46,20.1844,41.9147,1
3779,2004-02-29,14:34:54.826198,46,20.2236,41.8476,1
3780,2004-02-29,14:35:25.416109,46,20.2236,41.8476,1
3781,2004-02-29,14:35:50.462005,46,20.2236,41.8476,1
3782,2004-02-29,14:37:30.225981,46,20.2824,41.6461,1
3783,2004-02-29,14:37:54.872343,46,20.302,41.6461,1
3784,2004-02-29,14:38:21.757905,46,20.3412,41.5789,1
3785,2004-02-29,14:39:01.357766,46,20.3706,41.5453,1
3786,2004-02-29,14:39:53.110855,46,20.3804,41.5116,1
3787,2004-02-29,14:40:26.762213,46,20.3902,41.5116,1
3788,2004-02-29,14:40:55.001472,46,20.4196,41.478,1
3789,2004-02-29,14:41:29.965368,46,20.4196,41.4444,1
3790,2004-02-29,14:41:52.455176,46,20.4294,41.4444,1
3791,2004-02-29,14:42:23.604584,46,20.4392,41.4444,1
3792,2004-02-29,14:42:55.552625,46,20.449,41.4108,1
3793,2004-02-29,14:43:25.063683,46,20.4588,41.4444,1
3794,2004-02-29,14:43:50.223942,46,20.4588,41.4444,1
3795,2004-02-29,14:44:29.305886,46,20.4882,41.3771,1
3796,2004-02-29,14:45:02.266979,46,20.4882,41.3771,1
3797,2004-02-29,14:45:22.619744,46,20.4882,41.3771,1
3798,2004-02-29,14:46:50.230804,46,20.4882,41.3771,1
3799,2004-02-29,14:47:27.951937,46,20.4784,41.3771,1
3800,2004-02-29,14:47:58.556193,46,20.4784,41.4444,1
3801,2004-02-29,14:48:25.506132,46,20.4686,41.4444,1
3802,2004-02-29,14:49:21.460498,46,20.4686,41.4444,1
3803,2004-02-29,14:50:21.390864,46,20.449,41.5116,1
3804,2004-02-29,14:50:52.323523,46,20.4392,41.5453,1
3805,2004-02-29,14:51:21.949344,46,20.4196,41.5789,1
3806,2004-02-29,14:52:28.785261,46,66.38940129095423,112.03175036335142,-1
3807,2004-02-29,14:52:51.827831,46,20.4,41.6461,1
3808,2004-02-29,14:53:28.174252,46,20.4,41.6461,1
3809,2004-02-29,14:53:56.435214,46,20.4,41.6797,1
3810,2004-02-29,14:55:26.412959,46,20.4098,41.6797,1
3811,2004-02-29,14:55:50.43912,46,20.4,41.6797,1
3812,2004-02-29,14:56:28.070756,46,20.4196,41.6797,1
3813,2004-02-29,14:56:56.794937,46,20.4196,41.6797,1
3814,2004-02-29,14:57:20.20221,46,20.4196,41.6461,1
3815,2004-02-29,14:57:57.638939,46,20.4,41.7805,1
3816,2004-02-29,14:58:55.551435,46,20.4,41.7133,1
3817,2004-02-29,14:59:29.601278,46,20.4,41.7805,1
3818,2004-02-29,15:00:21.248969,46,20.4,41.7805,1
3819,2004-02-29,15:00:56.259621,46,65.25264774110347,102.29806908927578,-1
3820,2004-02-29,15:01:26.000623,46,20.4,41.8476,1
3821,2004-02-29,15:01:56.201608,46,20.3804,41.8476,1
3822,2004-02-29,15:02:25.206963,46,20.3804,41.8812,1
3823,2004-02-29,15:03:27.499555,46,20.3706,41.8812,1
3824,2004-02-29,15:04:28.609892,46,46.51207935787558,99.75475391195017,-1
3825,2004-02-29,15:04:50.19844,46,20.3608,41.9147,1
3826,2004-02-29,15:05:29.13735,46,20.3314,41.9483,1
3827,2004-02-29,15:06:28.675475,46,20.3216,42.0489,1
3828,2004-02-29,15:06:50.429843,46,20.3216,42.0489,1
3829,2004-02-29,15:07:26.812904,46,20.3118,42.0489,1
3830,2004-02-29,15:07:55.479391,46,20.2922,42.11600000000001,1
3831,2004-02-29,15:08:29.367436,46,20.2824,42.11600000000001,1
3832,2004-02-29,15:08:57.966021,46,20.2824,42.11600000000001,1
3833,2004-02-29,15:09:26.8992,46,20.2922,42.11600000000001,1
3834,2004-02-29,15:09:50.722757,46,20.2824,42.11600000000001,1
3835,2004-02-29,15:10:28.239066,46,20.2824,42.11600000000001,1
3836,2004-02-29,15:10:57.782246,46,20.2628,42.1495,1
3837,2004-02-29,15:11:25.30106,46,20.253,42.1495,1
3838,2004-02-29,15:12:20.318684,46,20.2334,42.183,1
3839,2004-02-29,15:12:50.59044,46,20.2236,42.2165,1
3840,2004-02-29,15:13:30.825352,46,20.2236,42.25,1
3841,2004-02-29,15:13:52.7761,46,20.2138,42.25,1
3842,2004-02-29,15:14:26.751923,46,20.1942,42.2835,1
3843,2004-02-29,15:14:54.170486,46,20.1844,42.317,1
3844,2004-02-29,15:15:27.154012,46,20.1648,42.25,1
3845,2004-02-29,15:15:50.260129,46,20.155,42.38399999999999,1
3846,2004-02-29,15:16:29.596398,46,20.1354,42.38399999999999,1
3847,2004-02-29,15:16:50.634391,46,20.1256,42.4509,1
3848,2004-02-29,15:18:25.598691,46,20.0766,42.5178,1
3849,2004-02-29,15:19:25.902714,46,20.0276,42.5847,1
3850,2004-02-29,15:20:22.759482,46,19.9982,42.685,1
3851,2004-02-29,15:20:56.576776,46,19.9884,42.7185,1
3852,2004-02-29,15:21:20.431766,46,19.9884,42.7185,1
3853,2004-02-29,15:21:54.881912,46,19.9786,42.7519,1
3854,2004-02-29,15:22:21.473517,46,19.9786,42.7853,1
3855,2004-02-29,15:22:49.586961,46,19.9688,42.7853,1
3856,2004-02-29,15:23:21.155525,46,19.959,42.7853,1
3857,2004-02-29,15:23:50.333041,46,61.581502434373576,104.09946227544819,-1
3858,2004-02-29,15:24:29.28786,46,19.9492,42.8521,1
3859,2004-02-29,15:24:55.970642,46,19.9492,42.8521,1
3860,2004-02-29,15:25:21.968344,46,19.9492,42.7853,1
3861,2004-02-29,15:25:57.560868,46,19.9492,42.7853,1
3862,2004-02-29,15:26:22.253826,46,19.9492,42.7853,1
3863,2004-02-29,15:26:56.082382,46,19.9492,42.7853,1
3864,2004-02-29,15:27:32.657169,46,19.9492,42.7853,1
3865,2004-02-29,15:27:52.207404,46,19.9492,42.7853,1
3866,2004-02-29,15:28:28.506027,46,19.9492,42.7853,1
3867,2004-02-29,15:28:56.73907,46,19.9492,42.7853,1
3868,2004-02-29,15:29:59.759249,46,19.9688,42.7519,1
3869,2004-02-29,15:30:24.960008,46,19.959,42.7185,1
3870,2004-02-29,15:30:58.471202,46,19.9688,42.7185,1
3871,2004-02-29,15:31:28.126845,46,19.959,42.7519,1
3872,2004-02-29,15:32:00.607797,46,19.9492,42.7519,1
3873,2004-02-29,15:32:21.866117,46,70.88745146193308,102.9726403804275,-1
3874,2004-02-29,15:32:57.467459,46,19.9492,42.7185,1
3875,2004-02-29,15:33:23.734284,46,19.9688,42.7185,1
3876,2004-02-29,15:33:52.449418,46,19.9786,42.7185,1
3877,2004-02-29,15:34:28.892948,46,19.959,42.7185,1
3878,2004-02-29,15:34:51.131323,46,19.9492,42.7519,1
3879,2004-02-29,15:35:26.774813,46,19.9492,42.7185,1
3880,2004-02-29,15:35:51.271205,46,19.9492,42.7185,1
3881,2004-02-29,15:36:30.09456,46,19.959,42.7185,1
3882,2004-02-29,15:37:01.06816,46,19.9492,42.7185,1
3883,2004-02-29,15:37:25.774391,46,62.852827365243414,103.13086763180684,-1
3884,2004-02-29,15:37:58.420024,46,19.9394,42.7519,1
3885,2004-02-29,15:38:24.576358,46,19.9492,42.7185,1
3886,2004-02-29,15:39:03.859933,46,19.9296,42.7853,1
3887,2004-02-29,15:39:19.695332,46,19.91,42.7853,1
3888,2004-02-29,15:39:51.409419,46,19.9296,42.7519,1
3889,2004-02-29,15:40:53.010203,46,19.9296,42.7853,1
3890,2004-02-29,15:41:20.515548,46,19.9198,42.7519,1
3891,2004-02-29,15:42:19.643375,46,19.9198,42.7853,1
3892,2004-02-29,15:43:00.371323,46,19.91,42.7853,1
3893,2004-02-29,15:43:21.74656,46,53.99679063350557,121.09835205977322,-1
3894,2004-02-29,15:43:50.347542,46,19.9002,42.8187,1
3895,2004-02-29,15:44:25.497098,46,19.8806,42.8521,1
3896,2004-02-29,15:44:49.529067,46,19.8904,42.8521,1
3897,2004-02-29,15:45:21.730854,46,19.8904,42.8521,1
3898,2004-02-29,15:45:50.79165,46,19.8708,42.9189,1
3899,2004-02-29,15:46:26.194915,46,19.8512,42.8855,1
3900,2004-02-29,15:46:52.889117,46,19.8512,42.9189,1
3901,2004-02-29,15:47:21.399454,46,19.861,42.9856,1
3902,2004-02-29,15:47:49.565744,46,19.8414,42.9189,1
3903,2004-02-29,15:48:23.816882,46,47.80803162926942,102.05887330074736,-1
3904,2004-02-29,15:48:59.731295,46,19.8316,42.9189,1
3905,2004-02-29,15:49:21.244886,46,19.8316,43.019,1
3906,2004-02-29,15:49:51.604321,46,19.8316,43.019,1
3907,2004-02-29,15:50:28.810721,46,19.8218,43.0524,1
3908,2004-02-29,15:50:49.901851,46,19.812,42.9523,1
3909,2004-02-29,15:51:27.277735,46,19.812,42.9523,1
3910,2004-02-29,15:51:56.797199,46,19.812,43.019,1
3911,2004-02-29,15:52:26.169649,46,19.8022,42.9856,1
3912,2004-02-29,15:52:49.945955,46,19.812,43.0524,1
3913,2004-02-29,15:53:25.109999,46,19.8022,43.019,1
3914,2004-02-29,15:53:57.168276,46,19.8022,43.0524,1
3915,2004-02-29,15:54:22.059126,46,19.7924,43.0524,1
3916,2004-02-29,15:54:57.439272,46,19.7924,43.0524,1
3917,2004-02-29,15:55:24.185726,46,19.7924,43.0524,1
3918,2004-02-29,15:56:22.487856,46,19.7826,43.0524,1
3919,2004-02-29,15:57:00.638718,46,19.7728,43.1525,1
3920,2004-02-29,15:57:24.829987,46,19.7728,43.1191,1
3921,2004-02-29,15:57:56.641075,46,19.7826,43.1191,1
3922,2004-02-29,15:58:22.088359,46,43.47098377978748,110.76545383930087,-1
3923,2004-02-29,15:58:55.751451,46,19.7728,43.1191,1
3924,2004-02-29,15:59:29.904309,46,19.7728,43.1191,1
3925,2004-02-29,15:59:57.902685,46,19.763,43.1191,1
3926,2004-02-29,16:00:23.921506,46,19.7728,43.0524,1
3927,2004-02-29,16:00:54.704658,46,19.763,43.0858,1
3928,2004-02-29,16:01:28.758181,46,19.763,43.0524,1
3929,2004-02-29,16:01:57.917912,46,19.763,43.0858,1
3930,2004-02-29,16:02:49.5859,46,19.7336,43.1191,1
3931,2004-02-29,16:03:25.680733,46,62.72263575209044,108.41385773700401,-1
3932,2004-02-29,16:03:59.248882,46,19.7238,43.1191,1
3933,2004-02-29,16:04:52.150705,46,19.714,43.2191,1
3934,2004-02-29,16:05:31.097125,46,19.7042,43.2525,1
3935,2004-02-29,16:05:52.576377,46,19.6944,43.2525,1
3936,2004-02-29,16:06:21.291806,46,19.6944,43.2525,1
3937,2004-02-29,16:07:26.53516,46,19.6944,43.2525,1
3938,2004-02-29,16:07:54.121548,46,55.50778066995356,100.95156262525552,-1
3939,2004-02-29,16:08:28.330377,46,19.6748,43.2525,1
3940,2004-02-29,16:08:53.233702,46,19.6846,43.2858,1
3941,2004-02-29,16:09:26.5131,46,19.6944,43.2858,1
3942,2004-02-29,16:09:54.783275,46,19.6748,43.3191,1
3943,2004-02-29,16:10:27.565095,46,19.665,43.3525,1
3944,2004-02-29,16:10:56.218049,46,19.665,43.3858,1
3945,2004-02-29,16:11:19.615938,46,19.6552,43.3858,1
3946,2004-02-29,16:11:54.067578,46,19.665,43.3525,1
3947,2004-02-29,16:12:29.629452,46,19.6552,43.3858,1
3948,2004-02-29,16:12:53.843165,46,19.6454,43.3858,1
3949,2004-02-29,16:13:28.240401,46,19.6356,43.4191,1
3950,2004-02-29,16:14:21.340067,46,19.6258,43.3858,1
3951,2004-02-29,16:14:58.067311,46,19.6258,43.4191,1
3952,2004-02-29,16:15:33.814664,46,19.6356,43.3858,1
3953,2004-02-29,16:16:26.904433,46,61.51965160743636,96.60262819545284,-1
3954,2004-02-29,16:16:56.835419,46,19.5964,43.4524,1
3955,2004-02-29,16:17:30.309805,46,19.5964,43.519,1
3956,2004-02-29,16:17:57.017483,46,19.5866,43.519,1
3957,2004-02-29,16:18:26.460605,46,19.5768,43.4857,1
3958,2004-02-29,16:19:21.583659,46,19.5768,43.519,1
3959,2004-02-29,16:19:50.778813,46,19.567,43.519,1
3960,2004-02-29,16:20:24.989038,46,19.567,43.519,1
3961,2004-02-29,16:20:55.463579,46,57.70753397505483,109.80383992637438,-1
3962,2004-02-29,16:21:22.129407,46,19.5572,43.5522,1
3963,2004-02-29,16:22:00.195798,46,19.5376,43.5855,1
3964,2004-02-29,16:22:28.270092,46,57.69337609322271,105.50527225893575,-1
3965,2004-02-29,16:22:58.634248,46,19.5474,43.5855,1
3966,2004-02-29,16:23:26.531766,46,19.5376,43.5855,1
3967,2004-02-29,16:23:49.657971,46,19.5376,43.5855,1
3968,2004-02-29,16:24:28.363896,46,19.5376,43.5855,1
3969,2004-02-29,16:24:54.548412,46,19.5278,43.5855,1
3970,2004-02-29,16:25:27.537377,46,19.5376,43.5855,1
3971,2004-02-29,16:25:49.667069,46,19.5278,43.5855,1
3972,2004-02-29,16:26:53.795826,46,19.518,43.6521,1
3973,2004-02-29,16:27:25.542393,46,19.5082,43.6521,1
3974,2004-02-29,16:28:28.441169,46,19.4984,43.6521,1
3975,2004-02-29,16:28:51.652076,46,19.4984,43.6188,1
3976,2004-02-29,16:29:20.703004,46,19.4984,43.6521,1
3977,2004-02-29,16:29:59.561876,46,19.4788,43.6521,1
3978,2004-02-29,16:30:23.80763,46,19.4886,43.6521,1
3979,2004-02-29,16:31:00.669287,46,19.4788,43.6521,1
3980,2004-02-29,16:31:57.104356,46,19.4592,43.6853,1
3981,2004-02-29,16:32:31.488631,46,19.4592,43.6521,1
3982,2004-02-29,16:32:49.839903,46,19.469,43.6853,1
3983,2004-02-29,16:33:22.202704,46,19.4592,43.7186,1
3984,2004-02-29,16:34:01.940474,46,19.4494,43.6853,1
3985,2004-02-29,16:35:28.69635,46,45.14014122179739,101.46280087668195,-1
3986,2004-02-29,16:36:20.230183,46,19.42,43.7518,1
3987,2004-02-29,16:36:59.046511,46,19.42,43.7518,1
3988,2004-02-29,16:37:20.653299,46,19.42,43.7851,1
3989,2004-02-29,16:37:57.240548,46,19.4004,43.7851,1
3990,2004-02-29,16:38:20.792877,46,19.4004,43.8183,1
3991,2004-02-29,16:38:58.472839,46,19.4004,43.8515,1
3992,2004-02-29,16:39:22.215839,46,19.4004,43.8183,1
3993,2004-02-29,16:40:05.385885,46,19.3906,43.8515,1
3994,2004-02-29,16:40:51.411998,46,55.915167105052134,104.58321570128882,-1
3995,2004-02-29,16:41:24.921088,46,19.371,43.8515,1
3996,2004-02-29,16:42:28.54988,46,19.3612,43.8848,1
3997,2004-02-29,16:42:51.82316,46,19.371,43.8515,1
3998,2004-02-29,16:43:22.169604,46,55.92669438165589,105.34511313383192,-1
3999,2004-02-29,16:43:55.94076,46,19.3612,43.918,1
4000,2004-02-29,16:44:22.23548,46,19.3416,43.918,1
4001,2004-02-29,16:44:56.512829,46,19.3318,43.918,1
4002,2004-02-29,16:45:26.588516,46,19.3318,43.918,1
4003,2004-02-29,16:45:55.510859,46,19.3416,43.9512,1
4004,2004-02-29,16:46:24.195828,46,19.3416,43.9844,1
4005,2004-02-29,16:46:49.720718,46,65.05314718816416,110.26841676202467,-1
4006,2004-02-29,16:47:28.43802,46,19.3318,43.918,1
4007,2004-02-29,16:47:51.554915,46,19.3318,43.9512,1
4008,2004-02-29,16:48:20.55981,46,19.3318,43.918,1
4009,2004-02-29,16:48:54.980978,46,19.3318,43.9512,1
4010,2004-02-29,16:49:55.627705,46,19.322,43.9512,1
4011,2004-02-29,16:50:28.990277,46,65.26850426286738,99.77567184951191,-1
4012,2004-02-29,16:50:59.484663,46,19.322,43.9844,1
4013,2004-02-29,16:51:24.811504,46,19.3122,43.9844,1
4014,2004-02-29,16:52:23.933911,46,19.3318,43.918,1
4015,2004-02-29,16:52:53.38033,46,19.322,43.918,1
4016,2004-02-29,16:53:31.26364,46,19.322,43.918,1
4017,2004-02-29,16:53:56.752234,46,19.3024,43.9512,1
4018,2004-02-29,16:54:27.617479,46,19.3122,43.918,1
4019,2004-02-29,16:54:50.697734,46,19.3122,43.918,1
4020,2004-02-29,16:55:24.039685,46,19.3122,43.918,1
4021,2004-02-29,16:55:52.795383,46,19.2828,43.9844,1
4022,2004-02-29,16:56:31.486582,46,19.2926,43.9512,1
4023,2004-02-29,16:56:57.59962,46,19.3024,43.9512,1
4024,2004-02-29,16:57:26.541273,46,19.2828,43.9512,1
4025,2004-02-29,16:57:58.382193,46,19.2828,43.9844,1
4026,2004-02-29,16:58:26.982896,46,19.273,43.9844,1
4027,2004-02-29,16:58:59.954802,46,19.273,43.9844,1
4028,2004-02-29,16:59:19.78,46,19.273,43.9844,1
4029,2004-02-29,16:59:59.746031,46,19.273,43.9844,1
4030,2004-02-29,17:00:20.616567,46,19.273,43.9844,1
4031,2004-02-29,17:00:56.630727,46,19.273,43.9844,1
4032,2004-02-29,17:01:24.136581,46,19.273,43.9844,1
4033,2004-02-29,17:01:56.95406,46,19.2632,43.9844,1
4034,2004-02-29,17:02:24.808658,46,19.2632,44.0176,1
4035,2004-02-29,17:02:50.573308,46,65.63417282861052,88.03403846330954,-1
4036,2004-02-29,17:03:26.374269,46,65.05883246155572,108.77407414381645,-1
4037,2004-02-29,17:03:57.031838,46,19.2436,44.0176,1
4038,2004-02-29,17:04:24.732783,46,19.2534,44.0508,1
4039,2004-02-29,17:05:02.11243,46,19.2436,44.0508,1
4040,2004-02-29,17:05:27.577093,46,19.2436,44.0176,1
4041,2004-02-29,17:05:49.798313,46,19.224,44.0508,1
4042,2004-02-29,17:06:49.795841,46,19.224,43.9844,1
4043,2004-02-29,17:07:23.143748,46,75.18098244570615,99.74896318968796,-1
4044,2004-02-29,17:08:31.014107,46,19.224,43.9844,1
4045,2004-02-29,17:09:24.065221,46,19.2142,44.0508,1
4046,2004-02-29,17:09:57.818849,46,19.224,44.0176,1
4047,2004-02-29,17:10:21.669611,46,19.224,44.0508,1
4048,2004-02-29,17:10:58.830857,46,62.45358089609368,108.61915387315943,-1
4049,2004-02-29,17:11:21.977014,46,19.224,43.9844,1
4050,2004-02-29,17:11:49.799324,46,19.224,43.9844,1
4051,2004-02-29,17:12:27.491401,46,19.224,43.9512,1
4052,2004-02-29,17:12:49.845813,46,19.224,43.9844,1
4053,2004-02-29,17:13:21.695754,46,19.224,43.9512,1
4054,2004-02-29,17:13:56.732348,46,19.2142,43.9512,1
4055,2004-02-29,17:14:26.553321,46,19.2044,43.9844,1
4056,2004-02-29,17:14:49.683489,46,19.2044,43.9844,1
4057,2004-02-29,17:15:24.325318,46,19.1946,43.9844,1
4058,2004-02-29,17:16:31.182055,46,67.13741020174248,97.21199318079408,-1
4059,2004-02-29,17:17:01.313278,46,19.1848,43.9844,1
4060,2004-02-29,17:17:29.019614,46,19.1848,44.0176,1
4061,2004-02-29,17:17:52.304929,46,19.175,43.9844,1
4062,2004-02-29,17:18:29.526288,46,19.175,44.0176,1
4063,2004-02-29,17:18:59.282659,46,19.1848,44.0176,1
4064,2004-02-29,17:19:25.148227,46,19.1554,44.0176,1
4065,2004-02-29,17:19:55.124549,46,57.209501413849864,102.33069360751938,-1
4066,2004-02-29,17:20:28.830261,46,19.1652,44.0508,1
4067,2004-02-29,17:20:58.429827,46,19.1652,44.0508,1
4068,2004-02-29,17:21:19.966799,46,19.1554,44.0176,1
4069,2004-02-29,17:21:56.300809,46,19.1358,44.0508,1
4070,2004-02-29,17:22:28.782701,46,19.1456,44.0508,1
4071,2004-02-29,17:22:57.541653,46,19.126,44.0508,1
4072,2004-02-29,17:23:27.376421,46,19.1358,44.084,1
4073,2004-02-29,17:24:28.376779,46,19.1162,44.0508,1
4074,2004-02-29,17:24:56.897958,46,19.126,44.0508,1
4075,2004-02-29,17:25:29.17597,46,19.1064,44.0508,1
4076,2004-02-29,17:25:55.04152,46,19.1064,44.0508,1
4077,2004-02-29,17:26:21.601568,46,19.1064,44.084,1
4078,2004-02-29,17:27:02.1593,46,19.1064,44.0508,1
4079,2004-02-29,17:27:22.299859,46,19.0868,44.1504,1
4080,2004-02-29,17:28:24.344228,46,19.0868,44.1504,1
4081,2004-02-29,17:29:00.836094,46,19.077,44.1172,1
4082,2004-02-29,17:29:32.259679,46,19.0574,44.1172,1
4083,2004-02-29,17:29:56.148586,46,19.0672,44.0176,1
4084,2004-02-29,17:30:23.185972,46,57.648941008545265,100.3128906561843,-1
4085,2004-02-29,17:30:49.790955,46,19.0476,44.1172,1
4086,2004-02-29,17:31:26.332848,46,19.0476,44.1172,1
4087,2004-02-29,17:31:50.993634,46,19.0378,44.1504,1
4088,2004-02-29,17:32:27.853348,46,19.028,44.1504,1
4089,2004-02-29,17:32:58.734623,46,19.028,44.1504,1
4090,2004-02-29,17:33:25.104202,46,19.0182,44.2168,1
4091,2004-02-29,17:34:19.954094,46,19.0084,44.2168,1
4092,2004-02-29,17:35:30.31497,46,18.9888,44.1836,1
4093,2004-02-29,17:35:53.583422,46,18.9888,44.2168,1
4094,2004-02-29,17:36:20.653414,46,18.9888,44.1836,1
4095,2004-02-29,17:36:52.867738,46,18.9692,44.2499,1
4096,2004-02-29,17:37:27.883656,46,18.9692,44.1836,1
4097,2004-02-29,17:37:51.905984,46,18.9692,44.2499,1
4098,2004-02-29,17:38:25.063408,46,18.9692,44.2499,1
4099,2004-02-29,17:38:50.848001,46,18.9692,44.2499,1
4100,2004-02-29,17:39:22.387479,46,18.979,44.2168,1
4101,2004-02-29,17:39:50.638066,46,18.979,44.1836,1
4102,2004-02-29,17:40:27.489677,46,18.9888,44.1836,1
4103,2004-02-29,17:40:51.465125,46,18.979,44.2168,1
4104,2004-02-29,17:41:27.551704,46,18.9888,44.1836,1
4105,2004-02-29,17:41:49.823634,46,18.9692,44.2168,1
4106,2004-02-29,17:42:30.125655,46,18.9692,44.2499,1
4107,2004-02-29,17:42:52.526948,46,18.9692,44.2168,1
4108,2004-02-29,17:43:20.68698,46,18.9692,44.2168,1
4109,2004-02-29,17:44:00.256088,46,18.979,44.2168,1
4110,2004-02-29,17:44:24.943797,46,18.9692,44.1836,1
4111,2004-02-29,17:44:56.680826,46,18.979,44.1836,1
4112,2004-02-29,17:45:20.70421,46,18.979,44.1836,1
4113,2004-02-29,17:46:00.631151,46,18.979,44.2168,1
4114,2004-02-29,17:46:32.376136,46,51.768600938204216,116.63538598257561,-1
4115,2004-02-29,17:46:50.9644,46,18.9692,44.2168,1
4116,2004-02-29,17:47:29.325941,46,70.82830697201894,103.90885376178441,-1
4117,2004-02-29,17:48:27.388233,46,18.9594,44.1836,1
4118,2004-02-29,17:49:29.637361,46,60.13747635567111,96.92403266597087,-1
4119,2004-02-29,17:49:52.019068,46,18.9594,44.2168,1
4120,2004-02-29,17:50:30.287396,46,18.9496,44.2499,1
4121,2004-02-29,17:50:58.570558,46,18.9496,44.2168,1
4122,2004-02-29,17:51:29.923804,46,48.02865361492871,104.24655863547677,-1
4123,2004-02-29,17:51:57.714791,46,18.9496,44.2499,1
4124,2004-02-29,17:52:25.514789,46,61.24378645198617,105.628412846922,-1
4125,2004-02-29,17:52:49.972144,46,18.9496,44.1836,1
4126,2004-02-29,17:53:25.099127,46,18.9496,44.2168,1
4127,2004-02-29,17:53:49.904105,46,18.9398,44.2499,1
4128,2004-02-29,17:54:25.067882,46,18.9496,44.2168,1
4129,2004-02-29,17:54:55.1609,46,18.9398,44.2168,1
4130,2004-02-29,17:55:30.35753,46,18.9398,44.1836,1
4131,2004-02-29,17:55:57.683165,46,18.9496,44.2499,1
4132,2004-02-29,17:56:23.334003,46,18.9496,44.1836,1
4133,2004-02-29,17:56:59.070557,46,68.57356866674694,119.99792728288874,-1
4134,2004-02-29,17:57:29.223697,46,18.9398,44.1836,1
4135,2004-02-29,17:57:56.528008,46,18.9398,44.1836,1
4136,2004-02-29,17:58:21.006664,46,18.9496,44.2168,1
4137,2004-02-29,17:58:54.986682,46,18.9496,44.1836,1
4138,2004-02-29,17:59:21.181611,46,18.9398,44.1836,1
4139,2004-02-29,18:00:03.388929,46,18.9496,44.1836,1
4140,2004-02-29,18:00:27.930768,46,18.9398,44.1504,1
4141,2004-02-29,18:00:56.761605,46,18.9496,44.1172,1
4142,2004-02-29,18:01:27.574351,46,18.9398,44.1172,1
4143,2004-02-29,18:02:26.201739,46,18.93,44.1836,1
4144,2004-02-29,18:02:49.819981,46,18.93,44.1836,1
4145,2004-02-29,18:03:19.845313,46,18.93,44.1836,1
4146,2004-02-29,18:03:59.712724,46,18.9202,44.2499,1
4147,2004-02-29,18:04:20.621266,46,18.9202,44.2499,1
4148,2004-02-29,18:05:27.797941,46,18.9202,44.2499,1
4149,2004-02-29,18:05:51.101328,46,18.9202,44.1836,1
4150,2004-02-29,18:07:26.316735,46,18.9104,44.2168,1
4151,2004-02-29,18:07:55.187318,46,18.9202,44.1836,1
4152,2004-02-29,18:08:20.678516,46,18.9104,44.1504,1
4153,2004-02-29,18:08:55.37634,46,18.9202,44.2499,1
4154,2004-02-29,18:09:31.889566,46,47.16334567292132,103.77855640352108,-1
4155,2004-02-29,18:09:51.850105,46,18.8908,44.1836,1
4156,2004-02-29,18:10:20.541203,46,18.8908,44.1836,1
4157,2004-02-29,18:11:00.051963,46,18.9006,44.1836,1
4158,2004-02-29,18:11:23.594674,46,18.8908,44.1836,1
4159,2004-02-29,18:11:57.264311,46,18.9006,44.1836,1
4160,2004-02-29,18:12:24.955345,46,18.8908,44.2499,1
4161,2004-02-29,18:13:00.453425,46,18.8908,44.2499,1
4162,2004-02-29,18:13:28.442483,46,48.103137956157475,106.85044367878393,-1
4163,2004-02-29,18:13:57.539905,46,18.8908,44.1836,1
4164,2004-02-29,18:14:21.292251,46,18.8712,44.1836,1
4165,2004-02-29,18:14:52.901827,46,18.8908,44.1836,1
4166,2004-02-29,18:15:23.682925,46,18.881,44.1836,1
4167,2004-02-29,18:16:01.659617,46,18.8712,44.2168,1
4168,2004-02-29,18:16:26.114858,46,18.881,44.1836,1
4169,2004-02-29,18:16:53.065971,46,18.881,44.2499,1
4170,2004-02-29,18:17:28.502622,46,18.8712,44.2499,1
4171,2004-02-29,18:18:27.766363,46,18.8516,44.2499,1
4172,2004-02-29,18:19:30.289601,46,18.8516,44.2499,1
4173,2004-02-29,18:20:22.940875,46,18.8614,44.2499,1
4174,2004-02-29,18:21:00.232035,46,18.8516,44.2499,1
4175,2004-02-29,18:21:21.632731,46,18.8516,44.2499,1
4176,2004-02-29,18:22:00.88657,46,18.8516,44.2499,1
4177,2004-02-29,18:22:22.140904,46,18.8516,44.2499,1
4178,2004-02-29,18:23:02.176045,46,68.29439578332389,104.80189684282551,-1
4179,2004-02-29,18:23:23.128148,46,18.8418,44.3162,1
4180,2004-02-29,18:23:57.85026,46,18.8418,44.2499,1
4181,2004-02-29,18:24:24.766799,46,18.8222,44.3162,1
4182,2004-02-29,18:24:54.857125,46,18.832,44.2831,1
4183,2004-02-29,18:25:27.831959,46,18.8222,44.3162,1
4184,2004-02-29,18:25:53.01982,46,18.8124,44.3162,1
4185,2004-02-29,18:26:26.351078,46,18.8222,44.3162,1
4186,2004-02-29,18:26:59.746567,46,18.8124,44.3162,1
4187,2004-02-29,18:27:26.421603,46,18.8026,44.3162,1
4188,2004-02-29,18:28:01.629875,46,56.96390282756309,107.73387245220994,-1
4189,2004-02-29,18:28:20.624873,46,18.7928,44.3825,1
4190,2004-02-29,18:28:49.794235,46,53.36803149523291,116.57705384476014,-1
4191,2004-02-29,18:29:26.847132,46,18.7928,44.3825,1
4192,2004-02-29,18:29:54.758078,46,18.783,44.3825,1
4193,2004-02-29,18:30:27.712244,46,18.783,44.3494,1
4194,2004-02-29,18:30:54.160064,46,18.7928,44.3825,1
4195,2004-02-29,18:31:25.843294,46,18.783,44.4488,1
4196,2004-02-29,18:32:31.837071,46,18.7634,44.4488,1
