2565,2004-02-29,14:14:20.159804,26,22.1248,38.2922,1
2566,2004-02-29,14:14:50.11261,26,22.0856,38.3605,1
2567,2004-02-29,14:15:19.842809,26,22.0464,38.5311,1
2568,2004-02-29,14:15:49.469252,26,22.0366,38.6334,1
2569,2004-02-29,14:16:25.090328,26,22.0268,38.5311,1
2570,2004-02-29,14:16:50.208367,26,21.9974,38.5993,1
2571,2004-02-29,14:17:25.630335,26,21.9582,38.7357,1
2572,2004-02-29,14:17:50.383792,26,21.9092,38.872,1
2573,2004-02-29,14:18:20.343535,26,21.8896,38.8379,1
2574,2004-02-29,14:18:50.119694,26,21.8896,38.872,1
2575,2004-02-29,14:19:20.214926,26,21.8798,38.872,1
2576,2004-02-29,14:19:49.555252,26,21.8896,38.9401,1
2577,2004-02-29,14:21:19.634083,26,21.8798,38.8379,1
2578,2004-02-29,14:21:50.377268,26,21.87,38.8039,1
2579,2004-02-29,14:22:49.736168,26,21.8798,38.8039,1
2580,2004-02-29,14:23:19.601952,26,21.8798,38.7357,1
2581,2004-02-29,14:23:49.874263,26,21.87,38.8039,1
2582,2004-02-29,14:24:26.086846,26,21.87,38.9061,1
2583,2004-02-29,14:24:50.316785,26,63.70357966582141,77.84240464300561,-1
2584,2004-02-29,14:25:20.172648,26,21.8896,38.7357,1
2585,2004-02-29,14:25:54.26774,26,67.71747185394759,102.63935028945484,-1
2586,2004-02-29,14:26:19.508641,26,21.9092,38.6675,1
2587,2004-02-29,14:26:50.21738,26,21.9092,38.8039,1
2588,2004-02-29,14:27:20.087052,26,21.9288,38.7016,1
2589,2004-02-29,14:27:56.223668,26,57.852331474927524,105.2213156771573,-1
2590,2004-02-29,14:28:19.53269,26,21.968000000000004,38.5993,1
2591,2004-02-29,14:28:50.233852,26,21.968000000000004,38.5993,1
2592,2004-02-29,14:29:20.104547,26,21.968000000000004,38.6334,1
2593,2004-02-29,14:29:56.776067,26,22.0072,38.5652,1
2594,2004-02-29,14:30:19.93644,26,22.0268,38.5311,1
2595,2004-02-29,14:30:49.598464,26,22.066,38.4629,1
2596,2004-02-29,14:31:19.691652,26,48.29177735390385,112.34039104921473,-1
2597,2004-02-29,14:33:19.935336,26,22.213,38.258,1
2598,2004-02-29,14:35:50.010133,26,22.2914,38.1897,1
2599,2004-02-29,14:36:19.770199,26,22.3012,38.1897,1
2600,2004-02-29,14:36:50.308028,26,22.3208,38.258,1
2601,2004-02-29,14:37:49.849168,26,22.3306,38.1555,1
2602,2004-02-29,14:38:19.902057,26,22.3404,38.1213,1
2603,2004-02-29,14:39:19.555242,26,22.3894,38.0529,1
2604,2004-02-29,14:39:53.540618,26,22.3992,37.9161,1
2605,2004-02-29,14:40:21.381662,26,22.3894,37.9845,1
2606,2004-02-29,14:40:50.468361,26,22.3894,37.9161,1
2607,2004-02-29,14:41:20.189845,26,22.3698,37.9845,1
2608,2004-02-29,14:41:54.206891,26,53.58872755400725,102.58821794420861,-1
2609,2004-02-29,14:42:23.783492,26,22.3796,37.9161,1
2610,2004-02-29,14:43:19.994339,26,69.18656831279627,117.01260372345394,-1
2611,2004-02-29,14:43:49.997308,26,22.3306,38.1213,1
2612,2004-02-29,14:44:20.406659,26,22.3012,38.1555,1
2613,2004-02-29,14:44:50.151038,26,22.2914,38.1213,1
2614,2004-02-29,14:45:20.380784,26,22.3012,38.1213,1
2615,2004-02-29,14:45:49.906553,26,22.2914,38.1213,1
2616,2004-02-29,14:46:19.632131,26,22.2816,38.1213,1
2617,2004-02-29,14:47:20.343832,26,22.2424,38.1213,1
2618,2004-02-29,14:47:50.560039,26,22.2326,38.1897,1
2619,2004-02-29,14:48:19.960457,26,22.2326,38.1555,1
2620,2004-02-29,14:48:50.221008,26,22.2228,38.1555,1
2621,2004-02-29,14:49:21.235808,26,22.1934,38.1897,1
2622,2004-02-29,14:49:50.2559,26,22.1836,38.258,1
2623,2004-02-29,14:50:20.107742,26,22.1542,38.4629,1
2624,2004-02-29,14:51:49.90781,26,22.115,38.497,1
2625,2004-02-29,14:52:19.760362,26,22.1248,38.4629,1
2626,2004-02-29,14:52:58.925342,26,22.1052,38.5311,1
2627,2004-02-29,14:54:20.377795,26,22.0464,38.8039,1
2628,2004-02-29,14:55:19.661153,26,22.0464,38.8039,1
2629,2004-02-29,14:55:57.703872,26,60.29535288143345,113.09691930956203,-1
2630,2004-02-29,14:56:50.340808,26,21.9974,38.7357,1
2631,2004-02-29,14:57:50.38724,26,21.9582,39.0422,1
2632,2004-02-29,14:58:28.7164,26,54.46790095909968,96.19690861053726,-1
2633,2004-02-29,14:58:49.564565,26,21.9288,38.9401,1
2634,2004-02-29,14:59:24.030743,26,21.9288,38.9061,1
2635,2004-02-29,14:59:50.069063,26,21.9092,39.0082,1
2636,2004-02-29,15:00:20.071362,26,21.9092,39.0422,1
2637,2004-02-29,15:00:50.360978,26,21.9092,39.0763,1
2638,2004-02-29,15:01:20.385503,26,21.8994,39.0763,1
2639,2004-02-29,15:01:50.261008,26,21.9092,39.0082,1
2640,2004-02-29,15:02:20.400897,26,21.8994,39.0763,1
2641,2004-02-29,15:02:49.584604,26,21.8994,39.0422,1
2642,2004-02-29,15:03:19.975622,26,21.8994,39.0082,1
2643,2004-02-29,15:03:50.197603,26,83.6554221654955,103.35637760838323,-1
2644,2004-02-29,15:04:20.502663,26,21.87,39.0763,1
2645,2004-02-29,15:05:20.067079,26,21.8112,39.2123,1
2646,2004-02-29,15:06:57.971949,26,21.7916,39.2463,1
2647,2004-02-29,15:07:24.542707,26,21.7818,39.2803,1
2648,2004-02-29,15:07:50.439578,26,63.96655116674635,99.3301410362655,-1
2649,2004-02-29,15:08:20.424649,26,21.7426,39.3823,1
2650,2004-02-29,15:08:49.995503,26,21.7426,39.3483,1
2651,2004-02-29,15:09:50.181252,26,21.6936,39.3483,1
2652,2004-02-29,15:10:24.168993,26,21.6936,39.3483,1
2653,2004-02-29,15:11:19.656987,26,21.6348,39.4162,1
2654,2004-02-29,15:11:50.456045,26,21.6152,39.4502,1
2655,2004-02-29,15:12:20.102987,26,21.5956,39.5521,1
2656,2004-02-29,15:12:49.665313,26,21.576,39.5181,1
2657,2004-02-29,15:13:20.341395,26,21.5564,39.6878,1
2658,2004-02-29,15:13:50.46552,26,21.5466,39.9591,1
2659,2004-02-29,15:14:50.585111,26,21.5172,39.8235,1
2660,2004-02-29,15:15:59.863499,26,21.5172,39.8574,1
2661,2004-02-29,15:16:20.465008,26,21.4976,39.9929,1
2662,2004-02-29,15:16:49.60843,26,56.71644534217521,84.20010206373647,-1
2663,2004-02-29,15:17:20.362757,26,21.4976,40.4666,1
2664,2004-02-29,15:18:58.488532,26,21.5172,39.9591,1
2665,2004-02-29,15:19:20.435081,26,21.4976,40.0268,1
2666,2004-02-29,15:19:49.687473,26,21.4976,40.0268,1
2667,2004-02-29,15:20:51.520929,26,21.4584,39.9929,1
2668,2004-02-29,15:21:20.365513,26,21.4388,40.1622,1
2669,2004-02-29,15:21:49.811949,26,21.4388,40.2976,1
2670,2004-02-29,15:22:19.757605,26,21.4388,40.2976,1
2671,2004-02-29,15:23:19.82541,26,21.429,40.2976,1
2672,2004-02-29,15:23:50.351538,26,67.53015524639831,95.5085524113742,-1
2673,2004-02-29,15:24:25.390281,26,21.4094,40.3652,1
2674,2004-02-29,15:24:51.448614,26,21.4094,40.3652,1
2675,2004-02-29,15:25:20.529948,26,21.4192,40.4328,1
2676,2004-02-29,15:25:50.302651,26,21.3996,40.2299,1
2677,2004-02-29,15:26:29.216802,26,21.3996,40.399,1
2678,2004-02-29,15:26:49.997646,26,21.3898,40.7368,1
2679,2004-02-29,15:27:19.755102,26,21.38,40.56800000000001,1
2680,2004-02-29,15:27:50.206174,26,21.3702,40.6355,1
2681,2004-02-29,15:28:26.005942,26,21.38,40.56800000000001,1
2682,2004-02-29,15:28:49.765555,26,46.97442090618351,96.82247672565404,-1
2683,2004-02-29,15:29:19.741713,26,21.3604,40.6693,1
2684,2004-02-29,15:29:49.816623,26,69.53736740744269,90.62941842323484,-1
2685,2004-02-29,15:30:19.846113,26,21.3604,40.6018,1
2686,2004-02-29,15:30:50.051252,26,21.3408,40.7031,1
2687,2004-02-29,15:31:20.478993,26,21.3212,40.5342,1
2688,2004-02-29,15:31:50.410449,26,21.3016,40.6355,1
2689,2004-02-29,15:32:20.319125,26,21.3016,40.56800000000001,1
2690,2004-02-29,15:32:59.977351,26,21.2624,40.7031,1
2691,2004-02-29,15:33:20.585053,26,21.2624,40.7706,1
2692,2004-02-29,15:33:50.47836,26,64.04746526663355,105.17231769599796,-1
2693,2004-02-29,15:34:20.299823,26,21.2232,40.8043,1
2694,2004-02-29,15:34:50.039704,26,21.1938,40.9055,1
2695,2004-02-29,15:35:22.306073,26,21.184,40.9055,1
2696,2004-02-29,15:35:50.126331,26,21.1546,40.9392,1
2697,2004-02-29,15:36:50.093828,26,21.1056,40.6355,1
2698,2004-02-29,15:37:19.991594,26,21.086,41.1751,1
2699,2004-02-29,15:37:50.12493,26,59.33366522944527,98.91598145293544,-1
2700,2004-02-29,15:38:22.437317,26,21.0566,41.0404,1
2701,2004-02-29,15:39:20.308785,26,21.0272,41.1414,1
2702,2004-02-29,15:39:50.517731,26,21.0076,41.1414,1
2703,2004-02-29,15:40:20.28762,26,20.988000000000003,41.2425,1
2704,2004-02-29,15:40:49.804333,26,20.9684,41.1751,1
2705,2004-02-29,15:41:20.403459,26,20.9488,41.3771,1
2706,2004-02-29,15:41:56.033621,26,20.9194,41.2761,1
2707,2004-02-29,15:42:20.391319,26,20.9096,41.5116,1
2708,2004-02-29,15:42:50.374001,26,20.89,41.5116,1
2709,2004-02-29,15:43:20.091397,26,20.89,41.3771,1
2710,2004-02-29,15:43:50.295865,26,20.8704,41.3771,1
2711,2004-02-29,15:44:50.383498,26,20.8606,41.6461,1
2712,2004-02-29,15:45:20.368525,26,20.8312,41.478,1
2713,2004-02-29,15:45:50.309409,26,20.8508,41.7133,1
2714,2004-02-29,15:46:20.202372,26,20.8312,41.5453,1
2715,2004-02-29,15:47:27.379128,26,20.8116,41.5789,1
2716,2004-02-29,15:47:50.695033,26,20.8116,41.5453,1
2717,2004-02-29,15:48:19.795412,26,20.8116,41.7469,1
2718,2004-02-29,15:48:50.158399,26,20.792,41.7469,1
2719,2004-02-29,15:50:20.314815,26,20.7724,41.7133,1
2720,2004-02-29,15:50:53.020849,26,20.7724,41.8476,1
2721,2004-02-29,15:51:19.79911,26,60.87715326855483,107.53598866930491,-1
2722,2004-02-29,15:51:50.682118,26,20.7332,41.9818,1
2723,2004-02-29,15:52:20.292614,26,50.931832294400174,109.69195379669434,-1
2724,2004-02-29,15:52:50.095044,26,20.7332,41.6461,1
2725,2004-02-29,15:53:20.305202,26,20.7234,41.7133,1
2726,2004-02-29,15:53:55.532982,26,20.7136,41.7133,1
2727,2004-02-29,15:54:19.795762,26,56.337481107926585,112.93386152262485,-1
2728,2004-02-29,15:54:50.535848,26,20.694000000000006,41.7805,1
2729,2004-02-29,15:55:19.789677,26,20.694000000000006,41.9147,1
2730,2004-02-29,15:55:49.578631,26,20.6842,41.7469,1
2731,2004-02-29,15:56:20.216678,26,20.6842,41.7469,1
2732,2004-02-29,15:56:49.591938,26,20.6646,41.9147,1
2733,2004-02-29,15:57:20.383552,26,59.82349380606451,101.6676527124875,-1
2734,2004-02-29,15:57:50.341486,26,20.645,41.9483,1
2735,2004-02-29,15:59:23.94374,26,20.596,41.8812,1
2736,2004-02-29,15:59:50.132973,26,61.11300553798392,95.51072693612613,-1
2737,2004-02-29,16:00:20.497137,26,20.596,41.9147,1
2738,2004-02-29,16:00:50.402124,26,20.5764,41.9483,1
2739,2004-02-29,16:02:28.268463,26,20.5274,42.0154,1
2740,2004-02-29,16:02:49.711738,26,20.5078,41.9818,1
2741,2004-02-29,16:03:27.17777,26,20.5078,42.0489,1
2742,2004-02-29,16:03:50.339754,26,20.5078,42.0154,1
2743,2004-02-29,16:04:20.635973,26,20.498,42.0489,1
2744,2004-02-29,16:04:50.338116,26,20.4784,42.183,1
2745,2004-02-29,16:05:50.005268,26,20.4686,42.11600000000001,1
2746,2004-02-29,16:06:20.545103,26,20.4392,42.11600000000001,1
2747,2004-02-29,16:07:01.959292,26,20.4588,42.183,1
2748,2004-02-29,16:07:20.211397,26,20.4392,41.9818,1
2749,2004-02-29,16:07:50.154012,26,20.4196,42.11600000000001,1
2750,2004-02-29,16:08:20.35795,26,20.4294,42.2835,1
2751,2004-02-29,16:09:50.458001,26,20.4294,42.2835,1
2752,2004-02-29,16:10:50.156472,26,20.4294,42.25,1
2753,2004-02-29,16:11:50.472563,26,20.4196,42.38399999999999,1
2754,2004-02-29,16:12:20.202392,26,20.4196,42.25,1
2755,2004-02-29,16:13:20.601576,26,20.4196,42.2835,1
2756,2004-02-29,16:13:50.186265,26,20.4196,42.2835,1
2757,2004-02-29,16:14:20.092479,26,66.16677609844243,110.90959152153528,-1
2758,2004-02-29,16:14:50.70335,26,20.4196,42.3505,1
2759,2004-02-29,16:15:20.590261,26,62.90202471229568,107.64579505830783,-1
2760,2004-02-29,16:15:50.664387,26,20.4196,42.25,1
2761,2004-02-29,16:16:20.196537,26,20.4098,42.4174,1
2762,2004-02-29,16:16:50.635697,26,20.4,42.317,1
2763,2004-02-29,16:17:21.487823,26,20.4,42.2165,1
2764,2004-02-29,16:18:00.842051,26,54.3728392675097,101.49217557472099,-1
2765,2004-02-29,16:18:19.911123,26,20.3706,42.25,1
2766,2004-02-29,16:18:50.452102,26,20.3608,42.25,1
2767,2004-02-29,16:19:20.376605,26,20.351,42.317,1
2768,2004-02-29,16:19:50.355725,26,20.351,42.317,1
2769,2004-02-29,16:20:29.386132,26,20.3314,42.2835,1
2770,2004-02-29,16:22:50.220632,26,20.2628,42.317,1
2771,2004-02-29,16:23:23.86865,26,20.2628,42.317,1
2772,2004-02-29,16:24:20.403512,26,20.2628,42.317,1
2773,2004-02-29,16:24:50.280192,26,20.253,42.2835,1
2774,2004-02-29,16:25:31.3947,26,20.2628,42.25,1
2775,2004-02-29,16:25:53.243757,26,20.2432,42.25,1
2776,2004-02-29,16:26:27.079869,26,20.2334,42.317,1
2777,2004-02-29,16:26:50.747917,26,20.2236,42.4509,1
2778,2004-02-29,16:27:20.280264,26,20.2236,42.38399999999999,1
2779,2004-02-29,16:27:57.469219,26,20.2138,42.38399999999999,1
2780,2004-02-29,16:28:50.136498,26,20.204,42.4509,1
2781,2004-02-29,16:29:50.763074,26,20.1746,42.4844,1
2782,2004-02-29,16:30:19.919437,26,20.1844,42.5178,1
2783,2004-02-29,16:30:50.598662,26,20.1648,42.4844,1
2784,2004-02-29,16:31:20.196347,26,20.1648,42.4509,1
2785,2004-02-29,16:31:50.54597,26,20.1452,42.5178,1
2786,2004-02-29,16:32:20.587435,26,20.1256,42.4844,1
2787,2004-02-29,16:34:22.851172,26,20.1452,42.4509,1
2788,2004-02-29,16:34:50.211901,26,20.1452,42.4174,1
2789,2004-02-29,16:35:49.93672,26,20.1452,42.38399999999999,1
2790,2004-02-29,16:36:20.648577,26,20.1256,42.4174,1
2791,2004-02-29,16:36:50.37522,26,20.106,42.38399999999999,1
2792,2004-02-29,16:37:19.728813,26,20.0962,42.317,1
2793,2004-02-29,16:38:25.859605,26,20.106,42.4174,1
2794,2004-02-29,16:39:26.751797,26,20.0864,42.4174,1
2795,2004-02-29,16:39:50.421987,26,20.0766,42.4509,1
2796,2004-02-29,16:40:49.678203,26,20.0668,42.4509,1
2797,2004-02-29,16:41:19.675472,26,20.0668,42.4509,1
2798,2004-02-29,16:41:49.687518,26,20.057,42.4509,1
2799,2004-02-29,16:42:19.967577,26,20.057,42.4509,1
2800,2004-02-29,16:42:50.388761,26,20.0472,42.4844,1
2801,2004-02-29,16:43:19.979303,26,20.0472,42.5178,1
2802,2004-02-29,16:43:50.208858,26,20.0374,42.5178,1
2803,2004-02-29,16:44:20.452187,26,20.0276,42.5178,1
2804,2004-02-29,16:45:20.452561,26,20.008,42.5513,1
2805,2004-02-29,16:45:58.88764,26,20.0178,42.5847,1
2806,2004-02-29,16:46:20.272034,26,19.9982,42.5513,1
2807,2004-02-29,16:46:55.576902,26,50.93505220558681,101.22065170354222,-1
2808,2004-02-29,16:47:19.947844,26,19.9982,42.5847,1
2809,2004-02-29,16:47:57.639922,26,19.9884,42.6516,1
2810,2004-02-29,16:48:27.201928,26,53.712900736451054,107.53216450679925,-1
2811,2004-02-29,16:48:49.96887,26,19.9786,42.6182,1
2812,2004-02-29,16:49:20.192219,26,19.9884,42.6182,1
2813,2004-02-29,16:49:50.52484,26,19.9884,42.5847,1
2814,2004-02-29,16:50:20.597349,26,19.9688,42.5847,1
2815,2004-02-29,16:50:49.946572,26,19.9786,42.5847,1
2816,2004-02-29,16:51:27.43088,26,19.9688,42.5847,1
2817,2004-02-29,16:52:20.28375,26,19.9688,42.5847,1
2818,2004-02-29,16:52:50.292665,26,19.9688,42.5847,1
2819,2004-02-29,16:53:19.845864,26,19.959,42.5847,1
2820,2004-02-29,16:53:50.538438,26,19.9492,42.5847,1
2821,2004-02-29,16:54:22.232209,26,62.9442848225065,109.7845128918334,-1
2822,2004-02-29,16:54:50.158176,26,19.9296,42.6182,1
2823,2004-02-29,16:55:20.50248,26,19.9296,42.5847,1
2824,2004-02-29,16:55:50.754088,26,19.9198,42.5847,1
2825,2004-02-29,16:56:20.784832,26,19.9198,42.5847,1
2826,2004-02-29,16:56:53.241894,26,19.91,42.5847,1
2827,2004-02-29,16:57:58.381334,26,19.91,42.5847,1
2828,2004-02-29,17:02:58.36029,26,19.861,42.6516,1
2829,2004-02-29,17:03:20.014528,26,19.8316,42.6516,1
2830,2004-02-29,17:03:50.195145,26,19.8512,42.685,1
2831,2004-02-29,17:04:20.198308,26,19.861,42.6516,1
2832,2004-02-29,17:05:27.380404,26,19.8512,42.9189,1
2833,2004-02-29,17:05:50.367438,26,19.861,43.0524,1
2834,2004-02-29,17:06:20.179295,26,19.8806,43.0524,1
2835,2004-02-29,17:06:50.48873,26,19.8904,43.0524,1
2836,2004-02-29,17:07:20.217771,26,19.9002,42.8521,1
2837,2004-02-29,17:07:50.58429,26,19.8904,43.0524,1
2838,2004-02-29,17:08:20.505195,26,19.91,42.8521,1
2839,2004-02-29,17:09:21.424728,26,19.8806,42.5847,1
2840,2004-02-29,17:09:51.577069,26,19.8708,42.5847,1
2841,2004-02-29,17:10:20.646982,26,19.861,42.5847,1
2842,2004-02-29,17:10:50.445025,26,19.8512,42.6516,1
2843,2004-02-29,17:11:25.871505,26,19.8316,42.9523,1
2844,2004-02-29,17:11:49.844175,26,19.8414,42.8521,1
2845,2004-02-29,17:12:20.049254,26,55.98576560546681,89.60686335901318,-1
2846,2004-02-29,17:12:49.845955,26,19.8708,42.8521,1
2847,2004-02-29,17:13:20.234358,26,19.8512,42.7853,1
2848,2004-02-29,17:13:51.816243,26,19.8316,42.7853,1
2849,2004-02-29,17:15:19.950606,26,19.7924,43.2858,1
2850,2004-02-29,17:16:50.418783,26,19.812,42.9523,1
2851,2004-02-29,17:17:20.356795,26,19.7826,42.9189,1
2852,2004-02-29,17:17:50.634675,26,19.7728,43.3858,1
2853,2004-02-29,17:19:20.109721,26,19.8708,42.9189,1
2854,2004-02-29,17:19:49.878114,26,19.8708,42.9189,1
2855,2004-02-29,17:20:20.629045,26,19.8708,42.7853,1
2856,2004-02-29,17:20:50.572331,26,19.8512,42.7185,1
2857,2004-02-29,17:21:20.512263,26,19.8218,42.6516,1
2858,2004-02-29,17:21:50.606921,26,19.8218,42.6516,1
2859,2004-02-29,17:22:19.790447,26,19.8218,42.6516,1
2860,2004-02-29,17:22:50.173711,26,19.8022,42.6516,1
2861,2004-02-29,17:23:50.206473,26,19.8022,42.685,1
2862,2004-02-29,17:24:58.337397,26,19.7728,42.7185,1
2863,2004-02-29,17:25:50.700747,26,19.7532,42.7853,1
2864,2004-02-29,17:26:55.308848,26,19.7532,42.7519,1
2865,2004-02-29,17:27:19.796176,26,19.7434,42.7185,1
2866,2004-02-29,17:27:50.702309,26,19.7336,42.7185,1
2867,2004-02-29,17:28:20.635718,26,19.763,42.7185,1
2868,2004-02-29,17:28:50.102789,26,19.7434,42.9856,1
2869,2004-02-29,17:29:20.32269,26,19.7532,42.9856,1
2870,2004-02-29,17:30:20.431574,26,73.59412486897352,113.91924071704437,-1
2871,2004-02-29,17:30:50.587053,26,19.7336,43.1525,1
2872,2004-02-29,17:31:19.794939,26,19.7336,43.019,1
2873,2004-02-29,17:31:54.075905,26,19.7238,42.9856,1
2874,2004-02-29,17:32:19.824587,26,19.7238,43.0524,1
2875,2004-02-29,17:32:54.33304,26,19.7336,43.2525,1
2876,2004-02-29,17:33:22.364159,26,19.7336,43.1191,1
2877,2004-02-29,17:33:50.815832,26,19.714,43.019,1
2878,2004-02-29,17:34:20.509779,26,19.6944,43.0524,1
2879,2004-02-29,17:34:50.348174,26,69.55080861519805,107.38146529115403,-1
2880,2004-02-29,17:35:20.214738,26,19.665,43.1858,1
2881,2004-02-29,17:35:50.156282,26,19.6552,43.1525,1
2882,2004-02-29,17:36:28.962711,26,19.6552,43.1191,1
2883,2004-02-29,17:36:50.261403,26,19.6258,43.1525,1
2884,2004-02-29,17:37:49.841314,26,19.616,43.1191,1
2885,2004-02-29,17:38:20.214928,26,19.6062,43.0524,1
2886,2004-02-29,17:39:49.955371,26,19.5768,43.1858,1
2887,2004-02-29,17:41:20.175897,26,19.5768,43.2525,1
2888,2004-02-29,17:42:20.645046,26,19.5572,43.0524,1
2889,2004-02-29,17:43:19.971611,26,19.5572,43.0524,1
2890,2004-02-29,17:43:50.014566,26,19.567,43.019,1
2891,2004-02-29,17:44:50.486228,26,19.5572,43.2191,1
2892,2004-02-29,17:45:20.552756,26,19.5474,43.0524,1
2893,2004-02-29,17:45:56.628242,26,19.5474,43.0858,1
2894,2004-02-29,17:46:50.310861,26,19.5376,43.0858,1
2895,2004-02-29,17:47:19.890772,26,19.5474,43.0858,1
2896,2004-02-29,17:47:54.155055,26,19.5376,43.0858,1
2897,2004-02-29,17:48:20.84137,26,19.5474,43.019,1
2898,2004-02-29,17:50:20.762397,26,19.518,43.0858,1
2899,2004-02-29,17:50:50.699508,26,19.5278,43.0524,1
2900,2004-02-29,17:51:20.706881,26,19.5278,43.0858,1
2901,2004-02-29,17:51:50.139667,26,19.5082,43.2525,1
2902,2004-02-29,17:52:50.567562,26,19.518,43.1525,1
2903,2004-02-29,17:53:24.093232,26,63.42080537383812,100.44954370211434,-1
2904,2004-02-29,17:53:49.962184,26,19.4886,43.1858,1
2905,2004-02-29,17:54:54.259161,26,19.4494,43.1858,1
2906,2004-02-29,17:55:20.058026,26,19.42,43.3191,1
2907,2004-02-29,17:55:50.598414,26,19.4004,43.3191,1
2908,2004-02-29,17:56:20.848437,26,19.3808,43.5522,1
2909,2004-02-29,17:56:50.494827,26,62.30742027381623,106.6889357292908,-1
2910,2004-02-29,17:57:19.96123,26,19.371,43.519,1
2911,2004-02-29,17:57:50.569034,26,19.3612,43.7851,1
2912,2004-02-29,17:59:20.245306,26,19.3318,43.4524,1
2913,2004-02-29,17:59:50.006874,26,19.322,43.4524,1
2914,2004-02-29,18:00:20.464943,26,19.3318,43.4191,1
2915,2004-02-29,18:00:50.668531,26,19.3318,43.3858,1
2916,2004-02-29,18:01:20.208174,26,19.322,43.3858,1
2917,2004-02-29,18:01:50.831919,26,19.322,43.4191,1
2918,2004-02-29,18:02:20.323644,26,19.3318,43.3858,1
2919,2004-02-29,18:02:49.995148,26,19.322,43.3858,1
2920,2004-02-29,18:03:20.000217,26,19.322,43.3858,1
2921,2004-02-29,18:03:50.303679,26,19.3122,43.3858,1
2922,2004-02-29,18:04:20.005744,26,19.3024,43.3525,1
2923,2004-02-29,18:04:58.473732,26,19.3024,43.3858,1
2924,2004-02-29,18:05:49.746072,26,19.3122,43.3191,1
2925,2004-02-29,18:06:20.629568,26,19.2926,43.2858,1
2926,2004-02-29,18:06:49.951253,26,19.2926,43.3191,1
2927,2004-02-29,18:07:50.075698,26,19.2828,43.3525,1
2928,2004-02-29,18:08:19.967852,26,19.273,43.3191,1
2929,2004-02-29,18:08:50.094092,26,19.2632,43.3191,1
2930,2004-02-29,18:09:20.339797,26,19.2632,43.3191,1
2931,2004-02-29,18:09:50.7221,26,45.724009364310675,91.65655446424415,-1
2932,2004-02-29,18:10:20.321578,26,19.2534,43.3525,1
2933,2004-02-29,18:10:49.992302,26,19.2436,43.3858,1
2934,2004-02-29,18:11:20.913217,26,19.2338,43.3858,1
2935,2004-02-29,18:11:50.470967,26,19.2142,43.3858,1
2936,2004-02-29,18:12:49.934758,26,19.2044,43.4524,1
2937,2004-02-29,18:13:50.977103,26,44.52169053646652,98.12705507680053,-1
2938,2004-02-29,18:14:50.984439,26,19.2044,43.3858,1
2939,2004-02-29,18:15:50.778095,26,19.1848,43.3858,1
2940,2004-02-29,18:18:20.619971,26,19.1652,43.519,1
2941,2004-02-29,18:18:50.768118,26,19.1456,43.4524,1
2942,2004-02-29,18:19:20.042196,26,19.1456,43.4857,1
2943,2004-02-29,18:19:50.746525,26,19.1456,43.4857,1
2944,2004-02-29,18:20:50.308327,26,19.1554,43.4524,1
2945,2004-02-29,18:22:50.002759,26,19.1064,43.519,1
2946,2004-02-29,18:23:20.061265,26,19.1064,43.5522,1
2947,2004-02-29,18:24:20.783753,26,19.0868,43.5522,1
2948,2004-02-29,18:24:50.847285,26,19.077,43.6188,1
2949,2004-02-29,18:25:49.968735,26,19.0574,43.5855,1
2950,2004-02-29,18:26:20.661853,26,19.0574,43.6521,1
2951,2004-02-29,18:26:50.353994,26,19.0574,43.6188,1
2952,2004-02-29,18:27:20.627765,26,19.0476,43.6188,1
2953,2004-02-29,18:27:50.913371,26,19.028,43.6521,1
2954,2004-02-29,18:28:50.641887,26,19.028,43.6521,1
2955,2004-02-29,18:29:20.835031,26,19.0084,43.6853,1
2956,2004-02-29,18:29:50.324788,26,19.0182,43.6521,1
2957,2004-02-29,18:30:50.021576,26,19.0182,43.6853,1
2958,2004-02-29,18:31:50.320018,26,18.9986,43.7186,1
2959,2004-02-29,18:32:50.285312,26,18.979,43.7851,1
2960,2004-02-29,18:33:20.58809,26,18.9888,43.7186,1
2961,2004-02-29,18:33:50.752104,26,18.9888,43.7851,1
2962,2004-02-29,18:34:50.354015,26,18.9692,43.6521,1
2963,2004-02-29,18:35:20.298463,26,18.9594,43.7518,1
2964,2004-02-29,18:36:50.308991,26,18.9496,43.7851,1
2965,2004-02-29,18:37:20.513249,26,18.9594,43.7851,1
2966,2004-02-29,18:38:20.891723,26,18.9496,43.8183,1
2967,2004-02-29,18:38:50.095624,26,18.9398,43.8515,1
2968,2004-02-29,18:39:50.319392,26,18.93,43.8515,1
2969,2004-02-29,18:40:20.849247,26,18.9202,43.8515,1
2970,2004-02-29,18:40:50.481095,26,18.93,43.8515,1
2971,2004-02-29,18:41:56.357096,26,18.9398,43.8515,1
2972,2004-02-29,18:42:50.872371,26,18.9398,43.918,1
2973,2004-02-29,18:43:20.581066,26,18.9202,43.8848,1
2974,2004-02-29,18:43:50.71779,26,18.93,43.918,1
2975,2004-02-29,18:44:20.529657,26,18.9398,43.918,1
2976,2004-02-29,18:44:50.882815,26,18.93,43.918,1
2977,2004-02-29,18:45:20.806223,26,18.9398,43.8183,1
2978,2004-02-29,18:45:50.028895,26,18.93,43.8515,1
2979,2004-02-29,18:46:20.786617,26,18.9006,43.9844,1
2980,2004-02-29,18:47:20.035512,26,18.9104,44.0508,1
2981,2004-02-29,18:49:20.071605,26,58.88033618605793,94.36651824297257,-1
2982,2004-02-29,18:50:20.855203,26,18.8908,44.0176,1
