1287,2004-02-29,02:43:21.85172,44,16.3526,45.5061,1
1288,2004-02-29,02:44:19.978598,44,16.333,45.5391,1
1289,2004-02-29,02:44:52.844249,44,16.333,45.572,1
1290,2004-02-29,02:45:24.794407,44,16.3232,45.5061,1
1291,2004-02-29,02:46:21.538608,44,16.3036,45.572,1
1292,2004-02-29,02:46:50.546423,44,16.3036,45.6379,1
1293,2004-02-29,02:47:21.728716,44,16.3134,45.572,1
1294,2004-02-29,02:47:53.880747,44,16.3134,45.6049,1
1295,2004-02-29,02:48:18.615656,44,16.2938,45.6379,1
1296,2004-02-29,02:48:48.335589,44,16.3036,45.6708,1
1297,2004-02-29,02:50:24.861789,44,16.284000000000002,45.7037,1
1298,2004-02-29,02:50:48.46406,44,16.284000000000002,45.7037,1
1299,2004-02-29,02:51:26.228216,44,16.284000000000002,45.7695,1
1300,2004-02-29,02:52:21.731163,44,16.284000000000002,45.7037,1
1301,2004-02-29,02:52:51.989699,44,16.284000000000002,45.7037,1
1302,2004-02-29,02:53:26.803498,44,16.2938,45.6708,1
1303,2004-02-29,02:53:49.194814,44,16.2742,45.7037,1
1304,2004-02-29,02:54:24.822859,44,16.2644,45.7695,1
1305,2004-02-29,02:55:20.164737,44,16.2742,45.7037,1
1306,2004-02-29,02:55:51.162723,44,59.205211100818445,79.6897517429044,-1
1307,2004-02-29,02:56:23.81398,44,16.2644,45.8353,1
1308,2004-02-29,02:56:52.234815,44,16.2644,45.7695,1
1309,2004-02-29,02:57:24.385912,44,16.2644,45.8353,1
1310,2004-02-29,02:57:52.186859,44,16.2644,45.8353,1
1311,2004-02-29,02:58:20.172455,44,16.284000000000002,45.9011,1
1312,2004-02-29,02:58:53.352625,44,16.2742,45.7695,1
1313,2004-02-29,02:59:24.732259,44,64.82859903638048,117.41423028292908,-1
1314,2004-02-29,03:00:20.756604,44,16.284000000000002,45.7695,1
1315,2004-02-29,03:00:49.075105,44,16.2644,45.7366,1
1316,2004-02-29,03:01:21.184027,44,16.2742,45.8353,1
1317,2004-02-29,03:01:48.384674,44,16.2742,45.7695,1
1318,2004-02-29,03:02:19.016079,44,16.2644,45.7695,1
1319,2004-02-29,03:03:19.490136,44,16.2546,45.8024,1
1320,2004-02-29,03:03:49.283734,44,16.2448,45.8682,1
1321,2004-02-29,03:04:22.080193,44,16.2546,45.8024,1
1322,2004-02-29,03:05:50.727948,44,16.2448,45.8682,1
1323,2004-02-29,03:06:22.874361,44,16.2448,45.8682,1
1324,2004-02-29,03:07:56.177509,44,16.2056,45.9669,1
1325,2004-02-29,03:08:18.558437,44,16.2252,45.9997,1
1326,2004-02-29,03:08:54.402505,44,16.2448,45.9011,1
1327,2004-02-29,03:09:26.490586,44,16.235,45.9011,1
1328,2004-02-29,03:10:26.235732,44,16.2252,45.8682,1
1329,2004-02-29,03:10:54.328279,44,16.2252,45.9011,1
1330,2004-02-29,03:11:20.027359,44,51.64407134662509,112.7614018946416,-1
1331,2004-02-29,03:11:49.269451,44,16.2252,45.9011,1
1332,2004-02-29,03:12:51.744256,44,16.2252,45.8682,1
1333,2004-02-29,03:13:20.622325,44,16.2154,45.8682,1
1334,2004-02-29,03:14:23.615371,44,16.2448,45.7695,1
1335,2004-02-29,03:14:55.77838,44,16.2448,45.8353,1
1336,2004-02-29,03:16:21.259321,44,16.2252,45.8353,1
1337,2004-02-29,03:16:48.416637,44,16.2252,45.7695,1
1338,2004-02-29,03:17:23.931674,44,16.2252,45.8024,1
1339,2004-02-29,03:17:53.24258,44,16.1958,45.8353,1
1340,2004-02-29,03:18:25.159069,44,49.54296046396246,100.17119418026881,-1
1341,2004-02-29,03:18:54.663023,44,16.2056,45.8682,1
1342,2004-02-29,03:19:18.43566,44,16.2154,45.9011,1
1343,2004-02-29,03:19:48.434477,44,16.2056,45.934,1
1344,2004-02-29,03:20:18.42895,44,16.186,45.9997,1
1345,2004-02-29,03:20:56.648948,44,16.2056,45.9997,1
1346,2004-02-29,03:21:19.596759,44,16.186,46.0326,1
1347,2004-02-29,03:21:55.480516,44,16.186,45.9669,1
1348,2004-02-29,03:22:19.697015,44,16.186,46.0655,1
1349,2004-02-29,03:22:50.031103,44,16.1664,45.9669,1
1350,2004-02-29,03:23:50.360105,44,16.186,46.0655,1
1351,2004-02-29,03:24:25.911373,44,16.186,46.0326,1
1352,2004-02-29,03:24:54.314447,44,16.1664,45.9997,1
1353,2004-02-29,03:25:52.037297,44,16.1762,45.9669,1
1354,2004-02-29,03:26:48.452415,44,16.186,45.934,1
1355,2004-02-29,03:27:54.301749,44,16.186,45.9997,1
1356,2004-02-29,03:28:22.423998,44,16.2056,45.9011,1
1357,2004-02-29,03:28:52.687355,44,16.186,45.9011,1
1358,2004-02-29,03:29:23.725748,44,16.1958,45.934,1
1359,2004-02-29,03:29:48.905548,44,16.186,45.9011,1
1360,2004-02-29,03:30:25.38362,44,16.2056,45.934,1
1361,2004-02-29,03:30:52.379003,44,16.1958,45.9011,1
1362,2004-02-29,03:31:48.498375,44,16.1664,46.0655,1
1363,2004-02-29,03:32:21.260701,44,48.5781065596063,112.27707992361606,-1
1364,2004-02-29,03:32:48.477781,44,16.186,45.9997,1
1365,2004-02-29,03:33:55.195697,44,16.1468,46.0326,1
1366,2004-02-29,03:34:21.281679,44,16.1468,46.0655,1
1367,2004-02-29,03:34:51.535692,44,16.1468,46.0655,1
1368,2004-02-29,03:35:23.008518,44,69.77097843397853,109.83972400561186,-1
1369,2004-02-29,03:35:53.832516,44,16.1566,46.0655,1
1370,2004-02-29,03:36:20.925773,44,16.1566,46.0655,1
1371,2004-02-29,03:37:21.719976,44,16.137,46.0655,1
1372,2004-02-29,03:38:54.51109,44,16.1272,46.0983,1
1373,2004-02-29,03:39:50.907565,44,16.1076,46.0983,1
1374,2004-02-29,03:40:20.209744,44,16.1272,46.2297,1
1375,2004-02-29,03:40:56.674178,44,16.137,46.0655,1
1376,2004-02-29,03:41:22.446072,44,16.1664,46.1968,1
1377,2004-02-29,03:41:52.231745,44,16.1664,46.0655,1
1378,2004-02-29,03:42:21.438132,44,16.1566,46.1312,1
1379,2004-02-29,03:42:52.516875,44,16.1664,46.0655,1
1380,2004-02-29,03:43:22.670251,44,16.1566,46.0655,1
1381,2004-02-29,03:44:20.898461,44,16.1468,46.1968,1
1382,2004-02-29,03:45:23.837358,44,16.1566,46.0655,1
1383,2004-02-29,03:45:53.37546,44,16.1468,46.0655,1
1384,2004-02-29,03:46:20.778515,44,16.137,46.0655,1
1385,2004-02-29,03:47:23.093329,44,47.11084377954819,115.88938894247055,-1
1386,2004-02-29,03:47:52.299391,44,16.1076,46.1312,1
1387,2004-02-29,03:48:25.773673,44,16.1076,46.1312,1
1388,2004-02-29,03:48:48.528417,44,16.088,46.164,1
1389,2004-02-29,03:50:49.190015,44,16.1076,46.1968,1
1390,2004-02-29,03:51:21.197837,44,16.088,46.2625,1
1391,2004-02-29,03:51:50.587548,44,59.096719191433145,100.98749498104553,-1
1392,2004-02-29,03:52:21.958704,44,16.0782,46.2297,1
1393,2004-02-29,03:52:50.542136,44,16.0978,46.2297,1
1394,2004-02-29,03:53:52.494669,44,16.0782,46.2297,1
1395,2004-02-29,03:54:19.102568,44,16.0586,46.2297,1
1396,2004-02-29,03:54:49.133883,44,16.0684,46.3281,1
1397,2004-02-29,03:55:22.654783,44,16.0586,46.3609,1
1398,2004-02-29,03:55:49.405493,44,16.0488,46.4265,1
1399,2004-02-29,03:56:24.256952,44,56.38366669574282,108.89882726157627,-1
1400,2004-02-29,03:58:20.836487,44,16.0096,46.4921,1
1401,2004-02-29,03:58:56.10213,44,16.0194,46.4265,1
1402,2004-02-29,03:59:19.327868,44,16.0194,46.4593,1
1403,2004-02-29,03:59:53.557021,44,16.0096,46.5905,1
1404,2004-02-29,04:03:27.161649,44,16.0292,46.65600000000001,1
1405,2004-02-29,04:04:20.286183,44,16.0586,46.6232,1
1406,2004-02-29,04:04:48.501983,44,16.0488,46.5577,1
1407,2004-02-29,04:05:51.356271,44,16.039,46.5249,1
1408,2004-02-29,04:07:23.149411,44,15.9998,46.5577,1
1409,2004-02-29,04:08:51.912439,44,15.9802,46.5577,1
1410,2004-02-29,04:09:23.100651,44,15.99,46.6232,1
1411,2004-02-29,04:09:49.16463,44,15.99,46.6232,1
1412,2004-02-29,04:10:49.106451,44,15.9704,46.6232,1
1413,2004-02-29,04:11:21.941973,44,15.9802,46.5905,1
1414,2004-02-29,04:11:52.678645,44,15.9704,46.6887,1
1415,2004-02-29,04:12:23.399679,44,15.9704,46.6887,1
1416,2004-02-29,04:12:50.745593,44,15.9508,46.7542,1
1417,2004-02-29,04:13:24.89178,44,15.9606,46.7542,1
1418,2004-02-29,04:13:51.865109,44,15.9704,46.7215,1
1419,2004-02-29,04:14:25.908417,44,15.941,46.7869,1
1420,2004-02-29,04:15:23.209196,44,15.941,46.7542,1
1421,2004-02-29,04:15:54.039852,44,15.9312,46.7215,1
1422,2004-02-29,04:16:23.303921,44,15.9508,46.7542,1
1423,2004-02-29,04:16:54.662516,44,15.9312,46.8524,1
1424,2004-02-29,04:17:24.793027,44,15.941,46.7869,1
1425,2004-02-29,04:17:51.755504,44,15.9312,46.7542,1
1426,2004-02-29,04:18:19.73186,44,15.9312,46.7869,1
1427,2004-02-29,04:18:50.967503,44,15.9312,46.8197,1
1428,2004-02-29,04:19:20.847073,44,15.9214,46.7869,1
1429,2004-02-29,04:19:50.229873,44,15.9214,46.8851,1
1430,2004-02-29,04:20:24.289509,44,15.9116,46.7869,1
1431,2004-02-29,04:20:48.62357,44,15.9116,46.7869,1
1432,2004-02-29,04:21:20.958061,44,15.9214,46.7869,1
1433,2004-02-29,04:22:58.745477,44,15.9116,46.9832,1
1434,2004-02-29,04:23:19.365159,44,15.9018,46.8197,1
1435,2004-02-29,04:23:56.091845,44,15.9116,47.0486,1
1436,2004-02-29,04:24:49.250258,44,15.892,46.9505,1
1437,2004-02-29,04:25:25.080854,44,15.9116,46.9505,1
1438,2004-02-29,04:25:54.513046,44,15.9116,46.8851,1
1439,2004-02-29,04:26:25.604106,44,15.892,46.9505,1
1440,2004-02-29,04:26:53.881417,44,15.892,47.0159,1
1441,2004-02-29,04:30:23.87127,44,15.8724,46.9178,1
1442,2004-02-29,04:30:51.939824,44,15.8724,46.9832,1
1443,2004-02-29,04:32:24.360716,44,15.892,46.8524,1
1444,2004-02-29,04:32:51.783667,44,15.8822,46.8851,1
1445,2004-02-29,04:33:27.442881,44,15.892,46.9505,1
1446,2004-02-29,04:33:54.016421,44,15.8724,47.0159,1
1447,2004-02-29,04:35:18.515795,44,15.8724,47.0159,1
1448,2004-02-29,04:36:53.22456,44,15.8528,47.1467,1
1449,2004-02-29,04:37:23.854064,44,15.8332,47.0486,1
1450,2004-02-29,04:38:20.306944,44,15.8332,47.0813,1
1451,2004-02-29,04:38:53.665863,44,60.09389144499727,125.7634072525526,-1
1452,2004-02-29,04:39:54.366091,44,15.8724,46.9505,1
1453,2004-02-29,04:40:23.334598,44,15.8626,46.9832,1
1454,2004-02-29,04:41:23.669144,44,15.8724,47.0159,1
1455,2004-02-29,04:41:56.031122,44,15.8528,47.0159,1
1456,2004-02-29,04:42:18.544135,44,15.8528,47.0486,1
1457,2004-02-29,04:43:55.057072,44,52.35690976635334,105.66161132031216,-1
1458,2004-02-29,04:44:26.640389,44,15.843,47.0813,1
1459,2004-02-29,04:44:52.566448,44,15.8234,47.1467,1
1460,2004-02-29,04:46:54.578804,44,15.8332,47.1467,1
1461,2004-02-29,04:47:22.59426,44,15.8528,47.1793,1
1462,2004-02-29,04:47:49.734235,44,15.843,47.2773,1
1463,2004-02-29,04:48:24.510424,44,15.843,47.2773,1
1464,2004-02-29,04:49:22.828556,44,15.8528,47.31,1
1465,2004-02-29,04:49:51.599623,44,15.843,47.3426,1
1466,2004-02-29,04:50:25.591772,44,15.8626,47.2447,1
1467,2004-02-29,04:50:50.908541,44,15.8528,47.0486,1
1468,2004-02-29,04:51:25.833127,44,15.8528,47.212,1
1469,2004-02-29,04:51:49.974643,44,15.8332,47.114,1
1470,2004-02-29,04:52:23.886982,44,15.8332,47.0813,1
1471,2004-02-29,04:52:51.934502,44,15.8136,47.1467,1
1472,2004-02-29,04:53:24.263774,44,15.794,47.212,1
1473,2004-02-29,04:53:54.212571,44,15.794,47.1793,1
1474,2004-02-29,04:54:21.148027,44,15.794,47.1467,1
1475,2004-02-29,04:54:50.45584,44,71.10096133272474,119.89452646494316,-1
1476,2004-02-29,04:55:53.858887,44,15.7842,47.212,1
1477,2004-02-29,04:56:23.433388,44,15.7744,47.1793,1
1478,2004-02-29,04:59:25.18611,44,15.7744,47.1793,1
1479,2004-02-29,04:59:51.736949,44,15.7744,47.3426,1
1480,2004-02-29,05:00:24.042752,44,15.7744,47.2773,1
1481,2004-02-29,05:00:52.911835,44,56.5865056893272,109.70782763102149,-1
1482,2004-02-29,05:01:19.004791,44,15.7744,47.212,1
1483,2004-02-29,05:01:49.808176,44,15.7744,47.2773,1
1484,2004-02-29,05:02:20.292143,44,15.7744,47.3426,1
1485,2004-02-29,05:03:19.854339,44,15.7548,47.2773,1
1486,2004-02-29,05:03:53.125269,44,15.7548,47.4731,1
1487,2004-02-29,05:04:49.757216,44,15.7548,47.3426,1
1488,2004-02-29,05:05:52.848239,44,15.7548,47.3426,1
1489,2004-02-29,05:06:26.222742,44,67.73366033711513,109.08330390741261,-1
1490,2004-02-29,05:06:56.781547,44,15.745,47.5057,1
1491,2004-02-29,05:07:22.427049,44,15.7744,47.4731,1
1492,2004-02-29,05:07:55.826306,44,15.7744,47.4731,1
1493,2004-02-29,05:08:48.667487,44,15.7744,47.4079,1
1494,2004-02-29,05:09:26.006668,44,15.7842,47.4079,1
1495,2004-02-29,05:09:51.979748,44,15.794,47.3426,1
1496,2004-02-29,05:10:25.142195,44,15.794,47.212,1
1497,2004-02-29,05:11:24.565181,44,15.8038,47.2773,1
1498,2004-02-29,05:11:48.624291,44,15.8038,47.3426,1
1499,2004-02-29,05:12:22.958703,44,15.8136,47.2447,1
1500,2004-02-29,05:13:19.366757,44,15.8038,47.212,1
1501,2004-02-29,05:13:54.041041,44,15.8038,47.4079,1
1502,2004-02-29,05:14:21.109676,44,56.384799903609554,102.28246596307352,-1
1503,2004-02-29,05:15:20.533974,44,15.7548,47.2773,1
1504,2004-02-29,05:15:50.269783,44,15.7646,47.2773,1
1505,2004-02-29,05:16:21.742958,44,15.7548,47.5057,1
1506,2004-02-29,05:17:21.362889,44,15.745,47.4731,1
1507,2004-02-29,05:17:57.977078,44,15.7352,47.4731,1
1508,2004-02-29,05:18:55.168881,44,15.7254,47.4079,1
1509,2004-02-29,05:19:18.66684,44,15.7058,47.4731,1
1510,2004-02-29,05:19:54.002737,44,15.696,47.4079,1
1511,2004-02-29,05:20:22.551195,44,15.7058,47.4731,1
1512,2004-02-29,05:20:51.624871,44,66.96005018750924,120.64352467787478,-1
1513,2004-02-29,05:21:56.554372,44,15.7058,47.5709,1
1514,2004-02-29,05:22:18.65689,44,15.7156,47.5057,1
1515,2004-02-29,05:23:49.620443,44,15.6862,47.4731,1
1516,2004-02-29,05:25:55.840489,44,15.6764,47.6035,1
1517,2004-02-29,05:26:23.405918,44,15.6764,47.6035,1
1518,2004-02-29,05:27:48.784432,44,15.6764,47.5709,1
1519,2004-02-29,05:28:51.601136,44,15.6666,47.5709,1
1520,2004-02-29,05:29:20.489728,44,15.6568,47.6687,1
1521,2004-02-29,05:29:51.948576,44,15.6372,47.7664,1
1522,2004-02-29,05:30:26.08203,44,15.6568,47.7664,1
1523,2004-02-29,05:31:27.511804,44,15.6666,47.7338,1
1524,2004-02-29,05:32:19.196918,44,15.696,47.6687,1
1525,2004-02-29,05:33:21.200443,44,54.03571486769559,93.96480972455846,-1
1526,2004-02-29,05:33:49.120456,44,15.7254,47.6687,1
1527,2004-02-29,05:34:20.547719,44,15.7254,47.5383,1
1528,2004-02-29,05:36:56.687725,44,15.696,47.5709,1
1529,2004-02-29,05:37:24.924044,44,15.6764,47.6035,1
1530,2004-02-29,05:38:55.52024,44,15.647,47.7013,1
1531,2004-02-29,05:39:21.077038,44,15.6176,47.799,1
1532,2004-02-29,05:39:48.938922,44,15.6078,47.7338,1
1533,2004-02-29,05:40:49.976334,44,15.598,47.8315,1
1534,2004-02-29,05:41:18.742093,44,15.6078,47.799,1
1535,2004-02-29,05:41:53.65621,44,15.598,47.799,1
1536,2004-02-29,05:42:22.518827,44,15.598,47.8966,1
1537,2004-02-29,05:42:52.805225,44,15.598,47.9942,1
1538,2004-02-29,05:43:19.336443,44,15.598,47.7664,1
1539,2004-02-29,05:43:56.509515,44,15.5784,47.8315,1
1540,2004-02-29,05:45:18.602652,44,15.5784,47.8641,1
1541,2004-02-29,05:45:54.151556,44,15.5686,47.8966,1
1542,2004-02-29,05:47:49.459811,44,15.5392,47.8966,1
1543,2004-02-29,05:48:25.658768,44,15.5294,48.1243,1
1544,2004-02-29,05:48:49.160992,44,61.68652901702143,106.81818130157707,-1
1545,2004-02-29,05:49:24.781796,44,15.5098,48.0267,1
1546,2004-02-29,05:50:18.621392,44,49.583640721289996,106.4906426965945,-1
1547,2004-02-29,05:51:50.32362,44,15.5,48.0593,1
1548,2004-02-29,05:52:49.227042,44,15.5,48.1568,1
1549,2004-02-29,05:53:55.867917,44,15.5098,48.1893,1
1550,2004-02-29,05:55:24.555982,44,15.5196,48.0593,1
1551,2004-02-29,05:56:20.572945,44,15.5,48.0593,1
1552,2004-02-29,05:57:20.124875,44,15.5,48.2543,1
1553,2004-02-29,05:57:53.90602,44,15.5196,48.2218,1
1554,2004-02-29,06:00:27.671304,44,15.4902,48.2543,1
1555,2004-02-29,06:00:50.892074,44,15.4804,48.3192,1
1556,2004-02-29,06:01:22.405403,44,15.4804,48.1893,1
1557,2004-02-29,06:01:49.746866,44,15.4608,48.1568,1
1558,2004-02-29,06:02:20.037086,44,15.4608,48.1893,1
1559,2004-02-29,06:03:24.520044,44,15.4412,48.2867,1
1560,2004-02-29,06:04:53.706824,44,15.4412,48.4166,1
1561,2004-02-29,06:05:56.095504,44,15.4314,48.2867,1
1562,2004-02-29,06:06:19.953894,44,15.4412,48.3192,1
1563,2004-02-29,06:06:57.546575,44,15.4412,48.3517,1
1564,2004-02-29,06:07:52.975123,44,55.91018443567766,114.7623180072334,-1
1565,2004-02-29,06:10:53.393239,44,15.4216,48.3192,1
1566,2004-02-29,06:11:22.296826,44,15.4216,48.2867,1
1567,2004-02-29,06:11:57.128018,44,15.4216,48.449,1
1568,2004-02-29,06:12:49.291526,44,15.4118,48.3192,1
1569,2004-02-29,06:13:21.232919,44,15.4118,48.3841,1
1570,2004-02-29,06:13:56.55178,44,15.402,48.3517,1
1571,2004-02-29,06:14:18.845452,44,15.402,48.4815,1
1572,2004-02-29,06:14:55.068679,44,15.4118,48.5139,1
1573,2004-02-29,06:15:20.684608,44,15.4216,48.5139,1
1574,2004-02-29,06:15:54.102936,44,15.402,48.5139,1
1575,2004-02-29,06:16:22.953124,44,15.4118,48.4815,1
1576,2004-02-29,06:17:27.886131,44,15.4216,48.5139,1
1577,2004-02-29,06:17:49.503712,44,15.4216,48.5464,1
1578,2004-02-29,06:18:22.415178,44,15.4412,48.4815,1
1579,2004-02-29,06:18:54.692063,44,15.4314,48.449,1
1580,2004-02-29,06:19:50.895628,44,15.4314,48.449,1
1581,2004-02-29,06:20:51.479224,44,15.451,48.4166,1
1582,2004-02-29,06:21:19.364285,44,15.451,48.449,1
1583,2004-02-29,06:21:52.853285,44,15.4314,48.5788,1
1584,2004-02-29,06:22:24.796295,44,15.4314,48.5788,1
1585,2004-02-29,06:22:53.989533,44,15.4314,48.3517,1
1586,2004-02-29,06:23:49.465103,44,15.4216,48.3841,1
1587,2004-02-29,06:24:20.650916,44,15.4118,48.5139,1
1588,2004-02-29,06:24:50.345932,44,15.4118,48.5464,1
1589,2004-02-29,06:25:20.015085,44,15.4118,48.5788,1
1590,2004-02-29,06:25:51.773417,44,15.3922,48.4166,1
1591,2004-02-29,06:26:20.208912,44,15.3922,48.5788,1
1592,2004-02-29,06:26:53.008646,44,15.3726,48.5139,1
1593,2004-02-29,06:27:23.89602,44,15.3824,48.5464,1
1594,2004-02-29,06:27:55.671251,44,15.3628,48.676,1
1595,2004-02-29,06:28:28.096512,44,15.3824,48.4815,1
1596,2004-02-29,06:28:54.854187,44,15.3628,48.4815,1
1597,2004-02-29,06:29:22.733491,44,15.3824,48.7084,1
1598,2004-02-29,06:29:57.993,44,15.402,48.5788,1
1599,2004-02-29,06:30:26.344345,44,15.3824,48.5788,1
1600,2004-02-29,06:31:24.4114,44,15.3922,48.6436,1
1601,2004-02-29,06:31:50.588887,44,15.3922,48.6436,1
1602,2004-02-29,06:32:20.019565,44,15.3824,48.5788,1
1603,2004-02-29,06:32:54.42216,44,15.402,48.4166,1
1604,2004-02-29,06:33:25.833854,44,15.3824,48.449,1
1605,2004-02-29,06:33:55.149766,44,15.3922,48.449,1
1606,2004-02-29,06:34:26.724157,44,15.3824,48.5139,1
1607,2004-02-29,06:34:53.163766,44,15.402,48.6112,1
1608,2004-02-29,06:35:24.512987,44,15.3824,48.3841,1
1609,2004-02-29,06:35:53.910244,44,15.3824,48.676,1
1610,2004-02-29,06:36:24.707166,44,39.73006691467799,108.79788962076762,-1
1611,2004-02-29,06:36:52.970697,44,15.3922,48.4166,1
1612,2004-02-29,06:37:20.150803,44,15.3824,48.7408,1
1613,2004-02-29,06:38:21.743693,44,55.0504665174426,117.6156806783204,-1
1614,2004-02-29,06:39:25.249532,44,15.4314,48.5139,1
1615,2004-02-29,06:39:51.132394,44,15.4216,48.5788,1
1616,2004-02-29,06:41:25.388219,44,15.4706,48.5464,1
1617,2004-02-29,06:42:55.008385,44,15.5,48.4815,1
1618,2004-02-29,06:43:49.980262,44,15.5,48.449,1
1619,2004-02-29,06:44:51.928463,44,15.4804,48.5139,1
1620,2004-02-29,06:45:53.348863,44,15.4608,48.4166,1
1621,2004-02-29,06:46:25.275593,44,15.4608,48.5788,1
1622,2004-02-29,06:46:53.830601,44,15.451,48.3192,1
1623,2004-02-29,06:47:22.962105,44,15.451,48.5139,1
1624,2004-02-29,06:47:52.343085,44,15.4216,48.5139,1
1625,2004-02-29,06:48:23.821661,44,54.301093118102244,98.72338859970567,-1
1626,2004-02-29,06:49:22.101561,44,15.402,48.676,1
1627,2004-02-29,06:49:52.414949,44,15.3922,48.6436,1
1628,2004-02-29,06:50:22.613632,44,15.402,48.449,1
1629,2004-02-29,06:50:53.856585,44,15.3824,48.7408,1
1630,2004-02-29,06:51:22.280338,44,15.3726,48.676,1
1631,2004-02-29,06:51:54.156762,44,15.3726,48.6436,1
1632,2004-02-29,06:52:24.622418,44,15.3628,48.6112,1
1633,2004-02-29,06:52:48.818624,44,15.3628,48.7084,1
1634,2004-02-29,06:53:58.154892,44,15.3628,48.8056,1
1635,2004-02-29,06:54:53.247678,44,15.3824,48.4815,1
1636,2004-02-29,06:55:24.568581,44,15.3824,48.7084,1
1637,2004-02-29,06:55:56.74775,44,15.3922,48.6112,1
1638,2004-02-29,06:56:21.666982,44,15.3824,48.6112,1
1639,2004-02-29,06:56:50.039225,44,15.3824,48.838,1
1640,2004-02-29,06:57:27.959175,44,15.3628,48.7408,1
1641,2004-02-29,06:57:55.751265,44,15.3824,48.7408,1
1642,2004-02-29,06:59:49.012973,44,15.3726,48.7084,1
1643,2004-02-29,07:00:24.489013,44,15.3628,48.6112,1
1644,2004-02-29,07:01:20.220762,44,15.3432,48.676,1
1645,2004-02-29,07:02:24.552853,44,15.3628,48.838,1
1646,2004-02-29,07:02:49.679166,44,15.3726,48.6436,1
1647,2004-02-29,07:03:18.853302,44,15.3922,48.8056,1
1648,2004-02-29,07:03:49.541257,44,15.4118,48.676,1
1649,2004-02-29,07:04:26.092462,44,15.4216,48.7084,1
1650,2004-02-29,07:04:48.597168,44,15.4706,48.6436,1
1651,2004-02-29,07:05:18.730945,44,15.4804,48.6112,1
1652,2004-02-29,07:06:56.147594,44,15.5,48.449,1
1653,2004-02-29,07:07:21.954972,44,15.5,48.5464,1
1654,2004-02-29,07:07:55.764185,44,15.5098,48.6436,1
1655,2004-02-29,07:09:25.192729,44,15.451,48.3192,1
1656,2004-02-29,07:10:23.314786,44,15.4412,48.6436,1
1657,2004-02-29,07:10:54.558473,44,15.4412,48.6436,1
1658,2004-02-29,07:11:25.141496,44,15.451,48.5139,1
1659,2004-02-29,07:11:54.657711,44,15.451,48.5788,1
1660,2004-02-29,07:12:51.376452,44,15.4412,48.5788,1
1661,2004-02-29,07:13:53.359053,44,15.4608,48.6112,1
1662,2004-02-29,07:14:25.205915,44,47.891571464174525,105.84333521607785,-1
1663,2004-02-29,07:15:23.987989,44,15.4412,48.5788,1
1664,2004-02-29,07:16:57.248133,44,15.4216,48.6436,1
1665,2004-02-29,07:17:26.61239,44,15.4412,48.7408,1
1666,2004-02-29,07:17:54.813413,44,15.451,48.7084,1
1667,2004-02-29,07:19:20.797558,44,15.4608,48.5788,1
1668,2004-02-29,07:19:54.022216,44,53.24754811375711,101.47114973924707,-1
1669,2004-02-29,07:20:19.636863,44,15.4804,48.6436,1
1670,2004-02-29,07:20:52.728523,44,15.4804,48.6436,1
1671,2004-02-29,07:21:26.327332,44,15.4804,48.676,1
1672,2004-02-29,07:21:54.488309,44,15.4804,48.6436,1
1673,2004-02-29,07:22:53.637506,44,15.4804,48.6436,1
1674,2004-02-29,07:23:51.348874,44,60.76353057790001,89.43913361620505,-1
1675,2004-02-29,07:24:25.708133,44,15.4706,48.5464,1
1676,2004-02-29,07:24:55.629079,44,15.4608,48.6112,1
1677,2004-02-29,07:25:19.305368,44,15.4902,48.6112,1
1678,2004-02-29,07:25:49.391863,44,52.868842624741234,113.23403621622182,-1
1679,2004-02-29,07:26:23.539743,44,15.5196,48.5139,1
1680,2004-02-29,07:26:54.283194,44,15.5392,48.449,1
1681,2004-02-29,07:27:49.257748,44,15.5686,48.4166,1
1682,2004-02-29,07:28:23.696276,44,15.5784,48.3841,1
1683,2004-02-29,07:28:50.656036,44,15.5882,48.3841,1
1684,2004-02-29,07:29:23.393982,44,15.6078,48.2867,1
1685,2004-02-29,07:30:56.958945,44,15.6372,48.0918,1
1686,2004-02-29,07:31:52.522456,44,15.6372,48.1893,1
1687,2004-02-29,07:32:28.084131,44,55.833790718859376,108.59321968676527,-1
1688,2004-02-29,07:33:20.236402,44,15.6372,48.0593,1
1689,2004-02-29,07:33:50.762834,44,15.6568,47.9942,1
1690,2004-02-29,07:34:51.947104,44,15.6372,48.0918,1
1691,2004-02-29,07:35:25.81965,44,15.647,48.0593,1
1692,2004-02-29,07:35:54.87697,44,15.6568,48.0593,1
1693,2004-02-29,07:36:18.957425,44,15.6764,48.0267,1
1694,2004-02-29,07:36:59.449219,44,15.6764,47.9292,1
1695,2004-02-29,07:37:52.782041,44,15.6862,47.9617,1
1696,2004-02-29,07:38:19.592074,44,15.696,47.9617,1
1697,2004-02-29,07:38:53.063108,44,15.6862,47.7664,1
1698,2004-02-29,07:39:20.854015,44,15.7058,47.8315,1
1699,2004-02-29,07:39:55.473297,44,15.696,47.799,1
1700,2004-02-29,07:41:24.819416,44,64.847091179664,107.5357659460181,-1
1701,2004-02-29,07:42:20.860205,44,15.696,47.7664,1
1702,2004-02-29,07:42:50.184305,44,15.7156,47.8315,1
1703,2004-02-29,07:43:21.75228,44,15.6862,47.8641,1
1704,2004-02-29,07:43:54.035535,44,15.696,47.6687,1
1705,2004-02-29,07:44:26.000336,44,54.125073979509125,102.00243622001193,-1
1706,2004-02-29,07:44:50.78992,44,15.7156,47.7338,1
