3716,2004-02-29,12:25:20.250493,45,61.52774166451808,96.90712415015011,-1
3717,2004-02-29,12:25:55.236621,45,63.527113474033825,102.28235878507442,-1
3718,2004-02-29,12:26:24.005833,45,59.73531692359509,112.45436137910295,-1
3719,2004-02-29,12:26:50.498174,45,19.8806,40.5342,1
3720,2004-02-29,12:27:24.586924,45,19.8806,40.56800000000001,1
3721,2004-02-29,12:28:23.848834,45,19.8708,40.56800000000001,1
3722,2004-02-29,12:28:49.420017,45,54.789748586624384,92.31316180924786,-1
3723,2004-02-29,12:29:27.113621,45,19.8512,40.6355,1
3724,2004-02-29,12:29:51.770009,45,19.8708,40.6355,1
3725,2004-02-29,12:30:20.190745,45,19.8708,40.6355,1
3726,2004-02-29,12:30:52.434701,45,19.8904,40.6355,1
3727,2004-02-29,12:31:23.09296,45,19.8904,40.6355,1
3728,2004-02-29,12:31:53.938587,45,19.8904,40.6355,1
3729,2004-02-29,12:32:23.093601,45,19.8904,40.6355,1
3730,2004-02-29,12:32:57.630865,45,19.8904,40.6693,1
3731,2004-02-29,12:33:55.720326,45,19.8708,40.7031,1
3732,2004-02-29,12:34:19.449735,45,59.14182091631132,100.28428263359822,-1
3733,2004-02-29,12:34:50.766159,45,19.8806,40.7031,1
3734,2004-02-29,12:35:22.401199,45,19.8806,40.7031,1
3735,2004-02-29,12:35:49.319079,45,19.8806,40.7031,1
3736,2004-02-29,12:36:26.091551,45,19.8806,40.7031,1
3737,2004-02-29,12:36:50.170883,45,19.8806,40.7368,1
3738,2004-02-29,12:37:20.954311,45,19.8708,40.7368,1
3739,2004-02-29,12:37:58.289351,45,19.861,40.7706,1
3740,2004-02-29,12:38:26.102129,45,19.861,40.7706,1
3741,2004-02-29,12:38:58.86847,45,19.8512,40.8043,1
3742,2004-02-29,12:39:26.111577,45,71.59956272760837,93.54957756663991,-1
3743,2004-02-29,12:39:54.693456,45,58.38455825401233,102.71573246159753,-1
3744,2004-02-29,12:40:27.113518,45,41.45853138217369,103.62628382932357,-1
3745,2004-02-29,12:40:56.124634,45,70.3538711280573,108.89136194284733,-1
3746,2004-02-29,12:41:26.853527,45,19.8904,40.8043,1
3747,2004-02-29,12:41:55.459403,45,19.8904,40.7706,1
3748,2004-02-29,12:42:23.998574,45,19.9002,40.7706,1
3749,2004-02-29,12:42:55.001143,45,19.91,40.7706,1
3750,2004-02-29,12:43:22.3605,45,19.9002,40.7706,1
3751,2004-02-29,12:43:50.757819,45,19.91,40.7706,1
3752,2004-02-29,12:44:20.076002,45,19.91,40.7706,1
3753,2004-02-29,12:44:51.52052,45,19.91,40.7706,1
3754,2004-02-29,12:45:20.255133,45,19.91,40.7706,1
3755,2004-02-29,12:45:49.352915,45,19.91,40.7706,1
3756,2004-02-29,12:46:24.733711,45,59.303920792717875,89.2200500332529,-1
3757,2004-02-29,12:46:53.906562,45,19.9198,40.7706,1
3758,2004-02-29,12:47:25.475739,45,19.9296,40.7706,1
3759,2004-02-29,12:47:55.963577,45,19.9296,40.7706,1
3760,2004-02-29,12:48:27.551617,45,19.9296,40.7706,1
3761,2004-02-29,12:49:21.877303,45,19.9198,40.8043,1
3762,2004-02-29,12:49:58.276838,45,19.91,40.8043,1
3763,2004-02-29,12:50:25.804092,45,49.0951524768621,102.51433554515103,-1
3764,2004-02-29,12:50:52.536397,45,19.8904,40.8381,1
3765,2004-02-29,12:51:53.381006,45,60.51786761102011,98.89833644230221,-1
3766,2004-02-29,12:52:27.228131,45,19.9002,40.8381,1
3767,2004-02-29,12:52:59.341892,45,84.55331235265282,105.16925645172171,-1
3768,2004-02-29,12:53:25.282631,45,19.9198,40.8381,1
3769,2004-02-29,12:53:59.655167,45,19.9296,40.8381,1
3770,2004-02-29,12:54:50.063907,45,19.9296,40.8381,1
3771,2004-02-29,12:55:24.864433,45,19.9198,40.8381,1
3772,2004-02-29,12:55:57.353284,45,19.9394,40.8381,1
3773,2004-02-29,12:56:24.044727,45,19.9492,40.8381,1
3774,2004-02-29,12:56:58.210217,45,19.9394,40.8381,1
3775,2004-02-29,12:57:24.06625,45,19.9492,40.8381,1
3776,2004-02-29,12:57:51.039289,45,19.959,40.8043,1
3777,2004-02-29,12:58:26.722977,45,19.9688,40.7706,1
3778,2004-02-29,12:58:56.926216,45,19.9786,40.7706,1
3779,2004-02-29,13:00:20.820748,45,19.9884,40.7706,1
3780,2004-02-29,13:00:50.86614,45,19.9884,40.7368,1
3781,2004-02-29,13:01:27.204946,45,19.9884,40.7368,1
3782,2004-02-29,13:01:53.315442,45,19.9884,40.7031,1
3783,2004-02-29,13:02:20.87647,45,19.9982,40.7031,1
3784,2004-02-29,13:02:55.640797,45,20.008,40.7031,1
3785,2004-02-29,13:04:23.950866,45,20.008,40.7031,1
3786,2004-02-29,13:04:51.833925,45,20.0276,40.6693,1
3787,2004-02-29,13:05:52.446738,45,20.0374,40.6355,1
3788,2004-02-29,13:06:20.857679,45,20.0472,40.6355,1
3789,2004-02-29,13:06:53.121835,45,20.057,40.6355,1
3790,2004-02-29,13:07:54.129921,45,20.057,40.6355,1
3791,2004-02-29,13:08:23.313447,45,20.0668,40.6355,1
3792,2004-02-29,13:08:49.957074,45,20.0766,40.6355,1
3793,2004-02-29,13:09:24.033907,45,20.0864,40.6355,1
3794,2004-02-29,13:10:27.961116,45,20.106,40.6018,1
3795,2004-02-29,13:10:54.493947,45,20.0864,40.6018,1
3796,2004-02-29,13:11:22.540076,45,20.106,40.56800000000001,1
3797,2004-02-29,13:12:24.199188,45,54.15759995733107,91.93354083603441,-1
3798,2004-02-29,13:12:58.394672,45,65.60908277501771,99.67883195135053,-1
3799,2004-02-29,13:13:21.77898,45,20.1256,40.56800000000001,1
3800,2004-02-29,13:13:53.2201,45,20.1256,40.56800000000001,1
3801,2004-02-29,13:14:25.181138,45,20.155,40.56800000000001,1
3802,2004-02-29,13:14:55.375097,45,20.1648,40.5004,1
3803,2004-02-29,13:15:52.647317,45,20.1648,40.4666,1
3804,2004-02-29,13:16:21.111331,45,20.1746,40.5004,1
3805,2004-02-29,13:16:50.396843,45,20.1746,40.5004,1
3806,2004-02-29,13:17:27.019829,45,20.1746,40.5004,1
3807,2004-02-29,13:18:50.97023,45,20.1844,40.5004,1
3808,2004-02-29,13:19:25.011394,45,20.1746,40.5004,1
3809,2004-02-29,13:19:54.505553,45,60.02523815995926,99.76615764695615,-1
3810,2004-02-29,13:21:03.287299,45,20.1844,40.5342,1
3811,2004-02-29,13:21:27.455568,45,20.1942,40.5004,1
3812,2004-02-29,13:22:22.792017,45,20.1942,40.5004,1
3813,2004-02-29,13:23:27.512553,45,20.204,40.5004,1
3814,2004-02-29,13:24:20.319072,45,20.2138,40.5004,1
3815,2004-02-29,13:25:21.038338,45,20.2334,40.4328,1
3816,2004-02-29,13:25:53.420675,45,20.253,40.399,1
3817,2004-02-29,13:26:30.888901,45,20.253,40.4328,1
3818,2004-02-29,13:26:54.269021,45,20.2628,40.399,1
3819,2004-02-29,13:27:24.755983,45,20.2628,40.399,1
3820,2004-02-29,13:27:56.408922,45,20.2824,40.3652,1
3821,2004-02-29,13:28:25.714473,45,20.2824,40.3652,1
3822,2004-02-29,13:28:49.490443,45,20.2824,40.3652,1
3823,2004-02-29,13:29:26.591948,45,20.2922,40.3652,1
3824,2004-02-29,13:29:59.07605,45,20.3216,40.3314,1
3825,2004-02-29,13:30:20.212168,45,20.3314,40.2976,1
3826,2004-02-29,13:31:58.241592,45,20.302,40.3314,1
3827,2004-02-29,13:32:56.563771,45,20.3118,40.3652,1
3828,2004-02-29,13:33:52.423501,45,20.3412,40.2976,1
3829,2004-02-29,13:34:55.593187,45,20.351,40.2976,1
3830,2004-02-29,13:35:28.277274,45,20.3412,40.2976,1
3831,2004-02-29,13:35:53.905183,45,20.3608,40.2976,1
3832,2004-02-29,13:36:56.227325,45,20.3706,40.2638,1
3833,2004-02-29,13:37:24.493031,45,20.3706,40.2976,1
3834,2004-02-29,13:38:00.637708,45,20.3608,40.3314,1
3835,2004-02-29,13:39:00.096217,45,20.3608,40.399,1
3836,2004-02-29,13:39:28.723486,45,20.3412,40.4328,1
3837,2004-02-29,13:39:53.803384,45,20.3412,40.4328,1
3838,2004-02-29,13:40:24.066799,45,20.3608,40.399,1
3839,2004-02-29,13:40:59.97564,45,20.3412,40.399,1
3840,2004-02-29,13:41:21.301522,45,20.3608,40.399,1
3841,2004-02-29,13:42:01.437804,45,20.3804,40.3652,1
3842,2004-02-29,13:42:49.39906,45,20.4098,40.2976,1
3843,2004-02-29,13:43:19.39327,45,78.13110709421902,100.30605962699336,-1
3844,2004-02-29,13:44:25.425735,45,20.4588,40.1961,1
3845,2004-02-29,13:44:51.925961,45,20.4784,40.1622,1
3846,2004-02-29,13:45:21.929345,45,20.4882,40.1622,1
3847,2004-02-29,13:45:58.585854,45,20.498,40.0945,1
3848,2004-02-29,13:46:20.381354,45,20.5078,40.1284,1
3849,2004-02-29,13:46:52.512517,45,20.5078,40.0945,1
3850,2004-02-29,13:47:21.993358,45,20.5274,40.0945,1
3851,2004-02-29,13:47:57.132799,45,20.5372,40.0607,1
3852,2004-02-29,13:48:29.503935,45,20.5568,40.0268,1
3853,2004-02-29,13:48:59.367944,45,20.5568,40.0268,1
3854,2004-02-29,13:49:23.692994,45,20.5764,40.0268,1
3855,2004-02-29,13:49:49.417198,45,20.596,39.9591,1
3856,2004-02-29,13:50:21.754895,45,20.596,39.9591,1
3857,2004-02-29,13:50:57.784175,45,20.6058,39.9591,1
3858,2004-02-29,13:51:25.409567,45,20.6254,39.9591,1
3859,2004-02-29,13:51:49.435155,45,20.645,39.8913,1
3860,2004-02-29,13:52:25.753082,45,20.6744,39.8235,1
3861,2004-02-29,13:52:59.969188,45,20.6842,39.8235,1
3862,2004-02-29,13:53:24.491085,45,20.694000000000006,39.7896,1
3863,2004-02-29,13:53:56.211425,45,66.81375615344803,99.3528020816997,-1
3864,2004-02-29,13:54:25.711883,45,20.7234,39.7557,1
3865,2004-02-29,13:54:58.270541,45,20.743,39.7217,1
3866,2004-02-29,13:55:26.169847,45,20.7332,39.6878,1
3867,2004-02-29,13:55:51.389146,45,20.7626,39.6878,1
3868,2004-02-29,13:56:21.005311,45,20.7724,39.6539,1
3869,2004-02-29,13:56:54.062848,45,20.7822,39.62,1
3870,2004-02-29,13:57:20.271556,45,20.7822,39.6539,1
3871,2004-02-29,13:57:57.459511,45,20.792,39.62,1
3872,2004-02-29,13:58:23.656055,45,20.7822,39.62,1
3873,2004-02-29,13:58:56.086088,45,20.7822,39.62,1
3874,2004-02-29,13:59:53.378132,45,20.792,39.6878,1
3875,2004-02-29,14:00:24.887787,45,20.7724,39.6878,1
3876,2004-02-29,14:00:50.882736,45,20.7724,39.7217,1
3877,2004-02-29,14:01:24.028242,45,20.7626,39.7217,1
3878,2004-02-29,14:01:52.421508,45,20.7724,39.7557,1
3879,2004-02-29,14:02:25.61963,45,20.7724,39.7217,1
3880,2004-02-29,14:02:52.225213,45,20.7626,39.7557,1
3881,2004-02-29,14:03:26.701669,45,20.7724,39.7557,1
3882,2004-02-29,14:03:55.842665,45,20.7724,39.7557,1
3883,2004-02-29,14:04:21.083526,45,20.7626,39.7896,1
3884,2004-02-29,14:05:22.40765,45,20.7626,39.8235,1
3885,2004-02-29,14:06:24.232351,45,20.7528,39.8235,1
3886,2004-02-29,14:06:52.24871,45,47.483312146824076,98.46037773223688,-1
3887,2004-02-29,14:07:49.476602,45,20.7332,39.8913,1
3888,2004-02-29,14:08:24.331891,45,20.7332,39.8913,1
3889,2004-02-29,14:08:50.21978,45,20.7136,39.9591,1
3890,2004-02-29,14:09:26.938689,45,20.7136,39.9929,1
3891,2004-02-29,14:10:28.316103,45,20.694000000000006,40.0268,1
3892,2004-02-29,14:10:57.819189,45,20.6842,40.0607,1
3893,2004-02-29,14:11:27.708111,45,20.6744,40.0945,1
3894,2004-02-29,14:11:59.535466,45,20.6646,40.0945,1
3895,2004-02-29,14:12:27.964831,45,20.6352,40.1622,1
3896,2004-02-29,14:12:56.941153,45,20.6352,40.1961,1
3897,2004-02-29,14:13:22.780686,45,53.25193183948165,115.06196774480668,-1
3898,2004-02-29,14:13:56.083176,45,20.596,40.3314,1
3899,2004-02-29,14:14:29.558431,45,20.5764,40.3652,1
3900,2004-02-29,14:15:57.092207,45,20.5176,40.5004,1
3901,2004-02-29,14:16:20.368154,45,20.5078,40.5342,1
3902,2004-02-29,14:16:49.562858,45,73.03110282944414,91.84257684747553,-1
3903,2004-02-29,14:17:24.694924,45,20.4588,40.56800000000001,1
3904,2004-02-29,14:17:56.751369,45,20.449,40.6018,1
3905,2004-02-29,14:18:28.33711,45,20.4294,40.6355,1
3906,2004-02-29,14:19:57.49553,45,20.3902,40.7706,1
3907,2004-02-29,14:20:29.476064,45,20.3804,40.7706,1
3908,2004-02-29,14:20:57.310492,45,20.3804,40.7706,1
3909,2004-02-29,14:21:27.778614,45,65.12059645684589,97.26382574087721,-1
3910,2004-02-29,14:21:57.495184,45,20.3804,40.7706,1
3911,2004-02-29,14:22:23.40347,45,20.3804,40.7031,1
3912,2004-02-29,14:23:29.848941,45,20.3902,40.7031,1
3913,2004-02-29,14:23:53.57674,45,20.4098,40.7031,1
3914,2004-02-29,14:25:55.754562,45,20.4196,40.7031,1
3915,2004-02-29,14:26:28.199966,45,20.4098,40.7031,1
3916,2004-02-29,14:26:55.634489,45,20.4098,40.6355,1
3917,2004-02-29,14:27:27.373967,45,20.4098,40.6018,1
3918,2004-02-29,14:27:51.006868,45,20.4196,40.6355,1
3919,2004-02-29,14:28:24.595872,45,20.4196,40.6355,1
3920,2004-02-29,14:28:54.133882,45,20.4294,40.6355,1
3921,2004-02-29,14:29:25.368046,45,20.4196,40.6693,1
3922,2004-02-29,14:29:49.539599,45,20.4392,40.6355,1
3923,2004-02-29,14:30:26.477027,45,57.58986610958388,111.26053312795017,-1
3924,2004-02-29,14:30:57.368105,45,20.4588,40.56800000000001,1
3925,2004-02-29,14:31:24.269129,45,20.4588,40.56800000000001,1
3926,2004-02-29,14:32:00.265016,45,20.4882,40.5004,1
3927,2004-02-29,14:32:55.226657,45,20.5274,40.4328,1
3928,2004-02-29,14:33:29.380415,45,20.5372,40.4328,1
3929,2004-02-29,14:33:59.524329,45,20.547,40.3652,1
3930,2004-02-29,14:34:26.229684,45,20.5666,40.3314,1
3931,2004-02-29,14:35:22.967296,45,20.596,40.2638,1
3932,2004-02-29,14:35:49.731175,45,20.6254,40.1622,1
3933,2004-02-29,14:36:28.504521,45,20.6352,40.1622,1
3934,2004-02-29,14:36:53.510355,45,20.6744,40.0945,1
3935,2004-02-29,14:37:24.549632,45,20.694000000000006,40.0268,1
3936,2004-02-29,14:37:58.277552,45,20.7332,39.9591,1
3937,2004-02-29,14:38:28.533499,45,59.14661880539355,99.82660142993089,-1
3938,2004-02-29,14:38:54.719128,45,68.24806274947387,99.35983676027465,-1
3939,2004-02-29,14:39:57.219519,45,20.8312,39.7557,1
3940,2004-02-29,14:40:27.512963,45,20.8508,39.7217,1
3941,2004-02-29,14:41:29.292846,45,20.89,39.6878,1
3942,2004-02-29,14:41:50.674964,45,65.56293172575147,98.80027081353693,-1
3943,2004-02-29,14:42:27.101675,45,20.9194,39.62,1
3944,2004-02-29,14:42:57.214871,45,20.9096,39.62,1
3945,2004-02-29,14:43:54.849654,45,20.9096,39.586,1
3946,2004-02-29,14:44:19.617216,45,20.9292,39.5521,1
3947,2004-02-29,14:45:03.331621,45,20.939,39.5521,1
3948,2004-02-29,14:45:29.531028,45,20.9292,39.586,1
3949,2004-02-29,14:45:59.653498,45,20.9292,39.62,1
3950,2004-02-29,14:46:24.394489,45,20.9096,39.62,1
3951,2004-02-29,14:47:33.348469,45,20.9194,39.6878,1
3952,2004-02-29,14:47:59.283485,45,20.9194,39.6878,1
3953,2004-02-29,14:48:23.065982,45,20.8998,39.7217,1
3954,2004-02-29,14:49:00.167097,45,20.8802,39.7557,1
3955,2004-02-29,14:49:23.99592,45,20.8704,39.7896,1
3956,2004-02-29,14:49:58.999104,45,20.8606,39.8235,1
3957,2004-02-29,14:50:22.195597,45,20.8312,39.8574,1
3958,2004-02-29,14:50:55.476197,45,20.841,39.9591,1
3959,2004-02-29,14:51:50.623239,45,20.8018,39.9929,1
3960,2004-02-29,14:52:28.313626,45,20.8116,39.9591,1
3961,2004-02-29,14:52:53.543064,45,20.8214,39.9591,1
3962,2004-02-29,14:53:29.97272,45,20.8214,40.0268,1
3963,2004-02-29,14:53:51.446454,45,20.8116,40.0268,1
3964,2004-02-29,14:54:27.68562,45,20.8116,40.0268,1
3965,2004-02-29,14:54:55.380432,45,20.8214,40.0268,1
3966,2004-02-29,14:55:22.88817,45,20.8116,40.0607,1
3967,2004-02-29,14:55:54.541682,45,20.8116,40.0607,1
3968,2004-02-29,14:56:26.214448,45,20.8116,40.0945,1
3969,2004-02-29,14:57:55.093422,45,20.8018,40.1961,1
3970,2004-02-29,14:58:30.957384,45,20.8116,40.0945,1
3971,2004-02-29,14:58:51.06727,45,20.8116,40.0945,1
3972,2004-02-29,14:59:21.116337,45,20.8312,40.0945,1
3973,2004-02-29,15:00:27.708433,45,20.8116,40.1622,1
3974,2004-02-29,15:00:50.55417,45,20.792,40.2299,1
3975,2004-02-29,15:01:24.682619,45,20.7822,40.0945,1
3976,2004-02-29,15:01:55.304675,45,20.7822,40.1622,1
3977,2004-02-29,15:02:52.096508,45,20.7528,40.1961,1
3978,2004-02-29,15:04:23.449733,45,20.7234,40.3652,1
3979,2004-02-29,15:05:26.571742,45,20.694000000000006,40.4666,1
3980,2004-02-29,15:06:04.973069,45,20.6646,40.5004,1
3981,2004-02-29,15:06:25.770871,45,20.6352,40.56800000000001,1
3982,2004-02-29,15:07:01.236604,45,58.93421639673306,94.8880370604021,-1
3983,2004-02-29,15:07:20.452742,45,20.5862,40.6693,1
3984,2004-02-29,15:07:57.964001,45,68.79158556836953,107.78865721317402,-1
3985,2004-02-29,15:08:29.998157,45,20.547,40.7368,1
3986,2004-02-29,15:08:57.145991,45,20.5372,40.7031,1
3987,2004-02-29,15:09:54.742971,45,20.498,40.8043,1
3988,2004-02-29,15:10:24.317592,45,20.498,40.8718,1
3989,2004-02-29,15:10:51.983675,45,20.4686,40.9055,1
3990,2004-02-29,15:11:56.270513,45,20.4588,40.973,1
3991,2004-02-29,15:12:27.063177,45,20.449,40.973,1
3992,2004-02-29,15:12:55.528879,45,20.4392,40.973,1
3993,2004-02-29,15:13:28.149935,45,20.4196,40.973,1
3994,2004-02-29,15:13:55.216179,45,20.4196,41.0404,1
3995,2004-02-29,15:14:22.700113,45,20.3804,41.0741,1
3996,2004-02-29,15:14:59.210475,45,20.3706,41.1078,1
3997,2004-02-29,15:15:24.429272,45,20.3608,41.1751,1
3998,2004-02-29,15:15:58.49544,45,20.3412,41.1751,1
3999,2004-02-29,15:16:30.769377,45,20.3216,41.2425,1
4000,2004-02-29,15:16:54.724387,45,65.30693435672482,111.08420020025555,-1
4001,2004-02-29,15:17:24.753353,45,20.2824,41.3098,1
4002,2004-02-29,15:17:57.987523,45,20.2628,41.3771,1
4003,2004-02-29,15:18:29.870345,45,20.253,41.3098,1
4004,2004-02-29,15:18:57.1465,45,20.2334,41.3435,1
4005,2004-02-29,15:19:50.36038,45,20.1942,41.3771,1
4006,2004-02-29,15:20:25.101674,45,20.1844,41.4444,1
4007,2004-02-29,15:21:56.932642,45,20.106,41.5789,1
4008,2004-02-29,15:22:20.476385,45,20.106,41.6461,1
4009,2004-02-29,15:23:01.137008,45,20.0962,41.6797,1
4010,2004-02-29,15:23:19.577691,45,20.0962,41.7133,1
4011,2004-02-29,15:23:59.569014,45,20.0766,41.7133,1
4012,2004-02-29,15:24:27.540827,45,20.0668,41.7469,1
4013,2004-02-29,15:24:52.030847,45,20.0766,41.6797,1
4014,2004-02-29,15:25:24.40274,45,20.0766,41.6797,1
4015,2004-02-29,15:25:49.800587,45,77.18578062740696,97.4999085504059,-1
4016,2004-02-29,15:26:23.010212,45,20.106,41.6461,1
4017,2004-02-29,15:26:55.224851,45,20.106,41.5789,1
4018,2004-02-29,15:27:19.613806,45,20.1158,41.5789,1
4019,2004-02-29,15:27:50.477787,45,20.1256,41.5453,1
4020,2004-02-29,15:28:28.055184,45,20.1354,41.5116,1
4021,2004-02-29,15:28:52.936865,45,20.1256,41.5116,1
4022,2004-02-29,15:29:23.792388,45,20.1354,41.5116,1
4023,2004-02-29,15:29:54.559024,45,20.1158,41.5116,1
4024,2004-02-29,15:30:29.343062,45,20.1158,41.5116,1
4025,2004-02-29,15:30:51.233181,45,20.0962,41.5453,1
4026,2004-02-29,15:31:55.615217,45,20.0962,41.5789,1
4027,2004-02-29,15:32:23.444087,45,20.1158,41.5116,1
4028,2004-02-29,15:33:24.600824,45,20.0864,41.5789,1
4029,2004-02-29,15:33:57.550332,45,20.0962,41.5116,1
4030,2004-02-29,15:34:22.150579,45,20.0962,41.5116,1
4031,2004-02-29,15:34:58.003852,45,56.98061262169627,96.85291077073836,-1
4032,2004-02-29,15:35:25.190268,45,73.46096296362958,98.13608160559042,-1
4033,2004-02-29,15:35:54.711284,45,20.1158,41.478,1
4034,2004-02-29,15:36:22.136966,45,20.106,41.478,1
4035,2004-02-29,15:36:53.645464,45,20.106,41.5116,1
4036,2004-02-29,15:37:28.214473,45,20.106,41.5116,1
4037,2004-02-29,15:37:52.795346,45,20.0864,41.5116,1
4038,2004-02-29,15:38:27.493426,45,20.0766,41.5116,1
4039,2004-02-29,15:38:52.09734,45,20.0766,41.5116,1
4040,2004-02-29,15:39:24.668698,45,20.0864,41.5116,1
4041,2004-02-29,15:39:54.89407,45,20.0668,41.5116,1
4042,2004-02-29,15:40:30.013797,45,20.0864,41.5116,1
4043,2004-02-29,15:41:23.622518,45,20.0766,41.5116,1
4044,2004-02-29,15:41:52.933771,45,20.0766,41.5789,1
4045,2004-02-29,15:42:25.316814,45,20.0668,41.5789,1
4046,2004-02-29,15:42:49.645458,45,20.057,41.6125,1
4047,2004-02-29,15:43:19.646442,45,20.057,41.6125,1
4048,2004-02-29,15:43:49.637641,45,20.0374,41.6461,1
4049,2004-02-29,15:44:19.516651,45,20.0276,41.6461,1
4050,2004-02-29,15:44:55.094437,45,62.882873657479024,94.01245344561997,-1
4051,2004-02-29,15:45:23.9755,45,19.9884,41.7133,1
4052,2004-02-29,15:45:58.376547,45,19.9884,41.7805,1
4053,2004-02-29,15:46:22.972757,45,19.9884,41.7805,1
4054,2004-02-29,15:46:56.238101,45,19.9884,41.7805,1
4055,2004-02-29,15:47:22.977977,45,19.9786,41.7805,1
4056,2004-02-29,15:47:49.530957,45,19.9786,41.81399999999999,1
4057,2004-02-29,15:49:27.304043,45,56.18770575776527,91.25107550389714,-1
4058,2004-02-29,15:49:52.544971,45,19.9492,41.8476,1
4059,2004-02-29,15:50:25.48308,45,19.959,41.8476,1
4060,2004-02-29,15:50:58.198891,45,19.959,41.8476,1
4061,2004-02-29,15:51:28.153194,45,57.88924027177471,90.84421789240047,-1
4062,2004-02-29,15:52:00.058988,45,19.9296,41.9147,1
4063,2004-02-29,15:52:28.687669,45,19.9296,41.9483,1
4064,2004-02-29,15:52:57.70631,45,46.90046998979889,93.98300039158573,-1
4065,2004-02-29,15:53:22.563238,45,19.9002,41.9818,1
4066,2004-02-29,15:53:51.270284,45,19.8904,41.9818,1
4067,2004-02-29,15:54:27.683894,45,19.8904,42.0489,1
4068,2004-02-29,15:54:58.850385,45,19.8904,42.0489,1
4069,2004-02-29,15:55:29.924431,45,19.8708,42.0489,1
4070,2004-02-29,15:55:54.964359,45,19.861,42.0489,1
4071,2004-02-29,15:56:26.764346,45,19.8806,42.0489,1
4072,2004-02-29,15:56:50.708864,45,19.8806,42.0824,1
4073,2004-02-29,15:57:22.23528,45,19.8708,42.1495,1
4074,2004-02-29,15:57:57.281088,45,19.861,42.183,1
4075,2004-02-29,15:58:28.319796,45,19.8512,42.1495,1
4076,2004-02-29,15:58:51.570528,45,19.8512,42.183,1
4077,2004-02-29,15:59:26.97354,45,75.64150277392162,101.34173910943301,-1
4078,2004-02-29,16:00:25.586039,45,65.71003040954315,97.2410039358889,-1
4079,2004-02-29,16:00:49.556483,45,19.8218,42.183,1
4080,2004-02-29,16:01:24.477326,45,19.812,42.2165,1
4081,2004-02-29,16:01:53.028105,45,19.812,42.2165,1
4082,2004-02-29,16:02:24.831973,45,58.656304082226654,111.710440136881,-1
4083,2004-02-29,16:03:01.626879,45,55.107431262496966,109.95924636049448,-1
4084,2004-02-29,16:03:28.642784,45,55.979190224757545,105.49572139924904,-1
4085,2004-02-29,16:03:54.263063,45,19.7924,42.25,1
4086,2004-02-29,16:04:23.01184,45,19.7924,42.183,1
4087,2004-02-29,16:04:56.192932,45,19.7826,42.317,1
4088,2004-02-29,16:05:28.894936,45,19.7728,42.317,1
4089,2004-02-29,16:05:57.586506,45,19.7532,42.317,1
4090,2004-02-29,16:06:25.898621,45,19.7434,42.38399999999999,1
4091,2004-02-29,16:06:49.706661,45,19.7434,42.38399999999999,1
4092,2004-02-29,16:07:29.142325,45,19.7336,42.4509,1
4093,2004-02-29,16:07:50.5094,45,19.7238,42.5178,1
4094,2004-02-29,16:08:26.154297,45,19.7336,42.5178,1
4095,2004-02-29,16:08:56.769015,45,19.7238,42.5178,1
4096,2004-02-29,16:09:27.340392,45,19.7042,42.4509,1
4097,2004-02-29,16:10:25.431014,45,19.714,42.5178,1
4098,2004-02-29,16:11:00.69324,45,19.714,42.4509,1
4099,2004-02-29,16:11:26.986376,45,19.6944,42.5178,1
4100,2004-02-29,16:11:54.867225,45,19.7042,42.5178,1
4101,2004-02-29,16:12:24.609272,45,19.6944,42.5178,1
4102,2004-02-29,16:12:52.207085,45,19.6944,42.5847,1
4103,2004-02-29,16:13:30.748394,45,19.6944,42.5847,1
4104,2004-02-29,16:13:53.369111,45,19.6748,42.5178,1
4105,2004-02-29,16:14:24.790226,45,19.6748,42.5178,1
4106,2004-02-29,16:15:02.136118,45,62.00059529037742,112.55833488477552,-1
4107,2004-02-29,16:15:29.796783,45,19.6552,42.5847,1
4108,2004-02-29,16:16:19.608246,45,19.6552,42.6516,1
4109,2004-02-29,16:16:50.465254,45,19.6356,42.6516,1
4110,2004-02-29,16:17:24.752352,45,19.6258,42.6516,1
4111,2004-02-29,16:17:55.337422,45,19.6258,42.6182,1
4112,2004-02-29,16:18:55.7995,45,19.616,42.6182,1
4113,2004-02-29,16:19:19.742951,45,19.616,42.6516,1
4114,2004-02-29,16:19:55.19449,45,19.616,42.6516,1
4115,2004-02-29,16:20:24.147129,45,19.6062,42.6516,1
4116,2004-02-29,16:20:56.117352,45,19.616,42.6516,1
4117,2004-02-29,16:21:55.241802,45,19.6062,42.6516,1
4118,2004-02-29,16:22:19.626355,45,19.6062,42.6516,1
4119,2004-02-29,16:22:53.200516,45,19.6062,42.6516,1
4120,2004-02-29,16:23:27.772423,45,19.5964,42.6516,1
4121,2004-02-29,16:23:54.78971,45,19.5768,42.685,1
4122,2004-02-29,16:24:27.695854,45,19.5768,42.6516,1
4123,2004-02-29,16:24:57.023968,45,19.5768,42.7185,1
4124,2004-02-29,16:25:25.87282,45,19.5768,42.7185,1
4125,2004-02-29,16:25:58.576713,45,19.5572,42.7185,1
4126,2004-02-29,16:26:27.314917,45,19.5572,42.7519,1
4127,2004-02-29,16:26:57.403618,45,19.5572,42.7185,1
4128,2004-02-29,16:27:26.541619,45,45.57191381865485,109.52105920409713,-1
4129,2004-02-29,16:27:55.72804,45,19.5474,42.7519,1
4130,2004-02-29,16:28:23.098878,45,19.5572,42.7185,1
4131,2004-02-29,16:28:57.994733,45,19.5376,42.7519,1
