1692,2004-02-29,10:53:51.044847,49,51.837997116383534,105.76000115290336,-1
1693,2004-02-29,10:54:25.40613,49,60.60916146318607,90.2777037101902,-1
1694,2004-02-29,10:55:22.31603,49,67.65980856899057,89.41590068430955,-1
1695,2004-02-29,10:55:52.347038,49,78.5861629491889,123.23738931497681,-1
1696,2004-02-29,10:56:23.181069,49,58.93866457881116,94.44669900634554,-1
1697,2004-02-29,10:57:23.57484,49,18.6066,42.7519,1
1698,2004-02-29,10:57:57.208232,49,18.6164,42.7853,1
1699,2004-02-29,10:58:25.676206,49,18.5772,42.8187,1
1700,2004-02-29,10:59:54.997806,49,18.6262,42.7853,1
1701,2004-02-29,11:00:30.399461,49,18.636,42.7185,1
1702,2004-02-29,11:01:23.130517,49,18.6556,42.685,1
1703,2004-02-29,11:01:55.006143,49,18.6556,42.685,1
1704,2004-02-29,11:02:20.009263,49,18.6458,42.7185,1
1705,2004-02-29,11:02:52.294868,49,18.6556,42.685,1
1706,2004-02-29,11:03:20.562461,49,18.6458,42.7185,1
1707,2004-02-29,11:04:19.174826,49,18.636,42.7853,1
1708,2004-02-29,11:04:49.170994,49,45.428174063231054,102.09319625914968,-1
1709,2004-02-29,11:05:26.206659,49,18.6262,42.7853,1
1710,2004-02-29,11:05:55.369818,49,18.6458,42.8187,1
1711,2004-02-29,11:06:19.424362,49,18.6556,42.7853,1
1712,2004-02-29,11:07:01.992033,49,18.636,42.7853,1
1713,2004-02-29,11:07:20.509014,49,18.636,42.7853,1
1714,2004-02-29,11:08:51.409187,49,18.5968,42.9189,1
1715,2004-02-29,11:09:29.394485,49,18.5772,42.9523,1
1716,2004-02-29,11:09:55.911249,49,18.5772,42.9523,1
1717,2004-02-29,11:10:21.522853,49,18.5772,42.9856,1
1718,2004-02-29,11:10:57.190104,49,56.04516131133454,104.28977037773583,-1
1719,2004-02-29,11:11:24.097036,49,18.5576,42.9856,1
1720,2004-02-29,11:12:24.251,49,18.5968,42.9189,1
1721,2004-02-29,11:12:56.306023,49,18.5968,42.8521,1
1722,2004-02-29,11:13:27.797722,49,18.5968,42.8187,1
1723,2004-02-29,11:13:52.063913,49,18.5968,42.8521,1
1724,2004-02-29,11:14:52.80047,49,18.6066,42.7853,1
1725,2004-02-29,11:15:30.881918,49,18.6262,42.7519,1
1726,2004-02-29,11:16:25.682794,49,18.6164,42.7853,1
1727,2004-02-29,11:16:58.55359,49,18.6066,42.8187,1
1728,2004-02-29,11:17:22.133528,49,18.6164,42.7853,1
1729,2004-02-29,11:18:26.326317,49,18.6164,42.7519,1
1730,2004-02-29,11:18:49.2218,49,18.5968,42.7853,1
1731,2004-02-29,11:19:25.025291,49,18.5968,42.7853,1
1732,2004-02-29,11:20:23.917337,49,18.5968,42.7519,1
1733,2004-02-29,11:20:55.83301,49,61.909406255167845,88.86546225058044,-1
1734,2004-02-29,11:21:25.249518,49,18.6262,42.7185,1
1735,2004-02-29,11:21:50.010699,49,18.5968,42.7185,1
1736,2004-02-29,11:22:26.503632,49,18.6164,42.7185,1
1737,2004-02-29,11:23:19.285935,49,18.6654,42.5847,1
1738,2004-02-29,11:23:57.057829,49,18.685,42.5513,1
1739,2004-02-29,11:24:29.07793,49,18.6948,42.5178,1
1740,2004-02-29,11:26:27.87013,49,18.734,42.4174,1
1741,2004-02-29,11:27:26.397708,49,18.7536,42.38399999999999,1
1742,2004-02-29,11:27:56.987518,49,18.7634,42.317,1
1743,2004-02-29,11:28:52.869893,49,68.09280159935878,105.6925029671047,-1
1744,2004-02-29,11:29:25.49691,49,18.832,42.183,1
1745,2004-02-29,11:30:50.436249,49,18.881,42.0489,1
1746,2004-02-29,11:31:19.524431,49,18.8908,42.0489,1
1747,2004-02-29,11:32:27.011207,49,18.9202,41.9818,1
1748,2004-02-29,11:34:19.416657,49,18.93,41.9483,1
1749,2004-02-29,11:34:51.465356,49,18.9398,41.9483,1
1750,2004-02-29,11:35:19.963486,49,18.9594,41.8812,1
1751,2004-02-29,11:35:53.0913,49,18.9692,41.8812,1
1752,2004-02-29,11:36:19.970008,49,18.9496,41.9147,1
1753,2004-02-29,11:36:52.093297,49,18.9692,41.9147,1
1754,2004-02-29,11:38:25.144543,49,18.9888,41.9147,1
1755,2004-02-29,11:39:30.818688,49,18.979,41.9147,1
1756,2004-02-29,11:39:53.82947,49,18.9496,41.9818,1
1757,2004-02-29,11:40:53.094091,49,18.9398,42.0489,1
1758,2004-02-29,11:41:54.153635,49,18.9398,42.11600000000001,1
1759,2004-02-29,11:43:56.797767,49,49.631145811797055,104.35984241556469,-1
1760,2004-02-29,11:44:25.639659,49,18.9594,42.11600000000001,1
1761,2004-02-29,11:45:26.603258,49,18.979,42.0489,1
1762,2004-02-29,11:46:30.723032,49,52.481407646242914,99.37636574667687,-1
1763,2004-02-29,11:46:52.26586,49,19.0084,41.9818,1
1764,2004-02-29,11:47:26.835868,49,19.0084,42.0489,1
1765,2004-02-29,11:47:54.290448,49,19.0084,41.9818,1
1766,2004-02-29,11:48:51.45568,49,18.9888,42.0824,1
1767,2004-02-29,11:49:21.471699,49,18.9692,42.11600000000001,1
1768,2004-02-29,11:49:58.293639,49,18.9594,42.183,1
1769,2004-02-29,11:50:53.061163,49,51.33820923498242,95.9012251843989,-1
1770,2004-02-29,11:51:26.533098,49,60.763992440963484,103.29479740923686,-1
1771,2004-02-29,11:52:20.112909,49,18.979,42.183,1
1772,2004-02-29,11:54:27.567173,49,18.9986,42.183,1
1773,2004-02-29,11:55:20.683764,49,18.9888,42.183,1
1774,2004-02-29,11:55:50.810966,49,18.9986,42.1495,1
1775,2004-02-29,11:57:25.047937,49,19.028,42.1495,1
1776,2004-02-29,11:59:24.601894,49,19.0476,42.11600000000001,1
1777,2004-02-29,12:01:26.036437,49,19.0966,41.9818,1
1778,2004-02-29,12:02:30.790091,49,19.1064,41.9483,1
1779,2004-02-29,12:02:51.794404,49,64.07038218155594,117.78264342145923,-1
1780,2004-02-29,12:03:51.432363,49,19.1358,41.8812,1
1781,2004-02-29,12:04:26.210899,49,19.1456,41.9147,1
1782,2004-02-29,12:04:58.140815,49,19.1652,41.8476,1
1783,2004-02-29,12:05:23.868367,49,19.1554,41.8812,1
1784,2004-02-29,12:06:51.04715,49,19.1848,41.8476,1
1785,2004-02-29,12:07:27.958458,49,19.1946,41.8476,1
1786,2004-02-29,12:08:54.779753,49,19.2338,41.7805,1
1787,2004-02-29,12:09:23.931375,49,19.224,41.81399999999999,1
1788,2004-02-29,12:09:54.570895,49,19.2534,41.7805,1
1789,2004-02-29,12:11:23.776572,49,19.2632,41.7805,1
1790,2004-02-29,12:11:50.052851,49,64.67636088248018,94.91527374150594,-1
1791,2004-02-29,12:12:23.247051,49,19.2632,41.7805,1
1792,2004-02-29,12:12:51.480206,49,19.3024,41.7133,1
1793,2004-02-29,12:13:51.502456,49,19.2828,41.7469,1
1794,2004-02-29,12:14:27.958197,49,63.03934608504177,98.10110372958562,-1
1795,2004-02-29,12:14:56.835225,49,19.3024,41.7805,1
1796,2004-02-29,12:15:53.006155,49,19.3122,41.7469,1
1797,2004-02-29,12:16:24.502189,49,19.322,41.7469,1
1798,2004-02-29,12:16:52.243174,49,19.322,41.7469,1
1799,2004-02-29,12:17:57.233099,49,19.3122,41.7469,1
1800,2004-02-29,12:18:26.698549,49,19.322,41.81399999999999,1
1801,2004-02-29,12:18:57.569651,49,19.3416,41.7133,1
1802,2004-02-29,12:19:29.248549,49,19.3318,41.7805,1
1803,2004-02-29,12:19:52.314178,49,19.322,41.7805,1
1804,2004-02-29,12:20:21.722516,49,19.3122,41.7805,1
1805,2004-02-29,12:21:25.854706,49,19.2926,41.8476,1
1806,2004-02-29,12:22:20.019511,49,19.322,41.8476,1
1807,2004-02-29,12:22:58.040503,49,19.3024,41.8476,1
1808,2004-02-29,12:23:20.789382,49,55.82836835891354,90.91693520872967,-1
1809,2004-02-29,12:23:53.130637,49,19.3024,41.8812,1
1810,2004-02-29,12:24:55.739671,49,19.3024,41.9147,1
1811,2004-02-29,12:25:50.072226,49,19.2828,41.9147,1
1812,2004-02-29,12:26:23.247388,49,19.3024,41.8812,1
1813,2004-02-29,12:27:27.404843,49,19.3122,41.9147,1
1814,2004-02-29,12:27:49.304188,49,19.3318,41.8476,1
1815,2004-02-29,12:28:27.600101,49,19.3122,41.8812,1
1816,2004-02-29,12:28:50.157666,49,19.3318,41.8812,1
1817,2004-02-29,12:29:54.07453,49,19.2828,41.9818,1
1818,2004-02-29,12:31:20.057553,49,19.273,42.0489,1
1819,2004-02-29,12:32:25.278073,49,19.2926,42.0824,1
1820,2004-02-29,12:32:53.765971,49,19.2828,42.0489,1
1821,2004-02-29,12:33:26.257083,49,19.2828,42.0489,1
1822,2004-02-29,12:33:51.101032,49,19.2828,42.0489,1
1823,2004-02-29,12:34:26.391057,49,19.2632,42.0824,1
1824,2004-02-29,12:34:56.844791,49,72.14883121692583,105.08896044109534,-1
1825,2004-02-29,12:35:20.944135,49,19.2534,42.11600000000001,1
1826,2004-02-29,12:35:51.53506,49,19.2632,42.11600000000001,1
1827,2004-02-29,12:36:20.72308,49,19.2436,42.183,1
1828,2004-02-29,12:37:26.639991,49,19.273,42.11600000000001,1
1829,2004-02-29,12:37:51.358193,49,19.2534,42.183,1
1830,2004-02-29,12:38:22.442052,49,19.2534,42.183,1
1831,2004-02-29,12:38:51.520349,49,19.2436,42.183,1
1832,2004-02-29,12:39:50.774814,49,19.2632,42.183,1
1833,2004-02-29,12:40:49.876786,49,19.2926,42.11600000000001,1
1834,2004-02-29,12:41:24.513449,49,19.2926,42.11600000000001,1
1835,2004-02-29,12:42:27.910449,49,19.3024,42.11600000000001,1
1836,2004-02-29,12:43:52.998519,49,19.2926,42.1495,1
1837,2004-02-29,12:44:22.299539,49,19.3024,42.11600000000001,1
1838,2004-02-29,12:44:49.990641,49,19.3024,42.11600000000001,1
1839,2004-02-29,12:45:24.284667,49,19.322,42.1495,1
1840,2004-02-29,12:45:55.994869,49,19.3122,42.1495,1
1841,2004-02-29,12:46:19.380507,49,19.322,42.11600000000001,1
1842,2004-02-29,12:47:20.058254,49,19.3024,42.183,1
1843,2004-02-29,12:47:49.932222,49,19.322,42.11600000000001,1
1844,2004-02-29,12:48:26.757979,49,19.322,42.11600000000001,1
1845,2004-02-29,12:48:53.053701,49,19.322,42.11600000000001,1
1846,2004-02-29,12:50:27.004091,49,19.2828,42.183,1
1847,2004-02-29,12:52:23.90603,49,19.3024,42.183,1
1848,2004-02-29,12:52:52.303022,49,19.3024,42.183,1
1849,2004-02-29,12:53:21.49795,49,19.3122,42.183,1
1850,2004-02-29,12:53:50.038926,49,19.3024,42.1495,1
1851,2004-02-29,12:54:23.006134,49,19.3024,42.183,1
1852,2004-02-29,12:55:22.432799,49,19.2828,42.317,1
1853,2004-02-29,12:56:20.974081,49,19.2632,42.38399999999999,1
1854,2004-02-29,12:56:58.800361,49,19.2632,42.317,1
1855,2004-02-29,12:57:57.619505,49,19.322,42.25,1
1856,2004-02-29,12:59:20.778382,49,19.3318,42.183,1
1857,2004-02-29,13:00:51.609609,49,19.3416,42.2165,1
1858,2004-02-29,13:01:23.311951,49,19.3318,42.25,1
1859,2004-02-29,13:02:00.223008,49,19.3416,42.25,1
1860,2004-02-29,13:02:24.641005,49,19.3416,42.25,1
1861,2004-02-29,13:03:25.953223,49,19.322,42.2835,1
1862,2004-02-29,13:03:51.704285,49,19.3416,42.25,1
1863,2004-02-29,13:04:57.276704,49,19.3808,42.1495,1
1864,2004-02-29,13:05:26.289871,49,19.4102,42.0824,1
1865,2004-02-29,13:06:20.094053,49,19.4396,42.0154,1
1866,2004-02-29,13:06:52.110713,49,19.4494,42.0154,1
1867,2004-02-29,13:07:28.229864,49,56.06274677704282,111.45998636359036,-1
1868,2004-02-29,13:08:22.488744,49,19.4494,42.0154,1
1869,2004-02-29,13:08:56.283142,49,19.4396,42.0489,1
1870,2004-02-29,13:09:22.59535,49,19.4592,42.0154,1
1871,2004-02-29,13:10:51.378841,49,19.4788,41.9818,1
1872,2004-02-29,13:11:27.295057,49,19.4886,41.9818,1
1873,2004-02-29,13:12:28.741862,49,19.4886,42.0154,1
1874,2004-02-29,13:13:24.070632,49,69.15999878698265,94.37626875718107,-1
1875,2004-02-29,13:13:54.7601,49,67.48796762324586,94.3455448474614,-1
1876,2004-02-29,13:14:19.455607,49,19.518,42.0154,1
1877,2004-02-29,13:14:53.88212,49,19.5278,41.9818,1
1878,2004-02-29,13:15:55.717308,49,19.5278,41.9818,1
1879,2004-02-29,13:16:49.666073,49,19.5474,41.9147,1
1880,2004-02-29,13:17:20.772187,49,19.5376,41.9147,1
1881,2004-02-29,13:17:54.151304,49,19.5278,41.9818,1
1882,2004-02-29,13:18:20.869192,49,19.4984,42.0489,1
1883,2004-02-29,13:19:20.861272,49,19.5082,42.0489,1
1884,2004-02-29,13:20:33.42379,49,19.5376,41.9818,1
1885,2004-02-29,13:21:00.25954,49,72.84662516450291,122.38659570348716,-1
1886,2004-02-29,13:22:51.008413,49,19.5866,41.8476,1
1887,2004-02-29,13:23:25.88418,49,19.5964,41.8476,1
1888,2004-02-29,13:23:52.331273,49,19.6062,41.8476,1
1889,2004-02-29,13:26:20.94779,49,19.6846,41.6797,1
1890,2004-02-29,13:27:00.867065,49,19.6944,41.6461,1
1891,2004-02-29,13:27:26.396226,49,19.6944,41.6797,1
1892,2004-02-29,13:28:50.270662,49,19.6748,41.7805,1
1893,2004-02-29,13:30:24.782212,49,19.6748,41.7469,1
1894,2004-02-29,13:30:55.960926,49,19.6748,41.7805,1
1895,2004-02-29,13:31:24.896037,49,19.6748,41.81399999999999,1
1896,2004-02-29,13:32:25.640437,49,19.6944,41.9483,1
1897,2004-02-29,13:33:25.062977,49,19.7238,41.9147,1
1898,2004-02-29,13:34:00.406015,49,19.7434,41.9147,1
1899,2004-02-29,13:34:22.614222,49,19.7532,41.81399999999999,1
1900,2004-02-29,13:34:58.093326,49,19.7434,41.7805,1
1901,2004-02-29,13:35:29.757342,49,19.7434,42.0489,1
1902,2004-02-29,13:36:25.551147,49,19.7336,41.7805,1
1903,2004-02-29,13:37:01.369817,49,19.7336,41.7805,1
1904,2004-02-29,13:38:54.025614,49,19.714,41.8476,1
1905,2004-02-29,13:39:25.672421,49,19.7336,41.81399999999999,1
1906,2004-02-29,13:41:54.060313,49,19.7728,42.0489,1
1907,2004-02-29,13:42:25.418582,49,19.7924,42.11600000000001,1
1908,2004-02-29,13:42:59.071861,49,19.8218,41.9147,1
1909,2004-02-29,13:43:23.992697,49,19.8512,41.9818,1
1910,2004-02-29,13:43:49.341973,49,19.861,41.9483,1
1911,2004-02-29,13:44:58.96386,49,19.91,41.7805,1
1912,2004-02-29,13:45:27.996951,49,19.9198,41.9818,1
1913,2004-02-29,13:46:01.648058,49,19.9296,41.6461,1
1914,2004-02-29,13:46:51.697123,49,19.9884,41.7133,1
1915,2004-02-29,13:47:26.083582,49,19.9982,41.5789,1
1916,2004-02-29,13:48:24.420836,49,20.057,41.5116,1
1917,2004-02-29,13:48:58.798662,49,20.0668,41.3771,1
1918,2004-02-29,13:49:58.396203,49,20.0864,41.5116,1
1919,2004-02-29,13:51:24.579999,49,20.155,41.4444,1
1920,2004-02-29,13:52:19.359596,49,20.204,41.478,1
1921,2004-02-29,13:53:28.79335,49,20.2432,41.2425,1
1922,2004-02-29,13:54:21.785288,49,47.15469442874894,105.97444575393348,-1
1923,2004-02-29,13:54:57.546447,49,63.84868158426039,82.8411463675171,-1
1924,2004-02-29,13:55:26.549888,49,20.302,41.1078,1
1925,2004-02-29,13:55:50.490856,49,20.302,41.0404,1
1926,2004-02-29,13:56:21.860468,49,20.302,41.3098,1
1927,2004-02-29,13:57:55.053274,49,72.0416862362123,107.99335737873648,-1
1928,2004-02-29,13:59:23.725448,49,68.65249571567432,103.9509357230871,-1
1929,2004-02-29,14:00:23.281828,49,73.31890589613003,122.8889454474585,-1
1930,2004-02-29,14:00:54.721213,49,20.3118,41.3435,1
1931,2004-02-29,14:01:23.296272,49,20.3216,41.4108,1
1932,2004-02-29,14:01:50.844398,49,20.3314,41.1751,1
1933,2004-02-29,14:02:53.036337,49,51.158431796624775,104.85875032634213,-1
1934,2004-02-29,14:03:19.44651,49,20.302,41.3771,1
1935,2004-02-29,14:04:19.457776,49,20.2824,41.3435,1
1936,2004-02-29,14:05:55.181337,49,20.2334,41.5116,1
1937,2004-02-29,14:07:03.492652,49,20.204,41.3435,1
1938,2004-02-29,14:07:21.812242,49,20.204,41.4444,1
1939,2004-02-29,14:08:23.492024,49,20.1942,41.5453,1
1940,2004-02-29,14:08:50.955402,49,20.1844,41.5116,1
1941,2004-02-29,14:09:55.258425,49,20.155,41.7133,1
1942,2004-02-29,14:10:19.515767,49,20.1648,41.7133,1
1943,2004-02-29,14:10:54.246918,49,20.1452,41.8476,1
1944,2004-02-29,14:11:20.274248,49,20.106,41.7805,1
1945,2004-02-29,14:12:25.722318,49,20.0766,41.6797,1
1946,2004-02-29,14:12:50.39501,49,20.057,41.7805,1
1947,2004-02-29,14:13:23.502169,49,62.02915376205722,94.32822028262714,-1
1948,2004-02-29,14:13:56.768407,49,59.05407962344263,111.9214868358531,-1
1949,2004-02-29,14:14:26.648058,49,20.008,41.9483,1
1950,2004-02-29,14:14:50.611309,49,43.20348550423313,98.66004120648563,-1
1951,2004-02-29,14:15:55.451938,49,19.959,41.9147,1
1952,2004-02-29,14:16:22.032652,49,19.9492,42.183,1
1953,2004-02-29,14:16:51.136809,49,19.9198,42.0154,1
1954,2004-02-29,14:17:22.709879,49,19.91,42.25,1
1955,2004-02-29,14:17:57.544549,49,19.9198,42.38399999999999,1
1956,2004-02-29,14:18:26.978214,49,19.8806,42.3505,1
1957,2004-02-29,14:18:58.947632,49,19.8904,42.5847,1
1958,2004-02-29,14:19:25.094423,49,19.8708,42.6182,1
1959,2004-02-29,14:19:59.33048,49,19.861,42.25,1
1960,2004-02-29,14:20:53.152093,49,19.8512,42.25,1
1961,2004-02-29,14:21:58.522789,49,19.8316,42.11600000000001,1
1962,2004-02-29,14:22:54.057931,49,19.8512,42.1495,1
1963,2004-02-29,14:24:20.239138,49,19.9002,41.9818,1
1964,2004-02-29,14:24:55.898271,49,19.91,42.11600000000001,1
1965,2004-02-29,14:26:54.732035,49,19.959,42.0489,1
1966,2004-02-29,14:27:27.815478,49,19.9786,42.317,1
1967,2004-02-29,14:28:29.697733,49,19.9884,41.9818,1
1968,2004-02-29,14:28:49.534565,49,19.9884,41.9147,1
1969,2004-02-29,14:30:25.899145,49,20.057,41.81399999999999,1
1970,2004-02-29,14:30:56.950609,49,20.0864,41.7469,1
1971,2004-02-29,14:31:19.571591,49,20.0864,41.6461,1
1972,2004-02-29,14:33:22.765298,49,20.2236,41.478,1
1973,2004-02-29,14:35:19.713034,49,20.3412,40.973,1
1974,2004-02-29,14:35:58.996076,49,20.3706,41.1751,1
1975,2004-02-29,14:36:52.501133,49,20.4588,41.0404,1
1976,2004-02-29,14:37:53.985903,49,20.5372,40.7368,1
1977,2004-02-29,14:39:21.191118,49,20.6156,40.6693,1
1978,2004-02-29,14:39:55.636478,49,20.6352,40.6355,1
1979,2004-02-29,14:40:30.040774,49,20.6548,40.5004,1
1980,2004-02-29,14:41:30.472929,49,20.6646,40.6355,1
1981,2004-02-29,14:42:24.444393,49,20.6646,40.8381,1
1982,2004-02-29,14:43:25.849171,49,20.6548,40.6355,1
1983,2004-02-29,14:44:23.855642,49,20.6352,40.7031,1
1984,2004-02-29,14:44:52.311162,49,20.6352,40.7706,1
1985,2004-02-29,14:45:25.043493,49,71.96166028784694,100.67578443957976,-1
1986,2004-02-29,14:46:28.954521,49,20.6058,40.9055,1
1987,2004-02-29,14:46:59.544528,49,20.5764,40.8381,1
1988,2004-02-29,14:47:22.296486,49,20.547,40.973,1
1989,2004-02-29,14:47:49.470373,49,20.5372,40.8381,1
1990,2004-02-29,14:48:27.766219,49,20.5372,40.7368,1
1991,2004-02-29,14:49:52.031784,49,20.4784,40.973,1
1992,2004-02-29,14:50:28.035997,49,20.498,40.973,1
1993,2004-02-29,14:51:25.470058,49,20.4392,41.2425,1
1994,2004-02-29,14:52:27.622309,49,20.3804,41.6125,1
1995,2004-02-29,14:52:56.043148,49,20.3804,41.2761,1
1996,2004-02-29,14:53:21.067701,49,20.3706,41.5116,1
1997,2004-02-29,14:53:50.585007,49,20.3706,41.4444,1
1998,2004-02-29,14:54:24.390621,49,20.351,41.5116,1
1999,2004-02-29,14:54:56.009404,49,20.3608,41.5789,1
2000,2004-02-29,14:58:21.858984,49,68.86152575309748,90.14765359225123,-1
2001,2004-02-29,14:59:22.698614,49,20.3314,41.5116,1
2002,2004-02-29,15:00:27.630714,49,20.302,41.7133,1
2003,2004-02-29,15:02:50.44907,49,20.2628,41.7133,1
2004,2004-02-29,15:03:26.837677,49,20.2432,41.8812,1
2005,2004-02-29,15:05:27.404625,49,20.1648,42.0154,1
2006,2004-02-29,15:05:51.178587,49,20.1648,41.9147,1
2007,2004-02-29,15:07:00.574139,49,20.1158,41.8812,1
2008,2004-02-29,15:07:56.298059,49,20.0864,42.38399999999999,1
2009,2004-02-29,15:11:58.707468,49,62.662851664040424,107.72332591932825,-1
2010,2004-02-29,15:12:25.187943,49,52.67068954443759,97.42603498183642,-1
2011,2004-02-29,15:12:59.744287,49,19.9394,42.183,1
2012,2004-02-29,15:13:32.250126,49,19.9296,42.38399999999999,1
2013,2004-02-29,15:14:57.999942,49,19.8512,42.6516,1
2014,2004-02-29,15:15:23.592611,49,55.474603994344136,108.02978400308442,-1
2015,2004-02-29,15:16:29.133551,49,70.5485080131192,104.56542757685382,-1
2016,2004-02-29,15:17:28.855551,49,19.763,43.019,1
2017,2004-02-29,15:17:56.63451,49,19.7532,42.7185,1
2018,2004-02-29,15:18:24.725394,49,19.7238,43.2525,1
2019,2004-02-29,15:19:25.097452,49,19.6944,42.9856,1
2020,2004-02-29,15:19:58.471091,49,19.6748,42.9856,1
2021,2004-02-29,15:20:29.657172,49,19.6552,43.3858,1
2022,2004-02-29,15:21:01.755056,49,19.6454,43.4191,1
2023,2004-02-29,15:21:34.99186,49,56.920821749856344,103.04336623103066,-1
2024,2004-02-29,15:22:29.935465,49,19.5964,43.6521,1
2025,2004-02-29,15:24:21.600783,49,19.5572,43.6521,1
2026,2004-02-29,15:24:57.572122,49,19.567,43.519,1
2027,2004-02-29,15:26:49.574984,49,63.99029879483281,101.43804503638317,-1
2028,2004-02-29,15:27:20.399889,49,19.5278,43.3191,1
2029,2004-02-29,15:28:19.58878,49,19.5376,43.4524,1
2030,2004-02-29,15:28:55.436988,49,19.5278,43.3525,1
2031,2004-02-29,15:29:29.978129,49,19.5278,43.4524,1
2032,2004-02-29,15:30:21.502013,49,19.518,43.3858,1
2033,2004-02-29,15:31:29.002206,49,19.518,43.3858,1
2034,2004-02-29,15:31:57.957774,49,19.4984,43.519,1
2035,2004-02-29,15:32:56.245298,49,19.4886,43.3858,1
2036,2004-02-29,15:33:54.970222,49,19.4592,43.4857,1
2037,2004-02-29,15:35:57.791402,49,19.4592,43.5855,1
2038,2004-02-29,15:36:22.997004,49,19.4592,43.6521,1
2039,2004-02-29,15:37:19.609927,49,19.4396,43.3191,1
2040,2004-02-29,15:38:19.623084,49,19.4494,43.4857,1
2041,2004-02-29,15:38:52.919775,49,19.4396,43.2858,1
2042,2004-02-29,15:39:53.949545,49,19.42,43.3858,1
2043,2004-02-29,15:40:25.145106,49,19.42,43.3858,1
2044,2004-02-29,15:41:19.635551,49,19.3808,43.519,1
2045,2004-02-29,15:41:49.631093,49,19.3808,43.519,1
2046,2004-02-29,15:42:24.496726,49,19.371,43.5855,1
2047,2004-02-29,15:42:55.865665,49,19.3808,43.519,1
2048,2004-02-29,15:43:28.106755,49,19.3612,43.519,1
2049,2004-02-29,15:43:52.747611,49,19.3514,43.5855,1
2050,2004-02-29,15:44:27.233491,49,19.3416,43.6853,1
2051,2004-02-29,15:45:22.835576,49,19.3416,43.7518,1
2052,2004-02-29,15:46:01.735594,49,19.3318,43.5855,1
2053,2004-02-29,15:47:27.539772,49,19.322,43.6521,1
2054,2004-02-29,15:47:53.060569,49,19.3122,43.7186,1
2055,2004-02-29,15:48:25.356929,49,19.3024,43.6188,1
2056,2004-02-29,15:49:30.239145,49,19.2632,43.6521,1
2057,2004-02-29,15:50:55.72671,49,68.37463187973268,106.48991523022045,-1
2058,2004-02-29,15:51:50.547253,49,19.2436,43.7851,1
2059,2004-02-29,15:52:20.589415,49,19.2436,43.7186,1
2060,2004-02-29,15:52:57.015912,49,19.2534,43.7851,1
2061,2004-02-29,15:53:26.997287,49,19.2436,43.7186,1
2062,2004-02-29,15:53:52.068116,49,19.2436,43.7186,1
2063,2004-02-29,15:54:28.243799,49,19.2338,43.7851,1
2064,2004-02-29,15:54:55.792757,49,19.2142,43.8515,1
2065,2004-02-29,15:55:59.525555,49,19.2044,43.8848,1
2066,2004-02-29,15:56:20.714353,49,19.224,43.8515,1
2067,2004-02-29,15:57:01.776776,49,55.615166618316046,100.34663855288417,-1
2068,2004-02-29,15:57:24.017444,49,19.2044,43.8183,1
2069,2004-02-29,15:58:24.66209,49,19.1848,43.8515,1
2070,2004-02-29,15:59:21.249465,49,19.175,43.9512,1
2071,2004-02-29,15:59:52.956483,49,19.175,43.9512,1
2072,2004-02-29,16:00:28.226566,49,19.1652,43.918,1
2073,2004-02-29,16:01:27.068604,49,19.1456,43.918,1
2074,2004-02-29,16:01:57.184678,49,19.1652,43.918,1
2075,2004-02-29,16:02:25.682302,49,19.1554,43.918,1
2076,2004-02-29,16:02:53.801014,49,19.1456,43.8848,1
2077,2004-02-29,16:04:58.800894,49,19.0966,44.084,1
2078,2004-02-29,16:07:54.802065,49,19.0574,44.1504,1
2079,2004-02-29,16:08:52.431847,49,19.0672,44.1504,1
2080,2004-02-29,16:11:51.587193,49,19.0182,44.2499,1
2081,2004-02-29,16:12:27.253488,49,19.0084,44.2499,1
2082,2004-02-29,16:12:54.447153,49,18.9986,44.2831,1
2083,2004-02-29,16:13:22.302732,49,19.0182,44.2499,1
2084,2004-02-29,16:13:51.631522,49,18.9986,44.2499,1
2085,2004-02-29,16:14:22.190255,49,59.075961212999076,99.93933393705828,-1
2086,2004-02-29,16:15:32.175607,49,18.9888,44.3162,1
2087,2004-02-29,16:16:28.504503,49,65.6101096916369,110.47056484512777,-1
2088,2004-02-29,16:16:53.846982,49,18.9496,44.3825,1
2089,2004-02-29,16:17:29.861129,49,18.9496,44.7467,1
2090,2004-02-29,16:18:00.302805,49,18.93,44.4488,1
2091,2004-02-29,16:18:22.391374,49,18.93,44.4157,1
2092,2004-02-29,16:19:00.514143,49,18.93,44.4488,1
2093,2004-02-29,16:19:27.432741,49,18.9104,44.4819,1
2094,2004-02-29,16:19:53.501461,49,18.9104,44.5151,1
2095,2004-02-29,16:20:23.32733,49,18.9006,44.5151,1
2096,2004-02-29,16:20:59.786659,49,18.9006,44.5151,1
2097,2004-02-29,16:21:26.33169,49,18.9104,44.4488,1
2098,2004-02-29,16:22:23.73011,49,18.9006,44.7137,1
2099,2004-02-29,16:23:19.762573,49,18.881,44.846,1
2100,2004-02-29,16:23:55.689816,49,18.881,44.9782,1
2101,2004-02-29,16:24:26.415348,49,61.27903630138579,114.1328382713385,-1
2102,2004-02-29,16:25:29.357732,49,18.8712,44.7467,1
2103,2004-02-29,16:25:56.266936,49,18.8712,44.5813,1
2104,2004-02-29,16:26:52.941159,49,18.8712,44.5813,1
2105,2004-02-29,16:28:29.5191,49,18.8712,44.5482,1
2106,2004-02-29,16:28:57.090058,49,18.8712,44.5482,1
