2694,2004-02-29,14:06:20.33934,38,21.6544,38.0187,1
2695,2004-02-29,14:06:51.200213,38,21.6544,38.0529,1
2696,2004-02-29,14:07:25.85627,38,21.6348,38.1213,1
2697,2004-02-29,14:08:57.131444,38,21.5858,38.1897,1
2698,2004-02-29,14:09:31.39713,38,21.5564,38.258,1
2699,2004-02-29,14:09:56.93991,38,21.5368,38.3263,1
2700,2004-02-29,14:10:49.603555,38,21.4976,38.3946,1
2701,2004-02-29,14:11:25.248022,38,21.478,38.4287,1
2702,2004-02-29,14:11:52.744169,38,21.4584,38.4629,1
2703,2004-02-29,14:12:25.140076,38,21.4388,38.5311,1
2704,2004-02-29,14:12:51.20579,38,21.4094,38.5652,1
2705,2004-02-29,14:13:25.055376,38,21.3996,38.6334,1
2706,2004-02-29,14:14:24.539977,38,21.3604,38.8039,1
2707,2004-02-29,14:14:55.710794,38,21.3506,38.9401,1
2708,2004-02-29,14:15:26.416407,38,21.331,38.872,1
2709,2004-02-29,14:15:58.689467,38,21.331,38.872,1
2710,2004-02-29,14:16:19.587311,38,21.3114,38.872,1
2711,2004-02-29,14:17:51.083126,38,21.3212,38.9401,1
2712,2004-02-29,14:18:20.33222,38,21.2918,38.9401,1
2713,2004-02-29,14:18:51.978014,38,21.2722,39.0082,1
2714,2004-02-29,14:19:56.63557,38,21.2624,38.9401,1
2715,2004-02-29,14:20:24.225218,38,21.2722,38.9401,1
2716,2004-02-29,14:21:20.978528,38,21.2624,38.9061,1
2717,2004-02-29,14:21:54.445002,38,21.2722,39.0082,1
2718,2004-02-29,14:22:22.66502,38,21.2722,39.0082,1
2719,2004-02-29,14:22:52.409435,38,21.2722,38.9742,1
2720,2004-02-29,14:23:22.645549,38,21.2722,39.0082,1
2721,2004-02-29,14:23:49.733766,38,21.2722,39.0082,1
2722,2004-02-29,14:24:54.415641,38,21.2918,39.0082,1
2723,2004-02-29,14:25:19.677679,38,21.3114,38.8379,1
2724,2004-02-29,14:26:55.829851,38,21.3506,38.8039,1
2725,2004-02-29,14:27:55.951659,38,21.3702,38.8039,1
2726,2004-02-29,14:28:23.668139,38,21.3604,38.9061,1
2727,2004-02-29,14:28:54.924045,38,21.3506,38.872,1
2728,2004-02-29,14:29:52.17813,38,21.3506,38.8039,1
2729,2004-02-29,14:30:23.502054,38,54.1597852840927,93.0616111056234,-1
2730,2004-02-29,14:30:51.892246,38,21.38,38.7698,1
2731,2004-02-29,14:31:28.89189,38,21.38,38.872,1
2732,2004-02-29,14:32:22.173745,38,21.4192,38.872,1
2733,2004-02-29,14:33:19.499558,38,21.4388,38.7357,1
2734,2004-02-29,14:35:26.073223,38,21.5466,38.5311,1
2735,2004-02-29,14:35:53.661737,38,21.5662,38.4629,1
2736,2004-02-29,14:36:22.01404,38,21.576,38.3946,1
2737,2004-02-29,14:36:55.350314,38,21.6054,38.4287,1
2738,2004-02-29,14:37:57.215393,38,21.6348,38.3263,1
2739,2004-02-29,14:38:23.595237,38,63.709200833354224,95.76950664101601,-1
2740,2004-02-29,14:38:58.837538,38,21.6544,38.258,1
2741,2004-02-29,14:39:22.677965,38,21.6642,38.1897,1
2742,2004-02-29,14:40:21.26038,38,21.6838,38.1213,1
2743,2004-02-29,14:40:49.546536,38,21.7132,38.1897,1
2744,2004-02-29,14:41:20.559436,38,21.6936,38.258,1
2745,2004-02-29,14:41:49.551087,38,21.7034,38.1213,1
2746,2004-02-29,14:42:21.937999,38,21.7132,38.1213,1
2747,2004-02-29,14:43:26.363703,38,21.6936,38.258,1
2748,2004-02-29,14:43:55.506804,38,21.723000000000006,38.258,1
2749,2004-02-29,14:44:21.059729,38,21.723000000000006,38.1213,1
2750,2004-02-29,14:44:52.838849,38,21.7132,38.1897,1
2751,2004-02-29,14:45:25.49777,38,21.7132,38.1213,1
2752,2004-02-29,14:45:53.581393,38,21.7132,38.1897,1
2753,2004-02-29,14:46:20.309868,38,21.674,38.2239,1
2754,2004-02-29,14:46:54.225914,38,21.6642,38.258,1
2755,2004-02-29,14:48:21.133516,38,21.6152,38.2922,1
2756,2004-02-29,14:48:52.744843,38,21.5956,38.3946,1
2757,2004-02-29,14:49:25.858692,38,21.576,38.4287,1
2758,2004-02-29,14:49:56.231214,38,21.5564,38.4629,1
2759,2004-02-29,14:50:19.558928,38,21.5368,38.5311,1
2760,2004-02-29,14:50:50.227499,38,21.5368,38.5311,1
2761,2004-02-29,14:51:21.290037,38,21.5466,38.4629,1
2762,2004-02-29,14:51:51.570609,38,68.40225562545503,103.11527885549955,-1
2763,2004-02-29,14:52:23.522148,38,60.1789423836879,97.88381567514583,-1
2764,2004-02-29,14:52:57.127903,38,21.527,38.6334,1
2765,2004-02-29,14:53:21.134026,38,21.5074,38.4629,1
2766,2004-02-29,14:54:19.579869,38,21.4682,38.6675,1
2767,2004-02-29,14:54:50.289856,38,21.4584,38.7016,1
2768,2004-02-29,14:55:51.003402,38,21.4878,38.6675,1
2769,2004-02-29,14:56:24.58452,38,21.478,38.6675,1
2770,2004-02-29,14:56:52.95595,38,21.4878,38.7698,1
2771,2004-02-29,14:57:23.995029,38,21.4878,38.6334,1
2772,2004-02-29,14:57:50.290922,38,21.478,38.872,1
2773,2004-02-29,14:58:20.578588,38,21.4584,38.8039,1
2774,2004-02-29,14:58:50.62972,38,21.4584,38.6675,1
2775,2004-02-29,14:59:54.401954,38,21.4486,38.7698,1
2776,2004-02-29,15:00:22.094695,38,21.4584,38.8039,1
2777,2004-02-29,15:01:21.463525,38,21.4192,38.9401,1
2778,2004-02-29,15:01:57.441702,38,56.12346671906995,93.5362030578826,-1
2779,2004-02-29,15:02:27.687519,38,21.3996,38.872,1
2780,2004-02-29,15:03:51.902081,38,21.38,39.0082,1
2781,2004-02-29,15:04:24.371662,38,21.3604,38.872,1
2782,2004-02-29,15:05:30.052029,38,21.3408,39.1443,1
2783,2004-02-29,15:05:51.932548,38,21.3408,39.1103,1
2784,2004-02-29,15:06:23.285348,38,82.39638093465453,100.33984124167449,-1
2785,2004-02-29,15:06:58.536698,38,21.3212,39.0082,1
2786,2004-02-29,15:07:57.183967,38,21.3212,39.0422,1
2787,2004-02-29,15:08:20.274729,38,21.2918,39.0082,1
2788,2004-02-29,15:09:30.247153,38,47.039356987710846,105.37901887345704,-1
2789,2004-02-29,15:09:51.597972,38,21.2232,39.3143,1
2790,2004-02-29,15:10:21.09359,38,21.1938,39.4502,1
2791,2004-02-29,15:11:26.789866,38,65.43336591059396,96.99899946329859,-1
2792,2004-02-29,15:12:24.245103,38,21.1056,39.5521,1
2793,2004-02-29,15:12:51.094767,38,21.1056,39.5521,1
2794,2004-02-29,15:13:24.785142,38,21.0664,39.5521,1
2795,2004-02-29,15:13:49.615986,38,21.0664,39.5521,1
2796,2004-02-29,15:14:19.559706,38,21.0272,39.62,1
2797,2004-02-29,15:14:51.272955,38,21.0174,39.6878,1
2798,2004-02-29,15:16:21.976161,38,20.9586,39.6878,1
2799,2004-02-29,15:17:21.090964,38,20.9292,39.7896,1
2800,2004-02-29,15:17:52.014325,38,20.9194,39.7896,1
2801,2004-02-29,15:18:29.26555,38,20.8998,39.8574,1
2802,2004-02-29,15:18:53.849379,38,20.89,39.8913,1
2803,2004-02-29,15:19:49.830323,38,20.8802,39.8913,1
2804,2004-02-29,15:20:52.476312,38,20.8508,39.9591,1
2805,2004-02-29,15:21:32.348755,38,20.8508,39.9252,1
2806,2004-02-29,15:22:25.589986,38,20.8312,39.9591,1
2807,2004-02-29,15:22:53.690717,38,59.30581526617574,101.71976592241643,-1
2808,2004-02-29,15:23:19.577506,38,20.8214,40.0945,1
2809,2004-02-29,15:24:22.87385,38,20.841,40.0607,1
2810,2004-02-29,15:25:00.051089,38,20.8704,40.0268,1
2811,2004-02-29,15:25:27.784482,38,20.8704,40.0268,1
2812,2004-02-29,15:26:24.476229,38,20.8508,39.9252,1
2813,2004-02-29,15:29:26.509871,38,20.7332,40.1961,1
2814,2004-02-29,15:29:49.61206,38,20.694000000000006,40.2299,1
2815,2004-02-29,15:30:26.140049,38,20.694000000000006,40.2299,1
2816,2004-02-29,15:30:52.836161,38,20.694000000000006,40.0945,1
2817,2004-02-29,15:31:49.877318,38,20.6548,40.2976,1
2818,2004-02-29,15:32:53.925099,38,20.6548,40.2976,1
2819,2004-02-29,15:33:21.991217,38,20.645,40.3652,1
2820,2004-02-29,15:33:52.851489,38,20.6548,40.5004,1
2821,2004-02-29,15:34:21.294362,38,20.6646,40.399,1
2822,2004-02-29,15:34:57.370792,38,20.6744,40.56800000000001,1
2823,2004-02-29,15:35:21.225077,38,20.694000000000006,40.5342,1
2824,2004-02-29,15:36:54.687914,38,71.42415088283224,114.59760808244904,-1
2825,2004-02-29,15:37:24.454375,38,20.6842,40.4666,1
2826,2004-02-29,15:37:51.61529,38,20.6842,40.6018,1
2827,2004-02-29,15:38:23.610942,38,20.6744,40.56800000000001,1
2828,2004-02-29,15:38:53.883873,38,20.6842,40.6355,1
2829,2004-02-29,15:39:52.13411,38,20.6646,40.6018,1
2830,2004-02-29,15:40:28.600685,38,70.70888988422993,102.03005127689181,-1
2831,2004-02-29,15:40:49.644675,38,20.645,40.6355,1
2832,2004-02-29,15:42:23.654568,38,69.42085936844768,91.12339965856059,-1
2833,2004-02-29,15:42:55.825677,38,61.30727994074182,101.7649743243274,-1
2834,2004-02-29,15:45:19.784686,38,20.4196,40.8043,1
2835,2004-02-29,15:46:19.63584,38,20.3902,40.7706,1
2836,2004-02-29,15:46:51.148711,38,20.3804,40.973,1
2837,2004-02-29,15:47:21.584776,38,20.3804,40.9055,1
2838,2004-02-29,15:47:51.19865,38,68.37733902184569,94.64375870872621,-1
2839,2004-02-29,15:48:19.651798,38,62.264461240661646,92.14173285364282,-1
2840,2004-02-29,15:48:54.497975,38,20.3706,40.7706,1
2841,2004-02-29,15:49:27.244057,38,20.3608,40.9392,1
2842,2004-02-29,15:49:56.721969,38,20.3804,40.8718,1
2843,2004-02-29,15:50:27.361174,38,20.4,40.9055,1
2844,2004-02-29,15:50:51.361929,38,20.4196,40.973,1
2845,2004-02-29,15:51:22.967584,38,20.4098,40.9055,1
2846,2004-02-29,15:51:52.617317,38,20.4098,40.8381,1
2847,2004-02-29,15:52:28.687987,38,20.4196,40.8381,1
2848,2004-02-29,15:52:57.062552,38,20.4,40.8043,1
2849,2004-02-29,15:53:23.845472,38,20.3902,40.9055,1
2850,2004-02-29,15:53:54.712883,38,20.3608,40.9055,1
2851,2004-02-29,15:54:26.519288,38,20.3706,40.9055,1
2852,2004-02-29,15:54:57.069769,38,20.3608,40.9055,1
2853,2004-02-29,15:55:19.767327,38,20.3608,40.9055,1
2854,2004-02-29,15:55:56.695095,38,20.351,40.9055,1
2855,2004-02-29,15:56:53.729248,38,20.351,40.973,1
2856,2004-02-29,15:57:21.273643,38,20.351,40.973,1
2857,2004-02-29,15:57:51.580903,38,20.3706,40.973,1
2858,2004-02-29,15:58:23.077424,38,20.3314,40.973,1
2859,2004-02-29,15:58:51.052614,38,20.3216,41.0067,1
2860,2004-02-29,15:59:23.882479,38,20.3118,41.0404,1
2861,2004-02-29,16:00:52.527051,38,20.302,41.1078,1
2862,2004-02-29,16:01:56.78467,38,20.2824,41.1078,1
2863,2004-02-29,16:02:27.285706,38,20.2432,41.1751,1
2864,2004-02-29,16:02:53.050161,38,20.2334,41.2425,1
2865,2004-02-29,16:03:20.419832,38,20.204,41.2761,1
2866,2004-02-29,16:03:54.568686,38,20.1844,41.3098,1
2867,2004-02-29,16:04:53.09507,38,20.1648,41.3435,1
2868,2004-02-29,16:05:30.442229,38,20.1648,41.3771,1
2869,2004-02-29,16:05:52.098546,38,20.1452,41.4108,1
2870,2004-02-29,16:06:22.17957,38,20.1648,41.4108,1
2871,2004-02-29,16:06:55.799375,38,20.1746,41.3098,1
2872,2004-02-29,16:07:19.658603,38,20.1648,41.2761,1
2873,2004-02-29,16:07:54.681066,38,20.1746,41.3098,1
2874,2004-02-29,16:08:22.175254,38,20.1746,41.3098,1
2875,2004-02-29,16:08:53.294572,38,62.071337371588925,113.2681101326694,-1
2876,2004-02-29,16:09:23.740016,38,20.1648,41.2761,1
2877,2004-02-29,16:09:54.783117,38,20.155,41.3435,1
2878,2004-02-29,16:10:22.917982,38,20.1648,41.3098,1
2879,2004-02-29,16:10:51.29064,38,20.1844,41.3098,1
2880,2004-02-29,16:11:22.033996,38,20.155,41.3098,1
2881,2004-02-29,16:13:23.801304,38,20.106,41.3771,1
2882,2004-02-29,16:13:54.663499,38,20.106,41.3771,1
2883,2004-02-29,16:14:23.072154,38,20.0962,41.3771,1
2884,2004-02-29,16:15:22.414407,38,20.0668,41.4108,1
2885,2004-02-29,16:15:58.135507,38,20.057,41.5116,1
2886,2004-02-29,16:16:24.494492,38,58.22887851512289,86.90371242845899,-1
2887,2004-02-29,16:17:28.10088,38,19.9982,41.6461,1
2888,2004-02-29,16:18:00.621993,38,19.9884,41.6461,1
2889,2004-02-29,16:18:57.142681,38,19.9884,41.7133,1
2890,2004-02-29,16:19:25.40051,38,67.70112909594594,98.6823404958813,-1
2891,2004-02-29,16:19:53.841515,38,20.0276,41.5789,1
2892,2004-02-29,16:20:30.387355,38,20.0472,41.5116,1
2893,2004-02-29,16:20:56.769342,38,20.0472,41.5116,1
2894,2004-02-29,16:21:22.287247,38,20.057,41.5789,1
2895,2004-02-29,16:21:49.759881,38,20.057,41.5116,1
2896,2004-02-29,16:23:21.385299,38,20.0864,41.5116,1
2897,2004-02-29,16:23:50.469577,38,20.0864,41.5116,1
2898,2004-02-29,16:24:24.730737,38,20.0864,41.5116,1
2899,2004-02-29,16:24:50.377949,38,20.0864,41.5116,1
2900,2004-02-29,16:25:49.76941,38,20.0962,41.4444,1
2901,2004-02-29,16:26:28.138105,38,20.0864,41.5116,1
2902,2004-02-29,16:26:59.557937,38,20.0668,41.5116,1
2903,2004-02-29,16:27:22.882049,38,20.0668,41.478,1
2904,2004-02-29,16:27:58.32131,38,20.0668,41.5116,1
2905,2004-02-29,16:28:22.801712,38,20.057,41.4444,1
2906,2004-02-29,16:29:22.420933,38,20.0178,41.5116,1
2907,2004-02-29,16:29:53.806475,38,19.9884,41.5116,1
2908,2004-02-29,16:30:28.855666,38,19.9786,41.5789,1
2909,2004-02-29,16:30:53.226969,38,19.9688,41.6461,1
2910,2004-02-29,16:31:55.486137,38,19.9296,41.7133,1
2911,2004-02-29,16:32:55.530082,38,19.91,41.7805,1
2912,2004-02-29,16:33:55.460234,38,19.9296,41.7469,1
2913,2004-02-29,16:34:25.233156,38,19.91,41.7133,1
2914,2004-02-29,16:34:54.532256,38,76.65501286822274,108.97485384219563,-1
2915,2004-02-29,16:35:23.897528,38,57.50325370894927,110.44568930086797,-1
2916,2004-02-29,16:35:51.314192,38,46.57064103144285,92.40834406586305,-1
2917,2004-02-29,16:36:20.532818,38,19.9688,41.6461,1
2918,2004-02-29,16:37:01.668555,38,19.9786,41.6461,1
2919,2004-02-29,16:37:55.823652,38,61.06281145303315,87.82705607201163,-1
2920,2004-02-29,16:38:24.96947,38,19.9492,41.6461,1
2921,2004-02-29,16:38:57.094983,38,19.9492,41.6797,1
2922,2004-02-29,16:39:20.091847,38,19.9296,41.6797,1
2923,2004-02-29,16:40:24.96356,38,49.072969896315925,101.29106680521969,-1
2924,2004-02-29,16:40:50.466587,38,35.80652314865586,90.17425117133456,-1
2925,2004-02-29,16:41:29.045759,38,19.9296,41.7133,1
2926,2004-02-29,16:41:51.008746,38,19.9296,41.7469,1
2927,2004-02-29,16:42:25.497679,38,67.32545581025774,108.45701633090397,-1
2928,2004-02-29,16:43:01.711831,38,19.9296,41.7133,1
2929,2004-02-29,16:43:28.16508,38,19.9002,41.7469,1
2930,2004-02-29,16:43:53.860685,38,19.8708,41.7469,1
2931,2004-02-29,16:44:22.261663,38,19.8708,41.7805,1
2932,2004-02-29,16:44:51.977006,38,19.8806,41.7805,1
2933,2004-02-29,16:45:23.58925,38,19.8708,41.7805,1
2934,2004-02-29,16:45:52.25316,38,19.8806,41.7805,1
2935,2004-02-29,16:46:52.9597,38,19.8512,41.81399999999999,1
2936,2004-02-29,16:47:30.818264,38,19.8316,41.8476,1
2937,2004-02-29,16:48:50.223131,38,19.8708,41.7805,1
2938,2004-02-29,16:49:49.6884,38,19.8904,41.7805,1
2939,2004-02-29,16:50:19.700369,38,19.9296,41.6797,1
2940,2004-02-29,16:50:59.127993,38,19.9198,41.6461,1
2941,2004-02-29,16:51:19.94598,38,19.9296,41.6461,1
2942,2004-02-29,16:51:58.016555,38,19.9198,41.7133,1
2943,2004-02-29,16:52:19.82809,38,19.9296,41.6797,1
2944,2004-02-29,16:52:57.611349,38,19.9492,41.6461,1
2945,2004-02-29,16:53:56.451336,38,19.9688,41.5789,1
2946,2004-02-29,16:54:20.514602,38,19.9688,41.5116,1
2947,2004-02-29,16:54:54.247668,38,19.9492,41.5116,1
2948,2004-02-29,16:55:25.137414,38,19.9198,41.6125,1
2949,2004-02-29,16:56:05.598454,38,19.91,41.6797,1
2950,2004-02-29,16:56:25.926398,38,19.8708,41.7133,1
2951,2004-02-29,16:56:50.67724,38,19.8904,41.7133,1
2952,2004-02-29,16:57:59.541896,38,19.8414,41.7805,1
2953,2004-02-29,16:59:53.337871,38,19.8316,41.7805,1
2954,2004-02-29,17:00:54.129984,38,19.8218,41.7469,1
2955,2004-02-29,17:01:23.362707,38,19.8022,41.7469,1
2956,2004-02-29,17:01:51.627519,38,19.7924,41.7805,1
2957,2004-02-29,17:02:54.831922,38,19.7532,41.9147,1
2958,2004-02-29,17:03:30.795362,38,19.7532,41.9147,1
2959,2004-02-29,17:03:54.636184,38,19.7532,41.8476,1
2960,2004-02-29,17:04:26.423354,38,19.7532,41.9147,1
2961,2004-02-29,17:04:57.578613,38,19.763,41.9147,1
2962,2004-02-29,17:05:20.687706,38,19.7532,41.9483,1
2963,2004-02-29,17:05:54.921755,38,19.7728,41.9147,1
2964,2004-02-29,17:06:49.795618,38,19.7924,41.8476,1
2965,2004-02-29,17:07:23.198856,38,19.7924,41.7805,1
2966,2004-02-29,17:07:57.644372,38,19.8022,41.7805,1
2967,2004-02-29,17:08:55.853991,38,19.812,41.7469,1
2968,2004-02-29,17:09:27.847471,38,19.812,41.7133,1
2969,2004-02-29,17:10:01.910355,38,19.812,41.7133,1
2970,2004-02-29,17:10:19.832969,38,19.812,41.7133,1
2971,2004-02-29,17:10:49.676816,38,19.812,41.7133,1
2972,2004-02-29,17:11:54.362642,38,19.812,41.7133,1
2973,2004-02-29,17:12:24.171341,38,19.7924,41.6461,1
2974,2004-02-29,17:12:58.752213,38,19.7728,41.7133,1
2975,2004-02-29,17:13:22.254586,38,19.7532,41.7469,1
2976,2004-02-29,17:14:21.545047,38,19.6748,41.9147,1
2977,2004-02-29,17:14:57.60633,38,19.6552,41.9818,1
2978,2004-02-29,17:15:19.696272,38,19.6454,42.11600000000001,1
2979,2004-02-29,17:15:50.599355,38,19.6454,42.0489,1
2980,2004-02-29,17:16:22.223524,38,19.6356,42.1495,1
2981,2004-02-29,17:16:50.603291,38,19.6258,42.0154,1
2982,2004-02-29,17:17:24.919414,38,19.5964,42.2165,1
2983,2004-02-29,17:17:58.795511,38,19.6356,42.1495,1
2984,2004-02-29,17:18:25.784262,38,19.6454,42.0824,1
2985,2004-02-29,17:19:24.30578,38,19.6846,42.183,1
2986,2004-02-29,17:19:54.854587,38,19.6944,42.11600000000001,1
2987,2004-02-29,17:20:25.83261,38,19.6944,42.11600000000001,1
2988,2004-02-29,17:20:54.791151,38,19.714,42.11600000000001,1
2989,2004-02-29,17:21:23.947633,38,19.7336,42.0489,1
2990,2004-02-29,17:21:51.658521,38,19.714,42.183,1
2991,2004-02-29,17:23:01.090908,38,19.714,42.0824,1
2992,2004-02-29,17:23:51.396666,38,19.714,41.9818,1
2993,2004-02-29,17:24:22.386323,38,19.714,42.0489,1
2994,2004-02-29,17:24:53.43911,38,62.90380156048994,105.98262826949826,-1
2995,2004-02-29,17:25:25.268407,38,19.714,42.11600000000001,1
2996,2004-02-29,17:26:19.861578,38,19.6552,42.25,1
2997,2004-02-29,17:26:53.183311,38,19.665,42.11600000000001,1
2998,2004-02-29,17:27:23.224548,38,19.6356,42.317,1
2999,2004-02-29,17:27:50.566081,38,19.616,42.183,1
3000,2004-02-29,17:28:25.056182,38,19.6062,42.11600000000001,1
3001,2004-02-29,17:28:57.62758,38,19.5866,42.11600000000001,1
3002,2004-02-29,17:29:56.127915,38,19.5474,42.183,1
3003,2004-02-29,17:30:21.660409,38,19.5376,42.11600000000001,1
3004,2004-02-29,17:30:54.117118,38,19.518,42.1495,1
3005,2004-02-29,17:31:19.796382,38,19.518,42.2165,1
3006,2004-02-29,17:31:53.322615,38,19.518,42.25,1
3007,2004-02-29,17:32:58.675785,38,19.5474,42.25,1
3008,2004-02-29,17:33:32.237086,38,19.5474,42.1495,1
3009,2004-02-29,17:33:51.738592,38,19.5572,42.11600000000001,1
3010,2004-02-29,17:34:23.576389,38,19.567,42.11600000000001,1
3011,2004-02-29,17:34:52.379526,38,19.5768,42.0489,1
3012,2004-02-29,17:35:27.081089,38,19.567,42.0489,1
3013,2004-02-29,17:35:55.230531,38,19.5572,42.0154,1
3014,2004-02-29,17:36:24.082745,38,19.567,42.0154,1
3015,2004-02-29,17:36:55.603849,38,19.5376,42.0489,1
3016,2004-02-29,17:37:20.654782,38,19.5376,42.11600000000001,1
3017,2004-02-29,17:37:50.061277,38,19.5278,42.0489,1
3018,2004-02-29,17:38:24.085441,38,19.518,42.183,1
3019,2004-02-29,17:39:00.263787,38,19.518,42.0489,1
3020,2004-02-29,17:39:20.662054,38,51.558808511251144,111.14071572247377,-1
3021,2004-02-29,17:39:58.399999,38,19.4788,42.11600000000001,1
3022,2004-02-29,17:40:22.321707,38,19.4592,42.25,1
3023,2004-02-29,17:40:51.501591,38,19.4788,42.25,1
3024,2004-02-29,17:41:28.473673,38,19.469,42.2165,1
3025,2004-02-29,17:41:50.679511,38,19.4396,42.0824,1
3026,2004-02-29,17:43:19.8337,38,19.4298,42.183,1
3027,2004-02-29,17:43:51.596357,38,19.42,42.2165,1
3028,2004-02-29,17:44:22.317546,38,19.4004,42.2835,1
3029,2004-02-29,17:44:54.255783,38,19.42,42.25,1
3030,2004-02-29,17:45:21.596824,38,19.42,42.25,1
3031,2004-02-29,17:45:58.02007,38,19.4298,42.183,1
3032,2004-02-29,17:46:26.013262,38,19.42,42.25,1
3033,2004-02-29,17:47:24.232941,38,19.4102,42.25,1
3034,2004-02-29,17:47:53.147437,38,19.42,42.25,1
3035,2004-02-29,17:48:23.029192,38,19.4396,42.25,1
3036,2004-02-29,17:48:51.327951,38,55.80034487447342,98.42324517230134,-1
3037,2004-02-29,17:49:21.709302,38,58.33396962509045,102.44220983250568,-1
3038,2004-02-29,17:49:57.096133,38,19.4396,42.0489,1
3039,2004-02-29,17:50:19.88463,38,19.4494,42.11600000000001,1
3040,2004-02-29,17:50:55.032826,38,19.4396,42.183,1
3041,2004-02-29,17:51:25.19915,38,19.4494,42.183,1
3042,2004-02-29,17:51:55.514908,38,19.469,42.11600000000001,1
3043,2004-02-29,17:52:25.425802,38,19.4788,42.0489,1
3044,2004-02-29,17:52:50.714994,38,19.4788,42.0824,1
3045,2004-02-29,17:53:24.395866,38,19.4788,42.11600000000001,1
3046,2004-02-29,17:53:59.544409,38,19.469,42.0824,1
3047,2004-02-29,17:54:23.373924,38,59.58050264396516,90.99913219394449,-1
3048,2004-02-29,17:54:49.991813,38,51.818495519623355,99.33822022104921,-1
3049,2004-02-29,17:55:57.022914,38,19.3612,42.2835,1
3050,2004-02-29,17:56:25.849548,38,19.3416,42.3505,1
3051,2004-02-29,17:56:53.090357,38,19.322,42.317,1
3052,2004-02-29,17:57:25.86034,38,19.3416,42.317,1
3053,2004-02-29,17:57:57.883195,38,19.3416,42.2835,1
3054,2004-02-29,17:58:20.737767,38,19.322,42.25,1
3055,2004-02-29,17:59:24.265517,38,19.322,42.2835,1
3056,2004-02-29,18:00:20.727449,38,19.3122,42.317,1
3057,2004-02-29,18:00:53.390437,38,19.3122,42.317,1
3058,2004-02-29,18:01:26.191537,38,19.3122,42.317,1
3059,2004-02-29,18:01:56.160707,38,19.322,42.317,1
3060,2004-02-29,18:02:25.064435,38,19.3416,42.2835,1
3061,2004-02-29,18:02:52.355752,38,19.3416,42.25,1
3062,2004-02-29,18:03:56.914839,38,19.3416,42.25,1
3063,2004-02-29,18:04:26.81794,38,19.3514,42.25,1
3064,2004-02-29,18:04:54.646808,38,19.3514,42.183,1
3065,2004-02-29,18:05:26.860786,38,19.3416,42.183,1
3066,2004-02-29,18:05:56.723144,38,19.3416,42.183,1
3067,2004-02-29,18:06:59.611089,38,19.3416,42.2165,1
3068,2004-02-29,18:07:24.095015,38,19.3416,42.25,1
3069,2004-02-29,18:08:19.857406,38,19.3416,42.183,1
3070,2004-02-29,18:09:01.487383,38,19.3416,42.183,1
3071,2004-02-29,18:09:27.656252,38,19.3416,42.1495,1
3072,2004-02-29,18:10:22.872567,38,19.2926,42.2165,1
3073,2004-02-29,18:10:56.129171,38,19.273,42.2165,1
3074,2004-02-29,18:11:19.864679,38,19.2044,42.317,1
3075,2004-02-29,18:11:57.626675,38,19.175,42.4509,1
3076,2004-02-29,18:12:22.263837,38,19.126,42.5178,1
3077,2004-02-29,18:12:56.757728,38,19.0966,42.5847,1
3078,2004-02-29,18:14:24.290865,38,19.1064,42.6516,1
3079,2004-02-29,18:14:53.289246,38,19.126,42.5847,1
3080,2004-02-29,18:15:25.282753,38,19.126,42.5847,1
3081,2004-02-29,18:16:00.192485,38,19.126,42.5513,1
3082,2004-02-29,18:16:26.852482,38,19.1358,42.5513,1
3083,2004-02-29,18:17:53.348513,38,19.126,42.5847,1
3084,2004-02-29,18:18:22.686346,38,19.1456,42.5178,1
3085,2004-02-29,18:19:25.037677,38,19.1358,42.5847,1
3086,2004-02-29,18:19:56.86823,38,53.50657646968537,92.25825907601299,-1
3087,2004-02-29,18:20:28.298712,38,19.1456,42.5178,1
3088,2004-02-29,18:20:57.629724,38,19.1652,42.4509,1
3089,2004-02-29,18:22:04.02206,38,19.1848,42.4174,1
3090,2004-02-29,18:22:57.588566,38,19.224,42.3505,1
3091,2004-02-29,18:23:24.236638,38,19.2142,42.317,1
3092,2004-02-29,18:23:52.631983,38,19.2142,42.2835,1
3093,2004-02-29,18:24:25.061272,38,19.2044,42.2835,1
3094,2004-02-29,18:25:24.215011,38,19.1946,42.317,1
3095,2004-02-29,18:26:19.877811,38,19.1946,42.2835,1
3096,2004-02-29,18:27:22.557918,38,19.1652,42.317,1
3097,2004-02-29,18:27:56.224048,38,19.1554,42.3505,1
3098,2004-02-29,18:28:28.549219,38,19.1554,42.3505,1
3099,2004-02-29,18:29:29.627243,38,19.1456,42.317,1
3100,2004-02-29,18:30:23.861028,38,19.1358,42.3505,1
3101,2004-02-29,18:30:58.610263,38,19.126,42.38399999999999,1
3102,2004-02-29,18:31:20.027549,38,19.126,42.38399999999999,1
3103,2004-02-29,18:31:52.562063,38,19.1064,42.4174,1
3104,2004-02-29,18:32:19.891941,38,75.14656468985856,101.45474431097458,-1
3105,2004-02-29,18:34:49.901281,38,50.82064026042424,113.3435070001574,-1
3106,2004-02-29,18:37:54.468945,38,19.1456,42.317,1
3107,2004-02-29,18:38:26.1299,38,19.1358,42.317,1
3108,2004-02-29,18:38:57.466678,38,19.1456,42.317,1
3109,2004-02-29,18:39:20.717422,38,19.1456,42.2835,1
3110,2004-02-29,18:39:56.000476,38,61.06047872626319,98.20905738687387,-1
3111,2004-02-29,18:41:23.423732,38,19.1456,42.25,1
