1303,2004-02-28,21:11:21.348745,11,20.0668,39.9929,1
1304,2004-02-28,21:11:52.648065,11,20.057,40.0268,1
1305,2004-02-28,21:12:22.592876,11,20.0668,39.9591,1
1306,2004-02-28,21:12:50.654721,11,20.0864,39.8913,1
1307,2004-02-28,21:13:18.750441,11,20.106,39.8235,1
1308,2004-02-28,21:13:51.031843,11,20.1158,39.7896,1
1309,2004-02-28,21:14:49.228909,11,20.1256,39.7557,1
1310,2004-02-28,21:15:21.730405,11,20.1158,39.7896,1
1311,2004-02-28,21:16:19.531479,11,20.106,39.7217,1
1312,2004-02-28,21:16:48.314001,11,20.1256,39.6539,1
1313,2004-02-28,21:17:21.958634,11,20.1256,39.6539,1
1314,2004-02-28,21:17:53.062474,11,20.106,39.6878,1
1315,2004-02-28,21:19:20.582699,11,20.1256,39.62,1
1316,2004-02-28,21:19:53.765658,11,20.1354,39.586,1
1317,2004-02-28,21:20:18.39993,11,20.1256,39.6539,1
1318,2004-02-28,21:21:21.79124,11,20.1354,39.62,1
1319,2004-02-28,21:22:21.623715,11,20.106,39.7217,1
1320,2004-02-28,21:22:50.665132,11,20.106,39.7557,1
1321,2004-02-28,21:23:18.35465,11,20.1256,39.7557,1
1322,2004-02-28,21:23:48.611192,11,20.1452,39.7896,1
1323,2004-02-28,21:24:50.263952,11,20.0668,39.9591,1
1324,2004-02-28,21:25:23.095248,11,20.0472,40.0268,1
1325,2004-02-28,21:25:49.151515,11,20.0178,40.0607,1
1326,2004-02-28,21:26:21.821503,11,19.9786,40.1284,1
1327,2004-02-28,21:26:50.940748,11,19.959,40.1961,1
1328,2004-02-28,21:27:19.151975,11,19.9296,40.2638,1
1329,2004-02-28,21:29:19.203152,11,19.8316,40.4666,1
1330,2004-02-28,21:29:51.238755,11,19.7924,40.5342,1
1331,2004-02-28,21:30:18.965155,11,19.7728,40.56800000000001,1
1332,2004-02-28,21:30:52.027126,11,19.7532,40.56800000000001,1
1333,2004-02-28,21:32:22.38376,11,19.6846,40.7031,1
1334,2004-02-28,21:32:51.940389,11,19.6356,40.7706,1
1335,2004-02-28,21:33:21.405004,11,19.6258,40.8043,1
1336,2004-02-28,21:34:20.518257,11,19.5866,40.9055,1
1337,2004-02-28,21:34:48.700996,11,19.567,40.9055,1
1338,2004-02-28,21:35:48.076426,11,19.518,41.0741,1
1339,2004-02-28,21:36:21.857606,11,19.4788,41.1751,1
1340,2004-02-28,21:37:18.376703,11,19.4396,41.2088,1
1341,2004-02-28,21:37:51.458812,11,19.4004,41.2425,1
1342,2004-02-28,21:38:51.465565,11,19.3612,41.3098,1
1343,2004-02-28,21:39:21.793172,11,19.3416,41.3771,1
1344,2004-02-28,21:39:50.31173,11,19.322,41.3771,1
1345,2004-02-28,21:40:19.231169,11,19.3416,41.3098,1
1346,2004-02-28,21:40:48.693196,11,19.322,41.3771,1
1347,2004-02-28,21:41:22.187856,11,19.3024,41.4444,1
1348,2004-02-28,21:41:49.171552,11,19.2828,41.478,1
1349,2004-02-28,21:42:18.822943,11,19.273,41.5116,1
1350,2004-02-28,21:43:48.552414,11,19.224,41.6461,1
1351,2004-02-28,21:44:19.621247,11,19.2142,41.6797,1
1352,2004-02-28,21:45:20.542833,11,19.1848,41.7469,1
1353,2004-02-28,21:45:49.113574,11,19.1848,41.7805,1
1354,2004-02-28,21:47:21.820144,11,19.1358,41.9147,1
1355,2004-02-28,21:48:22.419638,11,19.0868,41.9818,1
1356,2004-02-28,21:49:19.888472,11,59.888511147180125,87.14462540723055,-1
1357,2004-02-28,21:49:50.195251,11,19.0476,42.0824,1
1358,2004-02-28,21:50:24.521102,11,19.0476,42.11600000000001,1
1359,2004-02-28,21:50:50.557375,11,19.0476,42.11600000000001,1
1360,2004-02-28,21:51:22.463527,11,19.0476,42.11600000000001,1
1361,2004-02-28,21:51:48.575004,11,19.028,42.11600000000001,1
1362,2004-02-28,21:52:23.183152,11,19.0182,42.11600000000001,1
1363,2004-02-28,21:52:50.18138,11,19.0084,42.1495,1
1364,2004-02-28,21:53:20.222484,11,19.0084,42.11600000000001,1
1365,2004-02-28,21:53:52.647545,11,18.9986,42.1495,1
1366,2004-02-28,21:54:23.837207,11,18.9888,42.183,1
1367,2004-02-28,21:54:48.548197,11,18.9888,42.183,1
1368,2004-02-28,21:55:49.532482,11,18.979,42.183,1
1369,2004-02-28,21:56:19.331119,11,18.9594,42.183,1
1370,2004-02-28,21:57:49.106282,11,18.9398,42.183,1
1371,2004-02-28,21:58:21.454722,11,18.9496,42.183,1
1372,2004-02-28,21:59:21.344936,11,18.93,42.25,1
1373,2004-02-28,21:59:48.00027,11,18.93,42.2165,1
1374,2004-02-28,22:00:22.3639,11,18.93,42.25,1
1375,2004-02-28,22:00:50.490594,11,18.9202,42.2165,1
1376,2004-02-28,22:01:21.930163,11,18.9104,42.2165,1
1377,2004-02-28,22:01:52.749962,11,18.9104,42.183,1
1378,2004-02-28,22:02:21.030883,11,18.9006,42.2165,1
1379,2004-02-28,22:02:53.260358,11,18.8908,42.183,1
1380,2004-02-28,22:03:19.09554,11,18.9006,42.25,1
1381,2004-02-28,22:04:52.598785,11,18.8712,42.2835,1
1382,2004-02-28,22:05:20.621192,11,18.8712,42.317,1
1383,2004-02-28,22:05:47.979769,11,18.8614,42.3505,1
1384,2004-02-28,22:06:20.489069,11,18.8614,42.3505,1
1385,2004-02-28,22:06:53.780198,11,18.8614,42.38399999999999,1
1386,2004-02-28,22:07:52.516714,11,18.832,42.4509,1
1387,2004-02-28,22:08:22.024329,11,18.832,42.4509,1
1388,2004-02-28,22:09:19.825198,11,18.8418,42.4509,1
1389,2004-02-28,22:10:20.797282,11,18.832,42.4844,1
1390,2004-02-28,22:11:19.719826,11,18.8222,42.4844,1
1391,2004-02-28,22:11:48.14024,11,18.8124,42.4509,1
1392,2004-02-28,22:12:20.537421,11,18.8026,42.5178,1
1393,2004-02-28,22:12:50.105284,11,18.783,42.5178,1
1394,2004-02-28,22:13:20.501254,11,18.783,42.5178,1
1395,2004-02-28,22:13:50.94957,11,18.7732,42.5178,1
1396,2004-02-28,22:14:49.949596,11,18.7732,42.5513,1
1397,2004-02-28,22:15:19.777678,11,18.7732,42.5178,1
1398,2004-02-28,22:15:50.260286,11,18.7536,42.5178,1
1399,2004-02-28,22:16:51.043521,11,18.8124,42.38399999999999,1
1400,2004-02-28,22:17:17.924081,11,18.8222,42.3505,1
1401,2004-02-28,22:18:22.215701,11,18.8614,42.2165,1
1402,2004-02-28,22:18:50.034682,11,57.93362098559437,103.64360477301572,-1
1403,2004-02-28,22:19:19.087,11,18.9006,42.11600000000001,1
1404,2004-02-28,22:20:20.790384,11,18.93,41.9818,1
1405,2004-02-28,22:20:48.81946,11,18.9594,41.9483,1
1406,2004-02-28,22:21:18.694277,11,18.9888,41.8476,1
1407,2004-02-28,22:21:49.127263,11,18.9986,41.7805,1
1408,2004-02-28,22:22:21.852054,11,19.028,41.7133,1
1409,2004-02-28,22:23:19.303913,11,19.0868,41.5453,1
1410,2004-02-28,22:23:54.465088,11,19.1064,41.478,1
1411,2004-02-28,22:24:18.106026,11,19.1456,41.4108,1
1412,2004-02-28,22:24:52.559754,11,19.1554,41.4108,1
1413,2004-02-28,22:26:48.246524,11,57.412485045660546,82.13995492879678,-1
1414,2004-02-28,22:27:20.405163,11,19.1652,41.4108,1
1415,2004-02-28,22:28:22.53426,11,19.1456,41.4444,1
1416,2004-02-28,22:29:48.757192,11,19.2338,41.3098,1
1417,2004-02-28,22:30:19.728223,11,19.2632,41.2425,1
1418,2004-02-28,22:31:49.047537,11,19.3612,41.0067,1
1419,2004-02-28,22:32:17.965426,11,19.3808,40.973,1
1420,2004-02-28,22:32:49.108921,11,19.4004,40.9055,1
1421,2004-02-28,22:33:19.836453,11,19.42,40.8381,1
1422,2004-02-28,22:35:21.815229,11,19.4886,40.7031,1
1423,2004-02-28,22:35:49.740128,11,19.518,40.56800000000001,1
1424,2004-02-28,22:37:20.902898,11,19.518,40.5004,1
1425,2004-02-28,22:37:50.763687,11,19.5278,40.5004,1
1426,2004-02-28,22:38:52.038488,11,19.5572,40.399,1
1427,2004-02-28,22:39:20.310068,11,19.5572,40.3652,1
1428,2004-02-28,22:40:51.032644,11,19.5572,40.3314,1
1429,2004-02-28,22:41:18.603718,11,19.567,40.2976,1
1430,2004-02-28,22:41:48.058698,11,19.5572,40.2976,1
1431,2004-02-28,22:42:48.695829,11,19.5572,40.2976,1
1432,2004-02-28,22:43:50.199759,11,19.5376,40.3314,1
1433,2004-02-28,22:44:24.302909,11,19.5376,40.399,1
1434,2004-02-28,22:44:49.263587,11,19.4984,40.4666,1
1435,2004-02-28,22:45:21.541392,11,19.4004,40.6355,1
1436,2004-02-28,22:45:53.79373,11,19.3514,40.8043,1
1437,2004-02-28,22:46:50.532068,11,19.2632,41.0067,1
1438,2004-02-28,22:47:21.974637,11,19.2436,41.0404,1
1439,2004-02-28,22:48:21.78387,11,19.224,41.1078,1
1440,2004-02-28,22:49:22.400057,11,19.1848,41.2425,1
1441,2004-02-28,22:49:50.403741,11,19.1652,41.2425,1
1442,2004-02-28,22:50:49.225514,11,19.1358,41.3771,1
1443,2004-02-28,22:51:49.122388,11,19.0868,41.5116,1
1444,2004-02-28,22:52:18.116135,11,19.0476,41.5453,1
1445,2004-02-28,22:54:53.483739,11,18.9006,41.9147,1
1446,2004-02-28,22:55:21.060483,11,18.8908,41.9483,1
1447,2004-02-28,22:55:49.360526,11,18.8418,41.9818,1
1448,2004-02-28,22:56:48.231531,11,18.8026,42.11600000000001,1
1449,2004-02-28,22:57:49.064618,11,18.7634,42.1495,1
1450,2004-02-28,23:00:19.029875,11,18.685,42.317,1
1451,2004-02-28,23:00:50.706075,11,18.685,42.317,1
1452,2004-02-28,23:01:19.522003,11,18.6556,42.38399999999999,1
1453,2004-02-28,23:02:22.05788,11,18.6164,42.4509,1
1454,2004-02-28,23:02:49.916811,11,18.6066,42.4509,1
1455,2004-02-28,23:03:18.91891,11,18.6066,42.4509,1
1456,2004-02-28,23:03:50.639817,11,18.5968,42.4844,1
1457,2004-02-28,23:04:47.993912,11,18.5968,42.5178,1
1458,2004-02-28,23:05:18.6066,11,18.5772,42.5178,1
1459,2004-02-28,23:05:47.868572,11,18.5772,42.4844,1
1460,2004-02-28,23:06:18.65295,11,18.5772,42.4509,1
1461,2004-02-28,23:06:54.947651,11,18.5674,42.5178,1
1462,2004-02-28,23:07:18.845397,11,18.5674,42.5178,1
1463,2004-02-28,23:07:54.025299,11,18.5576,42.5513,1
1464,2004-02-28,23:09:19.423958,11,18.5184,42.6182,1
1465,2004-02-28,23:09:51.714676,11,18.5184,42.6516,1
1466,2004-02-28,23:11:19.068107,11,18.489,42.685,1
1467,2004-02-28,23:11:49.483347,11,18.4694,42.7185,1
1468,2004-02-28,23:12:20.040702,11,18.4694,42.7519,1
1469,2004-02-28,23:12:52.565504,11,18.4694,42.7519,1
1470,2004-02-28,23:13:53.157577,11,18.4694,42.7853,1
1471,2004-02-28,23:14:22.228558,11,18.4596,42.7853,1
1472,2004-02-28,23:14:48.397141,11,18.44,42.7853,1
1473,2004-02-28,23:15:50.416637,11,18.4498,42.8521,1
1474,2004-02-28,23:16:21.435835,11,18.44,42.8521,1
1475,2004-02-28,23:16:52.258805,11,18.44,42.8521,1
1476,2004-02-28,23:17:22.948292,11,18.44,42.8521,1
1477,2004-02-28,23:18:21.651956,11,18.4204,42.8521,1
1478,2004-02-28,23:18:52.808893,11,18.4008,42.8521,1
1479,2004-02-28,23:19:20.531514,11,18.4008,42.8521,1
1480,2004-02-28,23:19:52.80988,11,18.3812,42.8855,1
1481,2004-02-28,23:20:22.780998,11,18.3812,42.9189,1
1482,2004-02-28,23:21:20.078,11,18.3616,42.9189,1
1483,2004-02-28,23:21:50.493876,11,18.3616,42.9189,1
1484,2004-02-28,23:22:20.554928,11,18.3616,42.9189,1
1485,2004-02-28,23:22:49.885915,11,18.3616,42.9523,1
1486,2004-02-28,23:23:19.766308,11,18.3518,42.9189,1
1487,2004-02-28,23:23:49.45065,11,18.3518,42.9189,1
1488,2004-02-28,23:25:21.311183,11,18.3224,42.9189,1
1489,2004-02-28,23:25:52.282622,11,18.3224,42.9189,1
1490,2004-02-28,23:26:19.608516,11,18.3224,42.9523,1
1491,2004-02-28,23:26:51.366063,11,18.3224,42.9189,1
1492,2004-02-28,23:27:20.988857,11,18.3126,42.9523,1
1493,2004-02-28,23:27:52.231295,11,18.3028,42.9523,1
1494,2004-02-28,23:28:51.998282,11,18.293,42.9856,1
1495,2004-02-28,23:29:20.569168,11,18.3028,43.019,1
1496,2004-02-28,23:29:49.016874,11,18.293,42.9856,1
1497,2004-02-28,23:30:18.995281,11,18.293,42.9856,1
1498,2004-02-28,23:30:52.25446,11,18.2832,43.019,1
1499,2004-02-28,23:31:54.556314,11,18.293,42.9856,1
1500,2004-02-28,23:33:20.731771,11,18.3028,43.019,1
1501,2004-02-28,23:33:52.541364,11,18.2832,42.9856,1
1502,2004-02-28,23:34:48.630486,11,18.2734,43.0524,1
1503,2004-02-28,23:35:21.391597,11,18.2734,43.0524,1
1504,2004-02-28,23:35:49.912573,11,18.2636,43.0524,1
1505,2004-02-28,23:36:19.547315,11,18.2636,43.0858,1
1506,2004-02-28,23:38:48.558235,11,18.2146,43.1858,1
1507,2004-02-28,23:39:48.128011,11,18.2146,43.1858,1
1508,2004-02-28,23:41:18.957511,11,18.2048,43.2191,1
1509,2004-02-28,23:41:48.849214,11,18.1852,43.2525,1
1510,2004-02-28,23:42:51.638819,11,18.1656,43.2525,1
1511,2004-02-28,23:43:18.975451,11,18.1754,43.2525,1
1512,2004-02-28,23:44:49.243986,11,18.1656,43.2191,1
1513,2004-02-28,23:45:53.223303,11,18.1362,43.2525,1
1514,2004-02-28,23:46:22.927697,11,18.146,43.2525,1
1515,2004-02-28,23:46:52.912301,11,18.1264,43.2525,1
1516,2004-02-28,23:47:18.119666,11,18.1264,43.2525,1
1517,2004-02-28,23:47:53.431921,11,18.1362,43.2525,1
1518,2004-02-28,23:48:19.022109,11,18.1264,43.2191,1
1519,2004-02-28,23:48:49.296235,11,18.1264,43.2191,1
1520,2004-02-28,23:49:21.000305,11,18.1264,43.2191,1
1521,2004-02-28,23:49:48.132588,11,18.1264,43.1858,1
1522,2004-02-28,23:50:50.715858,11,18.1166,43.2191,1
1523,2004-02-28,23:51:21.954421,11,18.1264,43.2191,1
1524,2004-02-28,23:52:23.179103,11,18.1068,43.2525,1
1525,2004-02-28,23:53:22.068525,11,18.1068,43.2858,1
1526,2004-02-28,23:53:48.310391,11,18.097,43.2525,1
1527,2004-02-28,23:54:20.887912,11,18.1068,43.3191,1
1528,2004-02-28,23:54:49.091501,11,18.097,43.2858,1
1529,2004-02-28,23:55:20.756884,11,18.0872,43.2858,1
1530,2004-02-28,23:55:48.151132,11,18.097,43.3191,1
1531,2004-02-28,23:56:48.146776,11,18.0774,43.3191,1
1532,2004-02-28,23:57:20.105037,11,18.097,43.3191,1
1533,2004-02-28,23:57:53.691573,11,18.0872,43.3858,1
1534,2004-02-28,23:58:50.060134,11,18.0774,43.3525,1
1535,2004-02-28,23:59:52.604529,11,18.0774,43.3191,1
1536,2004-02-29,00:00:52.502672,11,18.0774,43.3525,1
1537,2004-02-29,00:01:21.634928,11,18.0676,43.3525,1
1538,2004-02-29,00:01:53.916024,11,18.0774,43.3191,1
1539,2004-02-29,00:02:19.251783,11,18.0676,43.3191,1
1540,2004-02-29,00:03:22.66181,11,18.0578,43.3525,1
1541,2004-02-29,00:04:18.182607,11,18.048,43.3525,1
1542,2004-02-29,00:05:23.087695,11,18.0382,43.3525,1
1543,2004-02-29,00:05:55.274266,11,18.0284,43.3858,1
1544,2004-02-29,00:06:19.088775,11,18.0284,43.3525,1
1545,2004-02-29,00:06:52.297773,11,18.0382,43.3191,1
1546,2004-02-29,00:07:24.007501,11,18.0382,43.3191,1
1547,2004-02-29,00:09:19.636512,11,18.0088,43.3525,1
1548,2004-02-29,00:09:53.552409,11,18.0088,43.3525,1
1549,2004-02-29,00:10:22.50792,11,18.0088,43.3525,1
1550,2004-02-29,00:11:18.202581,11,17.9892,43.3525,1
1551,2004-02-29,00:12:22.591456,11,17.9892,43.3858,1
1552,2004-02-29,00:12:53.7186,11,17.9892,43.3858,1
1553,2004-02-29,00:13:50.762529,11,17.9696,43.4191,1
1554,2004-02-29,00:14:18.616363,11,17.9794,43.4191,1
1555,2004-02-29,00:14:48.195584,11,17.9892,43.4524,1
1556,2004-02-29,00:15:53.818883,11,17.9696,43.4524,1
1557,2004-02-29,00:16:22.958358,11,17.95,43.4524,1
1558,2004-02-29,00:16:53.026797,11,17.95,43.4524,1
1559,2004-02-29,00:17:19.151179,11,17.95,43.4857,1
1560,2004-02-29,00:17:53.631511,11,17.95,43.4857,1
1561,2004-02-29,00:18:22.679818,11,17.9402,43.519,1
1562,2004-02-29,00:18:51.034412,11,17.9304,43.519,1
1563,2004-02-29,00:19:24.042597,11,68.39929635060338,116.6855041682484,-1
1564,2004-02-29,00:19:49.174627,11,17.9304,43.519,1
1565,2004-02-29,00:20:20.838036,11,17.9206,43.519,1
1566,2004-02-29,00:21:18.980198,11,17.9108,43.5522,1
1567,2004-02-29,00:22:50.023592,11,17.8912,43.5522,1
1568,2004-02-29,00:23:19.013902,11,17.8912,43.5522,1
1569,2004-02-29,00:23:49.761008,11,17.8912,43.5855,1
1570,2004-02-29,00:24:21.34392,11,17.8814,43.5855,1
1571,2004-02-29,00:24:52.243145,11,17.901,43.5855,1
1572,2004-02-29,00:25:24.138674,11,17.8912,43.5522,1
1573,2004-02-29,00:27:18.718153,11,56.820839162965015,98.85888987160635,-1
1574,2004-02-29,00:27:48.531202,11,17.8912,43.519,1
1575,2004-02-29,00:28:22.580428,11,17.8912,43.519,1
1576,2004-02-29,00:29:52.948391,11,17.852,43.5855,1
1577,2004-02-29,00:30:22.519636,11,17.852,43.5522,1
1578,2004-02-29,00:30:52.760616,11,17.8618,43.5522,1
1579,2004-02-29,00:31:22.570489,11,17.8422,43.5855,1
1580,2004-02-29,00:33:20.250497,11,17.8422,43.5522,1
1581,2004-02-29,00:34:50.133606,11,17.852,43.5855,1
1582,2004-02-29,00:36:18.273628,11,17.8128,43.6521,1
1583,2004-02-29,00:36:53.047763,11,17.8128,43.6521,1
1584,2004-02-29,00:38:20.155899,11,17.8128,43.6521,1
1585,2004-02-29,00:39:49.616614,11,17.803,43.6521,1
1586,2004-02-29,00:40:21.625026,11,17.803,43.6853,1
1587,2004-02-29,00:40:48.148246,11,17.7932,43.6521,1
1588,2004-02-29,00:43:18.303423,11,17.7736,43.7186,1
1589,2004-02-29,00:43:48.693457,11,17.7834,43.7186,1
1590,2004-02-29,00:44:18.673536,11,17.7736,43.7186,1
1591,2004-02-29,00:45:50.406168,11,17.754,43.7518,1
1592,2004-02-29,00:46:20.612326,11,17.7442,43.7518,1
1593,2004-02-29,00:47:19.241301,11,17.754,43.7186,1
1594,2004-02-29,00:48:49.177958,11,17.7638,43.6521,1
1595,2004-02-29,00:49:51.68437,11,17.7638,43.6521,1
1596,2004-02-29,00:50:19.271202,11,17.7736,43.6188,1
1597,2004-02-29,00:50:48.746528,11,17.7834,43.6521,1
1598,2004-02-29,00:51:21.52744,11,17.7834,43.5855,1
1599,2004-02-29,00:52:21.595853,11,17.7638,43.6188,1
1600,2004-02-29,00:53:22.917613,11,17.7638,43.5855,1
1601,2004-02-29,00:54:53.573624,11,17.754,43.6521,1
1602,2004-02-29,00:55:21.49832,11,17.7442,43.6521,1
1603,2004-02-29,00:56:19.275882,11,17.7638,43.6521,1
1604,2004-02-29,00:57:51.182758,11,17.754,43.6853,1
1605,2004-02-29,00:58:23.25744,11,17.754,43.7186,1
1606,2004-02-29,00:58:51.967964,11,17.754,43.6853,1
1607,2004-02-29,01:00:51.232757,11,17.7344,43.7851,1
1608,2004-02-29,01:01:21.983055,11,17.7344,43.7851,1
1609,2004-02-29,01:01:49.390303,11,17.7344,43.7851,1
1610,2004-02-29,01:03:18.452005,11,17.7344,43.7186,1
1611,2004-02-29,01:03:49.257767,11,17.7246,43.7518,1
1612,2004-02-29,01:04:18.225537,11,17.7344,43.7186,1
1613,2004-02-29,01:05:54.710039,11,17.7148,43.7186,1
1614,2004-02-29,01:06:20.844251,11,17.7344,43.6853,1
1615,2004-02-29,01:06:50.162664,11,17.7246,43.6853,1
1616,2004-02-29,01:08:18.141662,11,17.7148,43.6853,1
1617,2004-02-29,01:08:50.646131,11,17.705,43.6853,1
1618,2004-02-29,01:09:22.136203,11,17.6952,43.6521,1
1619,2004-02-29,01:09:48.965297,11,17.6952,43.6521,1
1620,2004-02-29,01:10:48.747392,11,17.705,43.6521,1
1621,2004-02-29,01:11:49.654705,11,17.705,43.6188,1
1622,2004-02-29,01:12:20.42733,11,17.705,43.6188,1
1623,2004-02-29,01:12:53.290937,11,17.6952,43.6188,1
1624,2004-02-29,01:13:54.809281,11,17.6756,43.6521,1
1625,2004-02-29,01:14:19.989654,11,17.6756,43.6521,1
1626,2004-02-29,01:14:53.255697,11,17.6756,43.6853,1
1627,2004-02-29,01:15:49.80211,11,17.6658,43.7186,1
1628,2004-02-29,01:16:20.338669,11,17.6658,43.7186,1
1629,2004-02-29,01:16:49.84977,11,17.6756,43.7851,1
1630,2004-02-29,01:17:52.040006,11,17.6364,43.8515,1
1631,2004-02-29,01:18:22.389347,11,17.6364,43.8848,1
1632,2004-02-29,01:18:53.209114,11,17.6266,43.8848,1
1633,2004-02-29,01:20:49.727904,11,17.6266,43.918,1
1634,2004-02-29,01:21:23.574687,11,17.6266,43.9512,1
1635,2004-02-29,01:21:50.12452,11,17.6168,43.9844,1
1636,2004-02-29,01:22:22.067555,11,17.607,43.9844,1
1637,2004-02-29,01:22:48.272457,11,17.607,43.9512,1
1638,2004-02-29,01:23:19.822997,11,17.6168,43.9844,1
1639,2004-02-29,01:23:49.249573,11,17.5972,43.9512,1
1640,2004-02-29,01:24:20.089434,11,17.5972,43.918,1
1641,2004-02-29,01:24:51.456141,11,17.5972,43.918,1
1642,2004-02-29,01:25:18.513711,11,17.5972,43.918,1
1643,2004-02-29,01:26:51.031436,11,17.5972,43.918,1
1644,2004-02-29,01:27:20.033356,11,17.5874,43.918,1
1645,2004-02-29,01:27:48.240274,11,17.5874,43.918,1
1646,2004-02-29,01:28:54.39008,11,17.5874,43.8848,1
1647,2004-02-29,01:29:25.738091,11,17.5874,43.8848,1
1648,2004-02-29,01:29:48.293362,11,17.5874,43.8515,1
1649,2004-02-29,01:30:18.507318,11,17.5776,43.8515,1
1650,2004-02-29,01:30:48.658349,11,17.558,43.8515,1
1651,2004-02-29,01:31:22.579687,11,17.558,43.8515,1
1652,2004-02-29,01:31:49.293694,11,17.558,43.8848,1
1653,2004-02-29,01:32:18.300206,11,17.558,43.8848,1
1654,2004-02-29,01:32:50.87564,11,17.5482,43.8848,1
1655,2004-02-29,01:33:19.236271,11,17.5384,43.918,1
1656,2004-02-29,01:33:51.976348,11,17.5384,43.918,1
1657,2004-02-29,01:34:18.65802,11,17.5384,43.918,1
1658,2004-02-29,01:34:52.410456,11,17.5384,43.918,1
1659,2004-02-29,01:35:18.893428,11,17.5188,43.9512,1
1660,2004-02-29,01:35:51.496042,11,17.5384,43.918,1
1661,2004-02-29,01:36:21.086463,11,17.5384,43.918,1
1662,2004-02-29,01:36:48.320581,11,17.5286,43.9512,1
1663,2004-02-29,01:37:54.857562,11,17.5286,44.0508,1
1664,2004-02-29,01:38:21.056483,11,17.5384,43.9844,1
1665,2004-02-29,01:38:49.794789,11,17.5188,44.0176,1
1666,2004-02-29,01:39:26.624789,11,17.5188,44.1172,1
1667,2004-02-29,01:39:50.279605,11,17.5188,44.0508,1
1668,2004-02-29,01:40:23.707947,11,17.5384,44.1172,1
1669,2004-02-29,01:41:19.513658,11,17.5384,44.0508,1
1670,2004-02-29,01:42:18.332564,11,17.509,44.1172,1
1671,2004-02-29,01:42:48.337688,11,17.5188,44.1172,1
1672,2004-02-29,01:43:53.204899,11,17.4894,44.1504,1
1673,2004-02-29,01:44:25.312607,11,17.4894,44.1836,1
1674,2004-02-29,01:44:52.307174,11,17.4796,44.1504,1
1675,2004-02-29,01:45:22.890907,11,17.4894,44.1504,1
1676,2004-02-29,01:46:51.981327,11,17.4796,44.1172,1
1677,2004-02-29,01:47:18.442224,11,17.4894,44.1172,1
1678,2004-02-29,01:47:48.892557,11,17.4796,44.1172,1
1679,2004-02-29,01:48:20.48711,11,17.4796,44.1172,1
1680,2004-02-29,01:49:24.431675,11,17.4698,44.1172,1
1681,2004-02-29,01:49:49.045426,11,17.4698,44.1172,1
1682,2004-02-29,01:50:18.397404,11,17.4698,44.1172,1
1683,2004-02-29,01:50:49.394978,11,17.46,44.1172,1
1684,2004-02-29,01:51:19.325883,11,17.46,44.084,1
1685,2004-02-29,01:51:57.504789,11,17.46,44.1172,1
1686,2004-02-29,01:52:22.902575,11,17.4502,44.084,1
1687,2004-02-29,01:53:21.98112,11,17.4502,44.1172,1
1688,2004-02-29,01:53:48.819767,11,17.4502,44.084,1
1689,2004-02-29,01:54:23.242073,11,17.46,44.084,1
1690,2004-02-29,01:54:52.057667,11,17.4404,44.1172,1
1691,2004-02-29,01:55:52.322308,11,17.4306,44.1504,1
1692,2004-02-29,01:56:50.885199,11,17.4208,44.2168,1
1693,2004-02-29,01:57:49.547088,11,17.4208,44.3162,1
1694,2004-02-29,01:58:21.567641,11,17.4012,44.2499,1
1695,2004-02-29,01:58:49.662325,11,17.4012,44.3162,1
1696,2004-02-29,01:59:18.257742,11,17.4012,44.3162,1
1697,2004-02-29,01:59:49.382956,11,17.4012,44.3825,1
1698,2004-02-29,02:00:21.988991,11,17.4012,44.3825,1
1699,2004-02-29,02:00:48.26241,11,17.3914,44.3494,1
1700,2004-02-29,02:01:22.050992,11,17.3718,44.3825,1
1701,2004-02-29,02:01:52.774994,11,17.3718,44.4488,1
1702,2004-02-29,02:02:18.641472,11,17.3718,44.4157,1
1703,2004-02-29,02:02:48.82837,11,17.3816,44.4488,1
1704,2004-02-29,02:03:18.892745,11,17.3718,44.4488,1
1705,2004-02-29,02:04:53.778257,11,17.3718,44.4488,1
1706,2004-02-29,02:05:20.729156,11,17.362000000000002,44.4488,1
1707,2004-02-29,02:06:18.406285,11,17.3522,44.4488,1
1708,2004-02-29,02:06:49.27525,11,17.3522,44.4488,1
1709,2004-02-29,02:07:23.65784,11,17.3326,44.4488,1
1710,2004-02-29,02:07:51.681315,11,17.3424,44.4819,1
1711,2004-02-29,02:08:23.155389,11,17.3228,44.4488,1
1712,2004-02-29,02:09:24.600362,11,17.3424,44.4488,1
1713,2004-02-29,02:09:48.791422,11,17.3424,44.4488,1
1714,2004-02-29,02:10:54.180548,11,17.3228,44.4488,1
1715,2004-02-29,02:12:20.737167,11,17.313,44.4488,1
1716,2004-02-29,02:13:21.170751,11,17.3228,44.4157,1
1717,2004-02-29,02:13:50.846607,11,17.2934,44.4488,1
1718,2004-02-29,02:14:21.233863,11,17.3032,44.4157,1
1719,2004-02-29,02:14:51.073344,11,17.2836,44.4488,1
1720,2004-02-29,02:15:22.639934,11,17.2934,44.4488,1
1721,2004-02-29,02:15:51.10309,11,17.2836,44.4488,1
1722,2004-02-29,02:16:19.097103,11,17.2836,44.4488,1
1723,2004-02-29,02:16:49.551208,11,17.2836,44.4819,1
1724,2004-02-29,02:17:21.488956,11,17.2738,44.5151,1
1725,2004-02-29,02:18:53.879568,11,17.2836,44.5482,1
1726,2004-02-29,02:20:18.415992,11,17.2836,44.6144,1
1727,2004-02-29,02:21:18.348673,11,17.264,44.5813,1
