1305,2004-02-28,22:34:20.851017,41,18.8516,40.5342,1
1306,2004-02-28,22:34:50.231859,41,18.8712,40.56800000000001,1
1307,2004-02-28,22:36:22.650658,41,18.8418,40.56800000000001,1
1308,2004-02-28,22:36:49.609041,41,18.832,40.56800000000001,1
1309,2004-02-28,22:38:53.469731,41,18.8516,40.56800000000001,1
1310,2004-02-28,22:39:19.442096,41,18.8418,40.56800000000001,1
1311,2004-02-28,22:39:52.530924,41,18.8418,40.56800000000001,1
1312,2004-02-28,22:40:48.959752,41,18.832,40.56800000000001,1
1313,2004-02-28,22:41:52.031983,41,18.8418,40.6355,1
1314,2004-02-28,22:42:17.992258,41,18.832,40.6355,1
1315,2004-02-28,22:42:51.511236,41,18.8222,40.6355,1
1316,2004-02-28,22:43:18.995901,41,18.8222,40.6693,1
1317,2004-02-28,22:43:53.256643,41,18.8124,40.6355,1
1318,2004-02-28,22:44:53.658118,41,18.8124,40.6693,1
1319,2004-02-28,22:45:23.761075,41,18.8124,40.7031,1
1320,2004-02-28,22:46:19.401245,41,18.783,40.7031,1
1321,2004-02-28,22:46:50.582227,41,18.7732,40.6693,1
1322,2004-02-28,22:48:24.080984,41,18.734,40.7368,1
1323,2004-02-28,22:49:50.636923,41,18.734,40.7706,1
1324,2004-02-28,22:51:20.853648,41,18.7536,40.7031,1
1325,2004-02-28,22:51:53.677697,41,18.7536,40.7031,1
1326,2004-02-28,22:53:22.04732,41,18.7536,40.6355,1
1327,2004-02-28,22:53:53.991261,41,18.7536,40.6355,1
1328,2004-02-28,22:54:25.377696,41,18.7634,40.6355,1
1329,2004-02-28,22:55:22.139582,41,18.7536,40.6018,1
1330,2004-02-28,22:56:23.954787,41,18.7732,40.6355,1
1331,2004-02-28,22:56:48.628128,41,18.7634,40.56800000000001,1
1332,2004-02-28,22:58:20.585697,41,18.7536,40.6355,1
1333,2004-02-28,22:59:20.477842,41,18.734,40.6355,1
1334,2004-02-28,23:00:23.62031,41,18.734,40.7031,1
1335,2004-02-28,23:00:50.264963,41,18.7438,40.6693,1
1336,2004-02-28,23:03:18.515897,41,18.7144,40.7031,1
1337,2004-02-28,23:04:50.412202,41,18.6948,40.7706,1
1338,2004-02-28,23:05:49.165778,41,18.685,40.7706,1
1339,2004-02-28,23:06:20.106663,41,18.6948,40.7706,1
1340,2004-02-28,23:06:48.294555,41,18.6752,40.7706,1
1341,2004-02-28,23:07:18.566233,41,18.6948,40.7706,1
1342,2004-02-28,23:08:18.57197,41,18.6752,40.7368,1
1343,2004-02-28,23:08:48.944475,41,18.6752,40.7706,1
1344,2004-02-28,23:09:24.088405,41,18.6752,40.7368,1
1345,2004-02-28,23:09:53.962834,41,18.6948,40.7031,1
1346,2004-02-28,23:10:22.670396,41,18.6752,40.7031,1
1347,2004-02-28,23:11:19.062728,41,18.6752,40.7031,1
1348,2004-02-28,23:11:50.8381,41,18.6752,40.7031,1
1349,2004-02-28,23:12:22.467539,41,18.6752,40.6693,1
1350,2004-02-28,23:12:52.204776,41,18.6752,40.6355,1
1351,2004-02-28,23:14:19.972773,41,18.7144,40.56800000000001,1
1352,2004-02-28,23:14:48.661666,41,18.7144,40.5342,1
1353,2004-02-28,23:15:48.480755,41,18.7144,40.5342,1
1354,2004-02-28,23:17:18.09082,41,18.7046,40.6018,1
1355,2004-02-28,23:17:52.445744,41,18.6948,40.6355,1
1356,2004-02-28,23:18:22.866136,41,64.42750522692698,106.0169244502851,-1
1357,2004-02-28,23:19:24.41184,41,18.7046,40.6355,1
1358,2004-02-28,23:20:22.371666,41,18.685,40.7031,1
1359,2004-02-28,23:21:19.137592,41,18.6752,40.7031,1
1360,2004-02-28,23:21:52.115962,41,18.6556,40.7368,1
1361,2004-02-28,23:25:53.939063,41,18.6556,40.7706,1
1362,2004-02-28,23:28:20.159113,41,18.6164,40.7706,1
1363,2004-02-28,23:30:22.253551,41,18.6066,40.7031,1
1364,2004-02-28,23:30:54.86459,41,18.6164,40.7031,1
1365,2004-02-28,23:31:23.163652,41,18.6262,40.7031,1
1366,2004-02-28,23:31:55.69369,41,18.6262,40.7031,1
1367,2004-02-28,23:32:49.100035,41,18.6164,40.7031,1
1368,2004-02-28,23:33:21.717508,41,18.5968,40.7031,1
1369,2004-02-28,23:34:50.419551,41,18.5674,40.8043,1
1370,2004-02-28,23:35:22.607016,41,18.5674,40.8381,1
1371,2004-02-28,23:35:53.774307,41,18.5674,40.8718,1
1372,2004-02-28,23:36:18.156043,41,18.5674,40.8381,1
1373,2004-02-28,23:37:19.045596,41,18.538,40.9055,1
1374,2004-02-28,23:37:49.39665,41,18.5282,40.9055,1
1375,2004-02-28,23:38:18.617747,41,18.5184,40.9055,1
1376,2004-02-28,23:38:49.70882,41,18.5184,40.973,1
1377,2004-02-28,23:39:20.449775,41,18.5184,40.9392,1
1378,2004-02-28,23:39:52.210878,41,18.5184,40.9055,1
1379,2004-02-28,23:40:23.292332,41,18.5184,40.973,1
1380,2004-02-28,23:41:49.866764,41,18.5184,40.973,1
1381,2004-02-28,23:42:21.430614,41,18.5184,40.9055,1
1382,2004-02-28,23:44:23.832245,41,18.4596,41.0404,1
1383,2004-02-28,23:44:56.363374,41,18.4792,41.0404,1
1384,2004-02-28,23:45:54.163234,41,18.4792,40.973,1
1385,2004-02-28,23:46:20.725599,41,18.4596,40.973,1
1386,2004-02-28,23:47:18.366087,41,18.4596,40.973,1
1387,2004-02-28,23:47:52.058647,41,18.4694,40.973,1
1388,2004-02-28,23:48:17.794815,41,18.4694,41.0067,1
1389,2004-02-28,23:48:48.870175,41,18.4694,40.973,1
1390,2004-02-28,23:49:23.432139,41,18.4694,41.0067,1
1391,2004-02-28,23:50:20.584427,41,18.4792,40.973,1
1392,2004-02-28,23:50:49.983341,41,18.489,40.973,1
1393,2004-02-28,23:51:53.635503,41,18.4792,40.973,1
1394,2004-02-28,23:52:52.093784,41,18.4792,40.973,1
1395,2004-02-28,23:53:52.52203,41,18.4596,40.9392,1
1396,2004-02-28,23:54:19.995163,41,18.4498,40.973,1
1397,2004-02-28,23:56:22.117086,41,18.4498,40.973,1
1398,2004-02-28,23:56:53.568841,41,18.44,40.973,1
1399,2004-02-28,23:57:19.14588,41,18.4204,41.0404,1
1400,2004-02-28,23:58:20.668736,41,18.4204,41.0404,1
1401,2004-02-28,23:58:52.774501,41,18.4008,41.0741,1
1402,2004-02-28,23:59:26.283898,41,47.356112923071635,104.93769421889587,-1
1403,2004-02-29,00:00:24.662923,41,18.4008,41.0741,1
1404,2004-02-29,00:01:20.057829,41,18.3812,41.0741,1
1405,2004-02-29,00:02:51.069917,41,18.391,41.0404,1
1406,2004-02-29,00:03:18.209845,41,18.4008,41.0741,1
1407,2004-02-29,00:03:53.100209,41,18.4008,41.0404,1
1408,2004-02-29,00:04:22.615935,41,18.4008,41.0741,1
1409,2004-02-29,00:04:49.494289,41,18.4008,41.0404,1
1410,2004-02-29,00:05:19.153007,41,18.4008,41.0404,1
1411,2004-02-29,00:05:50.314096,41,18.4106,41.0404,1
1412,2004-02-29,00:07:50.334281,41,18.3812,41.0404,1
1413,2004-02-29,00:08:22.046315,41,68.9863242448413,99.97110855391573,-1
1414,2004-02-29,00:09:20.109039,41,18.3812,41.0404,1
1415,2004-02-29,00:09:49.606998,41,18.3616,41.1078,1
1416,2004-02-29,00:10:49.96995,41,18.391,41.0404,1
1417,2004-02-29,00:11:21.267308,41,18.3812,41.0404,1
1418,2004-02-29,00:12:22.837553,41,18.391,41.0067,1
1419,2004-02-29,00:12:49.498425,41,18.4008,40.973,1
1420,2004-02-29,00:13:19.099762,41,18.391,41.0067,1
1421,2004-02-29,00:13:50.282556,41,18.4008,40.973,1
1422,2004-02-29,00:15:18.653532,41,18.4204,40.9392,1
1423,2004-02-29,00:15:50.134618,41,18.4204,40.9055,1
1424,2004-02-29,00:16:23.540608,41,18.4204,40.9055,1
1425,2004-02-29,00:18:18.635966,41,18.4106,40.9392,1
1426,2004-02-29,00:19:52.115872,41,18.4008,40.973,1
1427,2004-02-29,00:20:20.368215,41,18.3812,40.973,1
1428,2004-02-29,00:20:55.618037,41,18.3616,41.0067,1
1429,2004-02-29,00:21:55.261802,41,18.3714,40.973,1
1430,2004-02-29,00:22:22.528007,41,18.3616,41.0067,1
1431,2004-02-29,00:22:54.433664,41,18.3518,41.0067,1
1432,2004-02-29,00:23:22.96307,41,18.342,41.0404,1
1433,2004-02-29,00:23:54.76334,41,18.3518,40.973,1
1434,2004-02-29,00:25:19.039943,41,18.3322,41.0741,1
1435,2004-02-29,00:25:54.017445,41,18.3126,41.0741,1
1436,2004-02-29,00:27:50.819379,41,18.3028,41.1078,1
1437,2004-02-29,00:28:51.261338,41,18.293,41.1078,1
1438,2004-02-29,00:29:19.962274,41,18.2832,41.1078,1
1439,2004-02-29,00:29:52.04337,41,18.2832,41.1078,1
1440,2004-02-29,00:31:24.626188,41,18.244,41.2088,1
1441,2004-02-29,00:31:52.067802,41,18.244,41.2088,1
1442,2004-02-29,00:32:21.215582,41,18.2342,41.2088,1
1443,2004-02-29,00:34:51.112898,41,18.2244,41.2088,1
1444,2004-02-29,00:36:25.031352,41,18.2146,41.1751,1
1445,2004-02-29,00:38:25.304125,41,18.2244,41.1751,1
1446,2004-02-29,00:40:51.81593,41,18.244,41.1078,1
1447,2004-02-29,00:41:19.60566,41,18.244,41.1414,1
1448,2004-02-29,00:42:53.954898,41,18.2538,41.1078,1
1449,2004-02-29,00:43:49.384102,41,18.2538,41.1078,1
1450,2004-02-29,00:44:22.532361,41,18.2636,41.1078,1
1451,2004-02-29,00:44:52.726215,41,18.2636,41.1078,1
1452,2004-02-29,00:45:52.400953,41,18.2538,41.1078,1
1453,2004-02-29,00:47:20.29542,41,18.244,41.1078,1
1454,2004-02-29,00:47:48.430145,41,18.244,41.1078,1
1455,2004-02-29,00:48:22.191337,41,18.2244,41.1414,1
1456,2004-02-29,00:49:19.343453,41,18.2146,41.1751,1
1457,2004-02-29,00:49:50.724353,41,18.2048,41.1414,1
1458,2004-02-29,00:50:19.778167,41,18.195,41.1751,1
1459,2004-02-29,00:50:51.382706,41,18.195,41.1751,1
1460,2004-02-29,00:52:20.561743,41,18.1852,41.1751,1
1461,2004-02-29,00:53:24.705376,41,18.1656,41.2088,1
1462,2004-02-29,00:54:19.44734,41,18.1656,41.2425,1
1463,2004-02-29,00:54:48.222635,41,18.1656,41.2425,1
1464,2004-02-29,00:55:18.714867,41,18.1656,41.2425,1
1465,2004-02-29,00:55:49.251967,41,18.1754,41.2425,1
1466,2004-02-29,00:56:56.352416,41,18.1754,41.2425,1
1467,2004-02-29,00:57:22.093717,41,18.1656,41.2425,1
1468,2004-02-29,00:57:51.662838,41,18.146,41.2425,1
1469,2004-02-29,00:58:21.291952,41,18.1558,41.2425,1
1470,2004-02-29,01:00:18.244615,41,18.1166,41.3098,1
1471,2004-02-29,01:01:18.235164,41,18.097,41.3435,1
1472,2004-02-29,01:01:51.853378,41,18.0774,41.3098,1
1473,2004-02-29,01:02:22.790043,41,18.0578,41.4108,1
1474,2004-02-29,01:03:21.815766,41,18.048,41.4444,1
1475,2004-02-29,01:05:18.282144,41,18.0088,41.5789,1
1476,2004-02-29,01:06:18.249324,41,17.9794,41.6125,1
1477,2004-02-29,01:06:52.199361,41,17.9892,41.6461,1
1478,2004-02-29,01:08:23.337073,41,17.95,41.7133,1
1479,2004-02-29,01:08:53.89896,41,17.95,41.7133,1
1480,2004-02-29,01:09:22.929087,41,17.9402,41.7469,1
1481,2004-02-29,01:09:53.032431,41,17.95,41.7133,1
1482,2004-02-29,01:10:48.266291,41,17.9108,41.7469,1
1483,2004-02-29,01:11:20.750478,41,17.9108,41.7805,1
1484,2004-02-29,01:12:22.042684,41,17.9108,41.7805,1
1485,2004-02-29,01:12:50.941507,41,17.9108,41.7805,1
1486,2004-02-29,01:13:18.267732,41,17.8912,41.7805,1
1487,2004-02-29,01:13:51.298543,41,17.8912,41.81399999999999,1
1488,2004-02-29,01:14:51.640708,41,17.8912,41.8476,1
1489,2004-02-29,01:16:21.280766,41,17.8912,41.8476,1
1490,2004-02-29,01:17:23.770881,41,17.8814,41.81399999999999,1
1491,2004-02-29,01:18:20.845651,41,17.8912,41.7805,1
1492,2004-02-29,01:18:54.143928,41,17.8912,41.81399999999999,1
1493,2004-02-29,01:19:21.258129,41,17.8912,41.81399999999999,1
1494,2004-02-29,01:20:24.491639,41,17.8814,41.8476,1
1495,2004-02-29,01:20:51.557107,41,17.8912,41.8476,1
1496,2004-02-29,01:21:21.049147,41,17.8716,41.8476,1
1497,2004-02-29,01:22:21.969994,41,17.8716,41.8476,1
1498,2004-02-29,01:22:53.915265,41,17.8912,41.8476,1
1499,2004-02-29,01:23:18.351625,41,17.8716,41.8476,1
1500,2004-02-29,01:25:19.177087,41,17.8716,41.9147,1
1501,2004-02-29,01:25:54.642796,41,17.8716,41.9147,1
1502,2004-02-29,01:26:20.899245,41,17.852,41.9147,1
1503,2004-02-29,01:27:21.21969,41,17.852,41.9147,1
1504,2004-02-29,01:27:50.577016,41,17.852,41.9147,1
1505,2004-02-29,01:28:20.233453,41,17.852,41.9147,1
1506,2004-02-29,01:29:48.856299,41,17.8324,41.9818,1
1507,2004-02-29,01:32:25.561653,41,17.8128,41.9818,1
1508,2004-02-29,01:33:22.407021,41,17.8128,41.9818,1
1509,2004-02-29,01:34:18.326563,41,17.7932,42.0489,1
1510,2004-02-29,01:34:55.329733,41,17.7932,42.0489,1
1511,2004-02-29,01:35:24.141239,41,17.7834,42.0824,1
1512,2004-02-29,01:35:52.893456,41,17.7736,42.0489,1
1513,2004-02-29,01:36:53.235312,41,17.7638,42.0824,1
1514,2004-02-29,01:37:18.891738,41,17.754,42.0824,1
1515,2004-02-29,01:37:53.916825,41,17.7638,42.0824,1
1516,2004-02-29,01:38:21.398417,41,17.7638,42.0824,1
1517,2004-02-29,01:38:52.218792,41,17.7736,42.0824,1
1518,2004-02-29,01:39:21.415872,41,17.7736,42.11600000000001,1
1519,2004-02-29,01:40:19.447865,41,17.7736,42.11600000000001,1
1520,2004-02-29,01:40:48.777628,41,17.7638,42.11600000000001,1
1521,2004-02-29,01:41:19.882642,41,17.7442,42.11600000000001,1
1522,2004-02-29,01:42:23.022083,41,17.7344,42.183,1
1523,2004-02-29,01:43:20.848821,41,17.7148,42.25,1
1524,2004-02-29,01:43:48.656701,41,17.7246,42.25,1
1525,2004-02-29,01:44:48.785596,41,17.705,42.25,1
1526,2004-02-29,01:45:22.482724,41,17.705,42.2835,1
1527,2004-02-29,01:45:54.412305,41,17.7148,42.317,1
1528,2004-02-29,01:47:19.944403,41,17.7148,42.25,1
1529,2004-02-29,01:48:22.888081,41,17.7148,42.317,1
1530,2004-02-29,01:48:50.869704,41,17.7148,42.2835,1
1531,2004-02-29,01:49:21.429076,41,17.7148,42.317,1
1532,2004-02-29,01:49:51.270122,41,17.7148,42.2835,1
1533,2004-02-29,01:50:20.411516,41,17.7148,42.2835,1
1534,2004-02-29,01:51:23.673847,41,17.705,42.317,1
1535,2004-02-29,01:52:18.542444,41,17.6952,42.25,1
1536,2004-02-29,01:53:20.958079,41,17.6952,42.317,1
1537,2004-02-29,01:54:24.450036,41,17.705,42.2835,1
1538,2004-02-29,01:55:53.799844,41,17.6952,42.317,1
1539,2004-02-29,01:56:50.99027,41,17.6756,42.317,1
1540,2004-02-29,01:57:23.265971,41,17.6658,42.317,1
1541,2004-02-29,01:57:53.182865,41,17.656,42.317,1
1542,2004-02-29,01:58:23.539686,41,17.6462,42.38399999999999,1
1543,2004-02-29,01:59:50.297863,41,17.656,42.38399999999999,1
1544,2004-02-29,02:00:48.849835,41,17.6462,42.38399999999999,1
1545,2004-02-29,02:01:23.776678,41,17.6462,42.4174,1
1546,2004-02-29,02:01:54.214998,41,17.6364,42.4509,1
1547,2004-02-29,02:02:20.837692,41,17.6462,42.4509,1
1548,2004-02-29,02:02:51.718761,41,17.6364,42.4509,1
1549,2004-02-29,02:03:23.090904,41,17.6266,42.4509,1
1550,2004-02-29,02:04:49.768234,41,17.5972,42.5178,1
1551,2004-02-29,02:05:23.603324,41,17.5972,42.5178,1
1552,2004-02-29,02:05:54.952183,41,17.607,42.5513,1
1553,2004-02-29,02:07:53.2877,41,17.5972,42.5847,1
1554,2004-02-29,02:08:21.098372,41,17.5972,42.5847,1
1555,2004-02-29,02:10:22.469471,41,17.5874,42.5847,1
1556,2004-02-29,02:11:52.953175,41,17.5776,42.5847,1
1557,2004-02-29,02:12:18.465518,41,17.5874,42.5847,1
1558,2004-02-29,02:12:53.814639,41,17.5776,42.5847,1
1559,2004-02-29,02:14:50.402983,41,17.5972,42.5847,1
1560,2004-02-29,02:15:18.312123,41,17.6168,42.5178,1
1561,2004-02-29,02:15:53.810798,41,17.5972,42.5513,1
1562,2004-02-29,02:16:20.003872,41,17.5776,42.5847,1
1563,2004-02-29,02:16:53.504448,41,60.13462013012678,101.7433226451374,-1
1564,2004-02-29,02:17:21.620483,41,17.558,42.5847,1
1565,2004-02-29,02:18:24.658881,41,17.5384,42.6516,1
1566,2004-02-29,02:18:53.11697,41,17.5384,42.6516,1
1567,2004-02-29,02:19:24.279785,41,17.5384,42.6516,1
1568,2004-02-29,02:20:22.067984,41,17.5384,42.6516,1
1569,2004-02-29,02:21:48.97281,41,17.5384,42.7185,1
1570,2004-02-29,02:22:51.807309,41,17.5188,42.7185,1
1571,2004-02-29,02:23:18.463798,41,17.5188,42.7185,1
1572,2004-02-29,02:24:53.542752,41,17.509,42.7853,1
1573,2004-02-29,02:25:51.891231,41,52.24959714734891,93.76323067471608,-1
1574,2004-02-29,02:26:23.78233,41,17.4796,42.8187,1
1575,2004-02-29,02:27:21.054294,41,17.4992,42.7853,1
1576,2004-02-29,02:27:54.229891,41,17.4796,42.8521,1
1577,2004-02-29,02:28:48.87733,41,17.46,42.8521,1
1578,2004-02-29,02:29:49.999415,41,17.4502,42.9189,1
1579,2004-02-29,02:30:53.886234,41,17.4404,42.9189,1
1580,2004-02-29,02:31:21.205157,41,17.4502,42.8855,1
1581,2004-02-29,02:32:19.403123,41,17.46,42.8521,1
1582,2004-02-29,02:32:54.155662,41,17.46,42.8521,1
1583,2004-02-29,02:33:20.031634,41,17.46,42.8521,1
1584,2004-02-29,02:35:21.773725,41,17.46,42.8521,1
1585,2004-02-29,02:36:49.850181,41,17.4796,42.8521,1
1586,2004-02-29,02:37:19.519265,41,17.4796,42.8521,1
1587,2004-02-29,02:37:50.727974,41,17.4502,42.8521,1
1588,2004-02-29,02:38:19.630327,41,17.4404,42.8855,1
1589,2004-02-29,02:38:51.346654,41,17.4306,42.9189,1
1590,2004-02-29,02:40:18.858571,41,17.3914,42.9856,1
1591,2004-02-29,02:40:54.292299,41,17.4012,42.9856,1
1592,2004-02-29,02:41:54.043948,41,17.3816,43.0524,1
1593,2004-02-29,02:42:21.647157,41,17.3816,43.0524,1
1594,2004-02-29,02:44:23.191369,41,17.3718,43.0858,1
1595,2004-02-29,02:45:19.421133,41,17.362000000000002,43.1191,1
1596,2004-02-29,02:45:49.682168,41,17.3424,43.1191,1
1597,2004-02-29,02:46:55.807411,41,17.3522,43.1191,1
1598,2004-02-29,02:48:50.82298,41,17.3228,43.1858,1
1599,2004-02-29,02:49:23.962213,41,17.3228,43.2191,1
1600,2004-02-29,02:49:52.770567,41,17.3032,43.2525,1
1601,2004-02-29,02:51:23.715756,41,17.3032,43.3191,1
1602,2004-02-29,02:52:18.414029,41,17.3032,43.3191,1
1603,2004-02-29,02:54:19.579605,41,17.3032,43.3191,1
1604,2004-02-29,02:54:48.422619,41,17.3032,43.3191,1
1605,2004-02-29,02:55:54.272842,41,17.313,43.3191,1
1606,2004-02-29,02:56:55.114971,41,17.3228,43.2858,1
1607,2004-02-29,02:58:55.369017,41,17.3032,43.3191,1
1608,2004-02-29,02:59:19.009486,41,17.3032,43.3191,1
1609,2004-02-29,02:59:56.127917,41,17.2934,43.3191,1
1610,2004-02-29,03:00:18.442575,41,17.2836,43.3525,1
1611,2004-02-29,03:00:50.012963,41,17.2738,43.3525,1
1612,2004-02-29,03:01:22.897676,41,17.2738,43.3858,1
1613,2004-02-29,03:01:57.17743,41,17.264,43.4191,1
1614,2004-02-29,03:02:26.598379,41,17.2836,43.4191,1
1615,2004-02-29,03:03:51.101947,41,17.264,43.4524,1
1616,2004-02-29,03:04:54.71344,41,17.2444,43.4857,1
1617,2004-02-29,03:05:22.742284,41,17.2542,43.4857,1
1618,2004-02-29,03:07:49.477347,41,17.2346,43.519,1
1619,2004-02-29,03:08:23.385912,41,17.2248,43.5522,1
1620,2004-02-29,03:08:49.904097,41,17.215,43.5522,1
1621,2004-02-29,03:09:23.773346,41,17.2052,43.5855,1
1622,2004-02-29,03:09:55.531588,41,17.2052,43.5855,1
1623,2004-02-29,03:10:22.032495,41,17.2052,43.5855,1
1624,2004-02-29,03:10:53.12837,41,17.1856,43.6521,1
1625,2004-02-29,03:11:18.468804,41,17.2052,43.6521,1
1626,2004-02-29,03:11:48.655436,41,17.2052,43.6188,1
1627,2004-02-29,03:12:22.072641,41,17.1856,43.6521,1
1628,2004-02-29,03:13:53.975109,41,17.166,43.6521,1
1629,2004-02-29,03:15:22.007765,41,17.1856,43.6521,1
1630,2004-02-29,03:16:24.834906,41,17.1856,43.6853,1
1631,2004-02-29,03:16:56.478045,41,17.1856,43.6853,1
1632,2004-02-29,03:17:52.797858,41,17.2052,43.6521,1
1633,2004-02-29,03:18:23.158958,41,17.2052,43.6521,1
1634,2004-02-29,03:18:50.279856,41,17.1954,43.6521,1
1635,2004-02-29,03:19:20.092938,41,17.1954,43.6853,1
1636,2004-02-29,03:20:22.81503,41,17.1954,43.6853,1
1637,2004-02-29,03:21:23.027167,41,17.1856,43.6521,1
1638,2004-02-29,03:21:57.756264,41,17.1758,43.6521,1
1639,2004-02-29,03:22:23.579391,41,17.166,43.6853,1
1640,2004-02-29,03:23:53.110055,41,17.1562,43.7518,1
1641,2004-02-29,03:24:51.394347,41,17.1464,43.7851,1
1642,2004-02-29,03:26:19.697345,41,17.1464,43.7851,1
1643,2004-02-29,03:26:53.470412,41,17.1366,43.7851,1
1644,2004-02-29,03:29:55.027137,41,17.117,43.7851,1
1645,2004-02-29,03:30:53.10456,41,17.117,43.8183,1
1646,2004-02-29,03:32:26.397762,41,17.1464,43.7518,1
1647,2004-02-29,03:32:56.852079,41,17.1366,43.7518,1
1648,2004-02-29,03:33:19.022993,41,17.1268,43.7851,1
1649,2004-02-29,03:33:55.777683,41,17.1072,43.7851,1
1650,2004-02-29,03:34:52.737365,41,17.117,43.7851,1
1651,2004-02-29,03:35:22.061456,41,17.1268,43.7851,1
1652,2004-02-29,03:36:21.547975,41,17.1072,43.7851,1
1653,2004-02-29,03:36:57.817037,41,17.1072,43.7851,1
1654,2004-02-29,03:38:23.044571,41,17.1268,43.8183,1
1655,2004-02-29,03:40:21.889838,41,17.1366,43.7851,1
1656,2004-02-29,03:40:55.687561,41,17.1464,43.8183,1
1657,2004-02-29,03:41:24.759895,41,17.1268,43.8515,1
1658,2004-02-29,03:42:51.378923,41,17.1366,43.8515,1
1659,2004-02-29,03:43:19.974823,41,17.1268,43.8515,1
1660,2004-02-29,03:44:19.19538,41,17.1072,43.8515,1
1661,2004-02-29,03:44:54.648115,41,17.1268,43.8515,1
1662,2004-02-29,03:45:21.578946,41,17.1072,43.8848,1
1663,2004-02-29,03:45:48.618911,41,17.1072,43.918,1
1664,2004-02-29,03:46:20.200064,41,17.0876,43.9512,1
1665,2004-02-29,03:46:55.082049,41,17.0876,43.9512,1
1666,2004-02-29,03:47:24.711215,41,17.0778,43.9844,1
1667,2004-02-29,03:48:20.820417,41,17.0582,44.0176,1
1668,2004-02-29,03:49:20.689939,41,17.0288,44.1172,1
1669,2004-02-29,03:49:48.957503,41,17.0288,44.084,1
1670,2004-02-29,03:50:22.134513,41,17.0288,44.084,1
1671,2004-02-29,03:50:49.59624,41,17.0288,44.084,1
1672,2004-02-29,03:51:25.792926,41,17.0288,44.1172,1
1673,2004-02-29,03:53:20.892084,41,17.0288,44.084,1
1674,2004-02-29,03:53:50.792126,41,17.0288,44.1172,1
1675,2004-02-29,03:55:19.003238,41,17.0288,44.1504,1
1676,2004-02-29,03:56:52.00968,41,17.0092,44.1504,1
1677,2004-02-29,03:57:23.305354,41,16.9994,44.1836,1
1678,2004-02-29,03:57:51.539876,41,16.9896,44.2499,1
1679,2004-02-29,04:00:52.261479,41,17.0092,44.2499,1
1680,2004-02-29,04:01:23.907133,41,17.0288,44.2499,1
1681,2004-02-29,04:02:18.633106,41,17.0386,44.2499,1
1682,2004-02-29,04:04:23.607548,41,17.0092,44.2499,1
1683,2004-02-29,04:07:19.119416,41,17.0092,44.2831,1
1684,2004-02-29,04:07:49.545856,41,17.0092,44.3162,1
1685,2004-02-29,04:08:24.563725,41,16.9994,44.3162,1
1686,2004-02-29,04:10:53.328661,41,16.9896,44.3494,1
1687,2004-02-29,04:11:21.346227,41,16.9602,44.3825,1
1688,2004-02-29,04:12:50.173565,41,16.9504,44.4488,1
1689,2004-02-29,04:13:19.796153,41,16.9504,44.4488,1
1690,2004-02-29,04:13:50.157118,41,16.9504,44.4157,1
1691,2004-02-29,04:14:53.754807,41,16.9602,44.4488,1
1692,2004-02-29,04:15:52.699606,41,16.9406,44.4488,1
1693,2004-02-29,04:16:24.910753,41,16.9504,44.4488,1
1694,2004-02-29,04:16:50.38263,41,16.9308,44.4488,1
1695,2004-02-29,04:17:20.250435,41,16.9406,44.4488,1
1696,2004-02-29,04:17:49.670822,41,16.9504,44.4488,1
1697,2004-02-29,04:18:22.072051,41,16.9406,44.4488,1
1698,2004-02-29,04:19:22.65411,41,16.9308,44.4819,1
1699,2004-02-29,04:21:22.671513,41,16.9308,44.5482,1
1700,2004-02-29,04:22:21.676353,41,16.9308,44.5482,1
1701,2004-02-29,04:23:48.666117,41,16.9406,44.5482,1
1702,2004-02-29,04:24:52.25529,41,16.9602,44.5151,1
1703,2004-02-29,04:25:19.124902,41,16.97,44.4819,1
1704,2004-02-29,04:25:53.927342,41,16.97,44.4488,1
1705,2004-02-29,04:26:53.179421,41,16.9798,44.4488,1
1706,2004-02-29,04:28:51.438305,41,16.9308,44.5482,1
1707,2004-02-29,04:29:20.91728,41,16.9308,44.5813,1
1708,2004-02-29,04:29:51.985507,41,16.9014,44.6475,1
1709,2004-02-29,04:30:53.565571,41,16.8818,44.7137,1
1710,2004-02-29,04:31:20.85866,41,16.8622,44.7137,1
1711,2004-02-29,04:33:54.096695,41,16.8818,44.7137,1
1712,2004-02-29,04:34:48.563986,41,16.8916,44.6806,1
1713,2004-02-29,04:35:20.980046,41,16.872,44.7137,1
1714,2004-02-29,04:38:49.129141,41,16.8426,44.8129,1
1715,2004-02-29,04:39:22.548554,41,16.8328,44.846,1
1716,2004-02-29,04:40:18.591655,41,16.8426,44.8129,1
1717,2004-02-29,04:41:50.510069,41,16.8328,44.879,1
1718,2004-02-29,04:43:24.627897,41,16.8328,44.9121,1
1719,2004-02-29,04:44:26.327949,41,16.8524,44.846,1
1720,2004-02-29,04:44:55.658297,41,16.8426,44.879,1
1721,2004-02-29,04:46:26.68739,41,16.8524,44.846,1
1722,2004-02-29,04:46:50.810473,41,16.8622,44.8129,1
1723,2004-02-29,04:48:22.814423,41,16.8524,44.846,1
1724,2004-02-29,04:48:52.544483,41,16.8524,44.846,1
1725,2004-02-29,04:49:20.925458,41,16.872,44.8129,1
1726,2004-02-29,04:50:50.888733,41,16.872,44.846,1
1727,2004-02-29,04:51:19.224339,41,16.8622,44.879,1
1728,2004-02-29,04:51:56.470776,41,16.8426,44.9121,1
