3323,2004-02-29,11:52:51.643897,18,20.7724,39.586,1
3324,2004-02-29,11:53:28.443394,18,20.7724,39.5521,1
3325,2004-02-29,11:53:54.336046,18,20.7724,39.5521,1
3326,2004-02-29,11:54:57.912731,18,20.792,39.5181,1
3327,2004-02-29,11:55:26.059289,18,20.8116,39.5521,1
3328,2004-02-29,11:55:57.780257,18,20.792,39.5521,1
3329,2004-02-29,11:56:23.250771,18,20.8116,39.4502,1
3330,2004-02-29,11:57:19.983087,18,20.841,39.5181,1
3331,2004-02-29,11:58:20.281914,18,55.630718110682466,105.92804647160406,-1
3332,2004-02-29,11:58:55.346328,18,20.8508,39.5181,1
3333,2004-02-29,11:59:19.48722,18,20.8508,39.4842,1
3334,2004-02-29,11:59:49.537419,18,20.8606,39.5521,1
3335,2004-02-29,12:00:24.482212,18,20.8606,39.5181,1
3336,2004-02-29,12:00:52.372823,18,20.8704,39.6539,1
3337,2004-02-29,12:01:25.871477,18,20.89,39.4842,1
3338,2004-02-29,12:01:49.781402,18,20.89,39.4162,1
3339,2004-02-29,12:02:27.559775,18,20.9096,39.4162,1
3340,2004-02-29,12:02:49.813353,18,20.9096,39.4842,1
3341,2004-02-29,12:03:20.26823,18,20.9194,39.3483,1
3342,2004-02-29,12:04:19.790659,18,20.9194,39.62,1
3343,2004-02-29,12:04:50.23705,18,20.9292,39.4162,1
3344,2004-02-29,12:05:23.800306,18,20.9292,39.4842,1
3345,2004-02-29,12:05:52.32058,18,20.9292,39.5181,1
3346,2004-02-29,12:06:20.580194,18,20.939,39.4162,1
3347,2004-02-29,12:06:49.536372,18,20.9292,39.4842,1
3348,2004-02-29,12:07:30.672116,18,20.9292,39.4162,1
3349,2004-02-29,12:07:50.042963,18,20.9292,39.4842,1
3350,2004-02-29,12:08:21.150015,18,20.9292,39.4502,1
3351,2004-02-29,12:08:52.346776,18,20.939,39.4162,1
3352,2004-02-29,12:09:24.51785,18,20.9488,39.3823,1
3353,2004-02-29,12:09:50.227454,18,20.9586,39.3823,1
3354,2004-02-29,12:10:24.369874,18,20.9488,39.4842,1
3355,2004-02-29,12:10:50.045463,18,20.9488,39.4842,1
3356,2004-02-29,12:11:19.41179,18,20.939,39.3483,1
3357,2004-02-29,12:11:50.024639,18,20.9292,39.4842,1
3358,2004-02-29,12:12:25.54004,18,20.9488,39.4162,1
3359,2004-02-29,12:12:56.136838,18,20.9488,39.4842,1
3360,2004-02-29,12:13:20.705925,18,20.9782,39.4842,1
3361,2004-02-29,12:13:58.046318,18,20.9684,39.4162,1
3362,2004-02-29,12:14:28.922423,18,20.988000000000003,39.4502,1
3363,2004-02-29,12:15:27.230229,18,20.988000000000003,39.3823,1
3364,2004-02-29,12:15:50.293543,18,20.988000000000003,39.3483,1
3365,2004-02-29,12:16:49.363284,18,21.0076,39.4162,1
3366,2004-02-29,12:17:20.077099,18,20.9978,39.4162,1
3367,2004-02-29,12:17:59.420193,18,21.0174,39.3483,1
3368,2004-02-29,12:18:21.660433,18,21.0272,39.4842,1
3369,2004-02-29,12:18:59.788214,18,21.0272,39.4162,1
3370,2004-02-29,12:19:20.308924,18,78.00802336570298,110.87575965840882,-1
3371,2004-02-29,12:19:52.449406,18,21.0468,39.3483,1
3372,2004-02-29,12:20:25.895712,18,21.0664,39.3823,1
3373,2004-02-29,12:20:52.987416,18,21.0664,39.3483,1
3374,2004-02-29,12:21:20.464903,18,21.0664,39.3483,1
3375,2004-02-29,12:22:19.913304,18,21.0566,39.3483,1
3376,2004-02-29,12:22:58.893102,18,21.0762,39.3823,1
3377,2004-02-29,12:23:29.748537,18,21.086,39.3483,1
3378,2004-02-29,12:23:55.971414,18,21.086,39.3143,1
3379,2004-02-29,12:24:20.129627,18,21.0958,39.3483,1
3380,2004-02-29,12:24:50.15558,18,21.1056,39.3483,1
3381,2004-02-29,12:25:28.890777,18,21.0958,39.3483,1
3382,2004-02-29,12:25:54.713386,18,21.0958,39.3483,1
3383,2004-02-29,12:26:19.979414,18,21.0958,39.3483,1
3384,2004-02-29,12:27:24.653616,18,21.086,39.3483,1
3385,2004-02-29,12:27:49.385109,18,21.0958,39.3143,1
3386,2004-02-29,12:28:27.0097,18,21.1056,39.2803,1
3387,2004-02-29,12:28:50.457674,18,21.0958,39.2803,1
3388,2004-02-29,12:29:25.030683,18,21.0958,39.2803,1
3389,2004-02-29,12:29:49.523055,18,21.0958,39.3483,1
3390,2004-02-29,12:30:20.060361,18,21.0958,39.3483,1
3391,2004-02-29,12:30:50.976094,18,21.086,39.3143,1
3392,2004-02-29,12:31:21.957212,18,21.086,39.3483,1
3393,2004-02-29,12:31:49.345844,18,21.0762,39.3483,1
3394,2004-02-29,12:32:26.244416,18,21.0762,39.5521,1
3395,2004-02-29,12:32:53.760972,18,21.086,39.3483,1
3396,2004-02-29,12:33:19.349405,18,21.086,39.3143,1
3397,2004-02-29,12:33:49.922712,18,21.086,39.3823,1
3398,2004-02-29,12:34:51.549974,18,21.086,39.3483,1
3399,2004-02-29,12:35:27.043247,18,21.086,39.3483,1
3400,2004-02-29,12:35:50.170836,18,21.086,39.2803,1
3401,2004-02-29,12:36:55.984247,18,21.1056,39.2803,1
3402,2004-02-29,12:37:20.220091,18,21.1252,39.5521,1
3403,2004-02-29,12:37:57.306422,18,21.1252,39.3143,1
3404,2004-02-29,12:38:29.879216,18,21.1448,39.6878,1
3405,2004-02-29,12:38:55.881152,18,21.1448,39.3483,1
3406,2004-02-29,12:40:50.337846,18,21.1546,39.3483,1
3407,2004-02-29,12:41:19.252423,18,21.1546,39.2803,1
3408,2004-02-29,12:41:51.530648,18,21.1252,39.62,1
3409,2004-02-29,12:42:27.315673,18,21.1448,39.2803,1
3410,2004-02-29,12:43:50.257241,18,21.1546,39.2803,1
3411,2004-02-29,12:44:50.100216,18,21.1448,39.4162,1
3412,2004-02-29,12:45:20.323947,18,21.1448,39.3143,1
3413,2004-02-29,12:45:57.93365,18,21.1644,39.4162,1
3414,2004-02-29,12:46:19.582656,18,21.1644,39.4162,1
3415,2004-02-29,12:46:52.727384,18,21.1644,39.4162,1
3416,2004-02-29,12:47:23.767635,18,21.184,39.5521,1
3417,2004-02-29,12:47:55.911194,18,21.184,39.4502,1
3418,2004-02-29,12:48:58.373229,18,21.1742,39.4162,1
3419,2004-02-29,12:49:26.149913,18,21.184,39.4502,1
3420,2004-02-29,12:49:56.335198,18,21.184,39.5521,1
3421,2004-02-29,12:50:55.732989,18,21.1742,39.5181,1
3422,2004-02-29,12:51:20.217978,18,67.88058031669611,98.42398332064192,-1
3423,2004-02-29,12:51:49.991653,18,21.1742,39.3483,1
3424,2004-02-29,12:52:19.291848,18,21.1742,39.4162,1
3425,2004-02-29,12:52:49.303108,18,21.1644,39.4162,1
3426,2004-02-29,12:53:21.777958,18,21.1546,39.4162,1
3427,2004-02-29,12:53:56.801797,18,21.1546,39.9929,1
3428,2004-02-29,12:54:31.640351,18,21.1546,39.4502,1
3429,2004-02-29,12:54:56.635735,18,21.1546,39.4502,1
3430,2004-02-29,12:55:22.452281,18,21.1448,39.5521,1
3431,2004-02-29,12:55:50.335825,18,21.1252,39.6539,1
3432,2004-02-29,12:56:20.894174,18,21.1056,39.5521,1
3433,2004-02-29,12:56:50.262513,18,21.0958,39.62,1
3434,2004-02-29,12:57:27.970717,18,21.086,39.5521,1
3435,2004-02-29,12:57:50.297655,18,21.0762,39.5521,1
3436,2004-02-29,12:58:52.329273,18,21.086,39.5521,1
3437,2004-02-29,12:59:25.152254,18,21.0958,39.5181,1
3438,2004-02-29,12:59:50.188069,18,21.086,39.5521,1
3439,2004-02-29,13:00:20.221626,18,21.086,39.5521,1
3440,2004-02-29,13:00:50.013613,18,21.086,39.586,1
3441,2004-02-29,13:01:22.074379,18,21.086,39.62,1
3442,2004-02-29,13:01:56.859814,18,21.086,39.586,1
3443,2004-02-29,13:02:49.917677,18,21.1154,39.5521,1
3444,2004-02-29,13:03:20.444624,18,21.1154,39.5521,1
3445,2004-02-29,13:04:01.642436,18,21.135,39.586,1
3446,2004-02-29,13:04:25.220633,18,21.1252,39.5521,1
3447,2004-02-29,13:05:30.109264,18,21.1252,39.5521,1
3448,2004-02-29,13:05:55.865555,18,21.135,39.5521,1
3449,2004-02-29,13:06:29.338603,18,21.1448,39.5181,1
3450,2004-02-29,13:06:55.925739,18,21.1448,39.5521,1
3451,2004-02-29,13:07:50.344848,18,21.1644,39.4842,1
3452,2004-02-29,13:08:52.807603,18,21.1742,39.4502,1
3453,2004-02-29,13:09:25.713529,18,21.1742,39.4162,1
3454,2004-02-29,13:09:49.359253,18,64.84543008254072,85.91084008249653,-1
3455,2004-02-29,13:10:24.077248,18,21.184,39.4502,1
3456,2004-02-29,13:10:59.074094,18,21.1742,39.4842,1
3457,2004-02-29,13:11:20.1101,18,21.1644,39.4502,1
3458,2004-02-29,13:12:00.328829,18,21.1644,39.4502,1
3459,2004-02-29,13:12:25.583714,18,21.184,39.4502,1
3460,2004-02-29,13:12:54.702692,18,21.184,39.4162,1
3461,2004-02-29,13:13:20.248872,18,21.184,39.4502,1
3462,2004-02-29,13:14:21.506181,18,21.1644,39.5521,1
3463,2004-02-29,13:14:51.122043,18,21.1448,39.62,1
3464,2004-02-29,13:15:19.951109,18,21.1546,39.62,1
3465,2004-02-29,13:15:49.373982,18,21.1448,39.7217,1
3466,2004-02-29,13:16:27.419664,18,21.1644,39.586,1
3467,2004-02-29,13:17:01.705186,18,21.1644,39.5521,1
3468,2004-02-29,13:17:30.489156,18,21.184,39.62,1
3469,2004-02-29,13:17:51.392721,18,21.184,39.586,1
3470,2004-02-29,13:18:19.569138,18,21.1938,39.5521,1
3471,2004-02-29,13:18:59.353191,18,21.1938,39.6878,1
3472,2004-02-29,13:19:56.897556,18,21.184,39.6878,1
3473,2004-02-29,13:20:30.545496,18,21.1742,39.6539,1
3474,2004-02-29,13:21:19.39724,18,21.184,39.6539,1
3475,2004-02-29,13:21:56.047034,18,21.1742,39.6878,1
3476,2004-02-29,13:22:28.227674,18,21.1938,39.6878,1
3477,2004-02-29,13:22:49.602802,18,21.184,39.7557,1
3478,2004-02-29,13:23:20.262118,18,21.2036,39.7896,1
3479,2004-02-29,13:23:56.633539,18,21.2036,39.7896,1
3480,2004-02-29,13:24:20.503755,18,21.2134,39.62,1
3481,2004-02-29,13:24:50.317312,18,21.233,39.62,1
3482,2004-02-29,13:25:28.425949,18,21.2232,39.5521,1
3483,2004-02-29,13:25:50.329465,18,21.2428,39.586,1
3484,2004-02-29,13:26:30.64855,18,21.2428,39.5521,1
3485,2004-02-29,13:26:56.646825,18,21.2428,39.5521,1
3486,2004-02-29,13:27:55.808845,18,21.2428,39.5521,1
3487,2004-02-29,13:28:28.559804,18,21.233,39.6878,1
3488,2004-02-29,13:28:54.500848,18,21.2428,39.6539,1
3489,2004-02-29,13:29:28.596189,18,21.2428,39.62,1
3490,2004-02-29,13:29:53.874718,18,21.2526,39.5521,1
3491,2004-02-29,13:30:19.872308,18,21.2624,39.5521,1
3492,2004-02-29,13:30:50.907605,18,21.2428,39.62,1
3493,2004-02-29,13:31:27.57802,18,21.2526,39.62,1
3494,2004-02-29,13:32:22.660618,18,21.2526,39.5521,1
3495,2004-02-29,13:32:50.365238,18,21.2526,39.5521,1
3496,2004-02-29,13:33:25.885285,18,21.2624,39.4842,1
3497,2004-02-29,13:33:50.368,18,21.2624,39.4842,1
3498,2004-02-29,13:34:20.131818,18,21.2722,39.4842,1
3499,2004-02-29,13:35:25.256044,18,21.282,39.4162,1
3500,2004-02-29,13:35:55.025229,18,21.2918,39.4162,1
3501,2004-02-29,13:36:19.96682,18,21.3016,39.4502,1
3502,2004-02-29,13:36:52.441497,18,21.2918,39.4502,1
3503,2004-02-29,13:37:24.688284,18,21.282,39.4162,1
3504,2004-02-29,13:37:55.713601,18,21.2918,39.4502,1
3505,2004-02-29,13:38:29.162217,18,21.2918,39.4502,1
3506,2004-02-29,13:38:49.637345,18,21.3016,39.4502,1
3507,2004-02-29,13:39:20.420316,18,21.282,39.4842,1
3508,2004-02-29,13:39:59.478076,18,21.2526,39.5521,1
3509,2004-02-29,13:40:20.199534,18,21.2526,39.5521,1
3510,2004-02-29,13:40:54.04176,18,21.2526,39.5521,1
3511,2004-02-29,13:41:20.256338,18,21.2428,39.5521,1
3512,2004-02-29,13:41:49.639082,18,21.2722,39.5521,1
3513,2004-02-29,13:42:22.818472,18,21.2624,39.5521,1
3514,2004-02-29,13:42:58.849705,18,21.2624,39.4842,1
3515,2004-02-29,13:43:20.340037,18,21.2624,39.4842,1
3516,2004-02-29,13:43:49.725505,18,21.282,39.4502,1
3517,2004-02-29,13:44:19.484904,18,21.282,39.4162,1
3518,2004-02-29,13:44:49.564072,18,21.282,39.4162,1
3519,2004-02-29,13:45:24.849988,18,21.3016,39.4162,1
3520,2004-02-29,13:46:24.976798,18,21.3016,39.3823,1
3521,2004-02-29,13:46:53.10021,18,21.3212,39.3823,1
3522,2004-02-29,13:47:28.331548,18,21.3212,39.3823,1
3523,2004-02-29,13:48:23.367218,18,21.3114,39.2803,1
3524,2004-02-29,13:48:56.530217,18,21.3212,39.2803,1
3525,2004-02-29,13:49:27.19479,18,21.331,39.2803,1
3526,2004-02-29,13:49:57.774017,18,21.3212,39.3483,1
3527,2004-02-29,13:50:51.948516,18,21.3212,39.3143,1
3528,2004-02-29,13:51:25.181453,18,21.3212,39.3143,1
3529,2004-02-29,13:51:50.534328,18,21.3212,39.3483,1
3530,2004-02-29,13:52:27.461831,18,21.331,39.3483,1
3531,2004-02-29,13:52:49.962935,18,21.3408,39.3143,1
3532,2004-02-29,13:53:19.381499,18,21.331,39.3143,1
3533,2004-02-29,13:53:54.142103,18,21.3408,39.3483,1
3534,2004-02-29,13:54:19.642948,18,21.3408,39.3143,1
3535,2004-02-29,13:54:53.804165,18,21.3408,39.3483,1
3536,2004-02-29,13:55:25.365215,18,21.3408,39.3483,1
3537,2004-02-29,13:55:50.199014,18,21.3408,39.3483,1
3538,2004-02-29,13:56:19.699176,18,21.331,39.3483,1
3539,2004-02-29,13:56:55.28826,18,21.3408,39.3483,1
3540,2004-02-29,13:57:26.353309,18,21.3506,39.3823,1
3541,2004-02-29,13:57:50.245708,18,21.3506,39.3483,1
3542,2004-02-29,13:58:24.837396,18,21.3604,39.3483,1
3543,2004-02-29,13:58:56.626758,18,21.38,39.3483,1
3544,2004-02-29,13:59:26.517753,18,21.38,39.2803,1
3545,2004-02-29,13:59:54.574418,18,21.3898,39.3483,1
3546,2004-02-29,14:00:30.995665,18,21.3996,39.2803,1
3547,2004-02-29,14:01:19.639523,18,21.4094,39.2803,1
3548,2004-02-29,14:01:59.374794,18,21.4094,39.3143,1
3549,2004-02-29,14:02:20.298247,18,21.4192,39.2803,1
3550,2004-02-29,14:03:00.480834,18,21.4094,39.2123,1
3551,2004-02-29,14:03:24.458159,18,21.4094,39.2463,1
3552,2004-02-29,14:03:49.756259,18,21.3898,39.2123,1
3553,2004-02-29,14:04:28.546413,18,21.3898,39.2803,1
3554,2004-02-29,14:04:49.425384,18,21.38,39.2803,1
3555,2004-02-29,14:05:19.998166,18,21.38,39.3143,1
3556,2004-02-29,14:05:49.727784,18,21.38,39.3483,1
3557,2004-02-29,14:06:25.002622,18,21.38,39.3483,1
3558,2004-02-29,14:06:51.293362,18,21.38,39.3483,1
3559,2004-02-29,14:07:26.509884,18,21.38,39.3483,1
3560,2004-02-29,14:07:55.012685,18,21.3898,39.3143,1
3561,2004-02-29,14:08:22.717346,18,21.3898,39.3483,1
3562,2004-02-29,14:08:52.222815,18,21.38,39.3143,1
3563,2004-02-29,14:09:28.616901,18,21.3898,39.2803,1
3564,2004-02-29,14:09:51.774843,18,21.3996,39.3483,1
3565,2004-02-29,14:10:21.999707,18,21.3898,39.3483,1
3566,2004-02-29,14:10:53.716991,18,21.38,39.3483,1
3567,2004-02-29,14:11:49.664733,18,21.3408,39.4162,1
3568,2004-02-29,14:12:20.165808,18,21.3408,39.4162,1
3569,2004-02-29,14:12:50.472086,18,21.3506,39.4162,1
3570,2004-02-29,14:13:57.383339,18,21.3212,39.5181,1
3571,2004-02-29,14:14:27.906962,18,21.3212,39.5521,1
3572,2004-02-29,14:14:51.906833,18,21.3114,39.5521,1
3573,2004-02-29,14:15:20.378706,18,21.3016,39.5521,1
3574,2004-02-29,14:15:53.42988,18,21.2918,39.5521,1
3575,2004-02-29,14:16:19.462015,18,21.2722,39.5521,1
3576,2004-02-29,14:16:50.990878,18,21.282,39.5521,1
3577,2004-02-29,14:17:27.535503,18,21.282,39.62,1
3578,2004-02-29,14:18:56.775616,18,21.2722,39.5521,1
3579,2004-02-29,14:19:20.174445,18,21.2918,39.5521,1
3580,2004-02-29,14:20:22.67639,18,21.3016,39.5521,1
3581,2004-02-29,14:20:50.213093,18,21.3016,39.5521,1
3582,2004-02-29,14:21:20.296234,18,21.2918,39.5181,1
3583,2004-02-29,14:21:58.342235,18,21.282,39.5521,1
3584,2004-02-29,14:22:54.081564,18,21.2722,39.5521,1
3585,2004-02-29,14:23:24.345444,18,67.72412071422495,91.79128990479406,-1
3586,2004-02-29,14:24:21.965518,18,21.2722,39.5521,1
3587,2004-02-29,14:24:58.605822,18,21.2918,39.5521,1
3588,2004-02-29,14:25:20.32271,18,21.282,39.5521,1
3589,2004-02-29,14:25:50.250151,18,21.2918,39.62,1
3590,2004-02-29,14:26:50.212483,18,21.2918,39.5521,1
3591,2004-02-29,14:27:29.448708,18,21.2918,39.5521,1
3592,2004-02-29,14:27:53.845538,18,21.282,39.7217,1
3593,2004-02-29,14:28:29.95727,18,21.2918,40.0268,1
3594,2004-02-29,14:28:50.20615,18,21.3016,40.1961,1
3595,2004-02-29,14:29:54.399682,18,21.3114,39.5521,1
3596,2004-02-29,14:30:22.841181,18,21.3212,39.5521,1
3597,2004-02-29,14:30:56.527193,18,21.331,39.5181,1
3598,2004-02-29,14:31:57.460131,18,21.331,39.5521,1
3599,2004-02-29,14:32:20.240926,18,21.331,39.5521,1
3600,2004-02-29,14:32:50.190385,18,21.3408,39.4842,1
3601,2004-02-29,14:33:23.704904,18,21.3702,39.4502,1
3602,2004-02-29,14:33:57.866947,18,59.91978606157683,100.26682110711889,-1
3603,2004-02-29,14:34:20.236569,18,21.3604,39.5521,1
3604,2004-02-29,14:34:50.593897,18,21.3702,39.4162,1
3605,2004-02-29,14:36:26.545267,18,68.02475190677029,94.02841241006047,-1
3606,2004-02-29,14:37:53.748214,18,21.3996,39.4162,1
3607,2004-02-29,14:38:51.096948,18,21.4094,39.3483,1
3608,2004-02-29,14:39:59.688681,18,21.3996,39.4842,1
3609,2004-02-29,14:40:20.18845,18,21.3996,39.3483,1
3610,2004-02-29,14:40:50.268179,18,21.4094,39.3823,1
3611,2004-02-29,14:41:23.739496,18,70.87924592822444,106.85941078062456,-1
3612,2004-02-29,14:41:50.217231,18,21.4192,40.4328,1
3613,2004-02-29,14:42:19.609268,18,21.4192,39.62,1
3614,2004-02-29,14:42:53.436793,18,21.4192,39.6878,1
3615,2004-02-29,14:43:27.71805,18,21.4094,39.3823,1
3616,2004-02-29,14:43:55.354885,18,21.4192,39.4162,1
3617,2004-02-29,14:44:25.85572,18,21.429,39.5521,1
3618,2004-02-29,14:45:19.996433,18,21.4388,39.3483,1
3619,2004-02-29,14:46:27.668808,18,21.4584,39.3483,1
3620,2004-02-29,14:47:31.936372,18,21.4486,39.5521,1
3621,2004-02-29,14:47:58.014788,18,21.4682,39.2803,1
3622,2004-02-29,14:48:20.514069,18,21.478,39.6878,1
3623,2004-02-29,14:48:59.087747,18,21.4682,39.2803,1
3624,2004-02-29,14:49:19.595819,18,58.26032630346684,113.62408027734588,-1
3625,2004-02-29,14:49:50.50733,18,21.4584,39.3483,1
3626,2004-02-29,14:50:25.948024,18,21.4584,39.4842,1
3627,2004-02-29,14:50:56.840939,18,21.4584,39.4502,1
3628,2004-02-29,14:51:55.401058,18,21.4584,39.5521,1
3629,2004-02-29,14:52:27.391782,18,21.4388,39.3483,1
3630,2004-02-29,14:53:20.54894,18,21.4192,39.3823,1
3631,2004-02-29,14:54:01.818008,18,21.3996,39.4162,1
3632,2004-02-29,14:54:24.766181,18,21.3996,39.4162,1
3633,2004-02-29,14:54:50.488461,18,21.4094,39.4842,1
3634,2004-02-29,14:55:58.419426,18,21.3996,40.0268,1
3635,2004-02-29,14:56:23.970252,18,21.3996,39.5521,1
3636,2004-02-29,14:56:49.745722,18,21.3996,39.5521,1
3637,2004-02-29,14:57:20.533972,18,21.3898,39.4842,1
3638,2004-02-29,14:57:54.13425,18,21.3996,40.2638,1
3639,2004-02-29,14:58:50.198521,18,21.3996,39.7557,1
3640,2004-02-29,14:59:24.806615,18,21.3996,39.4502,1
3641,2004-02-29,14:59:49.75732,18,21.3996,39.4502,1
3642,2004-02-29,15:00:51.319407,18,21.3898,39.4162,1
3643,2004-02-29,15:01:56.096764,18,21.3996,40.4328,1
3644,2004-02-29,15:02:20.580574,18,21.3996,40.973,1
3645,2004-02-29,15:03:20.507801,18,21.3996,39.5181,1
3646,2004-02-29,15:03:57.528573,18,21.3996,40.8381,1
3647,2004-02-29,15:04:30.258809,18,21.38,39.6878,1
3648,2004-02-29,15:04:59.972148,18,21.3996,39.7557,1
3649,2004-02-29,15:05:25.87346,18,21.3996,40.8043,1
3650,2004-02-29,15:05:54.449757,18,21.4094,39.7217,1
3651,2004-02-29,15:06:21.730683,18,21.4094,39.5521,1
3652,2004-02-29,15:06:54.693626,18,21.3996,39.5521,1
3653,2004-02-29,15:07:49.783324,18,21.3996,39.8913,1
3654,2004-02-29,15:08:19.773282,18,21.3996,39.586,1
3655,2004-02-29,15:09:58.491045,18,21.3996,39.5521,1
3656,2004-02-29,15:10:20.810704,18,21.3996,39.6539,1
3657,2004-02-29,15:10:49.785932,18,21.3996,39.62,1
3658,2004-02-29,15:11:58.022176,18,21.3702,39.5521,1
3659,2004-02-29,15:12:23.063035,18,21.3604,39.62,1
3660,2004-02-29,15:12:52.736897,18,37.71344934367164,86.14628091478886,-1
3661,2004-02-29,15:13:25.247054,18,21.331,39.8913,1
3662,2004-02-29,15:13:50.257884,18,21.331,39.6878,1
3663,2004-02-29,15:14:50.079727,18,21.3016,39.6878,1
3664,2004-02-29,15:15:30.211233,18,21.3016,39.7557,1
3665,2004-02-29,15:16:00.01045,18,21.282,39.6539,1
3666,2004-02-29,15:16:59.792495,18,21.282,39.7217,1
3667,2004-02-29,15:17:20.373174,18,21.282,39.7557,1
3668,2004-02-29,15:17:56.856209,18,21.2722,39.7896,1
3669,2004-02-29,15:18:21.195593,18,21.2624,39.7557,1
3670,2004-02-29,15:18:55.426439,18,21.2722,39.7557,1
3671,2004-02-29,15:19:20.751732,18,21.2624,39.8913,1
3672,2004-02-29,15:20:20.423744,18,21.2526,39.9591,1
3673,2004-02-29,15:21:25.723472,18,21.2624,39.7557,1
3674,2004-02-29,15:22:19.642003,18,21.2526,39.7217,1
3675,2004-02-29,15:23:01.479104,18,21.2624,39.8913,1
3676,2004-02-29,15:23:30.241451,18,21.2428,39.8574,1
3677,2004-02-29,15:24:01.226892,18,21.2428,39.8235,1
3678,2004-02-29,15:24:32.027951,18,21.2526,39.8235,1
3679,2004-02-29,15:24:53.988701,18,21.2624,39.7557,1
3680,2004-02-29,15:25:24.886015,18,21.2624,39.8235,1
3681,2004-02-29,15:25:59.325326,18,21.2428,39.8235,1
3682,2004-02-29,15:26:23.051748,18,21.2232,39.8574,1
3683,2004-02-29,15:26:50.504652,18,21.2134,39.7896,1
3684,2004-02-29,15:27:19.61398,18,21.2232,39.9591,1
3685,2004-02-29,15:27:59.370867,18,21.2232,39.8913,1
3686,2004-02-29,15:28:25.390224,18,21.2036,39.8913,1
3687,2004-02-29,15:28:50.641167,18,21.2036,39.8235,1
3688,2004-02-29,15:29:22.050014,18,21.1938,39.8574,1
3689,2004-02-29,15:30:01.653703,18,21.1742,39.8913,1
3690,2004-02-29,15:30:20.035415,18,21.1742,39.9929,1
3691,2004-02-29,15:31:20.089712,18,21.1644,40.0268,1
3692,2004-02-29,15:31:50.535039,18,21.1644,39.9591,1
3693,2004-02-29,15:32:20.523991,18,21.1448,39.8913,1
3694,2004-02-29,15:32:54.516174,18,21.1448,39.8913,1
3695,2004-02-29,15:33:23.817954,18,21.1644,39.8913,1
3696,2004-02-29,15:33:50.407084,18,21.1448,39.8235,1
3697,2004-02-29,15:34:30.691007,18,21.1644,39.8235,1
3698,2004-02-29,15:34:59.382236,18,21.1448,39.7896,1
3699,2004-02-29,15:35:20.264849,18,21.1252,39.7896,1
3700,2004-02-29,15:35:53.355508,18,21.1252,39.8913,1
3701,2004-02-29,15:36:20.556484,18,21.1154,39.8235,1
3702,2004-02-29,15:36:50.672144,18,21.1056,39.8235,1
3703,2004-02-29,15:37:20.336425,18,21.0958,39.8235,1
3704,2004-02-29,15:37:50.423604,18,21.0958,39.8235,1
3705,2004-02-29,15:38:25.666433,18,21.0958,39.8574,1
3706,2004-02-29,15:38:49.863566,18,21.0762,39.8913,1
3707,2004-02-29,15:39:29.890453,18,21.0664,39.8235,1
3708,2004-02-29,15:39:53.969548,18,21.0664,39.8235,1
3709,2004-02-29,15:40:29.54578,18,21.0566,39.8913,1
3710,2004-02-29,15:40:49.6445,18,21.0468,39.9591,1
3711,2004-02-29,15:41:52.953531,18,21.0076,39.8913,1
3712,2004-02-29,15:42:20.50786,18,21.0076,39.9252,1
3713,2004-02-29,15:43:21.9046,18,20.9586,39.9591,1
3714,2004-02-29,15:43:59.983608,18,20.9684,40.0607,1
3715,2004-02-29,15:44:26.448768,18,20.9586,40.0268,1
3716,2004-02-29,15:45:29.890937,18,20.9292,40.1622,1
3717,2004-02-29,15:46:00.015626,18,20.9292,40.0945,1
3718,2004-02-29,15:46:24.077017,18,20.9096,40.0945,1
3719,2004-02-29,15:46:53.363793,18,20.8998,40.2299,1
3720,2004-02-29,15:47:19.773603,18,20.89,40.0945,1
3721,2004-02-29,15:47:59.896067,18,20.89,40.0945,1
3722,2004-02-29,15:48:55.96229,18,20.8802,40.0268,1
3723,2004-02-29,15:49:26.379013,18,20.8606,40.1622,1
3724,2004-02-29,15:49:51.214442,18,20.8508,40.0607,1
3725,2004-02-29,15:50:54.496185,18,20.841,40.0268,1
3726,2004-02-29,15:51:20.312663,18,20.8312,40.0607,1
3727,2004-02-29,15:51:50.20631,18,20.8214,40.1284,1
3728,2004-02-29,15:52:19.676424,18,20.8018,40.2299,1
3729,2004-02-29,15:52:58.72889,18,20.792,40.1622,1
3730,2004-02-29,15:53:19.679006,18,20.8116,40.1961,1
3731,2004-02-29,15:54:25.359242,18,20.792,40.1961,1
3732,2004-02-29,15:54:51.624514,18,20.792,40.2299,1
3733,2004-02-29,15:55:19.862515,18,20.792,40.2638,1
3734,2004-02-29,15:56:58.848679,18,20.7626,40.2299,1
3735,2004-02-29,15:57:22.498,18,20.7528,40.2299,1
3736,2004-02-29,15:58:54.388435,18,20.743,40.2299,1
3737,2004-02-29,15:59:20.564619,18,20.7332,40.2299,1
3738,2004-02-29,15:59:57.187166,18,20.7234,40.1961,1
3739,2004-02-29,16:00:20.21994,18,20.7136,40.2299,1
3740,2004-02-29,16:00:52.013882,18,20.7234,40.2976,1
3741,2004-02-29,16:01:26.933645,18,20.7038,40.2299,1
3742,2004-02-29,16:01:53.124565,18,20.694000000000006,40.2299,1
3743,2004-02-29,16:03:24.622081,18,20.6744,40.2638,1
3744,2004-02-29,16:03:57.834055,18,20.6744,40.2976,1
3745,2004-02-29,16:04:20.331316,18,20.6646,40.3652,1
3746,2004-02-29,16:05:49.781118,18,20.6548,40.2976,1
3747,2004-02-29,16:06:20.622067,18,20.6352,40.3652,1
