1307,2004-02-28,22:38:21.88473,52,18.1852,42.6182,1
1308,2004-02-28,22:39:20.819436,52,18.1656,42.7185,1
1309,2004-02-28,22:40:21.988928,52,18.146,42.7853,1
1310,2004-02-28,22:40:51.201732,52,18.1362,42.7185,1
1311,2004-02-28,22:42:49.371333,52,18.1264,42.7519,1
1312,2004-02-28,22:43:20.075253,52,18.1264,42.7519,1
1313,2004-02-28,22:43:53.736067,52,18.1166,42.7519,1
1314,2004-02-28,22:45:23.829264,52,18.1362,42.7185,1
1315,2004-02-28,22:45:48.043426,52,18.1362,42.7185,1
1316,2004-02-28,22:46:18.90509,52,18.1264,42.7185,1
1317,2004-02-28,22:49:48.421123,52,18.1068,42.7185,1
1318,2004-02-28,22:51:18.096443,52,18.1166,42.685,1
1319,2004-02-28,22:51:53.042704,52,18.1068,42.7185,1
1320,2004-02-28,22:52:23.03779,52,18.1068,42.7185,1
1321,2004-02-28,22:52:50.783389,52,18.1068,42.7519,1
1322,2004-02-28,22:54:18.482542,52,18.0676,42.7853,1
1323,2004-02-28,22:54:49.76378,52,18.0578,42.8855,1
1324,2004-02-28,22:55:48.07346,52,18.048,42.8187,1
1325,2004-02-28,22:56:18.067327,52,18.048,42.8521,1
1326,2004-02-28,22:58:53.986121,52,18.0676,42.8521,1
1327,2004-02-28,22:59:53.231658,52,18.0676,42.7185,1
1328,2004-02-28,23:00:19.652528,52,18.048,42.9189,1
1329,2004-02-28,23:02:51.723115,52,18.0676,42.7519,1
1330,2004-02-28,23:03:18.879699,52,18.048,42.7853,1
1331,2004-02-28,23:03:52.557049,52,18.0382,42.8521,1
1332,2004-02-28,23:04:51.079047,52,18.0382,42.8521,1
1333,2004-02-28,23:05:22.265722,52,18.0284,42.8187,1
1334,2004-02-28,23:08:20.489104,52,18.0284,42.7853,1
1335,2004-02-28,23:08:50.92688,52,18.0284,42.7853,1
1336,2004-02-28,23:09:19.534765,52,18.0382,42.7853,1
1337,2004-02-28,23:11:19.291619,52,63.42640813461257,109.881093282644,-1
1338,2004-02-28,23:11:48.118708,52,18.0088,42.7853,1
1339,2004-02-28,23:13:49.228437,52,18.0088,42.7853,1
1340,2004-02-28,23:14:19.996121,52,18.0088,42.7519,1
1341,2004-02-28,23:15:18.547155,52,18.0186,42.7853,1
1342,2004-02-28,23:19:21.052304,52,18.0186,42.7185,1
1343,2004-02-28,23:20:18.168529,52,18.0088,42.7185,1
1344,2004-02-28,23:23:51.829949,52,17.999000000000006,42.7519,1
1345,2004-02-28,23:24:21.225899,52,17.999000000000006,42.7185,1
1346,2004-02-28,23:29:52.795613,52,60.35313614911887,109.94962312373217,-1
1347,2004-02-28,23:30:18.514839,52,18.0088,42.685,1
1348,2004-02-28,23:30:52.710991,52,17.999000000000006,42.7185,1
1349,2004-02-28,23:31:22.507202,52,17.9892,42.7853,1
1350,2004-02-28,23:32:18.640991,52,17.9696,42.7853,1
1351,2004-02-28,23:33:49.918567,52,17.95,42.8521,1
1352,2004-02-28,23:35:19.054283,52,17.9304,42.7853,1
1353,2004-02-28,23:35:48.612523,52,17.95,42.8521,1
1354,2004-02-28,23:38:20.43304,52,17.9304,42.8521,1
1355,2004-02-28,23:39:22.954961,52,17.9108,42.8521,1
1356,2004-02-28,23:40:23.292203,52,17.9304,42.7853,1
1357,2004-02-28,23:40:49.935478,52,17.9108,42.7853,1
1358,2004-02-28,23:41:49.724872,52,17.8912,42.8521,1
1359,2004-02-28,23:42:50.040505,52,17.9108,42.7853,1
1360,2004-02-28,23:43:18.946451,52,17.9206,42.8187,1
1361,2004-02-28,23:45:23.682682,52,17.852,42.9856,1
1362,2004-02-28,23:45:47.968416,52,17.8422,43.019,1
1363,2004-02-28,23:46:19.464893,52,17.8422,42.9856,1
1364,2004-02-28,23:46:50.045145,52,17.8128,43.1191,1
1365,2004-02-28,23:47:51.002473,52,17.8128,43.019,1
1366,2004-02-28,23:50:20.31234,52,17.8716,42.8521,1
1367,2004-02-28,23:50:51.76406,52,17.8814,42.7853,1
1368,2004-02-28,23:52:19.682719,52,17.8912,42.7853,1
1369,2004-02-28,23:55:22.918531,52,17.8912,42.7519,1
1370,2004-02-28,23:56:23.2774,52,17.9206,42.685,1
1371,2004-02-28,23:56:50.888235,52,17.9402,42.7185,1
1372,2004-02-28,23:57:24.28951,52,17.9304,42.7185,1
1373,2004-02-28,23:57:51.156531,52,17.9108,42.7519,1
1374,2004-02-28,23:58:18.658267,52,17.901,42.7853,1
1375,2004-02-28,23:58:53.973436,52,17.8912,42.7519,1
1376,2004-02-28,23:59:21.540819,52,17.8912,42.8855,1
1377,2004-02-29,00:00:50.566479,52,17.8618,42.9189,1
1378,2004-02-29,00:01:25.148475,52,17.852,42.8521,1
1379,2004-02-29,00:02:22.189808,52,17.852,42.9189,1
1380,2004-02-29,00:04:48.152643,52,17.8128,42.9523,1
1381,2004-02-29,00:05:53.305943,52,17.7932,43.019,1
1382,2004-02-29,00:07:53.008326,52,17.7442,43.1858,1
1383,2004-02-29,00:09:48.718373,52,17.7148,43.1858,1
1384,2004-02-29,00:10:51.067105,52,17.6952,43.1525,1
1385,2004-02-29,00:11:24.440337,52,17.6952,43.1525,1
1386,2004-02-29,00:11:51.110738,52,17.6952,43.1858,1
1387,2004-02-29,00:13:51.647466,52,17.7148,43.1191,1
1388,2004-02-29,00:15:53.064514,52,17.7148,43.0524,1
1389,2004-02-29,00:17:49.168674,52,17.6756,43.1191,1
1390,2004-02-29,00:19:18.186282,52,17.6756,43.1191,1
1391,2004-02-29,00:19:49.990405,52,17.6756,43.1525,1
1392,2004-02-29,00:20:54.557693,52,17.656,43.1191,1
1393,2004-02-29,00:21:19.349952,52,17.6462,43.1858,1
1394,2004-02-29,00:22:20.658604,52,17.6364,43.1858,1
1395,2004-02-29,00:25:48.877813,52,17.607,43.1858,1
1396,2004-02-29,00:26:18.206095,52,17.6168,43.2191,1
1397,2004-02-29,00:28:21.595176,52,17.5972,43.1858,1
1398,2004-02-29,00:32:19.74902,52,17.5188,43.4524,1
1399,2004-02-29,00:32:49.287614,52,17.5188,43.4191,1
1400,2004-02-29,00:33:52.795118,52,17.4992,43.519,1
1401,2004-02-29,00:34:50.098699,52,17.4894,43.4524,1
1402,2004-02-29,00:35:20.714819,52,17.4992,43.4524,1
1403,2004-02-29,00:35:52.515798,52,17.4796,43.519,1
1404,2004-02-29,00:36:20.62694,52,17.4894,43.519,1
1405,2004-02-29,00:36:49.527641,52,17.4894,43.519,1
1406,2004-02-29,00:37:21.663878,52,17.4698,43.5522,1
1407,2004-02-29,00:38:22.153597,52,17.4796,43.4857,1
1408,2004-02-29,00:41:50.767986,52,17.46,43.4857,1
1409,2004-02-29,00:47:22.522707,52,17.5776,43.1525,1
1410,2004-02-29,00:47:51.11135,52,17.5678,43.1858,1
1411,2004-02-29,00:48:20.271246,52,17.5972,43.1191,1
1412,2004-02-29,00:52:20.219455,52,17.6168,43.0524,1
1413,2004-02-29,00:53:21.401725,52,17.6364,43.0524,1
1414,2004-02-29,00:54:23.487142,52,17.6364,43.019,1
1415,2004-02-29,00:55:20.475798,52,17.6364,43.0524,1
1416,2004-02-29,00:56:51.248717,52,17.6168,43.019,1
1417,2004-02-29,00:57:22.094555,52,17.6266,42.9856,1
1418,2004-02-29,00:58:18.195871,52,17.6168,43.0858,1
1419,2004-02-29,00:59:50.707598,52,17.5972,43.0858,1
1420,2004-02-29,01:00:48.191993,52,17.5972,42.9856,1
1421,2004-02-29,01:02:49.450532,52,17.6168,43.0524,1
1422,2004-02-29,01:03:48.565559,52,17.6266,42.9856,1
1423,2004-02-29,01:10:51.953971,52,17.5776,43.1191,1
1424,2004-02-29,01:11:19.328378,52,17.558,43.1191,1
1425,2004-02-29,01:13:19.356442,52,17.558,43.1191,1
1426,2004-02-29,01:15:49.557621,52,17.5482,43.1525,1
1427,2004-02-29,01:18:52.103858,52,17.5384,43.1858,1
1428,2004-02-29,01:19:54.105976,52,17.5384,43.1525,1
1429,2004-02-29,01:23:18.802979,52,17.4992,43.1858,1
1430,2004-02-29,01:23:51.96415,52,17.5188,43.1191,1
1431,2004-02-29,01:26:18.706678,52,17.5188,43.1525,1
1432,2004-02-29,01:26:50.78021,52,17.5188,43.1191,1
1433,2004-02-29,01:29:53.796462,52,17.4992,43.1525,1
1434,2004-02-29,01:32:24.605355,52,17.4698,43.2525,1
1435,2004-02-29,01:33:48.31443,52,17.46,43.2525,1
1436,2004-02-29,01:34:21.513461,52,17.4502,43.2858,1
1437,2004-02-29,01:36:19.80434,52,17.4404,43.2858,1
1438,2004-02-29,01:36:56.288587,52,17.46,43.2525,1
1439,2004-02-29,01:37:48.332633,52,17.46,43.1858,1
1440,2004-02-29,01:38:18.441469,52,17.46,43.2525,1
1441,2004-02-29,01:41:51.801117,52,17.4502,43.2525,1
1442,2004-02-29,01:42:51.064399,52,17.4306,43.2525,1
1443,2004-02-29,01:43:20.904048,52,17.4404,43.2525,1
1444,2004-02-29,01:46:20.043691,52,17.4306,43.2191,1
1445,2004-02-29,01:49:22.128385,52,17.410999999999998,43.2525,1
1446,2004-02-29,01:52:49.41554,52,17.410999999999998,43.2525,1
1447,2004-02-29,01:53:50.995595,52,17.4012,43.2525,1
1448,2004-02-29,01:54:52.657689,52,17.410999999999998,43.1858,1
1449,2004-02-29,01:55:20.488705,52,17.4208,43.2191,1
1450,2004-02-29,01:56:24.884947,52,17.4012,43.2858,1
1451,2004-02-29,02:06:50.622243,52,17.3718,43.2525,1
1452,2004-02-29,02:07:51.104345,52,17.362000000000002,43.2858,1
1453,2004-02-29,02:09:54.788598,52,17.3522,43.3191,1
1454,2004-02-29,02:11:21.006481,52,17.3424,43.3191,1
1455,2004-02-29,02:12:21.76606,52,17.3424,43.2858,1
1456,2004-02-29,02:16:19.690039,52,17.3424,43.2525,1
1457,2004-02-29,02:19:51.876641,52,17.3228,43.3191,1
1458,2004-02-29,02:20:19.640052,52,17.3228,43.3191,1
1459,2004-02-29,02:21:18.915698,52,17.3032,43.3525,1
1460,2004-02-29,02:21:50.308622,52,17.313,43.3191,1
1461,2004-02-29,02:23:20.586056,52,17.3032,43.3858,1
1462,2004-02-29,02:24:48.543783,52,17.2934,43.3858,1
1463,2004-02-29,02:25:50.65617,52,63.29619335731557,105.57385147229365,-1
1464,2004-02-29,02:26:48.399011,52,17.3032,43.3191,1
1465,2004-02-29,02:27:50.026294,52,17.3032,43.3191,1
1466,2004-02-29,02:28:20.096379,52,17.3032,43.3191,1
1467,2004-02-29,02:29:23.621205,52,17.313,43.3525,1
1468,2004-02-29,02:29:52.23945,52,17.2934,43.3191,1
1469,2004-02-29,02:30:20.545811,52,17.2836,43.3858,1
1470,2004-02-29,02:30:53.303389,52,17.264,43.3191,1
1471,2004-02-29,02:32:22.674635,52,17.2444,43.4524,1
1472,2004-02-29,02:32:53.320789,52,17.2444,43.4524,1
1473,2004-02-29,02:35:22.002981,52,17.2248,43.4191,1
1474,2004-02-29,02:37:22.229182,52,17.2248,43.4524,1
1475,2004-02-29,02:38:20.679407,52,17.2346,43.4524,1
1476,2004-02-29,02:40:23.948274,52,17.215,43.4524,1
1477,2004-02-29,02:40:51.161904,52,17.2052,43.4524,1
1478,2004-02-29,02:41:50.849246,52,17.2052,43.4524,1
1479,2004-02-29,02:44:18.871085,52,17.2052,43.4524,1
1480,2004-02-29,02:44:49.383174,52,17.2052,43.4524,1
1481,2004-02-29,02:46:49.943729,52,17.215,43.4191,1
1482,2004-02-29,02:51:54.19463,52,17.1856,43.4191,1
1483,2004-02-29,02:52:50.831761,52,17.1856,43.4857,1
1484,2004-02-29,02:56:23.266117,52,17.166,43.519,1
1485,2004-02-29,02:59:24.245158,52,17.1562,43.5522,1
1486,2004-02-29,03:00:52.628119,52,17.1464,43.519,1
1487,2004-02-29,03:08:23.021555,52,17.1268,43.5522,1
1488,2004-02-29,03:08:51.484603,52,17.1268,43.5522,1
1489,2004-02-29,03:09:24.634108,52,17.0974,43.6188,1
1490,2004-02-29,03:10:23.596269,52,17.0974,43.6188,1
1491,2004-02-29,03:12:19.752009,52,17.067999999999998,43.6521,1
1492,2004-02-29,03:12:52.897694,52,17.0582,43.6521,1
1493,2004-02-29,03:13:19.533045,52,67.16354334133037,108.68223545340376,-1
1494,2004-02-29,03:13:54.29241,52,17.0484,43.7186,1
1495,2004-02-29,03:14:53.390583,52,17.0582,43.7186,1
1496,2004-02-29,03:16:23.938692,52,17.0484,43.7186,1
1497,2004-02-29,03:18:25.401745,52,17.067999999999998,43.7186,1
1498,2004-02-29,03:20:26.498016,52,17.0582,43.6853,1
1499,2004-02-29,03:21:49.775997,52,17.0582,43.6521,1
1500,2004-02-29,03:22:19.602186,52,17.0582,43.6853,1
1501,2004-02-29,03:23:22.309156,52,17.0484,43.6521,1
1502,2004-02-29,03:27:49.183151,52,17.0484,43.6853,1
1503,2004-02-29,03:28:18.499718,52,17.0386,43.6853,1
1504,2004-02-29,03:28:51.210417,52,17.0386,43.6853,1
1505,2004-02-29,03:30:22.323511,52,17.0386,43.6521,1
1506,2004-02-29,03:33:18.469926,52,17.019000000000002,43.7186,1
1507,2004-02-29,03:33:52.074598,52,17.0288,43.6853,1
1508,2004-02-29,03:34:18.475344,52,17.0288,43.6853,1
1509,2004-02-29,03:35:22.886415,52,17.0092,43.7186,1
1510,2004-02-29,03:35:48.5147,52,16.9994,43.7186,1
1511,2004-02-29,03:38:25.46002,52,16.9896,43.7851,1
1512,2004-02-29,03:38:50.132831,52,16.9896,43.7851,1
1513,2004-02-29,03:39:24.497218,52,16.97,43.7851,1
1514,2004-02-29,03:40:22.045216,52,16.97,43.7851,1
1515,2004-02-29,03:40:53.015121,52,16.9602,43.7851,1
1516,2004-02-29,03:42:21.977842,52,16.97,43.7851,1
1517,2004-02-29,03:42:55.855676,52,16.97,43.7851,1
1518,2004-02-29,03:43:50.871157,52,16.97,43.7851,1
1519,2004-02-29,03:47:51.869382,52,16.97,43.7851,1
1520,2004-02-29,03:48:21.420508,52,16.9798,43.7186,1
1521,2004-02-29,03:48:49.847399,52,16.97,43.7186,1
1522,2004-02-29,03:50:22.508418,52,65.56436520138045,105.26405309945878,-1
1523,2004-02-29,03:52:20.938556,52,16.9504,43.7851,1
1524,2004-02-29,03:53:23.160717,52,16.9504,43.7851,1
1525,2004-02-29,03:54:49.146363,52,16.9406,43.7851,1
1526,2004-02-29,03:55:21.885945,52,16.9308,43.7851,1
1527,2004-02-29,03:57:19.843498,52,16.9308,43.8515,1
1528,2004-02-29,03:59:20.682916,52,16.9112,43.8515,1
1529,2004-02-29,04:00:24.845113,52,16.921,43.8515,1
1530,2004-02-29,04:00:49.175996,52,16.9308,43.8515,1
1531,2004-02-29,04:03:31.989866,52,16.9112,43.8515,1
1532,2004-02-29,04:04:26.01547,52,16.9112,43.8515,1
1533,2004-02-29,04:04:48.889081,52,16.9112,43.8848,1
1534,2004-02-29,04:12:20.879714,52,16.8916,43.918,1
1535,2004-02-29,04:13:26.053928,52,16.8818,43.918,1
1536,2004-02-29,04:14:49.24011,52,16.872,43.8848,1
1537,2004-02-29,04:15:54.426876,52,16.872,43.918,1
1538,2004-02-29,04:19:19.690152,52,16.872,43.918,1
1539,2004-02-29,04:20:49.75041,52,16.872,43.918,1
1540,2004-02-29,04:21:25.012492,52,16.8524,43.9512,1
1541,2004-02-29,04:21:57.154644,52,16.8524,43.9512,1
1542,2004-02-29,04:23:27.262356,52,16.8328,43.9844,1
1543,2004-02-29,04:24:19.68415,52,16.8524,43.9512,1
1544,2004-02-29,04:25:20.89629,52,16.823,44.0508,1
1545,2004-02-29,04:26:18.525965,52,16.823,43.9844,1
1546,2004-02-29,04:26:50.324681,52,16.823,43.9844,1
1547,2004-02-29,04:27:24.906991,52,16.823,44.0176,1
1548,2004-02-29,04:28:19.742556,52,16.8328,44.0176,1
1549,2004-02-29,04:28:55.389447,52,16.8328,43.9844,1
1550,2004-02-29,04:29:21.094451,52,16.8426,43.9844,1
1551,2004-02-29,04:29:53.240087,52,16.8524,43.9844,1
1552,2004-02-29,04:30:22.086537,52,16.8622,43.9844,1
1553,2004-02-29,04:30:52.843441,52,16.8426,43.9844,1
1554,2004-02-29,04:33:20.908852,52,16.8132,43.9844,1
1555,2004-02-29,04:34:19.55606,52,16.8132,43.9844,1
1556,2004-02-29,04:34:50.738355,52,16.8132,43.9844,1
1557,2004-02-29,04:41:55.719007,52,16.7936,43.9844,1
1558,2004-02-29,04:42:23.367985,52,16.7838,44.0508,1
1559,2004-02-29,04:43:18.579493,52,16.7838,44.0508,1
1560,2004-02-29,04:43:53.807179,52,16.7936,44.0176,1
1561,2004-02-29,04:44:19.277756,52,16.774,44.0508,1
1562,2004-02-29,04:44:54.50635,52,16.774,44.084,1
1563,2004-02-29,04:45:23.287453,52,16.7838,44.0508,1
1564,2004-02-29,04:45:50.18974,52,16.774,44.1172,1
1565,2004-02-29,04:46:20.465555,52,16.774,44.1172,1
1566,2004-02-29,04:46:56.162659,52,16.7642,44.1172,1
1567,2004-02-29,04:47:26.264896,52,16.7544,44.1172,1
1568,2004-02-29,04:52:22.722094,52,16.7348,44.1504,1
1569,2004-02-29,04:54:48.676092,52,16.7152,44.2499,1
1570,2004-02-29,04:56:24.139902,52,16.7152,44.2168,1
1571,2004-02-29,04:57:49.748919,52,16.7054,44.2831,1
1572,2004-02-29,04:58:23.824012,52,16.7054,44.2499,1
1573,2004-02-29,04:58:54.615059,52,16.6956,44.2499,1
1574,2004-02-29,04:59:53.942308,52,16.6956,44.2831,1
1575,2004-02-29,05:00:26.39587,52,16.6956,44.2831,1
1576,2004-02-29,05:00:52.632632,52,16.6956,44.3162,1
1577,2004-02-29,05:01:24.68019,52,16.676,44.3162,1
1578,2004-02-29,05:01:55.453282,52,16.6858,44.2831,1
1579,2004-02-29,05:02:18.672029,52,16.6956,44.2499,1
1580,2004-02-29,05:05:18.627418,52,16.6956,44.2831,1
1581,2004-02-29,05:05:50.366488,52,16.6956,44.2831,1
1582,2004-02-29,05:09:55.671121,52,16.676,44.3162,1
1583,2004-02-29,05:17:22.724882,52,16.6662,44.3162,1
1584,2004-02-29,05:21:48.684246,52,16.6368,44.3825,1
1585,2004-02-29,05:22:48.927203,52,16.6368,44.3494,1
1586,2004-02-29,05:25:23.202397,52,16.6466,44.3162,1
1587,2004-02-29,05:25:52.840624,52,16.6466,44.3494,1
1588,2004-02-29,05:26:24.346692,52,16.6368,44.3162,1
1589,2004-02-29,05:27:26.424028,52,16.6368,44.3162,1
1590,2004-02-29,05:31:52.308606,52,16.627,44.3162,1
1591,2004-02-29,05:32:20.476602,52,16.6074,44.3825,1
1592,2004-02-29,05:32:51.949955,52,16.6074,44.4157,1
1593,2004-02-29,05:34:55.86431,52,16.6172,44.3825,1
1594,2004-02-29,05:39:19.897874,52,16.6172,44.3825,1
1595,2004-02-29,05:39:53.209088,52,16.5976,44.3825,1
1596,2004-02-29,05:41:25.587647,52,16.5976,44.4488,1
1597,2004-02-29,05:43:20.560244,52,16.5878,44.3825,1
1598,2004-02-29,05:44:49.26447,52,16.5878,44.3825,1
1599,2004-02-29,05:48:20.601969,52,16.5976,44.4488,1
1600,2004-02-29,05:48:51.771292,52,16.578,44.4488,1
1601,2004-02-29,05:50:21.655955,52,16.578,44.4488,1
1602,2004-02-29,05:52:21.259995,52,16.578,44.4488,1
1603,2004-02-29,05:52:53.770948,52,16.578,44.4488,1
1604,2004-02-29,05:53:22.33172,52,16.5584,44.4488,1
1605,2004-02-29,05:54:25.952378,52,16.5486,44.4819,1
1606,2004-02-29,05:54:48.728337,52,16.5584,44.4488,1
1607,2004-02-29,05:55:18.7668,52,16.5682,44.4819,1
1608,2004-02-29,05:55:49.851779,52,16.5486,44.4819,1
1609,2004-02-29,05:56:24.87874,52,16.5584,44.5151,1
1610,2004-02-29,05:56:56.172777,52,16.5584,44.4819,1
1611,2004-02-29,05:57:49.843368,52,16.5584,44.4488,1
1612,2004-02-29,05:58:49.937941,52,16.5584,44.4819,1
1613,2004-02-29,05:59:21.171672,52,16.5584,44.5151,1
1614,2004-02-29,06:03:26.697391,52,16.5486,44.5151,1
1615,2004-02-29,06:04:24.043141,52,16.529,44.5482,1
1616,2004-02-29,06:04:51.740308,52,16.5192,44.5813,1
1617,2004-02-29,06:05:53.116944,52,16.5192,44.5813,1
1618,2004-02-29,06:06:24.247188,52,16.5094,44.5813,1
1619,2004-02-29,06:07:19.009751,52,16.5192,44.5482,1
1620,2004-02-29,06:07:54.206537,52,16.5192,44.5813,1
1621,2004-02-29,06:10:21.745439,52,16.4996,44.5813,1
1622,2004-02-29,06:10:54.975645,52,16.48,44.6475,1
1623,2004-02-29,06:12:20.725643,52,16.4996,44.6144,1
1624,2004-02-29,06:12:49.620401,52,16.4996,44.5813,1
1625,2004-02-29,06:13:25.639964,52,16.4996,44.6144,1
1626,2004-02-29,06:13:48.67555,52,16.5094,44.5813,1
1627,2004-02-29,06:16:53.488745,52,16.48,44.6806,1
1628,2004-02-29,06:17:23.112668,52,16.4898,44.7137,1
1629,2004-02-29,06:18:24.215201,52,16.4702,44.7467,1
1630,2004-02-29,06:18:49.318962,52,16.4604,44.7467,1
1631,2004-02-29,06:19:48.88312,52,16.4702,44.7137,1
1632,2004-02-29,06:20:22.512112,52,16.4604,44.7137,1
1633,2004-02-29,06:20:49.299542,52,16.4604,44.7137,1
1634,2004-02-29,06:22:54.483587,52,16.4506,44.7467,1
1635,2004-02-29,06:23:19.493658,52,16.4604,44.7137,1
1636,2004-02-29,06:23:55.061646,52,16.4604,44.7137,1
1637,2004-02-29,06:24:52.422131,52,16.4604,44.7467,1
1638,2004-02-29,06:29:23.250684,52,16.4408,44.7798,1
1639,2004-02-29,06:31:21.184607,52,16.4212,44.846,1
1640,2004-02-29,06:32:20.656662,52,16.4212,44.846,1
1641,2004-02-29,06:32:54.121459,52,16.4016,44.9121,1
1642,2004-02-29,06:33:27.045236,52,16.4114,44.846,1
1643,2004-02-29,06:36:21.392348,52,16.3918,44.879,1
1644,2004-02-29,06:36:48.750226,52,16.4016,44.9121,1
1645,2004-02-29,06:37:19.404766,52,16.3918,44.9782,1
1646,2004-02-29,06:37:51.331663,52,16.3918,44.9782,1
1647,2004-02-29,06:38:19.339008,52,16.4016,44.9782,1
1648,2004-02-29,06:39:53.773109,52,16.382,45.0442,1
1649,2004-02-29,06:40:48.768101,52,16.382,45.0112,1
1650,2004-02-29,06:42:24.16335,52,16.382,44.9451,1
1651,2004-02-29,06:42:48.775598,52,16.382,44.9782,1
1652,2004-02-29,06:44:50.022316,52,16.382,44.9782,1
1653,2004-02-29,06:47:50.812924,52,16.4016,44.9451,1
1654,2004-02-29,06:50:25.18828,52,16.4016,44.9782,1
1655,2004-02-29,06:50:52.504656,52,16.382,45.0112,1
1656,2004-02-29,06:51:18.862529,52,16.4016,45.0112,1
1657,2004-02-29,06:52:22.911609,52,16.3722,45.0442,1
1658,2004-02-29,06:52:51.213285,52,16.3722,45.0442,1
1659,2004-02-29,06:53:24.12984,52,16.382,45.0442,1
1660,2004-02-29,06:53:50.120724,52,16.3624,45.0442,1
1661,2004-02-29,06:54:57.125995,52,16.3624,44.9782,1
1662,2004-02-29,06:57:19.377875,52,16.3722,45.0773,1
1663,2004-02-29,06:57:49.058714,52,16.3624,45.1103,1
1664,2004-02-29,07:00:55.019855,52,16.3428,45.1103,1
1665,2004-02-29,07:01:54.227268,52,16.3624,45.1103,1
1666,2004-02-29,07:02:20.178212,52,16.3428,45.1763,1
1667,2004-02-29,07:03:23.490321,52,16.3526,45.1433,1
1668,2004-02-29,07:04:55.488102,52,16.3526,45.0442,1
1669,2004-02-29,07:05:23.670554,52,16.3526,45.2093,1
1670,2004-02-29,07:06:21.591051,52,16.3428,45.1763,1
1671,2004-02-29,07:06:50.569592,52,16.3624,45.1103,1
1672,2004-02-29,07:07:51.984263,52,16.3624,45.0442,1
1673,2004-02-29,07:09:20.924983,52,16.3526,45.1763,1
1674,2004-02-29,07:10:54.319391,52,16.3428,45.1763,1
1675,2004-02-29,07:14:19.352108,52,16.3232,45.3083,1
1676,2004-02-29,07:17:56.8657,52,16.3036,45.2423,1
1677,2004-02-29,07:18:24.037407,52,16.3036,45.3083,1
1678,2004-02-29,07:18:50.101994,52,16.3232,45.2093,1
1679,2004-02-29,07:22:52.137576,52,16.3232,45.3083,1
1680,2004-02-29,07:24:54.344571,52,16.3232,45.3413,1
1681,2004-02-29,07:25:52.198691,52,16.3232,45.3083,1
1682,2004-02-29,07:30:55.587376,52,16.3036,45.3083,1
1683,2004-02-29,07:37:26.752211,52,16.3232,45.4402,1
1684,2004-02-29,07:38:24.172124,52,16.3428,45.4402,1
1685,2004-02-29,07:39:52.199756,52,16.3232,45.4402,1
1686,2004-02-29,07:42:20.295511,52,16.3232,45.4402,1
1687,2004-02-29,07:42:52.706686,52,16.3232,45.4402,1
1688,2004-02-29,07:44:20.807401,52,16.3232,45.4732,1
1689,2004-02-29,07:44:50.73383,52,16.3232,45.4402,1
1690,2004-02-29,07:46:51.849472,52,16.3232,45.5391,1
1691,2004-02-29,07:48:25.637236,52,16.3036,45.5391,1
1692,2004-02-29,07:52:18.900646,52,16.284000000000002,45.6379,1
1693,2004-02-29,07:52:51.266397,52,16.2742,45.7037,1
1694,2004-02-29,07:53:19.582717,52,16.2742,45.6708,1
1695,2004-02-29,07:54:20.385,52,16.2644,45.6379,1
1696,2004-02-29,07:56:18.880696,52,16.284000000000002,45.6049,1
1697,2004-02-29,07:56:53.501146,52,76.07009701100844,106.53050023821228,-1
1698,2004-02-29,07:57:54.438155,52,16.2938,45.572,1
1699,2004-02-29,07:58:28.180817,52,16.2938,45.572,1
1700,2004-02-29,07:58:56.458791,52,16.2938,45.6049,1
1701,2004-02-29,07:59:51.296147,52,16.3036,45.6379,1
1702,2004-02-29,08:00:19.490844,52,16.3036,45.6049,1
1703,2004-02-29,08:01:18.889743,52,16.3036,45.572,1
1704,2004-02-29,08:02:49.112129,52,16.3134,45.5391,1
1705,2004-02-29,08:03:55.957949,52,16.284000000000002,45.6379,1
1706,2004-02-29,08:05:24.902059,52,16.2742,45.8353,1
1707,2004-02-29,08:05:55.033207,52,16.2644,45.8024,1
1708,2004-02-29,08:06:19.769502,52,16.2644,45.9011,1
1709,2004-02-29,08:07:26.924722,52,16.2546,45.8682,1
1710,2004-02-29,08:07:52.917194,52,16.2546,45.9011,1
1711,2004-02-29,08:08:55.767947,52,16.2448,45.7695,1
1712,2004-02-29,08:09:48.91499,52,16.2448,45.9011,1
1713,2004-02-29,08:10:23.921528,52,16.2546,45.8024,1
1714,2004-02-29,08:12:53.502849,52,16.2448,45.9011,1
1715,2004-02-29,08:13:22.487586,52,16.2546,45.9011,1
1716,2004-02-29,08:13:48.934954,52,16.2448,46.0655,1
1717,2004-02-29,08:15:49.103549,52,16.2448,46.0655,1
1718,2004-02-29,08:17:50.746018,52,16.2448,46.0655,1
1719,2004-02-29,08:21:27.545924,52,16.2448,46.0655,1
1720,2004-02-29,08:22:18.98213,52,16.2448,46.0655,1
1721,2004-02-29,08:23:20.944473,52,16.2546,46.0655,1
1722,2004-02-29,08:23:55.069141,52,16.2644,46.0655,1
1723,2004-02-29,08:24:53.021068,52,16.2546,46.0655,1
1724,2004-02-29,08:25:24.205356,52,16.2644,46.0655,1
1725,2004-02-29,08:26:48.969069,52,16.284000000000002,46.0655,1
1726,2004-02-29,08:29:48.881973,52,16.284000000000002,46.0655,1
1727,2004-02-29,08:30:19.618778,52,16.284000000000002,46.0655,1
1728,2004-02-29,08:31:19.914331,52,16.3036,46.0655,1
1729,2004-02-29,08:32:27.226032,52,16.284000000000002,46.0655,1
1730,2004-02-29,08:32:50.11826,52,16.3036,46.0655,1
