1309,2004-02-29,07:57:50.176614,33,17.264,44.3162,1
1310,2004-02-29,07:58:18.911725,33,17.2836,44.2168,1
1311,2004-02-29,07:58:49.449455,33,17.3032,44.2168,1
1312,2004-02-29,08:03:24.643391,33,17.4208,43.8183,1
1313,2004-02-29,08:03:55.250411,33,17.4208,43.7851,1
1314,2004-02-29,08:04:52.810017,33,17.4404,43.7186,1
1315,2004-02-29,08:05:24.17749,33,17.46,43.6521,1
1316,2004-02-29,08:05:54.653066,33,17.4796,43.5855,1
1317,2004-02-29,08:06:25.793993,33,17.4796,43.5855,1
1318,2004-02-29,08:07:28.231718,33,17.509,43.519,1
1319,2004-02-29,08:08:22.126165,33,17.5188,43.4524,1
1320,2004-02-29,08:10:48.974897,33,17.5776,43.3191,1
1321,2004-02-29,08:11:49.54105,33,17.6266,43.2191,1
1322,2004-02-29,08:15:21.533973,33,17.8422,42.8521,1
1323,2004-02-29,08:16:19.838958,33,17.8912,42.685,1
1324,2004-02-29,08:17:19.532405,33,17.9402,42.5847,1
1325,2004-02-29,08:17:49.462035,33,17.9598,42.5178,1
1326,2004-02-29,08:18:49.875611,33,18.0088,42.4509,1
1327,2004-02-29,08:19:49.863194,33,18.0872,42.4844,1
1328,2004-02-29,08:20:25.478286,33,18.1264,42.3505,1
1329,2004-02-29,08:22:25.589991,33,18.2636,41.8812,1
1330,2004-02-29,08:24:57.497582,33,18.4302,41.6797,1
1331,2004-02-29,08:26:19.215292,33,18.5282,41.5453,1
1332,2004-02-29,08:30:26.142921,33,18.636,41.7133,1
1333,2004-02-29,08:32:24.215628,33,18.6752,41.5789,1
1334,2004-02-29,08:32:51.59746,33,18.7144,41.7805,1
1335,2004-02-29,08:37:49.083892,33,19.0182,41.1078,1
1336,2004-02-29,08:38:19.770486,33,19.0672,41.0404,1
1337,2004-02-29,08:38:49.064319,33,78.99209534318265,105.12506844093177,-1
1338,2004-02-29,08:39:19.794918,33,19.1652,40.7031,1
1339,2004-02-29,08:40:19.78498,33,19.2632,40.5342,1
1340,2004-02-29,08:43:23.885425,33,19.4592,40.0268,1
1341,2004-02-29,08:46:23.731735,33,19.6356,39.62,1
1342,2004-02-29,08:46:55.578515,33,19.6356,39.6878,1
1343,2004-02-29,08:49:49.61281,33,19.8414,39.2123,1
1344,2004-02-29,08:52:49.976596,33,20.057,38.7357,1
1345,2004-02-29,08:53:19.818822,33,20.0864,38.6675,1
1346,2004-02-29,08:55:19.710479,33,66.52225014381732,97.26971307557992,-1
1347,2004-02-29,08:56:56.257523,33,20.204,38.4629,1
1348,2004-02-29,08:58:53.587165,33,20.2236,38.0871,1
1349,2004-02-29,09:01:55.477823,33,20.351,38.0871,1
1350,2004-02-29,09:05:25.256153,33,20.4882,37.9845,1
1351,2004-02-29,09:09:20.652806,33,20.5274,37.8819,1
1352,2004-02-29,09:10:22.451035,33,20.5568,37.8477,1
1353,2004-02-29,09:11:27.215901,33,20.5764,37.7792,1
1354,2004-02-29,09:11:50.32371,33,20.5862,37.7792,1
1355,2004-02-29,09:12:23.042367,33,20.6058,37.745,1
1356,2004-02-29,09:12:49.759248,33,20.6156,37.745,1
1357,2004-02-29,09:13:19.001379,33,20.6156,37.745,1
1358,2004-02-29,09:13:52.471503,33,20.6254,37.7107,1
1359,2004-02-29,09:14:49.212313,33,20.6744,37.6422,1
1360,2004-02-29,09:16:50.69398,33,20.7234,37.5394,1
1361,2004-02-29,09:18:23.086117,33,20.7528,37.5051,1
1362,2004-02-29,09:18:49.648043,33,20.7724,37.4708,1
1363,2004-02-29,09:19:51.020189,33,20.792,37.4365,1
1364,2004-02-29,09:20:25.371269,33,20.7822,37.5051,1
1365,2004-02-29,09:21:49.023134,33,20.8116,37.3679,1
1366,2004-02-29,09:22:19.064669,33,20.8508,37.3679,1
1367,2004-02-29,09:23:21.775882,33,20.8998,37.2993,1
1368,2004-02-29,09:24:49.101196,33,20.9096,37.2993,1
1369,2004-02-29,09:27:56.061242,33,20.9096,37.2993,1
1370,2004-02-29,09:29:49.333853,33,20.9488,37.265,1
1371,2004-02-29,09:31:49.887147,33,20.939,37.3679,1
1372,2004-02-29,09:34:19.185271,33,20.988000000000003,37.2993,1
1373,2004-02-29,09:35:23.302093,33,20.9782,37.3679,1
1374,2004-02-29,09:37:20.930317,33,20.9096,37.5051,1
1375,2004-02-29,09:39:19.974837,33,20.8312,37.6079,1
1376,2004-02-29,09:40:25.335948,33,20.8116,37.6422,1
1377,2004-02-29,09:42:19.624516,33,20.7234,37.7792,1
1378,2004-02-29,09:42:53.787358,33,20.694000000000006,37.9161,1
1379,2004-02-29,09:45:20.392415,33,20.596,38.0871,1
1380,2004-02-29,09:46:49.633586,33,20.5666,38.1555,1
1381,2004-02-29,09:48:26.383192,33,20.5176,38.2239,1
1382,2004-02-29,09:51:49.828187,33,20.3902,38.5652,1
1383,2004-02-29,10:03:27.209574,33,20.3412,38.7357,1
1384,2004-02-29,10:04:49.345714,33,20.3902,38.6675,1
1385,2004-02-29,10:05:56.956674,33,20.4294,38.5993,1
1386,2004-02-29,10:09:49.20163,33,20.5568,38.3946,1
1387,2004-02-29,10:10:58.219407,33,20.5862,38.3263,1
1388,2004-02-29,10:11:54.012966,33,20.6156,38.3263,1
1389,2004-02-29,10:14:49.196531,33,20.6842,38.2239,1
1390,2004-02-29,10:20:19.233077,33,20.9292,37.8134,1
1391,2004-02-29,10:24:27.148577,33,20.988000000000003,37.6765,1
1392,2004-02-29,10:26:20.004157,33,21.0468,37.5737,1
1393,2004-02-29,10:27:49.746156,33,21.0958,37.5051,1
1394,2004-02-29,10:28:49.260823,33,21.0762,37.5051,1
1395,2004-02-29,10:29:19.330371,33,21.0958,37.5394,1
1396,2004-02-29,10:30:20.011052,33,21.0958,37.4708,1
1397,2004-02-29,10:33:25.797397,33,21.1742,37.4708,1
1398,2004-02-29,10:37:20.719093,33,21.3016,37.265,1
1399,2004-02-29,10:40:19.881771,33,21.2624,37.3679,1
1400,2004-02-29,10:40:53.356095,33,21.2526,37.3679,1
1401,2004-02-29,10:41:19.334998,33,21.2526,37.3679,1
1402,2004-02-29,10:42:49.848232,33,21.2722,37.2993,1
1403,2004-02-29,10:44:56.944885,33,21.3114,37.265,1
1404,2004-02-29,10:45:19.138843,33,21.3408,37.2307,1
1405,2004-02-29,10:48:19.912373,33,21.3702,37.162,1
1406,2004-02-29,10:48:49.159423,33,21.3702,37.1963,1
1407,2004-02-29,10:49:19.170407,33,21.3702,37.162,1
1408,2004-02-29,10:49:49.833967,33,21.3604,37.2307,1
1409,2004-02-29,10:51:53.712407,33,21.4486,37.0933,1
1410,2004-02-29,10:52:19.233802,33,21.4584,37.0933,1
1411,2004-02-29,10:53:49.674536,33,21.4682,37.0933,1
1412,2004-02-29,10:54:51.250899,33,21.478,37.0933,1
1413,2004-02-29,10:56:26.022483,33,21.4388,37.2307,1
1414,2004-02-29,10:56:49.932505,33,21.4388,37.2307,1
1415,2004-02-29,10:59:51.282822,33,21.5172,37.3679,1
1416,2004-02-29,11:00:19.333625,33,21.5172,37.4365,1
1417,2004-02-29,11:00:49.256079,33,21.5368,37.4022,1
1418,2004-02-29,11:01:19.802861,33,21.5368,37.2993,1
1419,2004-02-29,11:01:50.032759,33,21.5564,37.3679,1
1420,2004-02-29,11:02:25.785908,33,21.576,37.265,1
1421,2004-02-29,11:05:21.99654,33,21.6152,37.1963,1
1422,2004-02-29,11:06:49.718227,33,21.5858,37.3336,1
1423,2004-02-29,11:07:19.226058,33,21.5858,37.265,1
1424,2004-02-29,11:08:19.411391,33,21.5074,37.4708,1
1425,2004-02-29,11:09:19.901044,33,21.4682,37.4708,1
1426,2004-02-29,11:09:49.910894,33,21.478,37.4365,1
1427,2004-02-29,11:10:26.042947,33,21.4878,37.3679,1
1428,2004-02-29,11:10:54.287863,33,21.4976,37.3336,1
1429,2004-02-29,11:12:19.873671,33,21.5662,37.2307,1
1430,2004-02-29,11:14:57.599816,33,21.5858,37.4708,1
1431,2004-02-29,11:26:49.919106,33,21.6936,37.0933,1
1432,2004-02-29,11:27:19.433388,33,21.7034,37.0933,1
1433,2004-02-29,11:27:55.766296,33,21.7328,36.9559,1
1434,2004-02-29,11:28:19.44964,33,21.7426,36.9902,1
1435,2004-02-29,11:30:57.06483,33,21.5956,37.2307,1
1436,2004-02-29,11:32:50.739024,33,21.5466,37.3679,1
1437,2004-02-29,11:39:28.990689,33,21.6152,37.5394,1
1438,2004-02-29,11:40:53.017828,33,21.674,37.3336,1
1439,2004-02-29,11:41:20.009776,33,21.6544,37.3679,1
1440,2004-02-29,11:41:50.229666,33,21.674,37.4365,1
1441,2004-02-29,11:43:24.151795,33,21.674,37.4022,1
1442,2004-02-29,11:46:19.32767,33,21.7034,37.2993,1
1443,2004-02-29,11:47:55.503773,33,21.7034,37.2993,1
1444,2004-02-29,11:50:57.880017,33,21.5662,37.8134,1
1445,2004-02-29,11:52:54.443919,33,21.5172,38.0529,1
1446,2004-02-29,11:53:21.488511,33,21.5368,37.8477,1
1447,2004-02-29,11:54:51.448285,33,21.576,37.745,1
1448,2004-02-29,11:55:24.582011,33,21.5956,37.6765,1
1449,2004-02-29,11:57:19.657548,33,21.6446,37.6422,1
1450,2004-02-29,12:02:53.074474,33,21.8014,37.3679,1
1451,2004-02-29,12:04:19.388343,33,21.8406,37.3336,1
1452,2004-02-29,12:07:49.929709,33,21.9288,37.0246,1
1453,2004-02-29,12:08:24.585777,33,21.9288,37.059,1
1454,2004-02-29,12:08:54.671546,33,21.9288,37.059,1
1455,2004-02-29,12:09:49.419737,33,21.9484,36.9902,1
1456,2004-02-29,12:10:53.580875,33,21.9386,36.9215,1
1457,2004-02-29,12:11:24.696207,33,21.9288,37.0933,1
1458,2004-02-29,12:12:50.032015,33,21.8602,37.162,1
1459,2004-02-29,12:13:19.279885,33,21.8112,37.162,1
1460,2004-02-29,12:13:51.51696,33,21.7916,37.4022,1
1461,2004-02-29,12:14:19.314911,33,21.8014,37.5737,1
1462,2004-02-29,12:14:52.884685,33,21.8112,37.3679,1
1463,2004-02-29,12:15:53.735785,33,64.91052637146294,83.60842604830606,-1
1464,2004-02-29,12:16:22.966383,33,21.8112,37.2993,1
1465,2004-02-29,12:18:19.816778,33,21.8112,37.4022,1
1466,2004-02-29,12:18:49.417173,33,21.7622,37.4708,1
1467,2004-02-29,12:20:25.284729,33,21.7034,37.7107,1
1468,2004-02-29,12:21:49.958941,33,21.7132,37.7792,1
1469,2004-02-29,12:22:24.744499,33,21.7132,37.7107,1
1470,2004-02-29,12:23:56.267293,33,21.6936,37.7792,1
1471,2004-02-29,12:25:20.824725,33,21.5956,38.0529,1
1472,2004-02-29,12:26:49.356035,33,21.5074,38.1897,1
1473,2004-02-29,12:27:20.708084,33,21.5368,38.258,1
1474,2004-02-29,12:27:54.340288,33,21.5858,38.3263,1
1475,2004-02-29,12:28:22.366761,33,21.6152,38.258,1
1476,2004-02-29,12:29:29.717128,33,21.625,37.9503,1
1477,2004-02-29,12:29:55.013524,33,21.6054,38.0529,1
1478,2004-02-29,12:30:19.396811,33,21.6152,38.258,1
1479,2004-02-29,12:30:49.588794,33,21.5956,38.2239,1
1480,2004-02-29,12:31:19.35606,33,21.5466,38.1897,1
1481,2004-02-29,12:32:24.548486,33,21.576,38.1555,1
1482,2004-02-29,12:32:57.969485,33,21.576,38.258,1
1483,2004-02-29,12:34:51.265912,33,21.6152,38.1897,1
1484,2004-02-29,12:35:53.976398,33,21.6348,38.1897,1
1485,2004-02-29,12:37:50.014298,33,21.5662,38.2239,1
1486,2004-02-29,12:39:50.323768,33,21.5368,38.1897,1
1487,2004-02-29,12:40:25.777544,33,21.5564,38.1213,1
1488,2004-02-29,12:41:20.679777,33,21.5564,38.1213,1
1489,2004-02-29,12:42:23.239918,33,21.5662,38.1555,1
1490,2004-02-29,12:43:26.267591,33,21.5662,38.258,1
1491,2004-02-29,12:45:19.39443,33,21.5662,38.1897,1
1492,2004-02-29,12:48:25.062056,33,21.5172,38.2239,1
1493,2004-02-29,12:49:28.838236,33,79.92400070536539,100.16704692573357,-1
1494,2004-02-29,12:49:50.17709,33,21.5172,38.1897,1
1495,2004-02-29,12:52:20.068868,33,21.5074,38.2922,1
1496,2004-02-29,12:52:50.773136,33,21.4976,38.2922,1
1497,2004-02-29,12:54:20.900025,33,21.478,38.3263,1
1498,2004-02-29,12:55:19.45692,33,21.478,38.3946,1
1499,2004-02-29,12:56:19.438312,33,21.4192,38.5311,1
1500,2004-02-29,12:56:56.051126,33,21.4094,38.5993,1
1501,2004-02-29,12:57:19.5225,33,21.429,38.5311,1
1502,2004-02-29,12:58:50.212307,33,21.4976,38.3605,1
1503,2004-02-29,12:59:50.38167,33,21.5172,38.3946,1
1504,2004-02-29,13:00:25.656832,33,21.5172,38.3605,1
1505,2004-02-29,13:01:20.090199,33,21.5172,38.3263,1
1506,2004-02-29,13:02:20.150306,33,21.5564,38.258,1
1507,2004-02-29,13:03:27.28865,33,21.5858,38.2239,1
1508,2004-02-29,13:06:23.17469,33,21.5956,38.3263,1
1509,2004-02-29,13:07:26.951216,33,21.6348,38.258,1
1510,2004-02-29,13:07:56.713901,33,21.6544,38.1897,1
1511,2004-02-29,13:09:20.228144,33,21.7034,38.0187,1
1512,2004-02-29,13:10:50.025724,33,21.772,37.9161,1
1513,2004-02-29,13:11:24.654967,33,21.7916,37.9161,1
1514,2004-02-29,13:13:23.439059,33,21.6446,38.3946,1
1515,2004-02-29,13:13:50.243037,33,21.6544,38.258,1
1516,2004-02-29,13:15:53.994219,33,21.6838,38.1213,1
1517,2004-02-29,13:16:19.481479,33,21.6936,38.1213,1
1518,2004-02-29,13:16:55.702829,33,21.7132,38.0529,1
1519,2004-02-29,13:17:54.448307,33,21.7426,37.9845,1
1520,2004-02-29,13:19:21.074683,33,21.772,37.9845,1
1521,2004-02-29,13:19:53.3143,33,21.7916,37.9503,1
1522,2004-02-29,13:20:50.39273,33,58.48962493150785,100.9790971296973,-1
1523,2004-02-29,13:21:49.525615,33,21.8112,37.9161,1
1524,2004-02-29,13:23:19.51097,33,21.8112,37.8819,1
1525,2004-02-29,13:24:20.138513,33,21.8112,37.8819,1
1526,2004-02-29,13:24:49.528062,33,21.821,37.9161,1
1527,2004-02-29,13:26:20.245573,33,21.8602,37.8477,1
1528,2004-02-29,13:33:20.655314,33,21.8504,38.0529,1
1529,2004-02-29,13:33:50.077354,33,21.8798,38.0187,1
1530,2004-02-29,13:34:21.581737,33,21.8896,37.8819,1
1531,2004-02-29,13:34:54.24943,33,21.8896,37.9161,1
1532,2004-02-29,13:35:57.191211,33,21.9288,37.8477,1
1533,2004-02-29,13:36:26.910936,33,21.9288,37.7792,1
1534,2004-02-29,13:37:24.258272,33,21.9288,37.745,1
1535,2004-02-29,13:38:19.907692,33,21.919,37.8477,1
1536,2004-02-29,13:39:19.416285,33,21.9484,37.8477,1
1537,2004-02-29,13:40:49.515228,33,21.8896,37.6079,1
1538,2004-02-29,13:42:20.171157,33,21.8504,37.9161,1
1539,2004-02-29,13:44:19.41777,33,21.8112,37.9845,1
1540,2004-02-29,13:45:20.214786,33,21.87,37.8477,1
1541,2004-02-29,13:46:54.287746,33,21.9092,37.745,1
1542,2004-02-29,13:47:53.309788,33,21.9484,37.8819,1
1543,2004-02-29,13:48:21.120737,33,21.9582,38.0187,1
1544,2004-02-29,13:48:58.797824,33,21.9876,37.8477,1
1545,2004-02-29,13:49:54.035926,33,22.0366,37.6765,1
1546,2004-02-29,13:50:49.450685,33,22.0758,37.6422,1
1547,2004-02-29,13:51:22.467409,33,22.1052,37.5737,1
1548,2004-02-29,13:53:53.447988,33,22.164,37.3679,1
1549,2004-02-29,13:54:26.450412,33,22.1836,37.2993,1
1550,2004-02-29,13:54:55.484192,33,22.1836,37.3336,1
1551,2004-02-29,13:55:50.324875,33,22.1836,37.2993,1
1552,2004-02-29,13:56:22.725017,33,22.1836,37.265,1
1553,2004-02-29,13:57:21.683344,33,22.1052,37.3336,1
1554,2004-02-29,14:00:55.076484,33,21.9876,37.745,1
1555,2004-02-29,14:01:25.239481,33,22.0072,37.745,1
1556,2004-02-29,14:01:51.941268,33,22.0268,37.6422,1
1557,2004-02-29,14:05:54.833258,33,21.87,37.9845,1
1558,2004-02-29,14:08:49.519214,33,21.8994,37.9161,1
1559,2004-02-29,14:09:28.714039,33,21.8896,37.9161,1
1560,2004-02-29,14:10:51.266028,33,21.87,37.9161,1
1561,2004-02-29,14:11:55.172538,33,21.8308,37.9845,1
1562,2004-02-29,14:13:22.689084,33,21.8014,38.0529,1
1563,2004-02-29,14:13:57.243212,33,21.7818,38.1213,1
1564,2004-02-29,14:14:58.091061,33,21.7132,38.2239,1
1565,2004-02-29,14:17:23.733641,33,21.5466,38.4287,1
1566,2004-02-29,14:18:21.872265,33,21.4094,38.5311,1
1567,2004-02-29,14:19:19.559192,33,21.331,38.9401,1
1568,2004-02-29,14:21:20.393367,33,21.3016,38.872,1
1569,2004-02-29,14:23:19.670945,33,21.2624,39.1443,1
1570,2004-02-29,14:27:19.572757,33,21.5172,38.5652,1
1571,2004-02-29,14:28:20.065126,33,21.527,38.5311,1
1572,2004-02-29,14:32:24.966937,33,21.6152,38.3263,1
1573,2004-02-29,14:32:49.571743,33,21.6348,38.3263,1
1574,2004-02-29,14:33:20.218001,33,21.6544,38.2922,1
1575,2004-02-29,14:36:49.58527,33,21.8112,38.0529,1
1576,2004-02-29,14:37:20.329581,33,21.8112,38.0187,1
1577,2004-02-29,14:38:19.655191,33,21.8406,37.9161,1
1578,2004-02-29,14:41:21.862899,33,21.9092,37.8134,1
1579,2004-02-29,14:42:50.00171,33,21.87,37.8819,1
1580,2004-02-29,14:43:50.604521,33,21.87,37.9161,1
1581,2004-02-29,14:44:50.393813,33,21.8896,37.8819,1
1582,2004-02-29,14:46:20.426673,33,21.8602,37.9161,1
1583,2004-02-29,14:48:26.049724,33,21.674,38.2922,1
1584,2004-02-29,14:48:57.71497,33,21.6348,38.3946,1
1585,2004-02-29,14:50:19.707759,33,21.6838,38.258,1
1586,2004-02-29,14:50:56.483417,33,21.7034,38.2239,1
1587,2004-02-29,14:51:49.727326,33,21.6936,38.2239,1
1588,2004-02-29,14:52:50.390539,33,21.6348,38.3946,1
1589,2004-02-29,14:53:50.479351,33,21.6348,38.3946,1
1590,2004-02-29,14:54:50.381215,33,21.6642,38.4629,1
1591,2004-02-29,14:57:26.356675,33,21.576,38.7357,1
1592,2004-02-29,15:01:19.678628,33,21.4584,39.2123,1
1593,2004-02-29,15:02:51.924259,33,21.4388,39.2123,1
1594,2004-02-29,15:03:23.617349,33,21.4682,39.2803,1
1595,2004-02-29,15:07:50.070911,33,21.3212,39.3823,1
1596,2004-02-29,15:08:26.018358,33,21.3212,39.3483,1
1597,2004-02-29,15:08:49.591141,33,21.3016,39.3483,1
1598,2004-02-29,15:09:26.060596,33,21.3212,39.3823,1
1599,2004-02-29,15:11:49.555268,33,21.331,39.4502,1
1600,2004-02-29,15:12:49.834291,33,21.282,39.4162,1
1601,2004-02-29,15:13:25.437169,33,21.2624,39.4842,1
1602,2004-02-29,15:17:50.160426,33,21.1056,39.8913,1
1603,2004-02-29,15:20:49.610123,33,21.086,39.8235,1
1604,2004-02-29,15:21:23.681512,33,21.0958,40.0945,1
1605,2004-02-29,15:22:50.354649,33,21.1056,40.0607,1
1606,2004-02-29,15:23:29.531624,33,21.1056,40.0607,1
1607,2004-02-29,15:23:50.096885,33,21.1154,39.9591,1
1608,2004-02-29,15:24:22.051833,33,21.1252,40.0268,1
1609,2004-02-29,15:24:52.962372,33,21.1448,39.9591,1
1610,2004-02-29,15:25:19.851119,33,21.1644,39.9252,1
1611,2004-02-29,15:26:19.613573,33,21.1644,39.9252,1
1612,2004-02-29,15:26:57.012903,33,21.1644,39.8913,1
1613,2004-02-29,15:27:54.478972,33,21.1644,39.9252,1
1614,2004-02-29,15:28:53.682944,33,21.135,40.0945,1
1615,2004-02-29,15:31:19.702759,33,21.1252,40.0607,1
1616,2004-02-29,15:35:21.476015,33,21.1448,39.9591,1
1617,2004-02-29,15:35:49.702252,33,21.1448,39.9929,1
1618,2004-02-29,15:36:20.256698,33,21.1154,40.0268,1
1619,2004-02-29,15:37:19.656698,33,21.0664,40.1284,1
1620,2004-02-29,15:38:49.635624,33,21.0076,40.2638,1
1621,2004-02-29,15:43:23.730317,33,20.8018,40.4328,1
1622,2004-02-29,15:45:20.730672,33,20.792,40.5004,1
1623,2004-02-29,15:47:57.750053,33,20.7332,40.7031,1
1624,2004-02-29,15:55:57.9624,33,20.6254,40.6693,1
1625,2004-02-29,15:57:57.502446,33,20.6254,40.6693,1
1626,2004-02-29,15:58:51.408327,33,20.6156,40.6355,1
1627,2004-02-29,15:59:22.059433,33,20.6156,40.6355,1
1628,2004-02-29,15:59:50.470263,33,20.6058,40.6355,1
1629,2004-02-29,16:00:22.061542,33,20.6058,40.6355,1
1630,2004-02-29,16:00:53.582499,33,20.6058,40.6355,1
1631,2004-02-29,16:02:21.318971,33,20.5862,40.6018,1
1632,2004-02-29,16:03:20.616389,33,20.5568,40.6693,1
1633,2004-02-29,16:03:49.899147,33,20.5274,40.7031,1
1634,2004-02-29,16:05:26.448858,33,20.498,40.7031,1
1635,2004-02-29,16:05:50.114368,33,20.4882,40.7368,1
1636,2004-02-29,16:09:20.017599,33,20.4294,40.9392,1
1637,2004-02-29,16:11:20.366348,33,20.351,41.0404,1
1638,2004-02-29,16:11:49.905895,33,20.3412,41.1751,1
1639,2004-02-29,16:17:55.442249,33,20.1844,41.4444,1
1640,2004-02-29,16:24:24.99512,33,20.302,41.3771,1
1641,2004-02-29,16:27:20.529327,33,20.302,41.3435,1
1642,2004-02-29,16:28:57.874232,33,20.2726,41.1751,1
1643,2004-02-29,16:31:24.104374,33,20.204,41.3435,1
1644,2004-02-29,16:33:22.365186,33,20.204,41.3771,1
1645,2004-02-29,16:34:19.771842,33,20.1844,41.4108,1
1646,2004-02-29,16:34:49.68349,33,20.1844,41.6461,1
1647,2004-02-29,16:39:56.091686,33,20.1942,41.0404,1
1648,2004-02-29,16:40:24.909611,33,20.1942,41.1414,1
1649,2004-02-29,16:41:22.85185,33,20.1844,41.0741,1
1650,2004-02-29,16:43:20.669555,33,20.1746,41.4108,1
1651,2004-02-29,16:43:49.728335,33,20.1648,41.478,1
1652,2004-02-29,16:46:25.566337,33,20.1648,41.2425,1
1653,2004-02-29,16:47:53.008866,33,20.1452,41.5453,1
1654,2004-02-29,16:48:24.005974,33,20.1354,41.478,1
1655,2004-02-29,16:49:58.449195,33,20.106,41.5453,1
1656,2004-02-29,16:51:25.472378,33,20.106,41.4444,1
1657,2004-02-29,16:51:56.927332,33,20.0864,41.5116,1
1658,2004-02-29,16:52:55.656609,33,20.0962,41.5116,1
1659,2004-02-29,16:56:19.790645,33,20.0668,41.4444,1
1660,2004-02-29,16:59:58.005731,33,20.0668,41.1751,1
1661,2004-02-29,17:02:31.659173,33,20.008,41.5116,1
1662,2004-02-29,17:02:50.390315,33,19.9982,41.5789,1
1663,2004-02-29,17:04:19.927758,33,20.008,41.4444,1
1664,2004-02-29,17:08:21.403475,33,19.9884,41.4444,1
1665,2004-02-29,17:10:00.774899,33,19.9688,41.4108,1
1666,2004-02-29,17:10:22.24959,33,19.9884,41.3771,1
1667,2004-02-29,17:10:57.426178,33,19.9786,41.5116,1
1668,2004-02-29,17:11:23.120528,33,19.9786,41.478,1
1669,2004-02-29,17:12:02.273391,33,19.9688,41.3771,1
1670,2004-02-29,17:13:49.795217,33,19.9198,41.3771,1
1671,2004-02-29,17:14:57.464376,33,19.91,41.3435,1
1672,2004-02-29,17:15:57.066436,33,19.9002,41.3098,1
1673,2004-02-29,17:17:53.350345,33,19.91,41.3435,1
1674,2004-02-29,17:19:49.676343,33,19.91,41.3771,1
1675,2004-02-29,17:20:19.972381,33,19.91,41.3771,1
1676,2004-02-29,17:21:20.482785,33,19.91,41.5116,1
1677,2004-02-29,17:22:27.409755,33,19.9198,41.4444,1
1678,2004-02-29,17:22:54.120685,33,19.9198,41.4108,1
1679,2004-02-29,17:24:56.674852,33,19.9002,41.4108,1
1680,2004-02-29,17:25:23.450036,33,19.91,41.5116,1
1681,2004-02-29,17:26:59.541241,33,19.9198,41.4108,1
1682,2004-02-29,17:28:22.64723,33,19.9002,41.3771,1
1683,2004-02-29,17:31:50.475022,33,19.8512,41.3771,1
1684,2004-02-29,17:35:20.380064,33,19.763,41.5116,1
1685,2004-02-29,17:37:23.180367,33,19.714,41.6461,1
1686,2004-02-29,17:43:20.404177,33,19.6944,41.5789,1
1687,2004-02-29,17:47:52.627781,33,19.714,41.6125,1
1688,2004-02-29,17:48:56.784172,33,19.6944,41.81399999999999,1
1689,2004-02-29,17:49:24.945092,33,19.6748,41.9147,1
1690,2004-02-29,17:51:53.070222,33,19.6552,42.0489,1
1691,2004-02-29,17:55:23.314418,33,19.6454,41.6461,1
1692,2004-02-29,17:55:49.795366,33,19.6454,41.7133,1
1693,2004-02-29,17:56:19.999432,33,19.616,41.5789,1
1694,2004-02-29,17:57:20.277759,33,19.6062,41.5789,1
1695,2004-02-29,18:00:19.832067,33,19.567,41.6797,1
1696,2004-02-29,18:01:20.060153,33,19.5572,41.6461,1
1697,2004-02-29,18:04:27.131842,33,76.09469795686633,102.5737857823122,-1
1698,2004-02-29,18:04:57.670455,33,19.5376,41.8476,1
1699,2004-02-29,18:06:24.939894,33,19.5376,41.7805,1
1700,2004-02-29,18:07:19.841716,33,19.518,41.7805,1
1701,2004-02-29,18:12:27.390866,33,19.4592,41.7469,1
1702,2004-02-29,18:20:53.34957,33,19.4004,41.9818,1
1703,2004-02-29,18:27:20.836556,33,19.3416,41.9818,1
1704,2004-02-29,18:29:53.311484,33,19.3514,41.9147,1
1705,2004-02-29,18:36:49.932243,33,19.3024,41.8476,1
1706,2004-02-29,18:37:55.594516,33,19.3024,41.8476,1
1707,2004-02-29,18:39:55.898623,33,19.3024,41.81399999999999,1
1708,2004-02-29,18:42:51.980684,33,19.3024,41.7805,1
1709,2004-02-29,18:47:20.713297,33,19.2534,41.9818,1
1710,2004-02-29,18:50:21.646273,33,19.2632,41.9818,1
1711,2004-02-29,18:51:27.9967,33,19.2632,41.9147,1
1712,2004-02-29,18:55:54.611416,33,19.2632,41.8476,1
1713,2004-02-29,18:56:20.784286,33,19.2632,41.8476,1
1714,2004-02-29,18:57:49.984628,33,19.1946,41.9147,1
1715,2004-02-29,19:01:01.117709,33,19.1162,42.0489,1
1716,2004-02-29,19:03:50.048147,33,19.1554,42.0489,1
1717,2004-02-29,19:04:54.574356,33,19.1554,42.11600000000001,1
1718,2004-02-29,19:05:51.873215,33,19.1652,42.0489,1
1719,2004-02-29,19:07:26.305043,33,19.1554,42.0489,1
1720,2004-02-29,19:07:52.575926,33,19.1456,42.11600000000001,1
1721,2004-02-29,19:08:57.968155,33,19.1652,42.0824,1
1722,2004-02-29,19:15:56.542487,33,19.1652,41.9818,1
1723,2004-02-29,19:18:00.972787,33,19.1554,41.9818,1
1724,2004-02-29,19:20:21.613952,33,19.1358,41.8476,1
1725,2004-02-29,19:21:54.250153,33,19.1064,41.9147,1
1726,2004-02-29,19:23:19.936948,33,19.0672,42.0824,1
1727,2004-02-29,19:28:19.936669,33,19.0966,42.11600000000001,1
1728,2004-02-29,19:29:19.947975,33,19.0966,42.1495,1
1729,2004-02-29,19:30:20.202428,33,19.0966,42.1495,1
1730,2004-02-29,19:30:51.72306,33,19.0966,42.11600000000001,1
1731,2004-02-29,19:32:50.469817,33,19.1064,42.11600000000001,1
1732,2004-02-29,19:35:19.981884,33,19.0868,42.0489,1
1733,2004-02-29,19:35:51.656407,33,19.0966,42.0489,1
