1308,2004-02-28,21:33:48.977028,43,19.2632,39.8574,1
1309,2004-02-28,21:34:20.155585,43,19.2632,39.8913,1
1310,2004-02-28,21:35:17.924291,43,19.2534,39.8913,1
1311,2004-02-28,21:36:18.859809,43,19.2436,39.8913,1
1312,2004-02-28,21:37:47.933825,43,19.2142,39.9252,1
1313,2004-02-28,21:38:53.395746,43,19.2044,39.9591,1
1314,2004-02-28,21:39:19.163699,43,19.2044,39.9591,1
1315,2004-02-28,21:39:48.170422,43,19.2044,39.9591,1
1316,2004-02-28,21:40:49.545614,43,19.224,39.9252,1
1317,2004-02-28,21:41:21.022764,43,19.2142,39.8913,1
1318,2004-02-28,21:41:51.413623,43,19.2142,39.8913,1
1319,2004-02-28,21:42:18.209647,43,19.224,39.8913,1
1320,2004-02-28,21:42:51.533937,43,19.2142,39.9591,1
1321,2004-02-28,21:43:22.371962,43,19.2142,39.8913,1
1322,2004-02-28,21:43:48.338692,43,19.2044,39.9252,1
1323,2004-02-28,21:44:20.258716,43,19.1946,39.9591,1
1324,2004-02-28,21:44:49.683728,43,19.1848,39.9591,1
1325,2004-02-28,21:45:20.57617,43,19.1848,39.9252,1
1326,2004-02-28,21:45:51.397063,43,19.1848,39.9591,1
1327,2004-02-28,21:46:17.955867,43,19.1848,39.9591,1
1328,2004-02-28,21:47:23.705952,43,19.1652,39.9929,1
1329,2004-02-28,21:47:52.553417,43,19.1554,39.9591,1
1330,2004-02-28,21:48:51.183812,43,19.1456,40.0268,1
1331,2004-02-28,21:49:24.329552,43,19.1456,40.0268,1
1332,2004-02-28,21:50:22.356386,43,19.1358,40.0268,1
1333,2004-02-28,21:51:23.18891,43,19.1358,40.0268,1
1334,2004-02-28,21:52:18.180259,43,19.126,40.0607,1
1335,2004-02-28,21:52:49.096142,43,19.1064,40.0607,1
1336,2004-02-28,21:53:21.534448,43,19.1162,40.0607,1
1337,2004-02-28,21:54:19.724525,43,19.1064,40.0607,1
1338,2004-02-28,21:54:53.307689,43,19.0966,40.0607,1
1339,2004-02-28,21:55:20.996533,43,19.0868,40.0268,1
1340,2004-02-28,21:56:48.329508,43,19.0868,40.0945,1
1341,2004-02-28,21:57:52.036237,43,19.0868,40.0945,1
1342,2004-02-28,21:58:18.802651,43,19.0868,40.0945,1
1343,2004-02-28,21:59:48.6351,43,19.0868,40.0607,1
1344,2004-02-28,22:00:47.752783,43,19.0868,40.0607,1
1345,2004-02-28,22:01:22.438884,43,19.0868,40.0945,1
1346,2004-02-28,22:01:50.570444,43,19.0672,40.0945,1
1347,2004-02-28,22:02:51.522106,43,19.0574,40.0945,1
1348,2004-02-28,22:03:20.607241,43,19.0476,40.1284,1
1349,2004-02-28,22:04:48.827822,43,19.028,40.1284,1
1350,2004-02-28,22:05:19.619083,43,19.028,40.1284,1
1351,2004-02-28,22:05:50.118024,43,19.028,40.1622,1
1352,2004-02-28,22:06:48.183261,43,19.0182,40.1284,1
1353,2004-02-28,22:07:20.045546,43,19.0084,40.1622,1
1354,2004-02-28,22:08:20.709149,43,19.0182,40.1622,1
1355,2004-02-28,22:08:50.287291,43,19.0084,40.1622,1
1356,2004-02-28,22:09:24.505349,43,18.9888,40.1284,1
1357,2004-02-28,22:09:49.31621,43,18.9888,40.1622,1
1358,2004-02-28,22:10:18.697205,43,18.9888,40.1622,1
1359,2004-02-28,22:10:51.780942,43,18.9692,40.2299,1
1360,2004-02-28,22:11:21.125945,43,18.979,40.2299,1
1361,2004-02-28,22:11:51.264847,43,18.9692,40.2299,1
1362,2004-02-28,22:12:20.246004,43,18.9692,40.2299,1
1363,2004-02-28,22:14:49.711033,43,18.9496,40.2638,1
1364,2004-02-28,22:15:19.47788,43,18.9496,40.2299,1
1365,2004-02-28,22:15:49.808539,43,18.9692,40.2299,1
1366,2004-02-28,22:16:19.809576,43,18.979,40.1622,1
1367,2004-02-28,22:16:49.260743,43,18.979,40.1622,1
1368,2004-02-28,22:17:21.555158,43,18.979,40.1961,1
1369,2004-02-28,22:17:53.520904,43,18.9888,40.1284,1
1370,2004-02-28,22:18:50.549064,43,18.979,40.1622,1
1371,2004-02-28,22:19:17.934366,43,18.9692,40.2299,1
1372,2004-02-28,22:20:49.690973,43,18.9398,40.2299,1
1373,2004-02-28,22:21:53.67561,43,18.9398,40.2976,1
1374,2004-02-28,22:22:21.510969,43,18.9202,40.2638,1
1375,2004-02-28,22:22:49.408244,43,18.9104,40.2976,1
1376,2004-02-28,22:23:18.393533,43,18.9202,40.2976,1
1377,2004-02-28,22:23:53.409535,43,18.8908,40.3314,1
1378,2004-02-28,22:25:24.071298,43,18.881,40.3652,1
1379,2004-02-28,22:25:51.211505,43,18.881,40.3314,1
1380,2004-02-28,22:26:18.971622,43,18.8712,40.3652,1
1381,2004-02-28,22:26:51.001115,43,18.8712,40.3652,1
1382,2004-02-28,22:27:52.813333,43,18.8516,40.3652,1
1383,2004-02-28,22:28:21.566057,43,18.8614,40.399,1
1384,2004-02-28,22:28:51.935866,43,18.8516,40.3652,1
1385,2004-02-28,22:29:23.071615,43,18.8516,40.3652,1
1386,2004-02-28,22:29:53.528681,43,18.832,40.399,1
1387,2004-02-28,22:30:51.762023,43,18.8124,40.4328,1
1388,2004-02-28,22:31:52.293649,43,18.8124,40.4328,1
1389,2004-02-28,22:32:20.385466,43,18.8124,40.4328,1
1390,2004-02-28,22:33:22.074532,43,18.8026,40.4328,1
1391,2004-02-28,22:33:49.125572,43,18.8026,40.4328,1
1392,2004-02-28,22:34:22.663689,43,18.8124,40.4328,1
1393,2004-02-28,22:34:48.667432,43,18.8124,40.4328,1
1394,2004-02-28,22:35:23.188623,43,18.8026,40.4328,1
1395,2004-02-28,22:36:18.953066,43,18.8124,40.4328,1
1396,2004-02-28,22:37:20.961159,43,18.8418,40.399,1
1397,2004-02-28,22:38:22.690349,43,18.8124,40.3652,1
1398,2004-02-28,22:38:50.298205,43,18.832,40.399,1
1399,2004-02-28,22:39:52.000777,43,18.8124,40.399,1
1400,2004-02-28,22:41:22.550928,43,18.7732,40.4328,1
1401,2004-02-28,22:41:49.391869,43,18.7928,40.4328,1
1402,2004-02-28,22:42:19.930689,43,18.7634,40.4666,1
1403,2004-02-28,22:42:49.038022,43,18.7634,40.5004,1
1404,2004-02-28,22:43:18.554915,43,18.7634,40.5004,1
1405,2004-02-28,22:43:48.295864,43,18.7536,40.5004,1
1406,2004-02-28,22:44:52.42833,43,18.7438,40.5004,1
1407,2004-02-28,22:45:51.754664,43,18.734,40.5342,1
1408,2004-02-28,22:46:20.045997,43,18.7438,40.5342,1
1409,2004-02-28,22:46:51.942254,43,18.7242,40.5342,1
1410,2004-02-28,22:47:18.350582,43,18.7242,40.56800000000001,1
1411,2004-02-28,22:48:51.190579,43,18.734,40.56800000000001,1
1412,2004-02-28,22:49:20.717251,43,18.7242,40.56800000000001,1
1413,2004-02-28,22:50:21.319852,43,18.7144,40.5004,1
1414,2004-02-28,22:50:53.844921,43,18.7046,40.56800000000001,1
1415,2004-02-28,22:51:53.082466,43,18.7144,40.56800000000001,1
1416,2004-02-28,22:52:50.368826,43,18.7144,40.5004,1
1417,2004-02-28,22:53:20.289653,43,18.7144,40.5004,1
1418,2004-02-28,22:53:48.651071,43,18.7144,40.5004,1
1419,2004-02-28,22:54:19.910622,43,18.7242,40.5342,1
1420,2004-02-28,22:55:23.401852,43,18.7046,40.5004,1
1421,2004-02-28,22:56:22.839151,43,18.6948,40.5342,1
1422,2004-02-28,22:56:50.574635,43,18.6948,40.5342,1
1423,2004-02-28,22:57:22.253665,43,18.685,40.56800000000001,1
1424,2004-02-28,22:57:49.456007,43,18.6948,40.56800000000001,1
1425,2004-02-28,22:58:22.188771,43,18.685,40.56800000000001,1
1426,2004-02-28,22:58:51.098746,43,18.6752,40.56800000000001,1
1427,2004-02-28,22:59:18.171999,43,18.6752,40.56800000000001,1
1428,2004-02-28,23:00:21.769817,43,18.6654,40.56800000000001,1
1429,2004-02-28,23:00:48.060014,43,18.685,40.56800000000001,1
1430,2004-02-28,23:01:21.961894,43,18.6654,40.56800000000001,1
1431,2004-02-28,23:01:48.054393,43,18.6654,40.56800000000001,1
1432,2004-02-28,23:02:20.958433,43,18.6654,40.56800000000001,1
1433,2004-02-28,23:02:50.635034,43,18.6556,40.56800000000001,1
1434,2004-02-28,23:03:22.034572,43,18.6752,40.56800000000001,1
1435,2004-02-28,23:03:48.108419,43,18.6556,40.56800000000001,1
1436,2004-02-28,23:04:53.079107,43,18.636,40.6018,1
1437,2004-02-28,23:06:18.49145,43,18.6164,40.6355,1
1438,2004-02-28,23:06:54.427739,43,18.6262,40.6355,1
1439,2004-02-28,23:07:22.527379,43,18.6164,40.6355,1
1440,2004-02-28,23:08:19.946185,43,18.6066,40.6693,1
1441,2004-02-28,23:09:21.39296,43,18.5968,40.7031,1
1442,2004-02-28,23:10:21.269583,43,18.587,40.7031,1
1443,2004-02-28,23:11:21.36467,43,18.587,40.6693,1
1444,2004-02-28,23:12:18.479799,43,18.5772,40.6693,1
1445,2004-02-28,23:12:50.469871,43,18.5968,40.7031,1
1446,2004-02-28,23:13:20.816529,43,18.6066,40.6355,1
1447,2004-02-28,23:13:48.447672,43,18.6164,40.6355,1
1448,2004-02-28,23:14:18.188466,43,18.6458,40.5342,1
1449,2004-02-28,23:14:53.112444,43,18.6556,40.5004,1
1450,2004-02-28,23:15:21.402688,43,18.6556,40.5004,1
1451,2004-02-28,23:16:50.647676,43,18.6262,40.56800000000001,1
1452,2004-02-28,23:17:21.873342,43,18.6164,40.56800000000001,1
1453,2004-02-28,23:18:19.986644,43,18.6164,40.56800000000001,1
1454,2004-02-28,23:18:48.107168,43,59.11788641460359,102.22471460352577,-1
1455,2004-02-28,23:19:24.033208,43,53.26089360165096,100.38804760557288,-1
1456,2004-02-28,23:19:52.43568,43,18.587,40.6018,1
1457,2004-02-28,23:20:18.180672,43,18.5968,40.6018,1
1458,2004-02-28,23:20:51.385504,43,18.587,40.6355,1
1459,2004-02-28,23:21:22.483996,43,18.5772,40.6355,1
1460,2004-02-28,23:21:53.705527,43,18.5772,40.6355,1
1461,2004-02-28,23:22:21.565059,43,18.5576,40.6693,1
1462,2004-02-28,23:23:53.682692,43,18.5576,40.6693,1
1463,2004-02-28,23:25:18.481795,43,18.538,40.7031,1
1464,2004-02-28,23:25:50.436448,43,18.5184,40.7031,1
1465,2004-02-28,23:26:18.145772,43,18.5282,40.7031,1
1466,2004-02-28,23:26:53.198926,43,18.538,40.7031,1
1467,2004-02-28,23:27:19.057124,43,18.5086,40.7368,1
1468,2004-02-28,23:27:48.27176,43,18.5086,40.7706,1
1469,2004-02-28,23:28:19.431377,43,18.5086,40.7368,1
1470,2004-02-28,23:28:48.933923,43,18.5086,40.7368,1
1471,2004-02-28,23:29:50.394627,43,18.5184,40.7706,1
1472,2004-02-28,23:30:22.193692,43,18.5184,40.7031,1
1473,2004-02-28,23:30:54.395646,43,18.5184,40.7031,1
1474,2004-02-28,23:31:19.177519,43,18.538,40.7706,1
1475,2004-02-28,23:31:50.768249,43,18.538,40.6693,1
1476,2004-02-28,23:32:20.657564,43,18.538,40.6693,1
1477,2004-02-28,23:32:48.176622,43,18.5282,40.7031,1
1478,2004-02-28,23:34:20.511655,43,18.5184,40.7031,1
1479,2004-02-28,23:35:22.675391,43,18.5086,40.7031,1
1480,2004-02-28,23:36:51.01467,43,18.4792,40.7368,1
1481,2004-02-28,23:37:24.298865,43,18.4792,40.7368,1
1482,2004-02-28,23:38:24.179962,43,18.4596,40.7706,1
1483,2004-02-28,23:41:19.868813,43,18.4498,40.8043,1
1484,2004-02-28,23:41:52.80497,43,18.4596,40.7706,1
1485,2004-02-28,23:42:18.207914,43,73.68807639396196,115.32838170747272,-1
1486,2004-02-28,23:43:20.38469,43,18.4302,40.8381,1
1487,2004-02-28,23:43:53.518903,43,18.4204,40.8381,1
1488,2004-02-28,23:44:18.469985,43,18.4106,40.8381,1
1489,2004-02-28,23:44:53.221146,43,18.4204,40.7706,1
1490,2004-02-28,23:45:23.692293,43,18.4204,40.8381,1
1491,2004-02-28,23:45:50.00775,43,18.4106,40.8381,1
1492,2004-02-28,23:46:18.72408,43,18.4008,40.8381,1
1493,2004-02-28,23:46:53.128707,43,18.391,40.8381,1
1494,2004-02-28,23:47:20.270897,43,18.4008,40.8718,1
1495,2004-02-28,23:47:48.58302,43,18.391,40.9055,1
1496,2004-02-28,23:48:18.68168,43,18.391,40.8718,1
1497,2004-02-28,23:49:19.210477,43,18.3714,40.8718,1
1498,2004-02-28,23:50:49.502455,43,18.3616,40.9055,1
1499,2004-02-28,23:51:22.414465,43,18.3616,40.9055,1
1500,2004-02-28,23:51:53.970277,43,18.3616,40.9055,1
1501,2004-02-28,23:52:55.767634,43,18.3616,40.9055,1
1502,2004-02-28,23:53:49.318209,43,18.342,40.9055,1
1503,2004-02-28,23:54:22.112447,43,18.342,40.9055,1
1504,2004-02-28,23:54:51.291574,43,18.342,40.9055,1
1505,2004-02-28,23:55:49.078292,43,18.342,40.9392,1
1506,2004-02-28,23:56:21.390185,43,18.3322,40.9392,1
1507,2004-02-28,23:56:50.65047,43,18.3224,40.9392,1
1508,2004-02-28,23:57:19.604267,43,18.3224,40.9392,1
1509,2004-02-28,23:58:20.138765,43,18.3224,40.9392,1
1510,2004-02-28,23:58:53.274499,43,18.342,40.9055,1
1511,2004-02-28,23:59:25.185523,43,18.3518,40.8718,1
1512,2004-02-29,00:00:53.276346,43,18.3714,40.8718,1
1513,2004-02-29,00:01:20.596959,43,18.3714,40.9055,1
1514,2004-02-29,00:01:51.035611,43,18.3714,40.8381,1
1515,2004-02-29,00:02:54.022078,43,18.3812,40.9055,1
1516,2004-02-29,00:04:24.131156,43,18.3616,40.8381,1
1517,2004-02-29,00:04:53.722167,43,18.342,40.9055,1
1518,2004-02-29,00:05:49.602488,43,18.3812,40.8381,1
1519,2004-02-29,00:06:49.943592,43,18.3616,40.8043,1
1520,2004-02-29,00:07:23.615798,43,18.3616,40.8043,1
1521,2004-02-29,00:07:50.891306,43,18.3616,40.8381,1
1522,2004-02-29,00:08:51.723106,43,18.3616,40.8043,1
1523,2004-02-29,00:09:23.131421,43,18.3812,40.8043,1
1524,2004-02-29,00:10:19.079208,43,18.3812,40.7706,1
1525,2004-02-29,00:10:49.468105,43,18.4008,40.7368,1
1526,2004-02-29,00:12:21.798664,43,18.3812,40.7368,1
1527,2004-02-29,00:12:51.098488,43,18.4008,40.7368,1
1528,2004-02-29,00:13:21.499621,43,18.3616,40.7706,1
1529,2004-02-29,00:13:54.50283,43,18.391,40.7031,1
1530,2004-02-29,00:14:48.399105,43,18.3714,40.7706,1
1531,2004-02-29,00:15:20.09285,43,18.3616,40.7706,1
1532,2004-02-29,00:15:52.388808,43,18.342,40.8043,1
1533,2004-02-29,00:16:52.459771,43,18.3126,40.9055,1
1534,2004-02-29,00:17:18.159941,43,18.3224,40.9055,1
1535,2004-02-29,00:18:24.702879,43,18.3028,40.8381,1
1536,2004-02-29,00:18:51.884912,43,18.3126,40.8381,1
1537,2004-02-29,00:19:22.063993,43,18.293,40.8718,1
1538,2004-02-29,00:19:51.637553,43,18.293,40.9055,1
1539,2004-02-29,00:20:50.71958,43,18.2832,40.973,1
1540,2004-02-29,00:21:18.671207,43,18.293,40.9392,1
1541,2004-02-29,00:22:18.186834,43,18.3028,40.8718,1
1542,2004-02-29,00:23:18.178693,43,18.2832,40.8718,1
1543,2004-02-29,00:23:53.543112,43,18.293,40.8381,1
1544,2004-02-29,00:24:18.216386,43,18.3028,40.8718,1
1545,2004-02-29,00:24:51.723843,43,18.3028,40.8381,1
1546,2004-02-29,00:26:19.928269,43,18.2832,40.9392,1
1547,2004-02-29,00:26:52.962526,43,18.2734,40.9055,1
1548,2004-02-29,00:28:49.685883,43,18.2734,40.973,1
1549,2004-02-29,00:29:48.45452,43,18.2636,40.8381,1
1550,2004-02-29,00:30:18.684261,43,18.2636,40.973,1
1551,2004-02-29,00:31:53.525224,43,18.2342,40.9392,1
1552,2004-02-29,00:32:21.69311,43,18.244,41.0404,1
1553,2004-02-29,00:33:18.785605,43,18.2636,40.973,1
1554,2004-02-29,00:33:53.534687,43,18.2832,40.8718,1
1555,2004-02-29,00:34:24.273942,43,18.2832,40.8718,1
1556,2004-02-29,00:34:49.862018,43,18.2734,40.8043,1
1557,2004-02-29,00:35:18.836765,43,18.2538,40.8381,1
1558,2004-02-29,00:36:18.658571,43,18.244,40.9392,1
1559,2004-02-29,00:36:49.430929,43,18.2342,40.9055,1
1560,2004-02-29,00:37:19.228664,43,18.2244,40.9392,1
1561,2004-02-29,00:37:49.156435,43,18.2146,40.9055,1
1562,2004-02-29,00:38:22.133717,43,18.2048,41.0404,1
1563,2004-02-29,00:39:18.27217,43,18.2244,41.0067,1
1564,2004-02-29,00:40:18.899352,43,18.2636,40.9055,1
1565,2004-02-29,00:42:20.753298,43,18.2538,40.7706,1
1566,2004-02-29,00:42:50.154537,43,18.244,40.8043,1
1567,2004-02-29,00:43:23.643547,43,18.2146,40.9055,1
1568,2004-02-29,00:43:51.362102,43,18.2048,40.9055,1
1569,2004-02-29,00:44:19.173128,43,18.1754,40.9392,1
1570,2004-02-29,00:44:48.715402,43,18.1852,40.973,1
1571,2004-02-29,00:45:19.267334,43,18.1656,40.973,1
1572,2004-02-29,00:45:51.890819,43,18.1558,40.973,1
1573,2004-02-29,00:46:22.830214,43,18.146,41.0404,1
1574,2004-02-29,00:46:50.853397,43,18.1362,41.0741,1
1575,2004-02-29,00:47:19.81374,43,18.1068,41.1078,1
1576,2004-02-29,00:47:51.657023,43,18.0872,41.1414,1
1577,2004-02-29,00:48:18.261545,43,18.0872,41.1751,1
1578,2004-02-29,00:48:52.816608,43,18.0774,41.1751,1
1579,2004-02-29,00:49:19.884339,43,18.0676,41.2088,1
1580,2004-02-29,00:50:23.727623,43,18.048,41.2425,1
1581,2004-02-29,00:50:52.805121,43,18.048,41.2425,1
1582,2004-02-29,00:51:21.329582,43,18.0284,41.3098,1
1583,2004-02-29,00:51:55.4507,43,18.0284,41.3098,1
1584,2004-02-29,00:52:20.842139,43,60.76401741038256,104.59743739668764,-1
1585,2004-02-29,00:52:53.558905,43,18.0186,41.3098,1
1586,2004-02-29,00:53:53.274892,43,18.0088,41.3771,1
1587,2004-02-29,00:54:22.501554,43,17.9892,41.4108,1
1588,2004-02-29,00:54:50.544743,43,17.9892,41.4444,1
1589,2004-02-29,00:56:24.362437,43,17.9892,41.3771,1
1590,2004-02-29,00:56:55.431331,43,17.9696,41.4444,1
1591,2004-02-29,00:57:21.573211,43,17.9598,41.5116,1
1592,2004-02-29,00:58:23.257215,43,17.9304,41.5789,1
1593,2004-02-29,00:58:52.182841,43,17.9402,41.5789,1
1594,2004-02-29,00:59:22.829411,43,17.9108,41.5789,1
1595,2004-02-29,01:00:23.065947,43,17.9108,41.5453,1
1596,2004-02-29,01:00:53.675095,43,17.9108,41.6125,1
1597,2004-02-29,01:01:20.298032,43,17.901,41.5789,1
1598,2004-02-29,01:02:19.235038,43,17.9108,41.6461,1
1599,2004-02-29,01:03:22.742836,43,17.8814,41.6797,1
1600,2004-02-29,01:05:50.251748,43,17.8618,41.7469,1
1601,2004-02-29,01:06:19.668134,43,17.8422,41.7469,1
1602,2004-02-29,01:06:49.639158,43,17.852,41.7805,1
1603,2004-02-29,01:07:19.690314,43,58.45227906622261,102.19077425955457,-1
1604,2004-02-29,01:07:53.117498,43,17.8226,41.8476,1
1605,2004-02-29,01:08:22.492332,43,17.8128,41.8476,1
1606,2004-02-29,01:08:51.145175,43,17.8128,41.81399999999999,1
1607,2004-02-29,01:09:19.170587,43,17.8128,41.8476,1
1608,2004-02-29,01:09:50.068399,43,17.8128,41.8476,1
1609,2004-02-29,01:10:24.051193,43,17.7932,41.8476,1
1610,2004-02-29,01:11:19.270498,43,17.7932,41.8476,1
1611,2004-02-29,01:11:52.8714,43,17.7932,41.9147,1
1612,2004-02-29,01:12:24.22479,43,17.7834,41.9147,1
1613,2004-02-29,01:12:51.291643,43,17.7736,41.9483,1
1614,2004-02-29,01:13:55.277776,43,17.7638,41.9818,1
1615,2004-02-29,01:15:21.436656,43,17.754,41.9818,1
1616,2004-02-29,01:15:53.097739,43,17.754,41.9818,1
1617,2004-02-29,01:16:54.652939,43,17.7442,42.0154,1
1618,2004-02-29,01:17:19.8507,43,17.754,41.9818,1
1619,2004-02-29,01:17:54.454713,43,17.7344,42.0154,1
1620,2004-02-29,01:18:22.865798,43,17.7344,42.0154,1
1621,2004-02-29,01:19:19.221286,43,17.7442,41.9818,1
1622,2004-02-29,01:19:49.749048,43,17.7344,42.0489,1
1623,2004-02-29,01:20:25.947065,43,17.7246,42.0154,1
1624,2004-02-29,01:20:48.233027,43,17.7246,42.0489,1
1625,2004-02-29,01:21:20.028915,43,17.7246,42.0489,1
1626,2004-02-29,01:21:54.380081,43,17.7148,42.0824,1
1627,2004-02-29,01:22:53.374141,43,17.705,42.0489,1
1628,2004-02-29,01:23:21.057754,43,17.705,42.0489,1
1629,2004-02-29,01:23:49.215984,43,17.6952,42.0824,1
1630,2004-02-29,01:24:22.210982,43,17.6952,42.11600000000001,1
1631,2004-02-29,01:24:51.878963,43,17.6952,42.0824,1
1632,2004-02-29,01:25:18.375062,43,17.6952,42.1495,1
1633,2004-02-29,01:27:22.767628,43,17.6854,42.183,1
1634,2004-02-29,01:27:55.604082,43,17.6756,42.183,1
1635,2004-02-29,01:28:51.064432,43,17.6756,42.183,1
1636,2004-02-29,01:29:19.84763,43,17.6658,42.183,1
1637,2004-02-29,01:29:52.736429,43,17.656,42.2165,1
1638,2004-02-29,01:30:52.371437,43,17.656,42.2165,1
1639,2004-02-29,01:31:18.505849,43,17.656,42.25,1
1640,2004-02-29,01:32:23.223563,43,17.6462,42.183,1
1641,2004-02-29,01:32:48.392418,43,17.6462,42.25,1
1642,2004-02-29,01:33:23.995645,43,17.6364,42.25,1
1643,2004-02-29,01:34:20.343831,43,17.6364,42.25,1
1644,2004-02-29,01:35:19.017534,43,17.6266,42.2835,1
1645,2004-02-29,01:35:53.259853,43,17.6364,42.317,1
1646,2004-02-29,01:36:21.452153,43,17.6168,42.317,1
1647,2004-02-29,01:36:48.932666,43,17.6168,42.317,1
1648,2004-02-29,01:37:20.538973,43,17.6168,42.317,1
1649,2004-02-29,01:39:18.395701,43,17.5972,42.38399999999999,1
1650,2004-02-29,01:39:48.723359,43,17.5972,42.4174,1
1651,2004-02-29,01:40:22.010177,43,17.5874,42.3505,1
1652,2004-02-29,01:40:50.163531,43,17.5776,42.4509,1
1653,2004-02-29,01:41:19.2633,43,17.5874,42.4509,1
1654,2004-02-29,01:42:23.626677,43,17.558,42.4844,1
1655,2004-02-29,01:42:48.299196,43,17.558,42.4509,1
1656,2004-02-29,01:43:22.425924,43,17.5482,42.4509,1
1657,2004-02-29,01:43:48.185384,43,17.558,42.4509,1
1658,2004-02-29,01:44:22.506157,43,17.558,42.5178,1
1659,2004-02-29,01:44:49.252299,43,17.5482,42.4844,1
1660,2004-02-29,01:45:53.409262,43,17.5384,42.5178,1
1661,2004-02-29,01:46:22.002936,43,17.5482,42.5178,1
1662,2004-02-29,01:47:18.316961,43,17.5286,42.5513,1
1663,2004-02-29,01:47:50.93699,43,17.5286,42.5847,1
1664,2004-02-29,01:48:22.964376,43,17.5286,42.5847,1
1665,2004-02-29,01:48:49.168062,43,17.5188,42.5847,1
1666,2004-02-29,01:49:19.803331,43,17.5188,42.5847,1
1667,2004-02-29,01:49:50.325883,43,17.5188,42.5847,1
1668,2004-02-29,01:51:49.20922,43,17.5188,42.5847,1
1669,2004-02-29,01:52:22.324469,43,17.5188,42.5847,1
1670,2004-02-29,01:52:51.005591,43,17.5188,42.5847,1
1671,2004-02-29,01:53:50.275573,43,17.509,42.5847,1
1672,2004-02-29,01:54:24.046662,43,17.509,42.5847,1
1673,2004-02-29,01:55:20.908666,43,17.4992,42.5847,1
1674,2004-02-29,01:55:51.01981,43,17.4992,42.5847,1
1675,2004-02-29,01:56:53.606726,43,17.4894,42.6516,1
1676,2004-02-29,01:57:19.355605,43,17.4796,42.685,1
1677,2004-02-29,01:57:49.858779,43,17.4894,42.6516,1
1678,2004-02-29,01:58:21.987924,43,17.4796,42.6516,1
1679,2004-02-29,01:58:48.398973,43,17.4796,42.685,1
1680,2004-02-29,01:59:18.351651,43,17.4698,42.6516,1
1681,2004-02-29,02:01:24.633282,43,17.46,42.685,1
1682,2004-02-29,02:02:18.368608,43,17.4502,42.7185,1
1683,2004-02-29,02:03:19.925149,43,17.4502,42.7853,1
1684,2004-02-29,02:04:24.719098,43,17.4502,42.7185,1
1685,2004-02-29,02:05:18.389097,43,17.4404,42.7853,1
1686,2004-02-29,02:05:50.553254,43,17.4404,42.7853,1
1687,2004-02-29,02:06:21.468596,43,17.4404,42.7853,1
1688,2004-02-29,02:07:22.513319,43,17.4208,42.8521,1
1689,2004-02-29,02:07:49.284207,43,17.410999999999998,42.8187,1
1690,2004-02-29,02:08:21.115323,43,17.4208,42.8187,1
1691,2004-02-29,02:08:50.316433,43,17.4208,42.7853,1
1692,2004-02-29,02:09:19.33416,43,17.4208,42.7853,1
1693,2004-02-29,02:09:53.450488,43,17.4404,42.7853,1
1694,2004-02-29,02:10:18.88482,43,17.4306,42.8187,1
1695,2004-02-29,02:10:53.363558,43,17.4208,42.7853,1
1696,2004-02-29,02:11:48.389534,43,17.4208,42.8521,1
1697,2004-02-29,02:12:23.70847,43,17.410999999999998,42.8855,1
1698,2004-02-29,02:12:49.214478,43,74.54400508341692,119.70108462198752,-1
1699,2004-02-29,02:13:23.205667,43,17.4012,42.8855,1
1700,2004-02-29,02:15:20.619664,43,17.4012,42.9189,1
1701,2004-02-29,02:15:48.480718,43,17.3914,42.9189,1
1702,2004-02-29,02:16:24.317358,43,17.3816,42.9189,1
1703,2004-02-29,02:17:51.974833,43,17.3718,42.9523,1
1704,2004-02-29,02:19:24.422481,43,17.362000000000002,42.9856,1
1705,2004-02-29,02:19:51.964769,43,17.3522,42.9856,1
1706,2004-02-29,02:20:26.584538,43,17.3424,42.9856,1
1707,2004-02-29,02:20:54.255704,43,17.362000000000002,42.9856,1
1708,2004-02-29,02:21:23.706863,43,17.3326,42.9856,1
1709,2004-02-29,02:23:20.186056,43,17.3326,42.9856,1
1710,2004-02-29,02:23:52.04299,43,17.3228,43.0524,1
1711,2004-02-29,02:24:22.664678,43,17.3228,43.0858,1
1712,2004-02-29,02:25:24.934787,43,58.643163307192836,101.37720633410802,-1
1713,2004-02-29,02:25:53.62728,43,17.3032,43.1191,1
1714,2004-02-29,02:26:52.845462,43,17.2934,43.1191,1
1715,2004-02-29,02:27:53.475511,43,17.3032,43.1191,1
1716,2004-02-29,02:28:19.434582,43,17.2836,43.1191,1
1717,2004-02-29,02:28:50.540249,43,17.2836,43.1191,1
1718,2004-02-29,02:30:21.750457,43,17.2836,43.1858,1
1719,2004-02-29,02:30:49.024394,43,17.2738,43.1858,1
1720,2004-02-29,02:31:22.766145,43,17.264,43.1858,1
1721,2004-02-29,02:32:54.340398,43,17.2542,43.2191,1
1722,2004-02-29,02:33:20.542906,43,17.2444,43.1858,1
1723,2004-02-29,02:33:48.909699,43,17.264,43.1525,1
1724,2004-02-29,02:35:20.060186,43,17.2444,43.2191,1
1725,2004-02-29,02:35:48.671611,43,17.2346,43.2525,1
1726,2004-02-29,02:38:24.271274,43,17.2248,43.3191,1
1727,2004-02-29,02:38:54.547981,43,17.2248,43.2525,1
1728,2004-02-29,02:40:22.202831,43,17.1954,43.3858,1
1729,2004-02-29,02:41:21.071069,43,17.1954,43.3858,1
1730,2004-02-29,02:41:52.768736,43,17.2052,43.3191,1
