1309,2004-02-28,23:53:20.032719,1,19.2338,39.0082,1
1310,2004-02-28,23:53:51.169544,1,19.2338,38.9401,1
1311,2004-02-28,23:54:18.810486,1,19.224,39.0763,1
1312,2004-02-28,23:54:49.091821,1,19.224,39.0082,1
1313,2004-02-28,23:56:21.151672,1,19.2142,39.0763,1
1314,2004-02-28,23:56:50.950175,1,19.2044,39.0763,1
1315,2004-02-28,23:57:50.602677,1,19.224,39.0763,1
1316,2004-02-28,23:58:48.274147,1,19.2142,39.0422,1
1317,2004-02-28,23:59:18.261149,1,19.224,39.0082,1
1318,2004-02-29,00:01:19.013451,1,19.2436,38.9742,1
1319,2004-02-29,00:02:49.251437,1,19.224,38.9401,1
1320,2004-02-29,00:03:21.103519,1,19.2142,38.9401,1
1321,2004-02-29,00:04:24.171199,1,19.1848,38.9401,1
1322,2004-02-29,00:05:20.808845,1,19.1946,38.9401,1
1323,2004-02-29,00:06:19.089489,1,19.175,38.9061,1
1324,2004-02-29,00:06:49.343911,1,19.1848,38.9401,1
1325,2004-02-29,00:07:50.334418,1,19.1848,38.9401,1
1326,2004-02-29,00:08:20.092038,1,19.175,38.9401,1
1327,2004-02-29,00:09:48.270982,1,19.1554,39.0082,1
1328,2004-02-29,00:10:20.910135,1,19.1554,38.9401,1
1329,2004-02-29,00:12:21.511812,1,19.126,39.0082,1
1330,2004-02-29,00:12:51.336992,1,19.1456,38.9061,1
1331,2004-02-29,00:13:19.573069,1,19.126,38.9401,1
1332,2004-02-29,00:14:52.617029,1,19.1358,39.0422,1
1333,2004-02-29,00:15:20.786241,1,19.1358,39.1443,1
1334,2004-02-29,00:15:49.114679,1,19.1162,39.0763,1
1335,2004-02-29,00:16:19.335628,1,19.1064,39.1443,1
1336,2004-02-29,00:16:50.013246,1,19.1162,39.1443,1
1337,2004-02-29,00:17:21.567735,1,19.1162,39.1443,1
1338,2004-02-29,00:17:49.611636,1,19.1064,39.1783,1
1339,2004-02-29,00:18:20.59974,1,19.1064,39.1103,1
1340,2004-02-29,00:18:49.560725,1,19.1064,39.0763,1
1341,2004-02-29,00:20:19.348236,1,19.126,39.1443,1
1342,2004-02-29,00:20:49.023004,1,19.1162,39.1783,1
1343,2004-02-29,00:21:23.811692,1,19.1064,39.1103,1
1344,2004-02-29,00:21:50.677004,1,19.1064,39.1443,1
1345,2004-02-29,00:22:50.960806,1,19.1064,39.1443,1
1346,2004-02-29,00:23:20.072298,1,19.1064,39.0763,1
1347,2004-02-29,00:23:53.059407,1,19.0868,39.0763,1
1348,2004-02-29,00:24:22.102118,1,19.0868,39.1443,1
1349,2004-02-29,00:24:49.043166,1,19.077,39.0763,1
1350,2004-02-29,00:25:51.57515,1,19.0868,39.0763,1
1351,2004-02-29,00:26:21.826194,1,19.077,39.0082,1
1352,2004-02-29,00:27:50.439256,1,19.077,39.0422,1
1353,2004-02-29,00:28:18.190429,1,19.0868,39.0422,1
1354,2004-02-29,00:29:20.262286,1,19.0868,39.0082,1
1355,2004-02-29,00:29:53.137809,1,19.0672,38.9401,1
1356,2004-02-29,00:30:22.748711,1,19.0574,39.0082,1
1357,2004-02-29,00:31:21.675276,1,19.0672,38.9742,1
1358,2004-02-29,00:32:51.313547,1,19.0574,39.0082,1
1359,2004-02-29,00:33:50.271661,1,19.0574,39.0082,1
1360,2004-02-29,00:34:18.235377,1,19.0574,38.9401,1
1361,2004-02-29,00:35:22.37907,1,19.0476,38.9742,1
1362,2004-02-29,00:35:48.203102,1,19.028,39.0763,1
1363,2004-02-29,00:36:23.496752,1,19.028,39.1443,1
1364,2004-02-29,00:36:48.206771,1,19.0182,39.1443,1
1365,2004-02-29,00:38:48.704905,1,19.028,39.1783,1
1366,2004-02-29,00:39:19.623456,1,19.028,39.1443,1
1367,2004-02-29,00:40:53.59598,1,19.028,39.1783,1
1368,2004-02-29,00:41:19.231948,1,19.028,39.1783,1
1369,2004-02-29,00:41:52.728009,1,19.0084,39.1443,1
1370,2004-02-29,00:42:23.369095,1,19.0084,39.0763,1
1371,2004-02-29,00:45:48.761699,1,18.979,39.1443,1
1372,2004-02-29,00:46:19.570943,1,18.9692,39.1443,1
1373,2004-02-29,00:48:21.490403,1,18.9496,39.1443,1
1374,2004-02-29,00:52:51.273577,1,18.9398,39.1103,1
1375,2004-02-29,00:53:23.999191,1,18.93,39.1103,1
1376,2004-02-29,00:54:19.81858,1,18.93,39.2123,1
1377,2004-02-29,00:54:50.134549,1,18.9104,39.2463,1
1378,2004-02-29,00:55:18.378039,1,18.9006,39.2463,1
1379,2004-02-29,00:55:48.582848,1,18.8908,39.3143,1
1380,2004-02-29,00:56:20.302268,1,18.8908,39.2463,1
1381,2004-02-29,00:56:51.413554,1,18.881,39.3143,1
1382,2004-02-29,00:57:49.713861,1,18.8516,39.4502,1
1383,2004-02-29,00:59:21.292529,1,18.8614,39.4162,1
1384,2004-02-29,00:59:48.268649,1,18.8516,39.4162,1
1385,2004-02-29,01:00:20.905873,1,18.8516,39.4162,1
1386,2004-02-29,01:00:48.346456,1,18.8614,39.4162,1
1387,2004-02-29,01:01:19.180448,1,18.8712,39.4162,1
1388,2004-02-29,01:01:53.023716,1,18.8614,39.3483,1
1389,2004-02-29,01:02:18.276432,1,18.8516,39.4162,1
1390,2004-02-29,01:03:19.472039,1,18.8516,39.4162,1
1391,2004-02-29,01:03:51.683267,1,18.8418,39.4842,1
1392,2004-02-29,01:04:20.901459,1,18.832,39.4502,1
1393,2004-02-29,01:04:53.224442,1,18.8418,39.4842,1
1394,2004-02-29,01:05:50.634353,1,18.8124,39.4502,1
1395,2004-02-29,01:06:18.292698,1,18.8124,39.4502,1
1396,2004-02-29,01:07:21.720364,1,18.8222,39.3483,1
1397,2004-02-29,01:08:22.301776,1,18.8124,39.4162,1
1398,2004-02-29,01:08:49.137341,1,18.7928,39.4502,1
1399,2004-02-29,01:10:19.450612,1,18.8026,39.3483,1
1400,2004-02-29,01:11:48.30307,1,18.8026,39.3483,1
1401,2004-02-29,01:12:21.805046,1,18.8124,39.3483,1
1402,2004-02-29,01:13:18.305305,1,18.8026,39.3483,1
1403,2004-02-29,01:15:48.824033,1,18.7928,39.3483,1
1404,2004-02-29,01:16:22.461799,1,18.783,39.4162,1
1405,2004-02-29,01:16:53.949816,1,18.7732,39.4842,1
1406,2004-02-29,01:17:19.092664,1,18.7732,39.4842,1
1407,2004-02-29,01:17:48.876858,1,18.7536,39.4842,1
1408,2004-02-29,01:18:48.723718,1,18.7634,39.5521,1
1409,2004-02-29,01:19:22.38001,1,18.7438,39.586,1
1410,2004-02-29,01:19:51.412409,1,18.7438,39.5521,1
1411,2004-02-29,01:20:23.148733,1,18.734,39.586,1
1412,2004-02-29,01:20:53.207999,1,18.7438,39.5521,1
1413,2004-02-29,01:21:18.835082,1,18.734,39.586,1
1414,2004-02-29,01:22:18.430433,1,18.7242,39.62,1
1415,2004-02-29,01:25:19.759819,1,18.7144,39.62,1
1416,2004-02-29,01:26:19.774796,1,18.6948,39.6539,1
1417,2004-02-29,01:27:22.251285,1,18.685,39.6539,1
1418,2004-02-29,01:27:51.111924,1,18.6752,39.6878,1
1419,2004-02-29,01:29:23.169859,1,18.6752,39.62,1
1420,2004-02-29,01:29:53.660788,1,18.6752,39.62,1
1421,2004-02-29,01:30:23.24936,1,18.685,39.62,1
1422,2004-02-29,01:31:52.451224,1,18.6752,39.586,1
1423,2004-02-29,01:32:21.024741,1,18.6752,39.5521,1
1424,2004-02-29,01:32:48.575055,1,18.685,39.586,1
1425,2004-02-29,01:33:19.993517,1,18.685,39.5521,1
1426,2004-02-29,01:34:53.346751,1,18.6556,39.62,1
1427,2004-02-29,01:35:49.310438,1,18.636,39.6539,1
1428,2004-02-29,01:36:50.77072,1,18.636,39.7217,1
1429,2004-02-29,01:38:19.155645,1,18.6458,39.6878,1
1430,2004-02-29,01:38:53.396897,1,18.636,39.7557,1
1431,2004-02-29,01:39:18.460415,1,18.636,39.7557,1
1432,2004-02-29,01:39:49.275607,1,18.636,39.8235,1
1433,2004-02-29,01:40:20.409737,1,18.6262,39.7896,1
1434,2004-02-29,01:40:53.223116,1,18.636,39.8574,1
1435,2004-02-29,01:41:49.665591,1,18.6066,39.8913,1
1436,2004-02-29,01:44:19.299842,1,18.6164,39.8913,1
1437,2004-02-29,01:45:19.818719,1,18.6262,39.8235,1
1438,2004-02-29,01:47:18.402883,1,18.587,39.8235,1
1439,2004-02-29,01:48:18.4046,1,18.5772,39.8235,1
1440,2004-02-29,01:49:20.931608,1,18.5772,39.8913,1
1441,2004-02-29,01:49:49.811114,1,18.587,39.8235,1
1442,2004-02-29,01:51:22.385002,1,18.5772,39.8574,1
1443,2004-02-29,01:51:50.946661,1,18.587,39.7557,1
1444,2004-02-29,01:52:18.412098,1,18.5772,39.7896,1
1445,2004-02-29,01:52:52.524968,1,18.5772,39.8235,1
1446,2004-02-29,01:53:22.939982,1,18.5772,39.8235,1
1447,2004-02-29,01:54:48.857528,1,18.5576,39.8913,1
1448,2004-02-29,01:55:21.128659,1,18.5576,39.8913,1
1449,2004-02-29,01:56:49.922691,1,18.5478,39.9252,1
1450,2004-02-29,01:57:49.289116,1,18.538,39.8913,1
1451,2004-02-29,01:58:21.084812,1,18.5282,39.9929,1
1452,2004-02-29,02:00:49.424491,1,18.5184,40.0268,1
1453,2004-02-29,02:01:21.41412,1,18.5086,40.0945,1
1454,2004-02-29,02:01:49.891947,1,58.19294068498545,100.0179636182232,-1
1455,2004-02-29,02:02:51.554053,1,57.175143708868966,92.88182041628032,-1
1456,2004-02-29,02:04:19.92393,1,18.5086,40.0945,1
1457,2004-02-29,02:04:48.812389,1,18.4988,40.1622,1
1458,2004-02-29,02:05:50.830181,1,18.4988,40.0945,1
1459,2004-02-29,02:06:19.574211,1,18.5184,40.0945,1
1460,2004-02-29,02:06:50.322253,1,18.4988,40.0945,1
1461,2004-02-29,02:07:20.695234,1,18.4988,40.0945,1
1462,2004-02-29,02:07:54.577034,1,18.5184,40.0945,1
1463,2004-02-29,02:08:22.279798,1,18.4988,40.0607,1
1464,2004-02-29,02:08:55.178506,1,18.4988,40.0945,1
1465,2004-02-29,02:09:21.105061,1,18.489,40.0945,1
1466,2004-02-29,02:10:20.713822,1,18.489,40.0945,1
1467,2004-02-29,02:10:48.880599,1,18.4792,40.0607,1
1468,2004-02-29,02:11:18.338134,1,18.489,40.0607,1
1469,2004-02-29,02:11:48.84606,1,18.4792,40.0268,1
1470,2004-02-29,02:12:20.103494,1,18.4792,40.0268,1
1471,2004-02-29,02:12:48.338627,1,18.4694,40.0607,1
1472,2004-02-29,02:13:21.287491,1,18.4792,40.0945,1
1473,2004-02-29,02:13:53.109369,1,18.4596,40.0268,1
1474,2004-02-29,02:14:50.011619,1,18.44,40.1284,1
1475,2004-02-29,02:15:49.395885,1,18.4302,40.1622,1
1476,2004-02-29,02:16:52.052781,1,18.4302,40.0945,1
1477,2004-02-29,02:17:18.869067,1,18.44,40.2299,1
1478,2004-02-29,02:17:50.943293,1,18.4498,40.1622,1
1479,2004-02-29,02:18:52.339579,1,18.44,40.2299,1
1480,2004-02-29,02:19:48.498861,1,18.4302,40.1961,1
1481,2004-02-29,02:20:20.509914,1,18.4498,40.2638,1
1482,2004-02-29,02:21:19.461923,1,18.44,40.2976,1
1483,2004-02-29,02:21:50.467418,1,18.4498,40.2299,1
1484,2004-02-29,02:22:19.459642,1,18.44,40.2976,1
1485,2004-02-29,02:22:48.830903,1,69.59551124100715,103.32915278882435,-1
1486,2004-02-29,02:23:22.818027,1,18.4302,40.2299,1
1487,2004-02-29,02:24:20.795518,1,18.4302,40.2299,1
1488,2004-02-29,02:24:48.378731,1,18.44,40.2299,1
1489,2004-02-29,02:25:20.474033,1,18.4302,40.2299,1
1490,2004-02-29,02:25:51.79123,1,18.4204,40.2299,1
1491,2004-02-29,02:26:19.962211,1,18.4204,40.2299,1
1492,2004-02-29,02:27:19.907176,1,18.4204,40.2638,1
1493,2004-02-29,02:27:49.297161,1,18.4106,40.2299,1
1494,2004-02-29,02:28:21.136379,1,18.4106,40.2299,1
1495,2004-02-29,02:28:49.412238,1,18.4106,40.2299,1
1496,2004-02-29,02:29:21.742951,1,18.4106,40.2299,1
1497,2004-02-29,02:29:49.521584,1,18.4008,40.2299,1
1498,2004-02-29,02:30:22.172412,1,18.3812,40.2638,1
1499,2004-02-29,02:30:49.691432,1,18.3812,40.2299,1
1500,2004-02-29,02:31:20.662471,1,18.3714,40.2299,1
1501,2004-02-29,02:31:53.456371,1,18.3616,40.2638,1
1502,2004-02-29,02:32:22.636589,1,18.3616,40.2638,1
1503,2004-02-29,02:32:48.939065,1,18.342,40.2976,1
1504,2004-02-29,02:33:21.471103,1,18.342,40.2976,1
1505,2004-02-29,02:33:49.71057,1,18.342,40.3652,1
1506,2004-02-29,02:34:21.373224,1,18.3224,40.3652,1
1507,2004-02-29,02:35:20.542573,1,18.342,40.3314,1
1508,2004-02-29,02:35:50.696961,1,18.3322,40.2976,1
1509,2004-02-29,02:36:21.995526,1,18.342,40.3314,1
1510,2004-02-29,02:37:21.687822,1,18.3322,40.4328,1
1511,2004-02-29,02:37:52.145869,1,18.3028,40.4666,1
1512,2004-02-29,02:38:21.131396,1,18.3126,40.4666,1
1513,2004-02-29,02:38:51.711436,1,18.3028,40.4328,1
1514,2004-02-29,02:39:18.294453,1,18.3322,40.399,1
1515,2004-02-29,02:39:48.295749,1,18.3224,40.4328,1
1516,2004-02-29,02:40:18.298945,1,18.3322,40.4328,1
1517,2004-02-29,02:40:48.294835,1,18.3126,40.5004,1
1518,2004-02-29,02:41:18.305641,1,18.3224,40.56800000000001,1
1519,2004-02-29,02:41:53.689417,1,18.3028,40.5342,1
1520,2004-02-29,02:42:18.687103,1,18.293,40.56800000000001,1
1521,2004-02-29,02:42:48.451818,1,18.3028,40.56800000000001,1
1522,2004-02-29,02:43:19.186037,1,18.293,40.56800000000001,1
1523,2004-02-29,02:44:21.499988,1,18.2832,40.5342,1
1524,2004-02-29,02:44:52.420213,1,18.293,40.56800000000001,1
1525,2004-02-29,02:45:20.72473,1,18.2832,40.56800000000001,1
1526,2004-02-29,02:45:49.062193,1,18.2734,40.56800000000001,1
1527,2004-02-29,02:47:19.009656,1,18.2636,40.56800000000001,1
1528,2004-02-29,02:47:51.786344,1,18.2636,40.56800000000001,1
1529,2004-02-29,02:49:19.77152,1,18.2636,40.56800000000001,1
1530,2004-02-29,02:49:49.208631,1,18.2538,40.56800000000001,1
1531,2004-02-29,02:50:21.660882,1,18.244,40.56800000000001,1
1532,2004-02-29,02:52:53.387801,1,18.2538,40.5004,1
1533,2004-02-29,02:54:48.467965,1,18.2342,40.6355,1
1534,2004-02-29,02:55:19.353104,1,18.2244,40.6693,1
1535,2004-02-29,02:55:48.657802,1,18.2342,40.56800000000001,1
1536,2004-02-29,02:57:49.067531,1,18.2244,40.7368,1
1537,2004-02-29,02:58:50.543362,1,18.2244,40.7706,1
1538,2004-02-29,02:59:52.133367,1,18.2244,40.7368,1
1539,2004-02-29,03:00:18.513266,1,18.2244,40.7031,1
1540,2004-02-29,03:00:50.312953,1,18.244,40.7706,1
1541,2004-02-29,03:01:18.476563,1,18.244,40.7368,1
1542,2004-02-29,03:01:52.557747,1,18.244,40.7031,1
1543,2004-02-29,03:02:19.358901,1,18.244,40.7706,1
1544,2004-02-29,03:02:53.217154,1,18.244,40.7706,1
1545,2004-02-29,03:03:49.563741,1,18.2244,40.7706,1
1546,2004-02-29,03:05:18.48451,1,18.2146,40.7706,1
1547,2004-02-29,03:05:48.589344,1,18.2048,40.8043,1
1548,2004-02-29,03:07:19.094388,1,18.1852,40.8043,1
1549,2004-02-29,03:08:52.281445,1,18.1754,40.7706,1
1550,2004-02-29,03:09:24.312394,1,18.1656,40.8381,1
1551,2004-02-29,03:10:20.881091,1,18.1754,40.8043,1
1552,2004-02-29,03:11:18.500319,1,18.1656,40.8043,1
1553,2004-02-29,03:11:50.635637,1,18.1558,40.9055,1
1554,2004-02-29,03:12:20.796561,1,18.1558,40.8381,1
1555,2004-02-29,03:13:20.310399,1,18.1656,40.8718,1
1556,2004-02-29,03:13:50.054654,1,18.1656,40.8718,1
1557,2004-02-29,03:14:23.560738,1,18.1558,40.8043,1
1558,2004-02-29,03:15:53.533827,1,18.1558,40.9055,1
1559,2004-02-29,03:16:25.514914,1,18.1558,40.9392,1
1560,2004-02-29,03:17:49.732916,1,18.146,40.973,1
1561,2004-02-29,03:18:19.081541,1,18.146,41.0404,1
1562,2004-02-29,03:19:22.470958,1,18.146,40.9392,1
1563,2004-02-29,03:19:53.016038,1,18.1754,40.973,1
1564,2004-02-29,03:20:50.286741,1,18.1852,40.973,1
1565,2004-02-29,03:21:53.987464,1,18.1558,41.0404,1
1566,2004-02-29,03:23:50.25375,1,18.1558,40.973,1
1567,2004-02-29,03:24:49.676036,1,18.1558,40.973,1
1568,2004-02-29,03:25:50.616426,1,18.146,40.9392,1
1569,2004-02-29,03:26:20.63929,1,18.1558,40.9055,1
1570,2004-02-29,03:26:52.401391,1,18.146,40.973,1
1571,2004-02-29,03:27:23.891963,1,18.146,40.973,1
1572,2004-02-29,03:28:19.054306,1,18.1362,40.8718,1
1573,2004-02-29,03:28:50.710389,1,18.146,40.973,1
1574,2004-02-29,03:29:20.243316,1,18.146,40.9392,1
1575,2004-02-29,03:29:50.004326,1,18.1362,40.8381,1
1576,2004-02-29,03:30:20.059181,1,18.1264,40.8718,1
1577,2004-02-29,03:30:50.920888,1,18.1264,40.8381,1
1578,2004-02-29,03:31:20.16733,1,18.1362,40.8381,1
1579,2004-02-29,03:31:48.420891,1,18.1264,40.9055,1
1580,2004-02-29,03:32:20.677555,1,18.1264,40.8718,1
1581,2004-02-29,03:33:24.695124,1,18.1166,40.9392,1
1582,2004-02-29,03:33:52.073635,1,18.1068,41.0067,1
1583,2004-02-29,03:34:21.801701,1,18.1068,40.9392,1
1584,2004-02-29,03:34:51.831272,1,44.14170600855144,93.80118463886868,-1
1585,2004-02-29,03:35:21.043719,1,18.1068,41.1078,1
1586,2004-02-29,03:35:48.594026,1,18.097,41.0741,1
1587,2004-02-29,03:36:19.076212,1,18.097,41.0404,1
1588,2004-02-29,03:36:56.457808,1,18.097,41.0404,1
1589,2004-02-29,03:37:23.89792,1,18.1068,40.973,1
1590,2004-02-29,03:38:19.119813,1,18.1068,41.1078,1
1591,2004-02-29,03:41:19.388708,1,18.0872,41.1078,1
1592,2004-02-29,03:42:20.884497,1,18.0872,41.1414,1
1593,2004-02-29,03:42:49.33388,1,18.0774,41.1078,1
1594,2004-02-29,03:43:54.748385,1,18.0872,41.1751,1
1595,2004-02-29,03:44:18.62149,1,18.0676,41.1414,1
1596,2004-02-29,03:44:50.325906,1,18.0676,41.1751,1
1597,2004-02-29,03:45:20.084173,1,18.0676,41.1078,1
1598,2004-02-29,03:45:51.959731,1,18.0578,41.1414,1
1599,2004-02-29,03:46:18.490452,1,18.0676,41.1078,1
1600,2004-02-29,03:48:51.366037,1,17.999000000000006,41.2425,1
1601,2004-02-29,03:49:19.868453,1,17.999000000000006,41.2761,1
1602,2004-02-29,03:50:21.299253,1,18.0088,41.2761,1
1603,2004-02-29,03:50:53.89005,1,60.13168483796958,94.10891887796737,-1
1604,2004-02-29,03:51:19.684963,1,17.999000000000006,41.2425,1
1605,2004-02-29,03:52:50.059568,1,18.0186,41.1078,1
1606,2004-02-29,03:53:22.538994,1,18.0284,41.2761,1
1607,2004-02-29,03:53:49.27435,1,18.0088,41.2425,1
1608,2004-02-29,03:54:50.295661,1,18.0088,41.3771,1
1609,2004-02-29,03:55:20.274706,1,18.0284,41.3771,1
1610,2004-02-29,03:55:52.588307,1,18.0186,41.3098,1
1611,2004-02-29,03:56:19.009914,1,18.0284,41.2425,1
1612,2004-02-29,03:57:19.641161,1,18.0284,41.3435,1
1613,2004-02-29,03:57:52.622645,1,18.0284,41.3771,1
1614,2004-02-29,03:58:53.404714,1,18.0284,41.3771,1
1615,2004-02-29,03:59:51.45733,1,18.0284,41.4444,1
1616,2004-02-29,04:00:23.055004,1,18.0186,41.3771,1
1617,2004-02-29,04:00:52.11604,1,18.0186,41.4444,1
1618,2004-02-29,04:01:19.597011,1,18.0186,41.3771,1
1619,2004-02-29,04:01:52.443214,1,18.0088,41.4108,1
1620,2004-02-29,04:02:22.554537,1,18.0088,41.4108,1
1621,2004-02-29,04:03:50.724974,1,18.0088,41.4444,1
1622,2004-02-29,04:05:24.518193,1,18.0088,41.3771,1
1623,2004-02-29,04:06:20.243631,1,17.9892,41.3771,1
1624,2004-02-29,04:06:49.12274,1,17.9892,41.3435,1
1625,2004-02-29,04:07:21.954373,1,17.9892,41.3771,1
1626,2004-02-29,04:07:54.300474,1,17.9794,41.3098,1
1627,2004-02-29,04:08:21.361392,1,18.0088,41.3771,1
1628,2004-02-29,04:08:48.530005,1,17.9892,41.3771,1
1629,2004-02-29,04:09:24.746323,1,17.9892,41.3098,1
1630,2004-02-29,04:10:20.389847,1,17.9794,41.478,1
1631,2004-02-29,04:10:50.830058,1,17.9696,41.3771,1
1632,2004-02-29,04:11:48.530847,1,17.95,41.4444,1
1633,2004-02-29,04:12:23.904047,1,17.95,41.4444,1
1634,2004-02-29,04:12:54.35362,1,17.9598,41.4444,1
1635,2004-02-29,04:13:50.157272,1,17.9696,41.5789,1
1636,2004-02-29,04:14:23.146145,1,17.9696,41.6125,1
1637,2004-02-29,04:15:54.706891,1,17.9304,41.7133,1
1638,2004-02-29,04:16:18.54661,1,17.9304,41.6461,1
1639,2004-02-29,04:18:18.548682,1,17.95,41.7133,1
1640,2004-02-29,04:18:48.553666,1,17.9304,41.6461,1
1641,2004-02-29,04:19:22.673998,1,17.9304,41.7133,1
1642,2004-02-29,04:20:19.669967,1,17.9598,41.6797,1
1643,2004-02-29,04:21:55.604345,1,17.9304,41.6461,1
1644,2004-02-29,04:22:18.560398,1,17.95,41.6461,1
1645,2004-02-29,04:23:18.558663,1,17.9402,41.6461,1
1646,2004-02-29,04:24:19.206641,1,17.9304,41.6461,1
1647,2004-02-29,04:25:51.459516,1,17.9304,41.5789,1
1648,2004-02-29,04:26:20.402612,1,17.9304,41.5789,1
1649,2004-02-29,04:26:52.803721,1,17.9206,41.6797,1
1650,2004-02-29,04:27:18.594089,1,17.9206,41.6461,1
1651,2004-02-29,04:27:51.481394,1,17.9108,41.6125,1
1652,2004-02-29,04:28:18.6248,1,17.901,41.6125,1
1653,2004-02-29,04:29:21.554514,1,17.8814,41.6461,1
1654,2004-02-29,04:29:51.645492,1,17.8716,41.7805,1
1655,2004-02-29,04:31:21.242947,1,17.8814,41.8476,1
1656,2004-02-29,04:32:19.717543,1,17.8716,41.8476,1
1657,2004-02-29,04:32:48.590493,1,17.8716,41.9147,1
1658,2004-02-29,04:33:19.782637,1,17.8716,41.9147,1
1659,2004-02-29,04:34:22.189188,1,17.8814,41.8812,1
1660,2004-02-29,04:34:53.937764,1,17.8716,41.9147,1
1661,2004-02-29,04:35:19.298967,1,17.8814,41.8812,1
1662,2004-02-29,04:36:19.823251,1,17.8814,41.9147,1
1663,2004-02-29,04:38:20.888786,1,17.8716,41.9147,1
1664,2004-02-29,04:38:51.951534,1,17.8716,41.9147,1
1665,2004-02-29,04:39:51.119368,1,17.8716,41.9818,1
1666,2004-02-29,04:40:24.929733,1,17.8716,41.9818,1
1667,2004-02-29,04:41:21.351012,1,17.8716,41.9818,1
1668,2004-02-29,04:41:53.054864,1,17.8814,41.9147,1
1669,2004-02-29,04:42:19.903627,1,17.8716,41.8812,1
1670,2004-02-29,04:42:49.337752,1,17.852,41.9147,1
1671,2004-02-29,04:43:22.727579,1,17.8716,41.9147,1
1672,2004-02-29,04:45:20.342387,1,17.852,41.8476,1
1673,2004-02-29,04:45:49.822726,1,17.8618,41.9147,1
1674,2004-02-29,04:46:23.999409,1,17.852,41.9483,1
1675,2004-02-29,04:47:20.345603,1,17.852,41.8476,1
1676,2004-02-29,04:47:53.315277,1,17.852,41.81399999999999,1
1677,2004-02-29,04:48:53.059747,1,17.8422,41.8476,1
1678,2004-02-29,04:49:23.105533,1,17.8324,41.9818,1
1679,2004-02-29,04:50:51.4766,1,17.8128,42.11600000000001,1
1680,2004-02-29,04:51:19.634002,1,17.8226,42.0489,1
1681,2004-02-29,04:51:55.855265,1,17.8128,42.1495,1
1682,2004-02-29,04:52:20.425871,1,17.8128,42.0489,1
1683,2004-02-29,04:53:20.983661,1,17.8226,42.11600000000001,1
1684,2004-02-29,04:54:22.351218,1,17.8128,42.0489,1
1685,2004-02-29,04:54:51.936764,1,17.8324,42.11600000000001,1
1686,2004-02-29,04:56:25.150082,1,17.8324,42.183,1
1687,2004-02-29,04:57:49.79033,1,17.8324,42.0824,1
1688,2004-02-29,04:58:54.415064,1,17.8324,42.11600000000001,1
1689,2004-02-29,04:59:23.990244,1,17.8128,42.11600000000001,1
1690,2004-02-29,05:00:53.274234,1,17.803,42.183,1
1691,2004-02-29,05:01:25.356022,1,17.8128,42.0824,1
1692,2004-02-29,05:01:52.781199,1,17.8128,42.0489,1
1693,2004-02-29,05:02:23.602081,1,17.803,42.11600000000001,1
1694,2004-02-29,05:02:49.166839,1,17.803,42.11600000000001,1
1695,2004-02-29,05:03:49.69217,1,17.803,42.0154,1
1696,2004-02-29,05:04:21.566479,1,17.7932,42.11600000000001,1
1697,2004-02-29,05:05:22.20831,1,17.7834,42.11600000000001,1
1698,2004-02-29,05:05:49.76393,1,70.82683203738418,103.3816166557414,-1
1699,2004-02-29,05:06:19.788376,1,17.7736,42.1495,1
1700,2004-02-29,05:06:55.641502,1,17.7736,42.183,1
1701,2004-02-29,05:08:50.86568,1,17.7834,42.183,1
1702,2004-02-29,05:09:24.129329,1,17.7736,42.1495,1
1703,2004-02-29,05:10:18.563389,1,17.7736,42.2165,1
1704,2004-02-29,05:10:48.698614,1,17.7736,42.2165,1
1705,2004-02-29,05:11:19.85742,1,17.7736,42.183,1
1706,2004-02-29,05:11:51.605912,1,17.7834,42.2835,1
1707,2004-02-29,05:12:22.227112,1,17.7736,42.317,1
1708,2004-02-29,05:12:49.994702,1,17.7736,42.2835,1
1709,2004-02-29,05:13:21.664698,1,17.7638,42.317,1
1710,2004-02-29,05:13:51.480108,1,17.7638,42.25,1
1711,2004-02-29,05:15:19.805984,1,17.7736,42.38399999999999,1
1712,2004-02-29,05:17:50.243877,1,66.69204990531853,107.87688849501139,-1
1713,2004-02-29,05:18:19.230474,1,17.7344,42.317,1
1714,2004-02-29,05:19:24.675637,1,17.7442,42.317,1
1715,2004-02-29,05:19:54.002594,1,17.754,42.317,1
1716,2004-02-29,05:20:54.707012,1,17.7442,42.3505,1
1717,2004-02-29,05:21:53.937163,1,17.7442,42.38399999999999,1
1718,2004-02-29,05:22:23.477915,1,17.7344,42.38399999999999,1
1719,2004-02-29,05:22:50.440089,1,17.7344,42.183,1
1720,2004-02-29,05:23:57.220105,1,17.7148,42.317,1
1721,2004-02-29,05:24:20.279945,1,17.7344,42.317,1
1722,2004-02-29,05:24:51.326797,1,17.7148,42.3505,1
1723,2004-02-29,05:25:48.738903,1,17.6952,42.317,1
1724,2004-02-29,05:26:50.620944,1,17.6952,42.4174,1
1725,2004-02-29,05:27:19.717596,1,17.6952,42.38399999999999,1
1726,2004-02-29,05:27:49.816613,1,17.705,42.4174,1
1727,2004-02-29,05:28:49.03874,1,17.6952,42.5847,1
1728,2004-02-29,05:30:25.744971,1,17.6854,42.4844,1
1729,2004-02-29,05:31:18.75044,1,17.6952,42.5847,1
1730,2004-02-29,05:31:53.277112,1,17.6952,42.5178,1
1731,2004-02-29,05:33:22.201677,1,17.6952,42.5847,1
