2718,2004-02-29,12:16:19.381253,51,19.3416,42.5513,1
2719,2004-02-29,12:18:22.259547,51,19.3808,42.5178,1
2720,2004-02-29,12:18:51.46524,51,19.3808,42.4844,1
2721,2004-02-29,12:19:28.457492,51,19.3906,42.4509,1
2722,2004-02-29,12:20:27.34264,51,19.4004,42.4174,1
2723,2004-02-29,12:20:55.924446,51,19.3906,42.5178,1
2724,2004-02-29,12:21:24.86247,51,19.3906,42.5847,1
2725,2004-02-29,12:21:51.998949,51,19.4004,42.5513,1
2726,2004-02-29,12:22:28.954824,51,19.4004,42.4844,1
2727,2004-02-29,12:23:28.21143,51,19.4396,42.5178,1
2728,2004-02-29,12:23:50.769259,51,19.4298,42.4509,1
2729,2004-02-29,12:24:21.42154,51,19.4396,42.5178,1
2730,2004-02-29,12:24:50.899496,51,19.4396,42.4844,1
2731,2004-02-29,12:26:26.996248,51,19.4592,42.4174,1
2732,2004-02-29,12:26:51.312158,51,19.4592,42.4509,1
2733,2004-02-29,12:27:53.063118,51,19.469,42.4509,1
2734,2004-02-29,12:28:55.969874,51,19.4788,42.4509,1
2735,2004-02-29,12:29:27.892281,51,59.60674019934801,96.93736131676516,-1
2736,2004-02-29,12:30:27.554263,51,19.5082,42.38399999999999,1
2737,2004-02-29,12:30:51.561814,51,19.518,42.317,1
2738,2004-02-29,12:31:19.310257,51,19.4984,42.38399999999999,1
2739,2004-02-29,12:32:19.325418,51,19.4984,42.3505,1
2740,2004-02-29,12:32:52.280719,51,19.518,42.38399999999999,1
2741,2004-02-29,12:33:24.65221,51,19.5278,42.317,1
2742,2004-02-29,12:33:56.35537,51,19.5376,42.38399999999999,1
2743,2004-02-29,12:38:56.553142,51,19.5768,42.3505,1
2744,2004-02-29,12:40:28.933669,51,19.5768,42.317,1
2745,2004-02-29,12:40:49.363146,51,19.5768,42.317,1
2746,2004-02-29,12:41:56.256679,51,19.5768,42.2835,1
2747,2004-02-29,12:42:28.774646,51,19.5964,42.2835,1
2748,2004-02-29,12:42:54.201141,51,19.5768,42.317,1
2749,2004-02-29,12:44:53.855042,51,19.6062,42.317,1
2750,2004-02-29,12:45:21.026252,51,19.616,42.2835,1
2751,2004-02-29,12:45:57.024894,51,19.6062,42.2835,1
2752,2004-02-29,12:46:27.086546,51,19.6062,42.25,1
2753,2004-02-29,12:46:53.024673,51,19.616,42.25,1
2754,2004-02-29,12:47:20.844789,51,19.616,42.25,1
2755,2004-02-29,12:47:52.17521,51,19.6356,42.317,1
2756,2004-02-29,12:48:19.357881,51,19.6454,42.2835,1
2757,2004-02-29,12:48:58.902338,51,19.6454,42.25,1
2758,2004-02-29,12:49:49.955484,51,19.6748,42.25,1
2759,2004-02-29,12:50:24.42662,51,19.665,42.25,1
2760,2004-02-29,12:51:27.134064,51,19.6846,42.2165,1
2761,2004-02-29,12:53:53.862244,51,19.7238,42.183,1
2762,2004-02-29,12:55:27.166979,51,19.7336,42.0824,1
2763,2004-02-29,12:55:56.815404,51,19.7336,42.11600000000001,1
2764,2004-02-29,12:56:28.878281,51,19.7532,42.11600000000001,1
2765,2004-02-29,12:56:53.750123,51,19.7532,42.11600000000001,1
2766,2004-02-29,12:58:19.400373,51,19.7532,42.0824,1
2767,2004-02-29,13:01:59.429874,51,19.812,42.0154,1
2768,2004-02-29,13:02:29.278763,51,19.812,42.0489,1
2769,2004-02-29,13:02:52.562105,51,19.812,42.0489,1
2770,2004-02-29,13:03:57.022549,51,19.812,42.0489,1
2771,2004-02-29,13:05:24.748286,51,19.8218,42.0489,1
2772,2004-02-29,13:06:27.749406,51,19.8218,42.0489,1
2773,2004-02-29,13:06:56.885847,51,19.8316,42.0489,1
2774,2004-02-29,13:07:51.730557,51,19.8218,42.0489,1
2775,2004-02-29,13:08:55.135815,51,19.8512,42.0154,1
2776,2004-02-29,13:09:25.605328,51,19.8512,42.0154,1
2777,2004-02-29,13:10:58.647193,51,19.861,41.9818,1
2778,2004-02-29,13:11:30.002204,51,19.8512,41.9818,1
2779,2004-02-29,13:11:59.522054,51,19.8708,41.9483,1
2780,2004-02-29,13:13:50.9659,51,19.8904,41.9483,1
2781,2004-02-29,13:14:59.747025,51,19.8904,41.9818,1
2782,2004-02-29,13:15:21.239311,51,19.8806,41.9818,1
2783,2004-02-29,13:15:50.098123,51,19.8806,41.9818,1
2784,2004-02-29,13:17:19.990858,51,19.8904,41.9818,1
2785,2004-02-29,13:18:54.049115,51,19.8904,42.0489,1
2786,2004-02-29,13:19:26.576213,51,19.9002,42.0489,1
2787,2004-02-29,13:19:57.038501,51,19.9002,41.9818,1
2788,2004-02-29,13:21:24.715499,51,19.91,41.9483,1
2789,2004-02-29,13:21:58.502464,51,19.9296,41.9818,1
2790,2004-02-29,13:23:20.222706,51,19.9688,41.8812,1
2791,2004-02-29,13:23:53.987029,51,19.9688,41.8476,1
2792,2004-02-29,13:24:25.035551,51,19.9884,41.81399999999999,1
2793,2004-02-29,13:24:51.687187,51,19.9884,41.8476,1
2794,2004-02-29,13:25:58.178039,51,19.9884,41.7805,1
2795,2004-02-29,13:26:29.318452,51,19.9982,41.7805,1
2796,2004-02-29,13:26:50.171724,51,19.9884,41.8476,1
2797,2004-02-29,13:27:21.71425,51,20.008,41.7805,1
2798,2004-02-29,13:27:57.233543,51,20.008,41.7805,1
2799,2004-02-29,13:28:24.899797,51,20.008,41.7805,1
2800,2004-02-29,13:29:00.723678,51,20.008,41.81399999999999,1
2801,2004-02-29,13:29:30.035095,51,20.0178,41.7805,1
2802,2004-02-29,13:30:28.538494,51,20.008,41.8476,1
2803,2004-02-29,13:30:54.289556,51,20.008,41.8476,1
2804,2004-02-29,13:31:22.535912,51,20.0178,41.81399999999999,1
2805,2004-02-29,13:31:55.850591,51,20.0276,41.7805,1
2806,2004-02-29,13:32:20.043396,51,20.0472,41.7805,1
2807,2004-02-29,13:32:52.591642,51,20.0374,41.7133,1
2808,2004-02-29,13:33:20.362105,51,20.0472,41.7133,1
2809,2004-02-29,13:33:58.015447,51,20.057,41.7133,1
2810,2004-02-29,13:36:19.266267,51,20.0668,41.7133,1
2811,2004-02-29,13:36:57.312159,51,20.0668,41.7469,1
2812,2004-02-29,13:37:38.12874,51,20.0668,41.7469,1
2813,2004-02-29,13:38:00.118067,51,20.0668,41.7133,1
2814,2004-02-29,13:38:50.193078,51,20.0668,41.81399999999999,1
2815,2004-02-29,13:39:50.88649,51,20.0766,41.81399999999999,1
2816,2004-02-29,13:40:28.880532,51,20.0668,41.7805,1
2817,2004-02-29,13:41:24.656494,51,20.0962,41.7133,1
2818,2004-02-29,13:41:52.462106,51,20.1158,41.7133,1
2819,2004-02-29,13:42:22.398411,51,20.1158,41.6797,1
2820,2004-02-29,13:43:57.121696,51,20.1452,41.7133,1
2821,2004-02-29,13:44:22.006122,51,20.1452,41.7805,1
2822,2004-02-29,13:45:27.217675,51,20.1648,41.7133,1
2823,2004-02-29,13:45:50.145559,51,20.155,41.7133,1
2824,2004-02-29,13:46:49.420125,51,20.1746,41.7133,1
2825,2004-02-29,13:47:20.277131,51,20.1844,41.6461,1
2826,2004-02-29,13:48:22.775437,51,20.204,41.6125,1
2827,2004-02-29,13:51:00.869171,51,20.2628,41.5453,1
2828,2004-02-29,13:51:21.256887,51,20.2628,41.5116,1
2829,2004-02-29,13:52:28.801289,51,20.2726,41.5789,1
2830,2004-02-29,13:53:25.315752,51,20.2824,41.6125,1
2831,2004-02-29,13:53:50.404108,51,20.302,41.5789,1
2832,2004-02-29,13:54:51.616991,51,20.302,41.5116,1
2833,2004-02-29,13:55:20.336973,51,20.302,41.5116,1
2834,2004-02-29,13:55:53.93075,51,20.302,41.5789,1
2835,2004-02-29,13:56:24.237301,51,20.302,41.5116,1
2836,2004-02-29,13:57:26.003815,51,20.3216,41.6125,1
2837,2004-02-29,13:57:51.074729,51,20.3314,41.5116,1
2838,2004-02-29,13:58:57.514571,51,20.3412,41.5789,1
2839,2004-02-29,13:59:54.176526,51,20.3216,41.5116,1
2840,2004-02-29,14:00:22.51542,51,20.3216,41.5789,1
2841,2004-02-29,14:01:53.258486,51,20.3216,41.6461,1
2842,2004-02-29,14:02:24.019531,51,20.3314,41.6125,1
2843,2004-02-29,14:02:55.645325,51,20.3216,41.6125,1
2844,2004-02-29,14:03:25.083849,51,20.3216,41.6125,1
2845,2004-02-29,14:05:23.247812,51,20.2824,41.6461,1
2846,2004-02-29,14:05:56.051348,51,20.2824,41.6461,1
2847,2004-02-29,14:08:19.531668,51,20.2628,41.7469,1
2848,2004-02-29,14:08:56.006598,51,20.2628,41.7469,1
2849,2004-02-29,14:09:28.938947,51,20.2726,41.7805,1
2850,2004-02-29,14:09:49.65474,51,20.2824,41.81399999999999,1
2851,2004-02-29,14:10:51.81689,51,20.2628,41.7805,1
2852,2004-02-29,14:12:21.049914,51,20.2824,41.6797,1
2853,2004-02-29,14:12:49.475748,51,20.2824,41.7469,1
2854,2004-02-29,14:13:52.806553,51,20.302,41.7133,1
2855,2004-02-29,14:14:27.444281,51,20.2824,41.7133,1
2856,2004-02-29,14:14:49.68502,51,20.2824,41.7469,1
2857,2004-02-29,14:16:24.295046,51,20.2726,41.7133,1
2858,2004-02-29,14:17:21.964651,51,20.2824,41.7133,1
2859,2004-02-29,14:18:26.114718,51,20.2628,41.7805,1
2860,2004-02-29,14:18:49.573207,51,20.2726,41.7469,1
2861,2004-02-29,14:19:21.838925,51,20.2726,41.81399999999999,1
2862,2004-02-29,14:19:56.601737,51,20.2628,41.7805,1
2863,2004-02-29,14:20:21.013965,51,20.2628,41.7805,1
2864,2004-02-29,14:20:54.769578,51,20.253,41.81399999999999,1
2865,2004-02-29,14:23:26.56474,51,20.2432,41.8476,1
2866,2004-02-29,14:24:58.198766,51,20.253,41.8812,1
2867,2004-02-29,14:25:25.059163,51,20.253,41.8476,1
2868,2004-02-29,14:25:50.992478,51,20.2432,41.7805,1
2869,2004-02-29,14:26:25.033362,51,20.253,41.81399999999999,1
2870,2004-02-29,14:26:57.189875,51,20.253,41.8476,1
2871,2004-02-29,14:27:28.18409,51,20.2432,41.8476,1
2872,2004-02-29,14:27:50.223933,51,20.253,41.7469,1
2873,2004-02-29,14:28:27.026146,51,20.2628,41.7805,1
2874,2004-02-29,14:29:54.648776,51,20.2628,41.8812,1
2875,2004-02-29,14:31:55.852288,51,20.2824,41.7805,1
2876,2004-02-29,14:32:29.761236,51,20.302,41.81399999999999,1
2877,2004-02-29,14:33:00.335499,51,20.302,41.7469,1
2878,2004-02-29,14:33:21.865965,51,20.3216,41.7469,1
2879,2004-02-29,14:33:58.207169,51,20.3314,41.7133,1
2880,2004-02-29,14:34:58.093885,51,20.3412,41.7133,1
2881,2004-02-29,14:36:21.403796,51,20.3608,41.7133,1
2882,2004-02-29,14:36:54.47524,51,20.3804,41.7469,1
2883,2004-02-29,14:38:20.957876,51,20.3902,41.5789,1
2884,2004-02-29,14:39:31.195011,51,20.4,41.5789,1
2885,2004-02-29,14:40:00.887409,51,20.4,41.6125,1
2886,2004-02-29,14:40:23.577432,51,20.4098,41.5116,1
2887,2004-02-29,14:41:02.038019,51,20.4294,41.5116,1
2888,2004-02-29,14:41:54.185394,51,20.4196,41.5116,1
2889,2004-02-29,14:42:53.23468,51,20.4196,41.5116,1
2890,2004-02-29,14:43:26.675814,51,20.4392,41.5116,1
2891,2004-02-29,14:43:57.48474,51,20.4294,41.5116,1
2892,2004-02-29,14:44:29.010474,51,20.4392,41.5116,1
2893,2004-02-29,14:44:51.558705,51,20.4392,41.5116,1
2894,2004-02-29,14:45:59.062199,51,20.4294,41.5453,1
2895,2004-02-29,14:46:54.475493,51,20.4392,41.5453,1
2896,2004-02-29,14:47:32.175398,51,20.4294,41.5789,1
2897,2004-02-29,14:47:50.455187,51,20.4196,41.6461,1
2898,2004-02-29,14:49:22.259061,51,20.4392,41.6125,1
2899,2004-02-29,14:49:54.51329,51,20.4196,41.5789,1
2900,2004-02-29,14:50:19.525558,51,20.3902,41.5789,1
2901,2004-02-29,14:50:54.24319,51,20.3804,41.5789,1
2902,2004-02-29,14:51:28.390149,51,20.4,41.6461,1
2903,2004-02-29,14:51:57.521176,51,20.3902,41.7133,1
2904,2004-02-29,14:52:49.523558,51,20.4196,41.6125,1
2905,2004-02-29,14:53:25.974278,51,20.4196,41.6125,1
2906,2004-02-29,14:54:00.878319,51,20.4294,41.5789,1
2907,2004-02-29,14:54:49.532178,51,20.4392,41.6461,1
2908,2004-02-29,14:55:20.333714,51,20.4392,41.5789,1
2909,2004-02-29,14:55:53.799278,51,20.4392,41.5789,1
2910,2004-02-29,14:56:27.473406,51,20.4294,41.6461,1
2911,2004-02-29,14:56:55.615649,51,20.4196,41.5789,1
2912,2004-02-29,14:57:49.546367,51,20.4098,41.6461,1
2913,2004-02-29,14:58:21.073801,51,20.4098,41.7133,1
2914,2004-02-29,14:58:49.542254,51,20.4098,41.6797,1
2915,2004-02-29,14:59:29.159387,51,20.4196,41.7133,1
2916,2004-02-29,14:59:55.817494,51,20.4,41.7133,1
2917,2004-02-29,15:00:23.688445,51,20.3902,41.7805,1
2918,2004-02-29,15:00:49.619353,51,20.3804,41.81399999999999,1
2919,2004-02-29,15:01:20.82433,51,20.3804,41.7805,1
2920,2004-02-29,15:01:54.468206,51,20.3804,41.81399999999999,1
2921,2004-02-29,15:02:59.040837,51,20.3804,41.7469,1
2922,2004-02-29,15:03:21.076724,51,20.3706,41.7133,1
2923,2004-02-29,15:03:56.750145,51,20.3706,41.7805,1
2924,2004-02-29,15:04:22.68004,51,20.3804,41.81399999999999,1
2925,2004-02-29,15:06:04.053234,51,20.3608,41.8476,1
2926,2004-02-29,15:06:22.377991,51,20.3608,41.7805,1
2927,2004-02-29,15:07:03.052074,51,20.3706,41.7805,1
2928,2004-02-29,15:08:02.226318,51,20.3608,41.7805,1
2929,2004-02-29,15:08:20.68571,51,20.3804,41.7805,1
2930,2004-02-29,15:08:54.050612,51,59.7558590428237,98.96598732000133,-1
2931,2004-02-29,15:09:29.177092,51,20.3608,41.7805,1
2932,2004-02-29,15:10:25.889949,51,20.3412,41.8476,1
2933,2004-02-29,15:11:54.649015,51,20.3216,41.9147,1
2934,2004-02-29,15:15:21.181728,51,20.302,41.9483,1
2935,2004-02-29,15:15:56.410339,51,20.302,41.9818,1
2936,2004-02-29,15:16:30.344806,51,20.302,41.9147,1
2937,2004-02-29,15:17:58.864108,51,20.2628,41.9818,1
2938,2004-02-29,15:18:23.050022,51,20.2628,41.9818,1
2939,2004-02-29,15:19:28.999812,51,20.253,42.0154,1
2940,2004-02-29,15:20:29.871724,51,20.2628,41.9818,1
2941,2004-02-29,15:20:53.477803,51,20.2628,41.9818,1
2942,2004-02-29,15:21:31.863878,51,20.2432,42.0154,1
2943,2004-02-29,15:22:53.714589,51,20.2236,42.11600000000001,1
2944,2004-02-29,15:23:21.955582,51,20.2236,42.0489,1
2945,2004-02-29,15:24:26.937021,51,20.2138,42.0824,1
2946,2004-02-29,15:25:20.319605,51,20.1746,42.183,1
2947,2004-02-29,15:25:59.937045,51,20.1844,42.183,1
2948,2004-02-29,15:26:57.652978,51,20.1844,42.183,1
2949,2004-02-29,15:27:58.752179,51,20.1648,42.183,1
2950,2004-02-29,15:28:24.739125,51,20.155,42.25,1
2951,2004-02-29,15:29:30.371251,51,20.1354,42.2835,1
2952,2004-02-29,15:30:26.72482,51,20.1452,42.317,1
2953,2004-02-29,15:31:57.173178,51,20.106,42.317,1
2954,2004-02-29,15:32:56.965199,51,20.0864,42.3505,1
2955,2004-02-29,15:33:29.580448,51,20.0864,42.38399999999999,1
2956,2004-02-29,15:34:29.361637,51,20.0766,42.38399999999999,1
2957,2004-02-29,15:34:56.754547,51,20.0668,42.38399999999999,1
2958,2004-02-29,15:38:25.511058,51,20.106,42.25,1
2959,2004-02-29,15:38:50.517307,51,20.0962,42.2165,1
2960,2004-02-29,15:39:28.104445,51,20.0864,42.317,1
2961,2004-02-29,15:39:52.173928,51,20.0864,42.3505,1
2962,2004-02-29,15:40:56.684557,51,20.0864,42.317,1
2963,2004-02-29,15:41:29.302464,51,20.0864,42.38399999999999,1
2964,2004-02-29,15:42:20.454515,51,20.0864,42.317,1
2965,2004-02-29,15:43:57.774934,51,20.0668,42.38399999999999,1
2966,2004-02-29,15:44:56.029858,51,20.057,42.38399999999999,1
2967,2004-02-29,15:45:56.131832,51,20.057,42.38399999999999,1
2968,2004-02-29,15:46:50.290421,51,20.057,42.38399999999999,1
2969,2004-02-29,15:47:22.109582,51,20.057,42.38399999999999,1
2970,2004-02-29,15:48:26.183542,51,20.0276,42.4174,1
2971,2004-02-29,15:48:56.781673,51,20.0276,42.38399999999999,1
2972,2004-02-29,15:49:23.818929,51,20.0178,42.4509,1
2973,2004-02-29,15:50:29.033584,51,19.9884,42.5178,1
2974,2004-02-29,15:52:31.273424,51,19.9884,42.5847,1
2975,2004-02-29,15:54:26.122203,51,19.9492,42.6516,1
2976,2004-02-29,15:55:30.376061,51,19.91,42.6516,1
2977,2004-02-29,15:55:52.465267,51,19.9296,42.7185,1
2978,2004-02-29,15:56:24.163322,51,19.9198,42.6516,1
2979,2004-02-29,15:57:49.600291,51,19.91,42.7185,1
2980,2004-02-29,15:58:27.177858,51,19.9002,42.7185,1
2981,2004-02-29,15:58:58.550682,51,19.9002,42.7519,1
2982,2004-02-29,15:59:30.499665,51,19.8904,42.7185,1
2983,2004-02-29,16:00:26.526429,51,19.8708,42.7853,1
2984,2004-02-29,16:01:54.686722,51,19.8512,42.7519,1
2985,2004-02-29,16:02:21.337583,51,19.8414,42.7853,1
2986,2004-02-29,16:03:55.193455,51,19.8316,42.8521,1
2987,2004-02-29,16:04:49.62078,51,19.8512,42.7853,1
2988,2004-02-29,16:05:27.67228,51,19.8512,42.7853,1
2989,2004-02-29,16:07:55.663826,51,19.7924,42.9189,1
2990,2004-02-29,16:08:22.860882,51,19.7826,42.9189,1
2991,2004-02-29,16:08:55.048955,51,19.7728,42.9856,1
2992,2004-02-29,16:09:23.894936,51,19.7826,42.9856,1
2993,2004-02-29,16:09:53.143041,51,19.7826,42.9189,1
2994,2004-02-29,16:10:20.441877,51,19.7728,42.9189,1
2995,2004-02-29,16:12:56.193764,51,19.7336,43.019,1
2996,2004-02-29,16:13:54.243984,51,19.7336,43.0858,1
2997,2004-02-29,16:14:28.212307,51,19.7238,43.0858,1
2998,2004-02-29,16:15:00.877058,51,19.714,43.0524,1
2999,2004-02-29,16:15:53.039433,51,19.6748,43.1191,1
3000,2004-02-29,16:17:54.41739,51,19.665,43.1525,1
3001,2004-02-29,16:18:27.990808,51,19.665,43.1858,1
3002,2004-02-29,16:19:01.454075,51,19.6454,43.1858,1
3003,2004-02-29,16:19:49.665502,51,19.6258,43.2525,1
3004,2004-02-29,16:20:25.864345,51,19.616,43.2525,1
3005,2004-02-29,16:20:50.502356,51,19.616,43.2525,1
3006,2004-02-29,16:21:28.526756,51,19.616,43.2858,1
3007,2004-02-29,16:21:49.678367,51,19.616,43.2858,1
3008,2004-02-29,16:22:52.317574,51,19.6356,43.2525,1
3009,2004-02-29,16:23:28.414211,51,19.616,43.2525,1
3010,2004-02-29,16:23:58.189823,51,19.616,43.2525,1
3011,2004-02-29,16:24:25.715463,51,19.6062,43.2525,1
3012,2004-02-29,16:24:52.124914,51,19.616,43.2525,1
3013,2004-02-29,16:25:56.983892,51,19.5768,43.3525,1
3014,2004-02-29,16:27:19.572944,51,19.5866,43.3191,1
3015,2004-02-29,16:27:56.621224,51,19.5768,43.3191,1
3016,2004-02-29,16:28:50.735204,51,19.5572,43.3858,1
3017,2004-02-29,16:30:20.518337,51,19.5572,43.3191,1
3018,2004-02-29,16:30:56.439109,51,19.5572,43.3525,1
3019,2004-02-29,16:31:20.903073,51,19.567,43.3191,1
3020,2004-02-29,16:32:20.469969,51,19.5768,43.3191,1
3021,2004-02-29,16:32:50.922675,51,19.5768,43.3191,1
3022,2004-02-29,16:33:28.122287,51,19.567,43.2858,1
3023,2004-02-29,16:33:51.584675,51,19.5572,43.3525,1
3024,2004-02-29,16:34:59.072526,51,19.5376,43.3525,1
3025,2004-02-29,16:35:29.126801,51,19.5278,43.3858,1
3026,2004-02-29,16:35:57.168025,51,19.5082,43.3858,1
3027,2004-02-29,16:36:50.846987,51,19.5082,43.4191,1
3028,2004-02-29,16:37:29.01755,51,19.4984,43.4524,1
3029,2004-02-29,16:38:00.243244,51,19.5082,43.4524,1
3030,2004-02-29,16:40:21.834662,51,19.4886,43.4524,1
3031,2004-02-29,16:40:57.087694,51,19.4886,43.4524,1
3032,2004-02-29,16:41:28.370234,51,19.4788,43.4524,1
3033,2004-02-29,16:43:56.902995,51,19.4592,43.4857,1
3034,2004-02-29,16:44:19.750491,51,19.4592,43.4857,1
3035,2004-02-29,16:45:27.328515,51,19.4592,43.4857,1
3036,2004-02-29,16:45:51.349617,51,19.4494,43.519,1
3037,2004-02-29,16:46:50.421854,51,19.4298,43.5522,1
3038,2004-02-29,16:47:57.639434,51,19.4102,43.5855,1
3039,2004-02-29,16:48:29.200097,51,19.4004,43.5855,1
3040,2004-02-29,16:49:29.782194,51,19.4004,43.5855,1
3041,2004-02-29,16:49:56.482748,51,19.4102,43.5855,1
3042,2004-02-29,16:51:00.278815,51,52.271867428629264,109.72163943394952,-1
3043,2004-02-29,16:51:51.727024,51,19.4004,43.6188,1
3044,2004-02-29,16:52:21.388034,51,19.3808,43.6188,1
3045,2004-02-29,16:52:55.171432,51,19.371,43.6521,1
3046,2004-02-29,16:53:20.844668,51,19.371,43.6853,1
3047,2004-02-29,16:53:51.861127,51,19.3612,43.6521,1
3048,2004-02-29,16:54:19.972109,51,19.3612,43.6853,1
3049,2004-02-29,16:54:56.606305,51,19.3612,43.6853,1
3050,2004-02-29,16:55:25.198909,51,19.3612,43.6521,1
3051,2004-02-29,16:55:56.215474,51,19.3808,43.6521,1
3052,2004-02-29,16:57:21.198279,51,19.3808,43.5855,1
3053,2004-02-29,16:57:52.312385,51,19.371,43.6521,1
3054,2004-02-29,16:58:26.365295,51,19.3612,43.6521,1
3055,2004-02-29,16:58:56.561538,51,19.3612,43.6188,1
3056,2004-02-29,16:59:24.765967,51,19.371,43.6188,1
3057,2004-02-29,16:59:51.296584,51,19.3514,43.6521,1
3058,2004-02-29,17:00:25.698977,51,19.3416,43.6853,1
3059,2004-02-29,17:01:22.316528,51,19.322,43.7186,1
3060,2004-02-29,17:02:20.490618,51,19.322,43.6853,1
3061,2004-02-29,17:03:33.513908,51,19.3122,43.7186,1
3062,2004-02-29,17:03:52.411701,51,60.215615959070405,96.2405771645209,-1
3063,2004-02-29,17:04:59.208847,51,19.322,43.6853,1
3064,2004-02-29,17:05:54.209811,51,19.322,43.7186,1
3065,2004-02-29,17:06:21.459958,51,19.3122,43.6853,1
3066,2004-02-29,17:06:55.127941,51,19.2926,43.7186,1
3067,2004-02-29,17:07:30.399103,51,19.273,43.7851,1
3068,2004-02-29,17:07:50.943023,51,19.273,43.7851,1
3069,2004-02-29,17:08:31.434473,51,19.2926,43.7851,1
3070,2004-02-29,17:08:58.026187,51,19.3024,43.7518,1
3071,2004-02-29,17:09:22.426027,51,19.2926,43.7186,1
3072,2004-02-29,17:09:54.154013,51,19.3024,43.7186,1
3073,2004-02-29,17:10:27.175818,51,19.3024,43.7186,1
3074,2004-02-29,17:10:56.90989,51,19.2926,43.7186,1
3075,2004-02-29,17:11:53.862886,51,19.2632,43.7851,1
3076,2004-02-29,17:12:22.493676,51,19.2632,43.7851,1
3077,2004-02-29,17:12:57.895089,51,19.2632,43.8515,1
3078,2004-02-29,17:13:55.886632,51,19.2436,43.7851,1
3079,2004-02-29,17:14:22.353514,51,19.2534,43.7851,1
3080,2004-02-29,17:15:02.259527,51,19.2436,43.7851,1
3081,2004-02-29,17:15:21.379503,51,19.2436,43.8183,1
3082,2004-02-29,17:15:56.958668,51,19.2338,43.7851,1
3083,2004-02-29,17:17:03.321848,51,19.2338,43.8183,1
3084,2004-02-29,17:17:20.619316,51,19.2338,43.7851,1
3085,2004-02-29,17:17:53.213265,51,19.2534,43.7186,1
3086,2004-02-29,17:18:53.067332,51,19.2436,43.7518,1
3087,2004-02-29,17:19:32.368746,51,19.224,43.7851,1
3088,2004-02-29,17:19:59.479368,51,19.2142,43.7851,1
3089,2004-02-29,17:20:22.650144,51,19.2044,43.8183,1
3090,2004-02-29,17:20:50.586763,51,19.2044,43.8183,1
3091,2004-02-29,17:21:50.738126,51,19.1652,43.8515,1
3092,2004-02-29,17:22:49.74697,51,19.1652,43.8515,1
3093,2004-02-29,17:23:22.916333,51,19.1848,43.8515,1
3094,2004-02-29,17:23:49.754755,51,19.1848,43.8515,1
3095,2004-02-29,17:24:27.486025,51,19.1848,43.8183,1
3096,2004-02-29,17:25:29.459441,51,19.175,43.8183,1
3097,2004-02-29,17:25:55.376866,51,19.1554,43.8515,1
3098,2004-02-29,17:26:23.177814,51,19.1554,43.8848,1
3099,2004-02-29,17:26:55.003214,51,19.1456,43.8848,1
3100,2004-02-29,17:27:20.571016,51,19.1456,43.918,1
3101,2004-02-29,17:27:53.260888,51,19.1456,43.918,1
3102,2004-02-29,17:29:19.765844,51,19.1358,43.9512,1
3103,2004-02-29,17:29:53.476048,51,19.126,43.918,1
3104,2004-02-29,17:31:54.3135,51,19.0966,43.9512,1
3105,2004-02-29,17:32:57.851322,51,19.0966,43.918,1
3106,2004-02-29,17:33:31.765415,51,19.0966,43.9512,1
3107,2004-02-29,17:34:50.681705,51,19.0868,43.9844,1
3108,2004-02-29,17:35:29.644061,51,19.0672,43.9844,1
3109,2004-02-29,17:37:19.78394,51,19.0672,44.0176,1
3110,2004-02-29,17:37:54.663632,51,19.0672,43.9844,1
3111,2004-02-29,17:38:19.814274,51,19.077,43.9844,1
3112,2004-02-29,17:38:58.58827,51,19.0672,43.9844,1
3113,2004-02-29,17:39:26.864597,51,19.0672,43.9844,1
3114,2004-02-29,17:39:55.799656,51,19.0574,44.0176,1
3115,2004-02-29,17:40:56.670703,51,19.0378,44.0508,1
3116,2004-02-29,17:41:53.119595,51,19.028,44.0508,1
3117,2004-02-29,17:42:27.725419,51,55.70747374122997,102.36422063570163,-1
3118,2004-02-29,17:42:57.966539,51,19.028,44.0508,1
3119,2004-02-29,17:43:24.214787,51,19.028,44.0508,1
3120,2004-02-29,17:44:01.704594,51,19.0084,44.0508,1
3121,2004-02-29,17:44:28.196984,51,19.0084,44.084,1
3122,2004-02-29,17:44:49.815582,51,19.0084,44.0508,1
3123,2004-02-29,17:45:28.876995,51,19.0084,44.0508,1
3124,2004-02-29,17:46:01.483239,51,19.0084,44.0508,1
3125,2004-02-29,17:46:53.645779,51,19.028,44.0508,1
3126,2004-02-29,17:47:56.669997,51,19.028,44.0176,1
3127,2004-02-29,17:48:24.707814,51,19.0182,43.9844,1
3128,2004-02-29,17:48:53.419039,51,19.0084,43.9844,1
3129,2004-02-29,17:49:54.579079,51,19.0084,43.9844,1
3130,2004-02-29,17:50:57.712957,51,19.0084,43.9844,1
3131,2004-02-29,17:51:20.018956,51,18.9986,44.0176,1
3132,2004-02-29,17:51:53.074878,51,60.74528727886772,93.76361085459813,-1
3133,2004-02-29,17:52:28.781349,51,18.9986,44.0508,1
3134,2004-02-29,17:53:24.637883,51,18.979,44.0508,1
3135,2004-02-29,17:53:50.808977,51,18.9986,44.0176,1
3136,2004-02-29,17:54:25.925332,51,19.0182,43.9844,1
3137,2004-02-29,17:54:56.881432,51,18.9986,43.9844,1
3138,2004-02-29,17:55:25.007375,51,19.0084,43.9844,1
3139,2004-02-29,17:55:57.962953,51,19.0084,43.9512,1
3140,2004-02-29,17:56:33.649697,51,19.0182,43.918,1
