3668,2004-02-29,12:43:24.172471,21,21.6544,38.1213,1
3669,2004-02-29,12:44:24.281429,21,21.6544,38.1897,1
3670,2004-02-29,12:45:21.514635,21,21.674,38.0871,1
3671,2004-02-29,12:45:56.394653,21,21.6936,38.0529,1
3672,2004-02-29,12:46:20.386112,21,21.6838,38.1213,1
3673,2004-02-29,12:47:29.579465,21,21.6838,38.0187,1
3674,2004-02-29,12:47:50.298699,21,21.674,38.3946,1
3675,2004-02-29,12:48:24.880158,21,21.674,38.3946,1
3676,2004-02-29,12:48:49.317535,21,21.6642,38.3605,1
3677,2004-02-29,12:49:22.41255,21,21.6642,38.2922,1
3678,2004-02-29,12:49:50.213721,21,21.6642,38.258,1
3679,2004-02-29,12:50:20.041796,21,21.6544,38.1213,1
3680,2004-02-29,12:50:50.065024,21,21.6446,38.3263,1
3681,2004-02-29,12:51:27.718325,21,21.6544,38.3263,1
3682,2004-02-29,12:51:55.277658,21,21.6446,38.3263,1
3683,2004-02-29,12:52:20.377812,21,21.6446,38.3605,1
3684,2004-02-29,12:52:50.112694,21,21.6348,38.4287,1
3685,2004-02-29,12:53:27.698159,21,21.6348,38.3946,1
3686,2004-02-29,12:53:50.455032,21,21.6348,38.3605,1
3687,2004-02-29,12:54:24.200092,21,21.6544,38.3605,1
3688,2004-02-29,12:55:20.284762,21,21.6642,38.1555,1
3689,2004-02-29,12:55:49.829739,21,21.6642,38.0187,1
3690,2004-02-29,12:56:24.0942,21,21.6544,38.1897,1
3691,2004-02-29,12:56:49.382971,21,21.6544,38.258,1
3692,2004-02-29,12:57:54.474153,21,21.6348,38.2239,1
3693,2004-02-29,12:58:50.061021,21,21.6544,38.258,1
3694,2004-02-29,12:59:25.944771,21,21.6446,38.258,1
3695,2004-02-29,13:00:19.776154,21,21.6544,38.1897,1
3696,2004-02-29,13:00:54.166011,21,21.6544,38.1897,1
3697,2004-02-29,13:01:26.034507,21,21.674,38.1897,1
3698,2004-02-29,13:01:54.637317,21,21.6838,38.1897,1
3699,2004-02-29,13:02:25.549736,21,21.6936,38.1555,1
3700,2004-02-29,13:02:51.038791,21,21.6936,38.1213,1
3701,2004-02-29,13:03:19.720163,21,21.6936,38.1897,1
3702,2004-02-29,13:03:56.751917,21,21.7034,38.3263,1
3703,2004-02-29,13:04:19.367845,21,51.266931916033364,109.54203912314588,-1
3704,2004-02-29,13:05:19.628949,21,21.7524,37.9845,1
3705,2004-02-29,13:05:49.443501,21,21.7622,38.1555,1
3706,2004-02-29,13:06:19.543254,21,21.772,37.9845,1
3707,2004-02-29,13:06:49.973735,21,21.772,38.1213,1
3708,2004-02-29,13:07:26.031445,21,21.772,38.258,1
3709,2004-02-29,13:07:50.302378,21,21.7524,38.3263,1
3710,2004-02-29,13:08:26.711495,21,21.7622,38.3263,1
3711,2004-02-29,13:08:54.674178,21,21.7622,38.2239,1
3712,2004-02-29,13:09:29.952874,21,21.772,38.1897,1
3713,2004-02-29,13:09:51.16446,21,21.7622,38.0871,1
3714,2004-02-29,13:10:20.167447,21,21.772,38.2922,1
3715,2004-02-29,13:10:50.112563,21,21.7818,38.0529,1
3716,2004-02-29,13:11:23.172402,21,21.7818,38.258,1
3717,2004-02-29,13:11:50.333436,21,21.8014,38.0529,1
3718,2004-02-29,13:12:20.847156,21,21.8112,37.9845,1
3719,2004-02-29,13:12:50.05066,21,21.8112,37.9161,1
3720,2004-02-29,13:13:20.10198,21,21.8112,38.1213,1
3721,2004-02-29,13:13:56.130223,21,21.8014,38.1213,1
3722,2004-02-29,13:14:26.251133,21,21.772,38.7698,1
3723,2004-02-29,13:14:56.502335,21,21.7426,38.3946,1
3724,2004-02-29,13:16:30.323575,21,21.7426,38.5311,1
3725,2004-02-29,13:16:57.148101,21,21.7622,38.8039,1
3726,2004-02-29,13:17:21.209851,21,21.7328,39.3143,1
3727,2004-02-29,13:17:52.950303,21,21.7426,39.2123,1
3728,2004-02-29,13:18:20.372181,21,21.7524,39.3483,1
3729,2004-02-29,13:18:57.011312,21,21.7916,39.2803,1
3730,2004-02-29,13:19:19.792909,21,21.7916,39.2123,1
3731,2004-02-29,13:19:50.078821,21,21.7524,39.2123,1
3732,2004-02-29,13:20:26.483494,21,21.772,39.1443,1
3733,2004-02-29,13:20:59.534642,21,21.7622,39.1443,1
3734,2004-02-29,13:21:23.27986,21,21.7328,38.7357,1
3735,2004-02-29,13:21:54.096487,21,21.7622,38.872,1
3736,2004-02-29,13:22:19.397345,21,21.7524,39.1103,1
3737,2004-02-29,13:22:56.418563,21,21.772,38.5993,1
3738,2004-02-29,13:23:20.222141,21,21.8014,38.5311,1
3739,2004-02-29,13:23:55.006448,21,21.8112,38.5652,1
3740,2004-02-29,13:24:19.621433,21,21.8112,38.872,1
3741,2004-02-29,13:24:53.042602,21,21.7916,38.8379,1
3742,2004-02-29,13:25:20.170783,21,21.8112,38.9061,1
3743,2004-02-29,13:25:56.225002,21,21.8112,38.7357,1
3744,2004-02-29,13:26:26.48598,21,21.8112,39.0082,1
3745,2004-02-29,13:26:53.377165,21,21.8014,39.2803,1
3746,2004-02-29,13:27:21.467668,21,21.8112,38.3263,1
3747,2004-02-29,13:27:51.814029,21,21.8112,38.9401,1
3748,2004-02-29,13:28:23.65388,21,21.8112,39.2123,1
3749,2004-02-29,13:29:20.170396,21,21.8112,38.6675,1
3750,2004-02-29,13:29:49.415073,21,21.8112,38.3946,1
3751,2004-02-29,13:30:19.785304,21,21.8112,38.0529,1
3752,2004-02-29,13:31:20.161884,21,21.8406,38.0529,1
3753,2004-02-29,13:31:59.800204,21,21.8406,38.2239,1
3754,2004-02-29,13:32:28.026689,21,21.8504,37.9845,1
3755,2004-02-29,13:32:58.721907,21,21.8406,37.9845,1
3756,2004-02-29,13:33:20.417987,21,21.8406,37.9845,1
3757,2004-02-29,13:33:55.453993,21,21.8602,38.1897,1
3758,2004-02-29,13:34:21.45463,21,21.8504,38.0529,1
3759,2004-02-29,13:35:21.195909,21,21.8406,38.1213,1
3760,2004-02-29,13:36:25.366257,21,21.8504,38.1555,1
3761,2004-02-29,13:37:54.111171,21,21.8504,38.0871,1
3762,2004-02-29,13:38:19.624132,21,21.8308,38.2239,1
3763,2004-02-29,13:38:53.651321,21,21.8308,38.258,1
3764,2004-02-29,13:39:19.432257,21,21.821,38.2239,1
3765,2004-02-29,13:39:58.643545,21,21.8406,38.1213,1
3766,2004-02-29,13:40:29.218849,21,21.8308,38.1213,1
3767,2004-02-29,13:40:58.919837,21,21.8504,38.1213,1
3768,2004-02-29,13:41:19.556357,21,21.8602,38.0871,1
3769,2004-02-29,13:41:50.997526,21,21.87,37.9161,1
3770,2004-02-29,13:42:19.991815,21,21.8896,37.9845,1
3771,2004-02-29,13:42:51.411253,21,21.8896,37.9503,1
3772,2004-02-29,13:43:25.73062,21,21.8896,37.9161,1
3773,2004-02-29,13:43:49.805057,21,21.8994,37.8819,1
3774,2004-02-29,13:44:28.145422,21,21.9092,37.8477,1
3775,2004-02-29,13:44:53.607401,21,21.919,37.8477,1
3776,2004-02-29,13:45:22.525927,21,21.8896,38.0529,1
3777,2004-02-29,13:46:28.581496,21,21.8994,38.0529,1
3778,2004-02-29,13:46:58.583875,21,21.8896,38.0529,1
3779,2004-02-29,13:47:50.214288,21,70.05731219702307,120.7105238658504,-1
3780,2004-02-29,13:48:54.191854,21,21.9092,38.0187,1
3781,2004-02-29,13:49:25.554773,21,21.919,37.9161,1
3782,2004-02-29,13:50:20.201181,21,21.919,38.0529,1
3783,2004-02-29,13:50:49.522307,21,21.9288,38.1555,1
3784,2004-02-29,13:51:19.517258,21,21.9386,38.0871,1
3785,2004-02-29,13:52:03.061707,21,21.9484,38.0187,1
3786,2004-02-29,13:52:20.464971,21,21.9484,38.1555,1
3787,2004-02-29,13:52:58.752493,21,76.0167417492082,103.89492687544077,-1
3788,2004-02-29,13:53:20.161903,21,21.9484,38.0187,1
3789,2004-02-29,13:53:50.350297,21,21.9582,38.0529,1
3790,2004-02-29,13:54:59.064325,21,21.9484,38.1213,1
3791,2004-02-29,13:55:26.365247,21,21.9484,38.0871,1
3792,2004-02-29,13:56:20.12148,21,21.9582,38.0187,1
3793,2004-02-29,13:56:52.920822,21,21.9582,38.0529,1
3794,2004-02-29,13:57:19.646325,21,21.968000000000004,38.1213,1
3795,2004-02-29,13:57:52.33024,21,21.9876,37.9161,1
3796,2004-02-29,13:58:19.621484,21,22.017,37.9161,1
3797,2004-02-29,13:58:51.712272,21,22.0072,37.8477,1
3798,2004-02-29,13:59:20.386423,21,22.017,37.8477,1
3799,2004-02-29,13:59:50.455495,21,22.0072,37.8477,1
3800,2004-02-29,14:00:24.89563,21,22.0072,37.9161,1
3801,2004-02-29,14:00:54.500822,21,22.0072,37.9503,1
3802,2004-02-29,14:01:26.247509,21,22.017,37.8819,1
3803,2004-02-29,14:01:49.943647,21,22.0072,37.9161,1
3804,2004-02-29,14:02:59.900751,21,22.0072,38.1213,1
3805,2004-02-29,14:03:29.248256,21,21.9974,38.0187,1
3806,2004-02-29,14:03:49.841306,21,21.9974,37.9845,1
3807,2004-02-29,14:04:19.63417,21,21.9778,38.1897,1
3808,2004-02-29,14:05:55.806778,21,21.968000000000004,38.0529,1
3809,2004-02-29,14:06:23.962069,21,21.968000000000004,38.1213,1
3810,2004-02-29,14:06:52.208695,21,21.968000000000004,37.9161,1
3811,2004-02-29,14:07:28.929967,21,21.968000000000004,38.0529,1
3812,2004-02-29,14:07:52.642017,21,21.9484,38.1897,1
3813,2004-02-29,14:08:30.478332,21,21.9386,37.9845,1
3814,2004-02-29,14:08:50.539387,21,21.919,38.0871,1
3815,2004-02-29,14:09:19.885449,21,21.9092,38.1555,1
3816,2004-02-29,14:09:56.516854,21,21.9288,38.2922,1
3817,2004-02-29,14:10:20.439029,21,21.9092,38.3946,1
3818,2004-02-29,14:10:50.251596,21,21.9288,38.6675,1
3819,2004-02-29,14:11:19.50095,21,21.919,38.3263,1
3820,2004-02-29,14:11:52.758966,21,21.8896,38.3263,1
3821,2004-02-29,14:12:29.500221,21,21.8798,38.3263,1
3822,2004-02-29,14:13:20.441958,21,21.87,38.4287,1
3823,2004-02-29,14:13:53.007424,21,21.8602,38.4629,1
3824,2004-02-29,14:14:20.284005,21,21.8406,38.4287,1
3825,2004-02-29,14:14:49.670526,21,21.8406,38.258,1
3826,2004-02-29,14:15:25.639029,21,21.8112,38.3605,1
3827,2004-02-29,14:15:54.327631,21,21.8112,38.5311,1
3828,2004-02-29,14:16:28.724949,21,21.8112,38.497,1
3829,2004-02-29,14:16:55.079323,21,21.8112,38.5311,1
3830,2004-02-29,14:17:20.23135,21,21.8112,38.5311,1
3831,2004-02-29,14:17:50.861236,21,21.8014,38.4287,1
3832,2004-02-29,14:18:20.379577,21,21.8112,38.3946,1
3833,2004-02-29,14:18:50.378871,21,21.8112,38.4629,1
3834,2004-02-29,14:19:20.468342,21,21.8112,38.4629,1
3835,2004-02-29,14:19:56.158123,21,21.7916,38.5311,1
3836,2004-02-29,14:20:19.838795,21,21.8112,38.2239,1
3837,2004-02-29,14:20:49.471903,21,21.8112,38.5311,1
3838,2004-02-29,14:21:27.153721,21,21.8014,38.5311,1
3839,2004-02-29,14:21:49.570491,21,21.8112,38.4629,1
3840,2004-02-29,14:22:21.040448,21,21.8112,38.3605,1
3841,2004-02-29,14:23:01.043727,21,21.8112,38.5311,1
3842,2004-02-29,14:23:21.204302,21,21.8014,38.4287,1
3843,2004-02-29,14:23:56.646355,21,21.8112,38.4287,1
3844,2004-02-29,14:24:25.269741,21,21.8014,38.5311,1
3845,2004-02-29,14:24:56.627579,21,21.7916,38.497,1
3846,2004-02-29,14:25:23.628768,21,21.7916,38.5652,1
3847,2004-02-29,14:25:57.522163,21,21.772,38.6675,1
3848,2004-02-29,14:26:20.509559,21,21.7916,38.5993,1
3849,2004-02-29,14:26:49.483343,21,21.7916,38.4629,1
3850,2004-02-29,14:27:19.488291,21,21.7916,38.4629,1
3851,2004-02-29,14:27:57.886361,21,21.7916,38.4629,1
3852,2004-02-29,14:28:19.93941,21,21.7818,38.5311,1
3853,2004-02-29,14:28:56.915767,21,21.8014,38.5993,1
3854,2004-02-29,14:29:21.189578,21,21.7818,38.4287,1
3855,2004-02-29,14:30:01.92053,21,21.7916,38.4287,1
3856,2004-02-29,14:30:27.679783,21,21.8014,38.4629,1
3857,2004-02-29,14:30:51.27062,21,21.7916,38.5311,1
3858,2004-02-29,14:31:20.29799,21,21.8014,38.5311,1
3859,2004-02-29,14:31:50.381557,21,21.8112,38.5311,1
3860,2004-02-29,14:32:19.715817,21,21.8112,38.5311,1
3861,2004-02-29,14:32:59.36418,21,21.8112,38.4629,1
3862,2004-02-29,14:33:26.08587,21,21.8112,38.4629,1
3863,2004-02-29,14:33:58.489522,21,21.8112,38.4287,1
3864,2004-02-29,14:34:20.220236,21,21.8112,38.3263,1
3865,2004-02-29,14:34:57.649823,21,21.8112,38.1897,1
3866,2004-02-29,14:35:20.316698,21,21.8112,38.1555,1
3867,2004-02-29,14:35:49.935987,21,21.821,38.258,1
3868,2004-02-29,14:36:23.0611,21,21.821,38.1213,1
3869,2004-02-29,14:36:54.734614,21,21.821,38.0871,1
3870,2004-02-29,14:37:20.528912,21,21.8308,38.1555,1
3871,2004-02-29,14:38:03.187551,21,21.8504,38.0529,1
3872,2004-02-29,14:38:23.073314,21,21.8504,38.0529,1
3873,2004-02-29,14:39:25.899805,21,21.8602,38.0529,1
3874,2004-02-29,14:39:56.940711,21,21.8504,38.0529,1
3875,2004-02-29,14:40:20.46305,21,21.8602,37.9845,1
3876,2004-02-29,14:40:58.938453,21,21.87,38.0187,1
3877,2004-02-29,14:41:29.741474,21,21.87,38.0529,1
3878,2004-02-29,14:41:50.178138,21,21.8798,38.1555,1
3879,2004-02-29,14:42:27.026007,21,21.87,38.0871,1
3880,2004-02-29,14:42:50.261631,21,21.87,38.1213,1
3881,2004-02-29,14:43:19.756062,21,21.87,38.0871,1
3882,2004-02-29,14:43:54.104632,21,21.8798,38.1213,1
3883,2004-02-29,14:44:21.115546,21,21.8798,38.0529,1
3884,2004-02-29,14:44:54.392851,21,21.8798,38.1213,1
3885,2004-02-29,14:45:20.218618,21,21.8798,38.1555,1
3886,2004-02-29,14:46:19.671805,21,21.8896,38.1213,1
3887,2004-02-29,14:46:50.455262,21,21.8602,38.2239,1
3888,2004-02-29,14:47:31.294018,21,21.87,38.2239,1
3889,2004-02-29,14:47:51.905593,21,21.8504,38.258,1
3890,2004-02-29,14:48:25.095151,21,21.87,38.258,1
3891,2004-02-29,14:48:53.04919,21,21.8602,38.2239,1
3892,2004-02-29,14:49:20.086223,21,21.8504,38.1897,1
3893,2004-02-29,14:49:49.626763,21,21.8308,38.3605,1
3894,2004-02-29,14:50:26.800586,21,21.821,38.3946,1
3895,2004-02-29,14:50:58.779143,21,21.821,38.3946,1
3896,2004-02-29,14:51:20.178402,21,21.821,38.3946,1
3897,2004-02-29,14:51:58.563939,21,21.8112,38.258,1
3898,2004-02-29,14:52:20.0797,21,21.8112,38.3263,1
3899,2004-02-29,14:53:20.675837,21,21.8308,38.1213,1
3900,2004-02-29,14:53:56.695221,21,21.821,38.3263,1
3901,2004-02-29,14:54:20.279841,21,21.8112,38.4287,1
3902,2004-02-29,14:54:50.187027,21,21.8112,38.4287,1
3903,2004-02-29,14:55:20.058968,21,21.8112,38.3946,1
3904,2004-02-29,14:55:59.990486,21,21.8112,38.4629,1
3905,2004-02-29,14:56:24.918447,21,21.8112,38.3605,1
3906,2004-02-29,14:56:50.303126,21,21.8112,38.3263,1
3907,2004-02-29,14:57:27.332452,21,21.8112,38.3946,1
3908,2004-02-29,14:57:52.477662,21,21.8014,38.3946,1
3909,2004-02-29,14:58:23.894357,21,21.8014,38.3946,1
3910,2004-02-29,14:58:50.30729,21,21.772,38.4629,1
3911,2004-02-29,14:59:20.519513,21,21.7622,38.4629,1
3912,2004-02-29,14:59:58.319413,21,21.7622,38.4287,1
3913,2004-02-29,15:00:20.205845,21,21.772,38.4287,1
3914,2004-02-29,15:00:56.94441,21,21.7622,38.497,1
3915,2004-02-29,15:01:20.212444,21,21.7524,38.5311,1
3916,2004-02-29,15:01:53.767485,21,21.772,38.5993,1
3917,2004-02-29,15:02:20.321883,21,21.7426,38.5993,1
3918,2004-02-29,15:03:25.40893,21,54.58006475143348,99.17791947344543,-1
3919,2004-02-29,15:03:49.895472,21,21.7524,38.5993,1
3920,2004-02-29,15:04:20.357095,21,21.7426,38.6675,1
3921,2004-02-29,15:04:54.967733,21,21.7524,38.6675,1
3922,2004-02-29,15:05:23.348788,21,68.66196379224459,109.4912471163064,-1
3923,2004-02-29,15:05:56.234107,21,21.7916,38.5993,1
3924,2004-02-29,15:06:58.936145,21,21.8014,38.6675,1
3925,2004-02-29,15:07:30.193175,21,21.8014,38.7357,1
3926,2004-02-29,15:07:58.666568,21,21.7916,38.7357,1
3927,2004-02-29,15:08:20.470166,21,21.8014,38.7016,1
3928,2004-02-29,15:08:50.257606,21,21.7916,38.8039,1
3929,2004-02-29,15:09:20.347328,21,21.7818,38.8379,1
3930,2004-02-29,15:09:57.650756,21,21.7622,38.9061,1
3931,2004-02-29,15:10:20.618977,21,21.772,39.0763,1
3932,2004-02-29,15:10:57.324382,21,21.7524,38.9401,1
3933,2004-02-29,15:11:23.903741,21,21.7524,38.872,1
3934,2004-02-29,15:11:49.704732,21,21.7524,38.872,1
3935,2004-02-29,15:12:20.409631,21,21.7524,38.872,1
3936,2004-02-29,15:12:54.344104,21,21.7426,38.8039,1
3937,2004-02-29,15:13:19.65456,21,21.723000000000006,38.872,1
3938,2004-02-29,15:14:01.430666,21,21.7132,38.7357,1
3939,2004-02-29,15:14:21.317039,21,21.7132,38.8039,1
3940,2004-02-29,15:14:58.91264,21,21.6936,38.7698,1
3941,2004-02-29,15:15:29.352131,21,21.6642,38.872,1
3942,2004-02-29,15:15:56.753261,21,21.6544,38.872,1
3943,2004-02-29,15:16:25.931333,21,21.6348,38.872,1
3944,2004-02-29,15:16:50.593447,21,21.6348,38.872,1
3945,2004-02-29,15:17:20.243017,21,21.6348,39.0082,1
3946,2004-02-29,15:18:25.719799,21,21.6152,38.872,1
3947,2004-02-29,15:18:50.27607,21,21.6054,38.872,1
3948,2004-02-29,15:19:56.90545,21,21.5956,39.0082,1
3949,2004-02-29,15:20:22.319408,21,21.5858,38.9742,1
3950,2004-02-29,15:20:51.610459,21,21.576,39.0763,1
3951,2004-02-29,15:21:29.581732,21,21.5858,39.0082,1
3952,2004-02-29,15:21:59.562784,21,21.576,39.0763,1
3953,2004-02-29,15:22:25.707867,21,21.576,38.9401,1
3954,2004-02-29,15:22:54.649706,21,21.576,38.9401,1
3955,2004-02-29,15:23:27.41752,21,21.5662,38.9742,1
3956,2004-02-29,15:24:20.251746,21,21.576,39.0082,1
3957,2004-02-29,15:25:50.332442,21,21.5564,39.1103,1
3958,2004-02-29,15:26:28.331929,21,21.5662,39.0422,1
3959,2004-02-29,15:26:50.619156,21,21.5564,39.0082,1
3960,2004-02-29,15:27:32.714117,21,21.5564,38.9742,1
3961,2004-02-29,15:27:52.214879,21,21.5564,39.0082,1
3962,2004-02-29,15:28:20.333527,21,21.5466,39.0082,1
3963,2004-02-29,15:28:59.109803,21,21.5466,39.0082,1
3964,2004-02-29,15:29:20.476998,21,21.5172,39.0763,1
3965,2004-02-29,15:29:51.518908,21,21.527,39.1103,1
3966,2004-02-29,15:30:20.164026,21,21.5074,39.0763,1
3967,2004-02-29,15:31:19.77798,21,21.5074,39.0763,1
3968,2004-02-29,15:31:54.593069,21,21.4976,39.0763,1
3969,2004-02-29,15:32:20.5666,21,21.4878,39.0763,1
3970,2004-02-29,15:33:49.959242,21,21.478,39.0422,1
3971,2004-02-29,15:34:49.730913,21,61.56386681581132,85.03980115399136,-1
3972,2004-02-29,15:35:21.93377,21,21.4388,39.0422,1
3973,2004-02-29,15:35:52.451207,21,21.429,39.0082,1
3974,2004-02-29,15:36:27.47675,21,21.429,39.0082,1
3975,2004-02-29,15:37:27.576292,21,21.3996,39.0422,1
3976,2004-02-29,15:37:57.855506,21,21.3996,39.0082,1
3977,2004-02-29,15:38:24.028116,21,21.3898,39.0763,1
3978,2004-02-29,15:38:52.066212,21,21.3702,39.0763,1
3979,2004-02-29,15:39:32.762973,21,21.3604,39.0422,1
3980,2004-02-29,15:40:50.075109,21,21.3212,39.1443,1
3981,2004-02-29,15:41:20.582418,21,21.3114,39.1443,1
3982,2004-02-29,15:41:49.712648,21,21.282,39.1443,1
3983,2004-02-29,15:42:24.594604,21,21.2722,39.1783,1
3984,2004-02-29,15:42:56.688631,21,21.2722,39.2123,1
3985,2004-02-29,15:43:20.487095,21,21.2722,39.2123,1
3986,2004-02-29,15:43:58.467839,21,21.2428,39.3483,1
3987,2004-02-29,15:44:20.530456,21,21.2428,39.2463,1
3988,2004-02-29,15:44:50.267278,21,21.2232,39.2463,1
3989,2004-02-29,15:45:25.730791,21,21.2232,39.2803,1
3990,2004-02-29,15:45:57.056136,21,21.2036,39.3143,1
3991,2004-02-29,15:46:20.022605,21,21.1938,39.2803,1
3992,2004-02-29,15:46:56.883901,21,21.184,39.2803,1
3993,2004-02-29,15:47:22.954917,21,21.184,39.2803,1
3994,2004-02-29,15:47:50.433162,21,21.1742,39.2803,1
3995,2004-02-29,15:48:56.883339,21,21.1644,39.3483,1
3996,2004-02-29,15:49:20.630752,21,21.1546,39.2463,1
3997,2004-02-29,15:49:53.700006,21,21.135,39.3483,1
3998,2004-02-29,15:50:22.445241,21,21.1448,39.2803,1
3999,2004-02-29,15:50:51.24653,21,21.1448,39.2803,1
4000,2004-02-29,15:51:26.226175,21,21.1154,39.2463,1
4001,2004-02-29,15:51:59.2442,21,21.1056,39.3483,1
4002,2004-02-29,15:52:28.125228,21,21.0958,39.4502,1
4003,2004-02-29,15:52:59.164644,21,21.0958,39.4842,1
4004,2004-02-29,15:53:20.78961,21,21.0958,39.4842,1
4005,2004-02-29,15:53:50.713045,21,21.086,39.4842,1
4006,2004-02-29,15:54:26.223657,21,21.086,39.4842,1
4007,2004-02-29,15:54:50.393713,21,21.0958,39.4842,1
4008,2004-02-29,15:55:28.055868,21,21.0958,39.5521,1
4009,2004-02-29,15:55:50.192261,21,21.1056,39.4162,1
4010,2004-02-29,15:56:20.447341,21,21.086,39.5181,1
4011,2004-02-29,15:57:02.017208,21,21.0958,39.4842,1
4012,2004-02-29,15:57:28.161394,21,21.1056,39.4162,1
4013,2004-02-29,15:57:58.905669,21,21.1056,39.4162,1
4014,2004-02-29,15:58:28.240144,21,21.0958,39.4502,1
4015,2004-02-29,15:58:58.251206,21,21.0958,39.5181,1
4016,2004-02-29,15:59:23.022081,21,21.0958,39.3483,1
4017,2004-02-29,15:59:57.844908,21,21.0664,39.3483,1
4018,2004-02-29,16:00:55.468315,21,21.0664,39.4162,1
4019,2004-02-29,16:01:50.332699,21,21.0664,39.3143,1
4020,2004-02-29,16:02:19.749326,21,21.0566,39.3823,1
4021,2004-02-29,16:03:00.851207,21,21.0468,39.3483,1
4022,2004-02-29,16:03:50.299499,21,21.037,39.4162,1
4023,2004-02-29,16:04:49.803872,21,21.0272,39.4162,1
4024,2004-02-29,16:05:19.631547,21,21.0272,39.4502,1
4025,2004-02-29,16:05:54.497062,21,21.037,39.5521,1
4026,2004-02-29,16:06:26.953896,21,21.0174,39.4842,1
4027,2004-02-29,16:06:49.977262,21,21.0272,39.4842,1
4028,2004-02-29,16:08:27.738056,21,20.9978,39.4162,1
4029,2004-02-29,16:08:50.516837,21,21.0076,39.3823,1
4030,2004-02-29,16:09:20.154059,21,20.988000000000003,39.4162,1
4031,2004-02-29,16:09:50.449407,21,20.9586,39.5521,1
4032,2004-02-29,16:10:20.680317,21,20.9684,39.5521,1
4033,2004-02-29,16:11:57.316211,21,20.9586,39.4842,1
4034,2004-02-29,16:12:19.925939,21,20.9488,39.5521,1
4035,2004-02-29,16:13:56.343569,21,20.9488,39.5521,1
4036,2004-02-29,16:16:22.86426,21,20.9292,39.5521,1
4037,2004-02-29,16:16:55.485386,21,20.9194,39.5521,1
4038,2004-02-29,16:17:22.37894,21,20.9194,39.62,1
4039,2004-02-29,16:17:51.249283,21,20.9096,39.5521,1
4040,2004-02-29,16:18:19.654582,21,20.9292,39.6878,1
4041,2004-02-29,16:18:54.199435,21,20.9488,39.6539,1
4042,2004-02-29,16:19:21.26883,21,20.9488,39.5521,1
4043,2004-02-29,16:19:49.664355,21,20.939,39.5521,1
4044,2004-02-29,16:20:56.983753,21,20.939,39.4162,1
4045,2004-02-29,16:21:19.944181,21,20.9096,39.5521,1
4046,2004-02-29,16:21:56.740246,21,20.8998,39.6878,1
4047,2004-02-29,16:22:32.00866,21,20.9096,39.6878,1
4048,2004-02-29,16:22:50.630336,21,20.8998,39.5521,1
4049,2004-02-29,16:23:24.71295,21,20.8998,39.5521,1
4050,2004-02-29,16:23:56.9098,21,20.89,39.5521,1
4051,2004-02-29,16:24:26.170829,21,20.8704,39.62,1
4052,2004-02-29,16:25:30.175971,21,20.8508,39.7557,1
4053,2004-02-29,16:26:02.64679,21,20.8704,39.5521,1
4054,2004-02-29,16:26:26.158712,21,20.841,39.62,1
4055,2004-02-29,16:26:54.675856,21,20.8214,39.6878,1
4056,2004-02-29,16:27:23.2395,21,20.841,39.586,1
4057,2004-02-29,16:27:49.812989,21,20.841,39.62,1
4058,2004-02-29,16:28:24.220808,21,20.8606,39.62,1
4059,2004-02-29,16:28:50.480854,21,20.8312,39.5521,1
4060,2004-02-29,16:29:27.503902,21,20.8312,39.6878,1
4061,2004-02-29,16:29:52.366698,21,20.8116,39.6878,1
4062,2004-02-29,16:30:25.644917,21,20.8214,39.6539,1
4063,2004-02-29,16:31:20.308946,21,20.8312,39.586,1
4064,2004-02-29,16:31:53.027839,21,20.841,39.5521,1
4065,2004-02-29,16:32:28.711541,21,20.8312,39.5521,1
4066,2004-02-29,16:32:50.55434,21,20.841,39.62,1
4067,2004-02-29,16:33:30.306589,21,20.8312,39.5521,1
4068,2004-02-29,16:33:50.169307,21,20.8312,39.5521,1
4069,2004-02-29,16:34:24.731232,21,20.8312,39.5521,1
4070,2004-02-29,16:34:50.681838,21,20.8312,39.5521,1
4071,2004-02-29,16:35:25.443895,21,20.8116,39.5521,1
4072,2004-02-29,16:35:50.374352,21,20.8018,39.5521,1
4073,2004-02-29,16:36:50.619282,21,20.792,39.5521,1
4074,2004-02-29,16:37:23.777355,21,20.7724,39.5521,1
4075,2004-02-29,16:37:56.902131,21,20.7724,39.5521,1
4076,2004-02-29,16:38:22.442027,21,20.7528,39.5521,1
4077,2004-02-29,16:38:53.835183,21,20.7528,39.6878,1
4078,2004-02-29,16:39:56.392568,21,20.743,39.62,1
4079,2004-02-29,16:40:50.837602,21,20.7234,39.62,1
4080,2004-02-29,16:41:55.50665,21,20.7234,39.6539,1
4081,2004-02-29,16:42:20.202316,21,20.694000000000006,39.6878,1
4082,2004-02-29,16:42:50.143001,21,20.7038,39.7557,1
4083,2004-02-29,16:43:27.39197,21,20.6842,39.7217,1
4084,2004-02-29,16:43:51.251025,21,20.694000000000006,39.7217,1
4085,2004-02-29,16:44:50.769067,21,20.694000000000006,39.7557,1
4086,2004-02-29,16:46:01.385051,21,20.694000000000006,39.7217,1
4087,2004-02-29,16:46:22.361138,21,20.6744,39.6878,1
4088,2004-02-29,16:46:50.421223,21,20.6548,39.7557,1
4089,2004-02-29,16:47:24.004927,21,20.6744,39.7557,1
4090,2004-02-29,16:47:52.408842,21,20.6744,39.7217,1
4091,2004-02-29,16:48:20.044138,21,20.6744,39.7217,1
4092,2004-02-29,16:48:55.323821,21,20.6744,39.7896,1
