2894,2004-02-29,12:55:19.422139,24,22.4776,35.9221,1
2895,2004-02-29,12:55:49.417082,24,22.458,36.1983,1
2896,2004-02-29,12:56:20.174228,24,22.4482,36.0948,1
2897,2004-02-29,12:56:59.58801,24,22.4776,36.0603,1
2898,2004-02-29,12:57:19.822534,24,22.458,36.0603,1
2899,2004-02-29,12:58:22.642604,24,22.458,36.0948,1
2900,2004-02-29,12:58:54.696366,24,22.4874,36.0603,1
2901,2004-02-29,12:59:19.915206,24,22.4972,35.9567,1
2902,2004-02-29,13:00:00.966308,24,22.4972,35.9912,1
2903,2004-02-29,13:00:20.298066,24,22.4874,36.0257,1
2904,2004-02-29,13:00:50.22797,24,22.4972,35.9912,1
2905,2004-02-29,13:01:19.408872,24,22.5266,35.9221,1
2906,2004-02-29,13:02:19.769486,24,22.5364,35.9221,1
2907,2004-02-29,13:02:59.580786,24,22.556,35.9221,1
2908,2004-02-29,13:03:20.280671,24,22.5658,35.853,1
2909,2004-02-29,13:03:57.559695,24,22.5952,35.7839,1
2910,2004-02-29,13:04:19.460427,24,22.5952,35.8185,1
2911,2004-02-29,13:04:55.911701,24,22.5854,35.853,1
2912,2004-02-29,13:05:24.362713,24,22.5952,35.9221,1
2913,2004-02-29,13:05:52.045427,24,22.605,35.8876,1
2914,2004-02-29,13:06:49.773541,24,22.6736,35.6456,1
2915,2004-02-29,13:07:26.95106,24,22.703000000000007,35.611,1
2916,2004-02-29,13:07:51.849582,24,22.7226,35.6456,1
2917,2004-02-29,13:08:20.789936,24,22.7324,35.5764,1
2918,2004-02-29,13:08:49.905891,24,22.752,35.5418,1
2919,2004-02-29,13:09:31.31054,24,22.7618,35.5072,1
2920,2004-02-29,13:09:50.079762,24,22.7618,35.4726,1
2921,2004-02-29,13:11:20.20715,24,22.8108,35.3687,1
2922,2004-02-29,13:11:49.734999,24,22.7814,35.438,1
2923,2004-02-29,13:12:19.48257,24,22.752,35.5764,1
2924,2004-02-29,13:12:50.400115,24,22.752,35.5764,1
2925,2004-02-29,13:13:49.975499,24,22.7128,35.6456,1
2926,2004-02-29,13:14:19.436934,24,22.7226,35.6802,1
2927,2004-02-29,13:14:49.972584,24,22.7226,35.6456,1
2928,2004-02-29,13:15:20.173026,24,22.7226,35.5764,1
2929,2004-02-29,13:16:20.398618,24,22.7324,35.438,1
2930,2004-02-29,13:17:00.906234,24,41.24350585763399,94.975550361328,-1
2931,2004-02-29,13:17:20.453951,24,22.7618,35.5418,1
2932,2004-02-29,13:17:56.232889,24,22.752,35.438,1
2933,2004-02-29,13:18:21.049252,24,22.7618,35.5072,1
2934,2004-02-29,13:19:00.044172,24,22.752,35.5418,1
2935,2004-02-29,13:19:24.941107,24,22.752,35.5072,1
2936,2004-02-29,13:19:49.490405,24,22.7324,35.5072,1
2937,2004-02-29,13:20:20.208987,24,22.7226,35.5072,1
2938,2004-02-29,13:21:20.915473,24,22.7226,35.5764,1
2939,2004-02-29,13:21:49.725364,24,22.7128,35.611,1
2940,2004-02-29,13:22:22.509191,24,22.703000000000007,35.7148,1
2941,2004-02-29,13:23:20.345746,24,22.703000000000007,35.7148,1
2942,2004-02-29,13:23:58.276363,24,22.7226,35.6456,1
2943,2004-02-29,13:24:19.799026,24,22.7226,35.611,1
2944,2004-02-29,13:24:58.241046,24,22.752,35.5418,1
2945,2004-02-29,13:26:28.250136,24,22.8108,35.438,1
2946,2004-02-29,13:26:50.121187,24,22.8206,35.5072,1
2947,2004-02-29,13:27:23.024859,24,22.8108,35.5072,1
2948,2004-02-29,13:27:49.49045,24,22.8402,35.438,1
2949,2004-02-29,13:28:29.394232,24,22.7912,35.5072,1
2950,2004-02-29,13:29:23.976117,24,22.7324,35.7148,1
2951,2004-02-29,13:29:49.750271,24,22.752,35.7148,1
2952,2004-02-29,13:30:25.93403,24,22.8206,35.5764,1
2953,2004-02-29,13:30:49.543501,24,22.8108,35.6456,1
2954,2004-02-29,13:31:19.514705,24,22.8304,35.6456,1
2955,2004-02-29,13:31:50.340899,24,22.801,35.7148,1
2956,2004-02-29,13:32:21.098033,24,22.7716,35.7494,1
2957,2004-02-29,13:32:49.788728,24,22.7814,35.7148,1
2958,2004-02-29,13:33:19.810544,24,22.7912,35.6802,1
2959,2004-02-29,13:33:52.123482,24,22.8304,35.611,1
2960,2004-02-29,13:34:26.262188,24,22.8304,35.6456,1
2961,2004-02-29,13:34:49.782129,24,22.7912,35.7148,1
2962,2004-02-29,13:35:19.971385,24,22.7912,35.7148,1
2963,2004-02-29,13:35:50.033872,24,22.752,35.7839,1
2964,2004-02-29,13:36:50.023194,24,22.7128,35.853,1
2965,2004-02-29,13:37:32.428608,24,22.7422,35.853,1
2966,2004-02-29,13:38:20.514361,24,22.8108,35.6456,1
2967,2004-02-29,13:38:51.254017,24,22.8108,35.6456,1
2968,2004-02-29,13:39:25.826757,24,22.8402,35.5072,1
2969,2004-02-29,13:40:58.117378,24,22.7716,35.7839,1
2970,2004-02-29,13:41:27.916721,24,22.7422,35.8185,1
2971,2004-02-29,13:41:49.820273,24,22.7226,35.853,1
2972,2004-02-29,13:42:19.839235,24,22.6932,35.9221,1
2973,2004-02-29,13:42:57.441453,24,22.6932,35.9567,1
2974,2004-02-29,13:43:54.638223,24,22.703000000000007,35.9912,1
2975,2004-02-29,13:44:19.894483,24,22.6834,36.0603,1
2976,2004-02-29,13:45:20.076885,24,22.752,35.9221,1
2977,2004-02-29,13:45:50.487642,24,22.7422,35.853,1
2978,2004-02-29,13:46:29.184869,24,22.752,35.853,1
2979,2004-02-29,13:46:49.598904,24,22.7618,35.853,1
2980,2004-02-29,13:47:19.582238,24,22.752,35.853,1
2981,2004-02-29,13:48:50.171723,24,22.7814,35.853,1
2982,2004-02-29,13:49:20.077879,24,22.7912,35.853,1
2983,2004-02-29,13:49:50.518093,24,22.7912,35.7839,1
2984,2004-02-29,13:50:57.948691,24,22.8206,35.7839,1
2985,2004-02-29,13:51:20.309582,24,22.7912,35.7839,1
2986,2004-02-29,13:51:50.587832,24,22.7912,35.7839,1
2987,2004-02-29,13:52:49.686129,24,22.8206,35.7839,1
2988,2004-02-29,13:53:20.240032,24,22.9284,35.7148,1
2989,2004-02-29,13:53:53.383843,24,22.9088,35.611,1
2990,2004-02-29,13:54:19.546531,24,23.0068,35.438,1
2991,2004-02-29,13:54:56.249168,24,22.9774,35.5072,1
2992,2004-02-29,13:55:49.908638,24,22.9872,35.438,1
2993,2004-02-29,13:57:19.466943,24,22.9872,35.4726,1
2994,2004-02-29,13:57:55.21243,24,22.9676,35.5072,1
2995,2004-02-29,13:58:19.447995,24,22.9382,35.5418,1
2996,2004-02-29,13:58:49.708649,24,22.9088,35.5764,1
2997,2004-02-29,13:59:24.095193,24,22.8696,35.7148,1
2998,2004-02-29,13:59:49.47424,24,22.85,35.7839,1
2999,2004-02-29,14:00:23.28169,24,22.8206,35.853,1
3000,2004-02-29,14:00:59.799344,24,22.8108,35.853,1
3001,2004-02-29,14:01:21.701476,24,22.7912,35.9221,1
3002,2004-02-29,14:02:52.420526,24,22.7618,36.0603,1
3003,2004-02-29,14:03:19.711479,24,22.7716,35.9221,1
3004,2004-02-29,14:04:20.368825,24,22.7324,36.0603,1
3005,2004-02-29,14:05:20.152123,24,22.6932,36.0603,1
3006,2004-02-29,14:06:53.177048,24,22.6442,36.1983,1
3007,2004-02-29,14:07:51.912736,24,22.5952,36.2673,1
3008,2004-02-29,14:08:20.376937,24,22.556,36.3362,1
3009,2004-02-29,14:10:27.878738,24,22.4482,36.5085,1
3010,2004-02-29,14:10:49.602924,24,22.4286,36.4396,1
3011,2004-02-29,14:11:28.070777,24,22.409,36.4741,1
3012,2004-02-29,14:11:59.028877,24,22.3992,36.4052,1
3013,2004-02-29,14:13:20.086613,24,22.3404,36.5774,1
3014,2004-02-29,14:13:50.07906,24,22.3208,36.543,1
3015,2004-02-29,14:14:19.748162,24,22.3012,36.543,1
3016,2004-02-29,14:14:55.145207,24,22.2816,36.543,1
3017,2004-02-29,14:15:23.280997,24,22.262,36.6118,1
3018,2004-02-29,14:15:52.528989,24,22.2718,36.5774,1
3019,2004-02-29,14:16:50.229199,24,22.2228,36.6118,1
3020,2004-02-29,14:17:20.266805,24,22.2032,36.6807,1
3021,2004-02-29,14:18:19.512176,24,22.1836,36.7151,1
3022,2004-02-29,14:18:57.386152,24,22.1738,36.8527,1
3023,2004-02-29,14:19:20.477119,24,22.1738,36.8183,1
3024,2004-02-29,14:20:20.396229,24,22.1444,36.8183,1
3025,2004-02-29,14:21:50.216217,24,22.1248,36.8871,1
3026,2004-02-29,14:22:19.562538,24,22.1248,36.8183,1
3027,2004-02-29,14:22:50.261694,24,22.1248,36.8871,1
3028,2004-02-29,14:23:19.632664,24,22.1248,36.8871,1
3029,2004-02-29,14:23:50.092231,24,22.1346,36.9559,1
3030,2004-02-29,14:24:20.328917,24,22.1346,36.9215,1
3031,2004-02-29,14:24:57.269936,24,22.1346,36.9559,1
3032,2004-02-29,14:25:25.218563,24,22.1444,36.9902,1
3033,2004-02-29,14:25:49.674621,24,22.164,36.9215,1
3034,2004-02-29,14:26:54.332638,24,22.164,36.9559,1
3035,2004-02-29,14:27:27.012945,24,22.1836,36.8183,1
3036,2004-02-29,14:27:50.665983,24,22.1738,36.8871,1
3037,2004-02-29,14:28:20.437648,24,22.164,36.8871,1
3038,2004-02-29,14:28:57.81838,24,22.1934,36.8183,1
3039,2004-02-29,14:29:23.569203,24,22.1836,36.8527,1
3040,2004-02-29,14:29:55.975985,24,22.1934,36.8183,1
3041,2004-02-29,14:30:21.824877,24,22.2228,36.8183,1
3042,2004-02-29,14:30:53.636274,24,58.70803614243405,98.64804577366908,-1
3043,2004-02-29,14:31:19.655711,24,22.2228,36.7495,1
3044,2004-02-29,14:33:27.751287,24,22.3012,36.6463,1
3045,2004-02-29,14:35:23.969114,24,22.4286,36.4052,1
3046,2004-02-29,14:35:59.510201,24,22.4482,36.3362,1
3047,2004-02-29,14:36:25.511818,24,22.458,36.3362,1
3048,2004-02-29,14:37:50.268996,24,22.4776,36.2673,1
3049,2004-02-29,14:38:50.128542,24,22.5462,36.2328,1
3050,2004-02-29,14:39:26.699833,24,22.5364,36.1638,1
3051,2004-02-29,14:39:51.118156,24,22.5462,36.1638,1
3052,2004-02-29,14:40:50.169012,24,22.5658,36.1638,1
3053,2004-02-29,14:41:21.283003,24,22.556,36.1983,1
3054,2004-02-29,14:41:53.574788,24,22.5462,36.1983,1
3055,2004-02-29,14:42:50.132825,24,22.5266,36.2673,1
3056,2004-02-29,14:43:20.12086,24,22.507,36.2673,1
3057,2004-02-29,14:43:51.777241,24,22.507,36.3362,1
3058,2004-02-29,14:44:22.735614,24,22.4972,36.3362,1
3059,2004-02-29,14:44:56.006745,24,22.458,36.3362,1
3060,2004-02-29,14:45:24.259791,24,22.458,36.4052,1
3061,2004-02-29,14:45:52.728686,24,22.4384,36.3362,1
3062,2004-02-29,14:46:50.344728,24,60.826338219016264,96.80705666935071,-1
3063,2004-02-29,14:47:20.509522,24,22.409,36.4052,1
3064,2004-02-29,14:48:49.608805,24,22.3698,36.4741,1
3065,2004-02-29,14:49:20.499817,24,22.36,36.4741,1
3066,2004-02-29,14:49:50.102802,24,22.3502,36.6807,1
3067,2004-02-29,14:50:27.562364,24,22.3404,36.6118,1
3068,2004-02-29,14:51:21.209952,24,22.3404,36.7151,1
3069,2004-02-29,14:52:06.743257,24,22.311,36.6118,1
3070,2004-02-29,14:52:20.417112,24,22.3012,36.7151,1
3071,2004-02-29,14:52:51.464878,24,22.2914,36.6463,1
3072,2004-02-29,14:53:28.123143,24,22.2816,36.7495,1
3073,2004-02-29,14:53:50.396849,24,22.262,36.7839,1
3074,2004-02-29,14:54:49.731463,24,22.2522,36.8183,1
3075,2004-02-29,14:55:24.612362,24,22.2228,36.8183,1
3076,2004-02-29,14:55:49.720773,24,22.2032,36.8871,1
3077,2004-02-29,14:56:50.377143,24,22.1836,36.9902,1
3078,2004-02-29,14:57:50.272137,24,22.1542,36.8871,1
3079,2004-02-29,14:58:19.694162,24,22.1444,37.0246,1
3080,2004-02-29,14:58:50.376772,24,22.1052,37.1277,1
3081,2004-02-29,14:59:20.431412,24,22.0856,37.0246,1
3082,2004-02-29,14:59:50.008899,24,22.066,37.0933,1
3083,2004-02-29,15:00:50.324548,24,22.0562,37.1963,1
3084,2004-02-29,15:01:49.697483,24,22.0464,37.2307,1
3085,2004-02-29,15:02:20.463284,24,22.0268,37.2993,1
3086,2004-02-29,15:02:49.679637,24,22.017,37.2307,1
3087,2004-02-29,15:03:23.790295,24,22.0072,37.265,1
3088,2004-02-29,15:03:50.267022,24,21.9778,37.3336,1
3089,2004-02-29,15:04:20.394861,24,21.968000000000004,37.2993,1
3090,2004-02-29,15:04:57.510457,24,21.9484,37.3679,1
3091,2004-02-29,15:05:20.625538,24,21.9386,37.4365,1
3092,2004-02-29,15:05:58.809898,24,21.9386,37.4708,1
3093,2004-02-29,15:06:20.162077,24,21.9288,37.4708,1
3094,2004-02-29,15:06:50.655581,24,21.8994,37.4365,1
3095,2004-02-29,15:07:24.541243,24,21.9092,37.4365,1
3096,2004-02-29,15:07:50.300014,24,21.8994,37.4365,1
3097,2004-02-29,15:09:26.097031,24,21.8406,37.5051,1
3098,2004-02-29,15:09:50.462263,24,21.821,37.5737,1
3099,2004-02-29,15:10:28.41096,24,21.8112,37.5737,1
3100,2004-02-29,15:10:49.740703,24,21.8112,37.6079,1
3101,2004-02-29,15:11:20.47473,24,21.8112,37.6422,1
3102,2004-02-29,15:11:50.565719,24,21.7916,37.6422,1
3103,2004-02-29,15:12:20.444317,24,21.7818,37.6422,1
3104,2004-02-29,15:12:50.453242,24,21.772,37.6765,1
3105,2004-02-29,15:13:20.230819,24,21.7524,37.7792,1
3106,2004-02-29,15:13:50.163796,24,21.7328,37.8134,1
3107,2004-02-29,15:14:19.796653,24,21.7132,37.7792,1
3108,2004-02-29,15:15:26.979684,24,21.6838,37.8477,1
3109,2004-02-29,15:16:19.702446,24,21.6446,37.9845,1
3110,2004-02-29,15:17:58.05449,24,21.5956,38.258,1
3111,2004-02-29,15:18:19.885288,24,21.6054,38.1213,1
3112,2004-02-29,15:18:50.275422,24,21.5956,38.4629,1
3113,2004-02-29,15:19:31.267296,24,21.5564,38.258,1
3114,2004-02-29,15:19:49.573028,24,21.5564,38.3605,1
3115,2004-02-29,15:20:20.3141,24,21.5466,38.3946,1
3116,2004-02-29,15:21:03.474347,24,21.5368,38.4629,1
3117,2004-02-29,15:21:54.415812,24,58.41016317007168,103.87469184026176,-1
3118,2004-02-29,15:22:19.561695,24,21.5074,38.5993,1
3119,2004-02-29,15:22:52.154551,24,21.5074,38.5311,1
3120,2004-02-29,15:23:29.615931,24,21.4878,38.6675,1
3121,2004-02-29,15:23:55.68858,24,21.4976,38.6675,1
3122,2004-02-29,15:24:19.716111,24,21.5074,39.0763,1
3123,2004-02-29,15:24:49.788535,24,21.4976,38.6334,1
3124,2004-02-29,15:25:24.102492,24,21.4976,38.7357,1
3125,2004-02-29,15:25:54.442599,24,21.478,38.8039,1
3126,2004-02-29,15:26:20.238124,24,21.478,38.872,1
3127,2004-02-29,15:26:50.114962,24,21.478,38.9061,1
3128,2004-02-29,15:27:20.258879,24,21.4584,38.8379,1
3129,2004-02-29,15:27:49.857517,24,21.4388,38.8379,1
3130,2004-02-29,15:28:27.627875,24,21.4192,38.872,1
3131,2004-02-29,15:28:58.701357,24,21.429,38.9742,1
3132,2004-02-29,15:29:21.227828,24,68.54687843758947,102.52919797634077,-1
3133,2004-02-29,15:29:58.491712,24,21.3996,39.0082,1
3134,2004-02-29,15:30:19.785533,24,21.3898,38.9061,1
3135,2004-02-29,15:30:59.279675,24,21.3604,38.872,1
3136,2004-02-29,15:31:20.04653,24,21.3408,39.0082,1
3137,2004-02-29,15:31:55.435,24,21.3408,39.0763,1
3138,2004-02-29,15:32:19.68102,24,21.331,39.1443,1
3139,2004-02-29,15:33:19.607121,24,21.3016,39.2803,1
3140,2004-02-29,15:33:50.355243,24,21.282,39.1103,1
3141,2004-02-29,15:34:19.928158,24,21.2428,39.3823,1
3142,2004-02-29,15:34:49.610462,24,21.2134,39.1443,1
3143,2004-02-29,15:35:28.932227,24,21.2036,39.1443,1
3144,2004-02-29,15:35:50.383003,24,21.184,39.4842,1
3145,2004-02-29,15:36:20.144263,24,21.1742,39.5521,1
3146,2004-02-29,15:36:49.805375,24,21.1546,39.5521,1
3147,2004-02-29,15:37:52.36019,24,21.135,39.4502,1
3148,2004-02-29,15:38:29.186628,24,21.1252,39.5521,1
3149,2004-02-29,15:38:50.262384,24,21.1056,39.5521,1
3150,2004-02-29,15:39:20.165256,24,21.0762,39.62,1
3151,2004-02-29,15:40:50.210904,24,21.0272,39.6878,1
3152,2004-02-29,15:41:52.053479,24,20.988000000000003,39.8913,1
3153,2004-02-29,15:42:29.425327,24,20.9782,39.8235,1
3154,2004-02-29,15:43:00.370797,24,20.9586,39.8235,1
3155,2004-02-29,15:43:50.811978,24,20.9194,39.7896,1
3156,2004-02-29,15:45:20.088727,24,20.8998,39.8235,1
3157,2004-02-29,15:45:50.162446,24,20.8802,39.8913,1
3158,2004-02-29,15:47:26.77734,24,20.8606,39.9591,1
3159,2004-02-29,15:48:55.197966,24,20.8312,39.8913,1
3160,2004-02-29,15:49:49.672226,24,20.8116,39.9591,1
3161,2004-02-29,15:50:19.930576,24,20.792,39.9591,1
3162,2004-02-29,15:51:20.272411,24,53.092790175256205,98.03501768420723,-1
3163,2004-02-29,15:51:50.155684,24,20.7626,39.9591,1
3164,2004-02-29,15:52:19.878294,24,20.7528,40.1622,1
3165,2004-02-29,15:52:50.313904,24,20.7528,40.1622,1
3166,2004-02-29,15:54:20.419098,24,20.743,40.1622,1
3167,2004-02-29,15:56:19.96017,24,20.694000000000006,40.2638,1
3168,2004-02-29,15:57:49.740136,24,20.6842,40.2638,1
3169,2004-02-29,15:58:19.677661,24,20.6744,40.2976,1
3170,2004-02-29,15:58:49.866792,24,20.6548,40.2976,1
3171,2004-02-29,15:59:50.619538,24,20.645,40.3314,1
3172,2004-02-29,16:00:20.578902,24,20.645,40.2638,1
3173,2004-02-29,16:01:28.673708,24,20.6352,40.7031,1
3174,2004-02-29,16:05:22.202779,24,73.07626518444384,106.07862774425026,-1
3175,2004-02-29,16:05:57.278365,24,20.645,40.5004,1
3176,2004-02-29,16:06:20.143449,24,20.6352,40.2976,1
3177,2004-02-29,16:07:20.51573,24,20.6156,40.3314,1
3178,2004-02-29,16:08:28.962456,24,20.596,40.4328,1
3179,2004-02-29,16:09:19.79121,24,20.5862,40.5004,1
3180,2004-02-29,16:11:28.154188,24,20.5764,40.399,1
3181,2004-02-29,16:11:50.129166,24,20.5666,40.2976,1
3182,2004-02-29,16:12:50.424505,24,20.596,40.6355,1
3183,2004-02-29,16:13:20.313049,24,20.6058,40.8043,1
3184,2004-02-29,16:14:50.410445,24,20.6156,40.6355,1
3185,2004-02-29,16:15:20.300732,24,20.6254,40.56800000000001,1
3186,2004-02-29,16:16:20.37322,24,20.6156,40.4328,1
3187,2004-02-29,16:16:50.306556,24,20.6058,40.4328,1
3188,2004-02-29,16:17:24.00616,24,20.596,40.2976,1
3189,2004-02-29,16:18:20.357122,24,20.5666,40.2976,1
3190,2004-02-29,16:18:50.479429,24,20.547,40.4328,1
3191,2004-02-29,16:19:20.686908,24,20.5372,40.3652,1
3192,2004-02-29,16:20:20.831872,24,20.5372,40.2976,1
3193,2004-02-29,16:20:59.528297,24,20.5078,40.3652,1
3194,2004-02-29,16:21:27.064657,24,20.5078,40.2976,1
3195,2004-02-29,16:21:50.54196,24,20.498,40.2976,1
3196,2004-02-29,16:22:22.706559,24,20.4784,40.3652,1
3197,2004-02-29,16:22:59.063864,24,20.4686,40.3652,1
3198,2004-02-29,16:23:20.479006,24,20.4784,40.4328,1
3199,2004-02-29,16:23:50.644864,24,20.4588,40.4328,1
3200,2004-02-29,16:24:29.353538,24,20.4686,40.3652,1
3201,2004-02-29,16:24:58.697788,24,20.449,40.2976,1
3202,2004-02-29,16:25:51.483853,24,20.4196,40.4666,1
3203,2004-02-29,16:26:23.274809,24,20.4,40.4328,1
3204,2004-02-29,16:26:49.92314,24,20.4,40.5342,1
3205,2004-02-29,16:27:50.510785,24,20.3804,40.56800000000001,1
3206,2004-02-29,16:28:20.515957,24,20.3608,40.56800000000001,1
3207,2004-02-29,16:29:20.434369,24,20.3608,40.6018,1
3208,2004-02-29,16:30:56.90838,24,20.351,40.56800000000001,1
3209,2004-02-29,16:31:29.595303,24,20.3412,40.56800000000001,1
3210,2004-02-29,16:31:59.519872,24,20.3216,40.6355,1
3211,2004-02-29,16:34:21.291126,24,20.3118,40.6355,1
3212,2004-02-29,16:35:20.486994,24,20.302,40.56800000000001,1
3213,2004-02-29,16:36:50.13757,24,20.2922,40.6355,1
3214,2004-02-29,16:37:24.881558,24,20.2922,40.5342,1
3215,2004-02-29,16:38:29.279591,24,20.2824,40.7031,1
3216,2004-02-29,16:38:52.950401,24,20.2628,40.6355,1
3217,2004-02-29,16:39:27.493419,24,20.2628,40.6018,1
3218,2004-02-29,16:39:50.572385,24,20.253,40.7031,1
3219,2004-02-29,16:40:29.623754,24,20.2432,40.6018,1
3220,2004-02-29,16:40:51.768727,24,20.2432,40.7031,1
3221,2004-02-29,16:41:20.333108,24,20.253,40.6018,1
3222,2004-02-29,16:41:53.070686,24,20.253,40.6355,1
3223,2004-02-29,16:43:21.249571,24,20.2628,40.56800000000001,1
3224,2004-02-29,16:44:30.341958,24,20.253,40.6355,1
3225,2004-02-29,16:44:55.552789,24,20.2432,40.6355,1
3226,2004-02-29,16:45:19.935798,24,20.2334,40.7031,1
3227,2004-02-29,16:45:49.683431,24,20.2432,40.7031,1
3228,2004-02-29,16:46:53.856864,24,20.2236,40.6693,1
3229,2004-02-29,16:47:28.158018,24,20.2334,40.6355,1
3230,2004-02-29,16:47:49.706885,24,20.2236,40.6355,1
3231,2004-02-29,16:48:52.780903,24,20.2334,40.6355,1
3232,2004-02-29,16:50:32.026219,24,20.2138,40.6355,1
3233,2004-02-29,16:51:19.725868,24,20.2236,40.56800000000001,1
3234,2004-02-29,16:51:50.333622,24,20.204,40.56800000000001,1
3235,2004-02-29,16:52:19.711146,24,20.204,40.6355,1
3236,2004-02-29,16:54:50.499946,24,20.1648,40.6355,1
3237,2004-02-29,16:55:24.954315,24,20.1648,40.6355,1
3238,2004-02-29,16:55:49.957254,24,20.155,40.56800000000001,1
3239,2004-02-29,16:56:30.927119,24,20.1648,40.6355,1
3240,2004-02-29,16:56:58.080138,24,20.155,40.6355,1
3241,2004-02-29,16:57:49.727872,24,20.155,40.5004,1
3242,2004-02-29,16:58:19.976662,24,20.155,40.7031,1
3243,2004-02-29,16:59:26.99493,24,20.155,40.6355,1
3244,2004-02-29,16:59:50.343426,24,20.155,40.6355,1
3245,2004-02-29,17:00:19.783504,24,20.1452,40.6355,1
3246,2004-02-29,17:00:55.871315,24,20.1452,40.6355,1
3247,2004-02-29,17:01:19.976841,24,20.1452,40.6018,1
3248,2004-02-29,17:01:50.577985,24,20.1354,40.56800000000001,1
3249,2004-02-29,17:02:20.517655,24,20.1256,40.7368,1
3250,2004-02-29,17:02:53.191473,24,20.0962,40.7368,1
3251,2004-02-29,17:03:23.913851,24,20.1158,40.7031,1
3252,2004-02-29,17:04:57.818135,24,20.106,40.7031,1
3253,2004-02-29,17:05:28.036749,24,20.0962,40.7031,1
3254,2004-02-29,17:06:20.447392,24,20.0962,40.7368,1
3255,2004-02-29,17:06:49.757595,24,20.0962,40.7031,1
3256,2004-02-29,17:07:26.539013,24,20.0962,40.6355,1
3257,2004-02-29,17:07:59.102953,24,20.0864,40.7031,1
3258,2004-02-29,17:08:53.133735,24,20.0864,40.7031,1
3259,2004-02-29,17:09:19.764911,24,20.0864,40.56800000000001,1
3260,2004-02-29,17:10:00.988495,24,20.0864,40.7368,1
3261,2004-02-29,17:10:20.722887,24,20.0864,40.7031,1
3262,2004-02-29,17:10:50.678388,24,20.0668,40.8381,1
3263,2004-02-29,17:11:24.79723,24,20.0668,40.7706,1
3264,2004-02-29,17:12:22.381868,24,20.0472,40.6693,1
3265,2004-02-29,17:12:50.627306,24,20.0276,40.7031,1
3266,2004-02-29,17:14:52.269144,24,20.0276,41.1078,1
3267,2004-02-29,17:15:49.876218,24,20.0276,40.7706,1
3268,2004-02-29,17:16:31.454241,24,20.0276,40.6355,1
3269,2004-02-29,17:17:49.820951,24,20.0178,40.6693,1
3270,2004-02-29,17:19:26.623665,24,19.9982,40.9055,1
3271,2004-02-29,17:21:22.467559,24,19.9884,40.7031,1
3272,2004-02-29,17:21:50.308653,24,19.9982,40.7031,1
3273,2004-02-29,17:22:20.48126,24,19.9884,40.7706,1
3274,2004-02-29,17:22:56.950794,24,19.9884,40.7706,1
3275,2004-02-29,17:23:57.95285,24,19.9884,40.7706,1
3276,2004-02-29,17:24:20.251832,24,19.9884,40.8381,1
3277,2004-02-29,17:25:20.256915,24,19.9786,40.8381,1
3278,2004-02-29,17:25:50.322973,24,19.9786,40.8381,1
3279,2004-02-29,17:27:19.886673,24,19.9786,40.8381,1
3280,2004-02-29,17:27:50.594447,24,19.9786,40.7031,1
3281,2004-02-29,17:29:20.779066,24,19.9492,40.8381,1
3282,2004-02-29,17:29:50.505352,24,19.9296,40.8381,1
3283,2004-02-29,17:30:50.551061,24,19.9296,40.8718,1
3284,2004-02-29,17:31:50.248309,24,19.91,40.8381,1
3285,2004-02-29,17:32:50.516172,24,19.9198,40.973,1
3286,2004-02-29,17:33:24.150923,24,19.9296,40.9392,1
3287,2004-02-29,17:33:50.785888,24,19.9198,40.8718,1
3288,2004-02-29,17:34:20.271209,24,19.9296,40.8381,1
3289,2004-02-29,17:34:50.64622,24,19.91,40.8381,1
3290,2004-02-29,17:35:20.466552,24,19.9002,40.8718,1
3291,2004-02-29,17:35:54.161845,24,19.8904,40.9055,1
3292,2004-02-29,17:36:27.138457,24,19.8904,40.8381,1
3293,2004-02-29,17:36:56.115469,24,19.8904,40.9055,1
3294,2004-02-29,17:37:19.852528,24,19.8708,40.9055,1
3295,2004-02-29,17:38:19.972327,24,19.8414,40.9392,1
3296,2004-02-29,17:38:50.274149,24,19.8218,40.9055,1
3297,2004-02-29,17:39:30.227326,24,19.812,40.973,1
3298,2004-02-29,17:39:49.914301,24,19.8022,41.0067,1
3299,2004-02-29,17:40:24.392225,24,19.7924,41.1078,1
3300,2004-02-29,17:40:50.741684,24,19.7728,41.0404,1
3301,2004-02-29,17:41:24.34861,24,19.7532,41.1078,1
3302,2004-02-29,17:42:20.427396,24,19.7532,41.1751,1
3303,2004-02-29,17:42:49.881726,24,19.7532,41.478,1
3304,2004-02-29,17:43:20.365765,24,19.7728,41.5116,1
3305,2004-02-29,17:43:50.67217,24,19.7826,41.4108,1
3306,2004-02-29,17:44:20.633642,24,19.7826,41.1751,1
3307,2004-02-29,17:44:50.626848,24,19.7728,41.1751,1
3308,2004-02-29,17:45:19.876646,24,19.7728,41.1751,1
3309,2004-02-29,17:45:55.002156,24,63.42811182017543,110.68719298793643,-1
3310,2004-02-29,17:46:30.209062,24,19.7532,41.1414,1
3311,2004-02-29,17:46:50.295335,24,19.7434,41.1751,1
3312,2004-02-29,17:47:20.525757,24,19.7336,41.1751,1
3313,2004-02-29,17:47:49.953248,24,59.423157974206845,95.29571297193132,-1
3314,2004-02-29,17:49:19.904999,24,19.714,41.3098,1
3315,2004-02-29,17:49:52.457988,24,19.714,41.3098,1
3316,2004-02-29,17:51:50.388009,24,19.7042,41.2761,1
3317,2004-02-29,17:52:20.742409,24,19.6944,41.3098,1
