2700,2004-02-29,11:26:19.463194,10,19.7336,42.38399999999999,1
2701,2004-02-29,11:27:25.888583,10,19.7532,43.3858,1
2702,2004-02-29,11:28:00.842945,10,19.763,42.4509,1
2703,2004-02-29,11:28:49.08989,10,19.7728,42.38399999999999,1
2704,2004-02-29,11:29:24.110155,10,19.7826,42.6182,1
2705,2004-02-29,11:30:22.990251,10,19.7826,42.9856,1
2706,2004-02-29,11:30:51.998809,10,19.7924,42.4509,1
2707,2004-02-29,11:31:55.890989,10,19.812,42.4844,1
2708,2004-02-29,11:32:20.656953,10,19.8218,42.4509,1
2709,2004-02-29,11:32:53.712955,10,19.8316,42.5178,1
2710,2004-02-29,11:33:19.111947,10,19.8316,43.019,1
2711,2004-02-29,11:34:26.506131,10,19.8316,43.0524,1
2712,2004-02-29,11:34:52.932595,10,19.8316,42.38399999999999,1
2713,2004-02-29,11:35:21.403249,10,19.8512,43.4524,1
2714,2004-02-29,11:36:53.871257,10,19.861,43.2858,1
2715,2004-02-29,11:37:54.873272,10,19.8708,43.2525,1
2716,2004-02-29,11:38:57.749786,10,54.336825031400494,98.17612975432169,-1
2717,2004-02-29,11:40:20.124533,10,19.8904,42.9856,1
2718,2004-02-29,11:40:49.889342,10,19.9002,42.685,1
2719,2004-02-29,11:41:25.830515,10,19.9002,43.4524,1
2720,2004-02-29,11:42:19.83219,10,19.91,43.5855,1
2721,2004-02-29,11:42:54.573518,10,19.9198,43.3858,1
2722,2004-02-29,11:43:19.393353,10,19.9394,43.1858,1
2723,2004-02-29,11:44:25.228073,10,19.9394,43.0524,1
2724,2004-02-29,11:45:23.594179,10,19.9492,43.0524,1
2725,2004-02-29,11:46:52.327619,10,19.9394,42.317,1
2726,2004-02-29,11:47:20.662582,10,19.9394,42.2835,1
2727,2004-02-29,11:47:53.558336,10,19.9394,42.2835,1
2728,2004-02-29,11:48:54.571563,10,19.9492,42.317,1
2729,2004-02-29,11:49:24.386814,10,19.9394,42.317,1
2730,2004-02-29,11:49:55.17358,10,19.959,42.25,1
2731,2004-02-29,11:50:30.453363,10,19.9198,42.183,1
2732,2004-02-29,11:50:51.119775,10,19.9198,42.3505,1
2733,2004-02-29,11:52:25.437476,10,19.9394,42.317,1
2734,2004-02-29,11:52:51.54827,10,19.9296,42.25,1
2735,2004-02-29,11:53:22.244942,10,63.27186569327459,93.60781662045612,-1
2736,2004-02-29,11:53:54.696057,10,19.9296,42.317,1
2737,2004-02-29,11:55:22.409028,10,19.9492,42.317,1
2738,2004-02-29,11:56:51.364693,10,19.959,42.5178,1
2739,2004-02-29,11:57:22.887687,10,19.9394,42.6182,1
2740,2004-02-29,11:58:20.095217,10,19.959,42.8521,1
2741,2004-02-29,11:58:50.317477,10,19.9688,42.9189,1
2742,2004-02-29,11:59:53.284414,10,19.9688,42.6516,1
2743,2004-02-29,12:00:19.31613,10,19.9786,42.7519,1
2744,2004-02-29,12:01:23.895621,10,19.9884,42.38399999999999,1
2745,2004-02-29,12:03:25.305555,10,19.9884,42.5178,1
2746,2004-02-29,12:03:50.760771,10,19.9982,42.38399999999999,1
2747,2004-02-29,12:04:19.455349,10,19.9982,42.4174,1
2748,2004-02-29,12:04:50.008384,10,19.9884,42.38399999999999,1
2749,2004-02-29,12:05:21.715404,10,19.9982,42.4509,1
2750,2004-02-29,12:05:56.120712,10,19.9884,42.4174,1
2751,2004-02-29,12:06:22.381345,10,19.9982,42.38399999999999,1
2752,2004-02-29,12:07:25.599755,10,19.9982,42.38399999999999,1
2753,2004-02-29,12:08:50.269821,10,20.0178,42.3505,1
2754,2004-02-29,12:09:27.580446,10,20.008,42.317,1
2755,2004-02-29,12:09:50.790305,10,20.008,42.38399999999999,1
2756,2004-02-29,12:10:23.235892,10,20.0178,42.317,1
2757,2004-02-29,12:10:55.907093,10,20.0374,42.3505,1
2758,2004-02-29,12:11:22.755344,10,20.0276,42.11600000000001,1
2759,2004-02-29,12:11:49.899808,10,19.9982,42.183,1
2760,2004-02-29,12:12:51.819267,10,19.9982,42.317,1
2761,2004-02-29,12:14:53.659218,10,20.0374,42.25,1
2762,2004-02-29,12:15:54.241146,10,20.0276,42.25,1
2763,2004-02-29,12:16:51.94312,10,20.0472,42.25,1
2764,2004-02-29,12:17:24.559096,10,20.0472,42.2835,1
2765,2004-02-29,12:17:58.789726,10,20.0472,42.317,1
2766,2004-02-29,12:18:20.520792,10,20.0472,42.4509,1
2767,2004-02-29,12:19:20.567686,10,20.0472,42.4844,1
2768,2004-02-29,12:20:20.038004,10,20.0668,42.7185,1
2769,2004-02-29,12:20:52.214964,10,20.0472,42.38399999999999,1
2770,2004-02-29,12:21:52.0134,10,20.0766,42.5178,1
2771,2004-02-29,12:22:25.488798,10,20.0668,42.6516,1
2772,2004-02-29,12:24:51.086285,10,20.0668,42.5513,1
2773,2004-02-29,12:25:22.770578,10,20.0472,42.5178,1
2774,2004-02-29,12:26:52.52976,10,20.0374,42.4844,1
2775,2004-02-29,12:27:21.50001,10,20.0472,42.38399999999999,1
2776,2004-02-29,12:27:51.411424,10,20.0472,42.38399999999999,1
2777,2004-02-29,12:28:49.287656,10,20.057,42.4844,1
2778,2004-02-29,12:29:20.909811,10,20.057,42.4509,1
2779,2004-02-29,12:29:51.915651,10,20.0668,42.4509,1
2780,2004-02-29,12:30:23.061431,10,20.0766,42.3505,1
2781,2004-02-29,12:31:50.160416,10,20.0864,42.317,1
2782,2004-02-29,12:32:20.765189,10,20.0962,42.1495,1
2783,2004-02-29,12:32:49.974311,10,20.0864,42.317,1
2784,2004-02-29,12:33:54.333958,10,20.0962,42.317,1
2785,2004-02-29,12:34:26.39916,10,20.0962,42.38399999999999,1
2786,2004-02-29,12:35:19.609631,10,20.106,42.25,1
2787,2004-02-29,12:35:56.33814,10,20.0962,42.3505,1
2788,2004-02-29,12:36:25.373157,10,20.0962,42.2835,1
2789,2004-02-29,12:36:52.988734,10,20.0864,42.38399999999999,1
2790,2004-02-29,12:37:49.309585,10,20.0864,42.38399999999999,1
2791,2004-02-29,12:38:26.316293,10,20.0864,42.4174,1
2792,2004-02-29,12:39:53.254611,10,20.0962,42.4509,1
2793,2004-02-29,12:40:20.488055,10,20.106,42.5178,1
2794,2004-02-29,12:41:00.187154,10,20.106,42.4844,1
2795,2004-02-29,12:41:49.329053,10,20.1256,42.685,1
2796,2004-02-29,12:42:19.32415,10,20.1256,42.7185,1
2797,2004-02-29,12:43:49.994996,10,20.1452,42.5847,1
2798,2004-02-29,12:44:23.279557,10,20.155,42.5513,1
2799,2004-02-29,12:44:51.60189,10,20.1452,42.5178,1
2800,2004-02-29,12:45:20.479978,10,20.1452,42.4509,1
2801,2004-02-29,12:45:52.578533,10,20.155,42.4174,1
2802,2004-02-29,12:46:19.339733,10,20.155,42.38399999999999,1
2803,2004-02-29,12:46:53.230395,10,20.1452,42.3505,1
2804,2004-02-29,12:47:20.905626,10,20.1452,42.2835,1
2805,2004-02-29,12:47:56.872779,10,20.155,42.25,1
2806,2004-02-29,12:48:21.543881,10,20.155,42.2165,1
2807,2004-02-29,12:48:54.816116,10,20.155,42.11600000000001,1
2808,2004-02-29,12:49:23.449811,10,20.1746,42.11600000000001,1
2809,2004-02-29,12:49:52.494151,10,20.155,42.183,1
2810,2004-02-29,12:50:23.734753,10,20.1746,41.9818,1
2811,2004-02-29,12:51:58.701132,10,20.155,42.11600000000001,1
2812,2004-02-29,12:52:53.200432,10,20.155,42.2835,1
2813,2004-02-29,12:53:20.320238,10,20.1746,41.8476,1
2814,2004-02-29,12:53:58.539222,10,20.1844,41.7805,1
2815,2004-02-29,12:54:23.266107,10,20.1844,41.7469,1
2816,2004-02-29,12:55:25.526751,10,20.1844,41.8476,1
2817,2004-02-29,12:55:49.378602,10,20.1746,42.1495,1
2818,2004-02-29,12:56:57.035318,10,20.1844,41.9147,1
2819,2004-02-29,12:57:22.686194,10,20.1648,41.9147,1
2820,2004-02-29,12:57:52.377225,10,20.1844,41.6461,1
2821,2004-02-29,12:58:53.894316,10,20.1746,42.0489,1
2822,2004-02-29,12:59:22.656077,10,20.1746,41.8476,1
2823,2004-02-29,12:59:49.394864,10,20.1844,42.0154,1
2824,2004-02-29,13:00:20.938383,10,20.1844,41.9818,1
2825,2004-02-29,13:00:51.203315,10,20.1844,42.0824,1
2826,2004-02-29,13:01:25.478326,10,20.1942,42.11600000000001,1
2827,2004-02-29,13:01:55.980026,10,20.204,42.2165,1
2828,2004-02-29,13:02:53.810602,10,20.2138,42.317,1
2829,2004-02-29,13:03:20.325959,10,20.204,42.317,1
2830,2004-02-29,13:04:24.697106,10,20.204,42.317,1
2831,2004-02-29,13:05:24.775632,10,20.2236,42.317,1
2832,2004-02-29,13:06:56.335819,10,20.204,42.317,1
2833,2004-02-29,13:07:24.030887,10,20.2236,42.2165,1
2834,2004-02-29,13:07:50.004258,10,20.2334,42.25,1
2835,2004-02-29,13:08:49.969689,10,20.2236,42.25,1
2836,2004-02-29,13:09:21.69079,10,20.2334,42.317,1
2837,2004-02-29,13:10:26.586458,10,20.2432,42.317,1
2838,2004-02-29,13:10:51.673835,10,20.253,42.11600000000001,1
2839,2004-02-29,13:11:19.288936,10,20.253,42.2835,1
2840,2004-02-29,13:11:50.070181,10,20.253,42.2835,1
2841,2004-02-29,13:12:49.467435,10,20.253,42.3505,1
2842,2004-02-29,13:13:20.199044,10,20.2432,42.2835,1
2843,2004-02-29,13:13:50.593874,10,20.2432,42.317,1
2844,2004-02-29,13:14:20.11146,10,20.2432,42.25,1
2845,2004-02-29,13:16:24.257915,10,20.253,42.11600000000001,1
2846,2004-02-29,13:16:50.240549,10,20.2432,42.25,1
2847,2004-02-29,13:18:54.862077,10,20.2432,42.0154,1
2848,2004-02-29,13:19:26.415696,10,20.253,42.25,1
2849,2004-02-29,13:19:56.408276,10,20.2628,42.2835,1
2850,2004-02-29,13:20:59.718886,10,20.253,42.25,1
2851,2004-02-29,13:21:23.409656,10,20.2432,42.183,1
2852,2004-02-29,13:21:53.499943,10,20.253,42.2835,1
2853,2004-02-29,13:22:55.048568,10,20.253,42.183,1
2854,2004-02-29,13:23:23.845482,10,20.2726,42.317,1
2855,2004-02-29,13:23:50.60283,10,20.2628,42.317,1
2856,2004-02-29,13:24:28.61796,10,20.2824,42.317,1
2857,2004-02-29,13:25:52.404676,10,20.302,42.317,1
2858,2004-02-29,13:26:58.38688,10,20.3118,42.317,1
2859,2004-02-29,13:27:22.175104,10,20.3216,42.317,1
2860,2004-02-29,13:28:21.004454,10,20.302,42.3505,1
2861,2004-02-29,13:28:53.520785,10,20.3216,42.3505,1
2862,2004-02-29,13:29:23.17365,10,20.3118,42.3505,1
2863,2004-02-29,13:31:21.915982,10,20.3216,42.38399999999999,1
2864,2004-02-29,13:31:51.003562,10,20.3216,42.25,1
2865,2004-02-29,13:33:24.085927,10,20.3314,42.38399999999999,1
2866,2004-02-29,13:33:50.881071,10,20.3412,42.3505,1
2867,2004-02-29,13:34:20.892002,10,20.3412,42.2835,1
2868,2004-02-29,13:34:52.378954,10,20.3412,42.183,1
2869,2004-02-29,13:35:19.376487,10,20.3412,42.317,1
2870,2004-02-29,13:37:50.516207,10,20.351,42.3505,1
2871,2004-02-29,13:38:20.899492,10,20.3608,42.317,1
2872,2004-02-29,13:39:51.667601,10,20.3412,42.2835,1
2873,2004-02-29,13:40:28.457895,10,20.3608,42.317,1
2874,2004-02-29,13:40:55.619812,10,20.3608,42.25,1
2875,2004-02-29,13:41:27.956649,10,20.3608,42.183,1
2876,2004-02-29,13:42:33.521523,10,20.3804,42.2165,1
2877,2004-02-29,13:44:20.208976,10,20.3902,42.11600000000001,1
2878,2004-02-29,13:44:50.457328,10,20.3902,42.11600000000001,1
2879,2004-02-29,13:45:58.329315,10,20.4,42.1495,1
2880,2004-02-29,13:46:55.670654,10,20.4196,42.1495,1
2881,2004-02-29,13:47:25.892327,10,20.4196,42.1495,1
2882,2004-02-29,13:47:51.694105,10,20.4196,42.1495,1
2883,2004-02-29,13:48:50.378991,10,20.4392,42.183,1
2884,2004-02-29,13:49:49.447616,10,20.4196,42.25,1
2885,2004-02-29,13:50:20.997733,10,20.4392,42.2835,1
2886,2004-02-29,13:50:56.505189,10,20.4294,42.183,1
2887,2004-02-29,13:51:26.477101,10,20.4392,42.25,1
2888,2004-02-29,13:51:53.382499,10,20.4588,42.25,1
2889,2004-02-29,13:52:26.425237,10,20.4588,42.25,1
2890,2004-02-29,13:54:53.180094,10,20.4686,42.183,1
2891,2004-02-29,13:55:54.137343,10,20.4784,42.183,1
2892,2004-02-29,13:56:26.063253,10,20.4784,42.183,1
2893,2004-02-29,13:57:50.398964,10,20.4588,42.183,1
2894,2004-02-29,13:58:23.294879,10,20.4686,42.183,1
2895,2004-02-29,13:58:53.5159,10,20.449,42.183,1
2896,2004-02-29,13:59:23.163453,10,20.4588,42.0824,1
2897,2004-02-29,13:59:54.154627,10,20.4588,42.11600000000001,1
2898,2004-02-29,14:00:26.931278,10,20.4588,42.0824,1
2899,2004-02-29,14:01:24.203537,10,20.4588,42.0824,1
2900,2004-02-29,14:01:52.398556,10,20.449,42.0824,1
2901,2004-02-29,14:02:24.767216,10,20.4392,42.11600000000001,1
2902,2004-02-29,14:03:20.209326,10,20.4392,41.9483,1
2903,2004-02-29,14:04:25.906979,10,20.4196,42.183,1
2904,2004-02-29,14:05:29.630624,10,20.4294,42.25,1
2905,2004-02-29,14:05:51.081179,10,20.4196,42.25,1
2906,2004-02-29,14:06:29.819634,10,20.4,42.2165,1
2907,2004-02-29,14:07:01.952373,10,20.4,42.2165,1
2908,2004-02-29,14:07:24.253254,10,20.4,42.183,1
2909,2004-02-29,14:07:52.794136,10,20.3902,42.2835,1
2910,2004-02-29,14:08:26.917752,10,20.3902,42.317,1
2911,2004-02-29,14:08:57.982993,10,20.3902,42.317,1
2912,2004-02-29,14:10:25.831111,10,20.3804,42.317,1
2913,2004-02-29,14:11:20.552014,10,20.3706,42.4174,1
2914,2004-02-29,14:13:19.610806,10,20.3608,42.4509,1
2915,2004-02-29,14:13:53.5131,10,20.3608,42.4844,1
2916,2004-02-29,14:15:19.372454,10,20.3608,42.4509,1
2917,2004-02-29,14:15:49.374718,10,20.3608,42.4174,1
2918,2004-02-29,14:16:24.29473,10,20.3608,42.4174,1
2919,2004-02-29,14:16:52.20386,10,20.3608,42.0489,1
2920,2004-02-29,14:17:19.380151,10,20.3412,42.2835,1
2921,2004-02-29,14:18:25.818288,10,20.351,42.317,1
2922,2004-02-29,14:19:25.077887,10,20.351,41.9483,1
2923,2004-02-29,14:21:49.66346,10,20.351,42.11600000000001,1
2924,2004-02-29,14:22:23.84053,10,20.3412,41.8476,1
2925,2004-02-29,14:22:49.399644,10,20.3314,41.81399999999999,1
2926,2004-02-29,14:23:28.986395,10,20.3314,41.5116,1
2927,2004-02-29,14:23:56.243687,10,20.3118,41.6125,1
2928,2004-02-29,14:24:23.668131,10,20.302,42.0824,1
2929,2004-02-29,14:24:50.494824,10,20.3118,41.81399999999999,1
2930,2004-02-29,14:25:27.650193,10,49.90517416487451,100.31623013029785,-1
2931,2004-02-29,14:26:22.148676,10,20.3314,41.8476,1
2932,2004-02-29,14:27:50.538129,10,20.3608,42.2165,1
2933,2004-02-29,14:28:21.072735,10,20.3608,42.11600000000001,1
2934,2004-02-29,14:29:50.29579,10,20.3608,42.183,1
2935,2004-02-29,14:30:26.437151,10,20.3804,42.183,1
2936,2004-02-29,14:30:55.935409,10,20.3804,42.2165,1
2937,2004-02-29,14:31:50.547411,10,20.4,42.2165,1
2938,2004-02-29,14:32:56.682165,10,20.4,42.2165,1
2939,2004-02-29,14:33:50.347571,10,20.4196,42.2165,1
2940,2004-02-29,14:34:20.219674,10,20.4196,42.2165,1
2941,2004-02-29,14:34:52.725662,10,20.4392,42.25,1
2942,2004-02-29,14:35:52.014715,10,20.4392,42.2165,1
2943,2004-02-29,14:36:31.319544,10,20.4392,42.183,1
2944,2004-02-29,14:37:26.591385,10,20.4392,42.11600000000001,1
2945,2004-02-29,14:38:20.652553,10,20.449,42.183,1
2946,2004-02-29,14:38:57.898791,10,20.449,42.183,1
2947,2004-02-29,14:39:22.17973,10,20.449,42.11600000000001,1
2948,2004-02-29,14:39:50.267786,10,20.4588,42.25,1
2949,2004-02-29,14:40:22.050331,10,20.4392,42.25,1
2950,2004-02-29,14:42:26.701646,10,20.4784,42.11600000000001,1
2951,2004-02-29,14:42:57.408752,10,20.4784,42.2165,1
2952,2004-02-29,14:43:26.903705,10,20.4784,42.11600000000001,1
2953,2004-02-29,14:44:50.989019,10,20.4784,42.1495,1
2954,2004-02-29,14:45:53.79461,10,20.4784,42.1495,1
2955,2004-02-29,14:46:26.189851,10,20.4784,42.183,1
2956,2004-02-29,14:46:52.574168,10,20.4784,42.2165,1
2957,2004-02-29,14:48:55.291261,10,20.4686,42.2835,1
2958,2004-02-29,14:49:28.979516,10,20.4784,42.1495,1
2959,2004-02-29,14:49:51.913288,10,20.4784,42.25,1
2960,2004-02-29,14:52:01.701515,10,20.4588,42.0489,1
2961,2004-02-29,14:52:50.44817,10,20.4588,42.25,1
2962,2004-02-29,14:54:24.586257,10,20.4588,42.183,1
2963,2004-02-29,14:55:25.788261,10,20.4294,42.3505,1
2964,2004-02-29,14:55:59.019403,10,20.4392,42.38399999999999,1
2965,2004-02-29,14:56:22.740233,10,20.4392,42.38399999999999,1
2966,2004-02-29,14:56:56.814792,10,20.4294,42.4509,1
2967,2004-02-29,14:57:28.028011,10,20.4196,42.38399999999999,1
2968,2004-02-29,14:57:52.059163,10,20.4196,42.317,1
2969,2004-02-29,14:58:54.985443,10,20.4098,42.0489,1
2970,2004-02-29,14:59:24.682447,10,20.4196,42.183,1
2971,2004-02-29,15:00:26.029125,10,20.4098,42.317,1
2972,2004-02-29,15:01:50.822529,10,20.3902,42.4174,1
2973,2004-02-29,15:02:24.525954,10,20.3804,42.4509,1
2974,2004-02-29,15:04:52.073728,10,20.3902,41.6461,1
2975,2004-02-29,15:05:19.530837,10,20.4,41.2425,1
2976,2004-02-29,15:06:01.973483,10,20.3804,41.3435,1
2977,2004-02-29,15:08:21.94239,10,20.3608,41.7805,1
2978,2004-02-29,15:09:32.480644,10,20.3706,41.3098,1
2979,2004-02-29,15:11:25.201049,10,20.4,41.5789,1
2980,2004-02-29,15:11:53.028445,10,20.4,42.11600000000001,1
2981,2004-02-29,15:12:56.290061,10,20.3804,41.9818,1
2982,2004-02-29,15:14:55.734166,10,20.3412,42.4509,1
2983,2004-02-29,15:16:50.321118,10,20.2922,42.3505,1
2984,2004-02-29,15:17:19.713186,10,20.2726,42.4509,1
2985,2004-02-29,15:17:52.085167,10,20.2726,42.3505,1
2986,2004-02-29,15:18:26.051408,10,20.2824,42.317,1
2987,2004-02-29,15:18:49.489886,10,20.2824,42.2835,1
2988,2004-02-29,15:19:21.197329,10,20.2824,42.2835,1
2989,2004-02-29,15:19:52.044732,10,20.2628,42.25,1
2990,2004-02-29,15:20:49.489912,10,20.2628,42.25,1
2991,2004-02-29,15:21:51.31666,10,20.2628,42.11600000000001,1
2992,2004-02-29,15:22:23.473615,10,20.253,41.9818,1
2993,2004-02-29,15:23:22.251435,10,20.2236,42.183,1
2994,2004-02-29,15:23:59.40683,10,20.2138,42.183,1
2995,2004-02-29,15:24:20.829111,10,20.2138,42.11600000000001,1
2996,2004-02-29,15:24:54.76475,10,20.204,42.2165,1
2997,2004-02-29,15:25:29.743432,10,20.1844,42.1495,1
2998,2004-02-29,15:26:20.319776,10,20.1942,41.9147,1
2999,2004-02-29,15:26:50.532678,10,20.2236,41.8476,1
3000,2004-02-29,15:27:55.594905,10,20.2236,41.81399999999999,1
3001,2004-02-29,15:28:50.359911,10,20.204,41.8476,1
3002,2004-02-29,15:29:20.402601,10,20.204,41.9147,1
3003,2004-02-29,15:29:56.262729,10,20.204,41.9147,1
3004,2004-02-29,15:30:26.360055,10,20.1942,41.9818,1
3005,2004-02-29,15:30:55.251046,10,20.1942,42.0824,1
3006,2004-02-29,15:31:53.693036,10,20.1648,42.11600000000001,1
3007,2004-02-29,15:32:53.70488,10,20.1452,42.25,1
3008,2004-02-29,15:33:24.019558,10,20.1452,42.317,1
3009,2004-02-29,15:33:52.987117,10,20.1648,42.2835,1
3010,2004-02-29,15:34:20.029041,10,20.1648,42.3505,1
3011,2004-02-29,15:35:00.179828,10,20.1452,42.4174,1
3012,2004-02-29,15:35:51.154708,10,20.1256,42.5178,1
3013,2004-02-29,15:36:27.872429,10,20.1452,42.5513,1
3014,2004-02-29,15:37:50.920421,10,20.1452,42.5847,1
3015,2004-02-29,15:38:56.32431,10,20.1452,42.5178,1
3016,2004-02-29,15:39:26.758483,10,20.1452,42.5178,1
3017,2004-02-29,15:39:52.855432,10,20.1354,42.4844,1
3018,2004-02-29,15:42:25.560449,10,20.0864,42.2835,1
3019,2004-02-29,15:42:50.595975,10,20.0668,42.38399999999999,1
3020,2004-02-29,15:43:50.702696,10,20.008,42.6182,1
3021,2004-02-29,15:44:20.364405,10,20.008,42.5513,1
3022,2004-02-29,15:44:50.803436,10,20.008,42.25,1
3023,2004-02-29,15:45:21.701992,10,20.0276,42.11600000000001,1
3024,2004-02-29,15:45:57.971898,10,20.0178,42.38399999999999,1
3025,2004-02-29,15:46:22.192779,10,20.0178,42.317,1
3026,2004-02-29,15:46:50.829459,10,20.008,42.2835,1
3027,2004-02-29,15:47:24.539051,10,20.008,42.183,1
3028,2004-02-29,15:48:52.382521,10,20.008,42.11600000000001,1
3029,2004-02-29,15:49:26.999037,10,20.008,42.183,1
3030,2004-02-29,15:49:50.424255,10,19.9982,42.0489,1
3031,2004-02-29,15:50:25.26718,10,20.008,41.9818,1
3032,2004-02-29,15:50:51.188409,10,19.9884,42.0154,1
3033,2004-02-29,15:51:22.848989,10,19.9884,42.0489,1
3034,2004-02-29,15:51:54.698714,10,19.9982,42.0489,1
3035,2004-02-29,15:52:22.635051,10,19.9884,42.25,1
3036,2004-02-29,15:52:50.465996,10,19.9884,42.25,1
3037,2004-02-29,15:53:23.082995,10,19.9786,42.2835,1
3038,2004-02-29,15:53:57.034572,10,19.9688,42.5847,1
3039,2004-02-29,15:54:50.575381,10,19.959,42.5513,1
3040,2004-02-29,15:55:59.792537,10,19.9492,42.685,1
3041,2004-02-29,15:56:50.364217,10,19.9492,42.7853,1
3042,2004-02-29,15:58:53.054366,10,58.22297840997632,90.97279305576855,-1
3043,2004-02-29,15:59:28.605797,10,19.9394,42.8521,1
3044,2004-02-29,16:00:20.225054,10,19.9296,42.9189,1
3045,2004-02-29,16:00:49.602874,10,19.9394,42.7853,1
3046,2004-02-29,16:01:19.58293,10,19.9296,42.7519,1
3047,2004-02-29,16:01:53.719757,10,19.9198,42.7185,1
3048,2004-02-29,16:03:25.681574,10,19.9198,42.7185,1
3049,2004-02-29,16:04:24.694354,10,19.9296,42.5847,1
3050,2004-02-29,16:04:54.615089,10,19.9198,42.6182,1
3051,2004-02-29,16:05:25.571774,10,19.9296,42.5513,1
3052,2004-02-29,16:05:50.653887,10,19.9198,42.6516,1
3053,2004-02-29,16:06:53.615024,10,19.91,42.5178,1
3054,2004-02-29,16:07:52.149408,10,19.91,42.25,1
3055,2004-02-29,16:08:26.407977,10,19.9002,42.25,1
3056,2004-02-29,16:08:50.904959,10,19.8904,42.5178,1
3057,2004-02-29,16:09:29.833571,10,19.861,42.6516,1
3058,2004-02-29,16:10:57.419036,10,19.8512,42.1495,1
3059,2004-02-29,16:11:20.859748,10,19.8512,42.2165,1
3060,2004-02-29,16:12:00.625298,10,19.8512,42.317,1
3061,2004-02-29,16:12:25.706155,10,19.8512,42.4509,1
3062,2004-02-29,16:12:52.450495,10,65.2416914970116,98.98053455842268,-1
3063,2004-02-29,16:13:58.752736,10,19.8316,42.6182,1
3064,2004-02-29,16:14:27.074482,10,19.8218,42.7185,1
3065,2004-02-29,16:14:52.103863,10,19.8218,42.7185,1
3066,2004-02-29,16:15:31.416024,10,19.8316,42.6516,1
3067,2004-02-29,16:15:56.576899,10,19.8316,42.7185,1
3068,2004-02-29,16:16:31.047963,10,19.8316,42.8521,1
3069,2004-02-29,16:17:54.637527,10,19.8316,42.9856,1
3070,2004-02-29,16:18:28.934528,10,19.8316,43.0524,1
3071,2004-02-29,16:19:23.156274,10,19.8316,43.0524,1
3072,2004-02-29,16:19:51.324836,10,19.8316,43.0524,1
3073,2004-02-29,16:20:20.65965,10,19.8316,43.0524,1
3074,2004-02-29,16:21:26.332268,10,19.8512,42.9856,1
3075,2004-02-29,16:22:23.826597,10,19.861,42.8855,1
3076,2004-02-29,16:23:58.87561,10,19.812,42.9523,1
3077,2004-02-29,16:25:22.066089,10,19.7924,42.9189,1
3078,2004-02-29,16:25:57.826241,10,19.7728,42.8187,1
3079,2004-02-29,16:26:20.494739,10,19.7728,42.9523,1
3080,2004-02-29,16:26:51.802121,10,19.7728,42.7853,1
3081,2004-02-29,16:27:24.596882,10,19.7532,42.9523,1
3082,2004-02-29,16:28:24.102371,10,19.763,42.8521,1
3083,2004-02-29,16:28:53.069899,10,19.763,42.7519,1
3084,2004-02-29,16:29:22.148334,10,19.7532,42.7185,1
3085,2004-02-29,16:29:56.522057,10,19.7532,42.8521,1
3086,2004-02-29,16:30:23.823004,10,19.7434,42.685,1
3087,2004-02-29,16:31:02.667025,10,19.7336,42.5847,1
3088,2004-02-29,16:32:49.767977,10,19.7532,42.4174,1
3089,2004-02-29,16:33:21.283728,10,19.7532,42.6182,1
3090,2004-02-29,16:34:51.536744,10,19.7336,42.6516,1
3091,2004-02-29,16:35:20.482302,10,19.7336,42.6516,1
3092,2004-02-29,16:35:49.689764,10,19.7336,42.7853,1
3093,2004-02-29,16:36:59.55564,10,19.7434,42.7519,1
3094,2004-02-29,16:37:21.89726,10,19.7336,42.8521,1
3095,2004-02-29,16:38:24.679443,10,19.7434,42.9189,1
3096,2004-02-29,16:38:55.402223,10,19.7434,42.9856,1
3097,2004-02-29,16:39:27.725865,10,19.7336,43.1191,1
3098,2004-02-29,16:39:58.094777,10,19.7434,43.0524,1
3099,2004-02-29,16:40:27.449595,10,19.7336,43.1191,1
3100,2004-02-29,16:41:02.728267,10,19.7336,43.1191,1
3101,2004-02-29,16:41:28.111101,10,19.7238,43.2525,1
3102,2004-02-29,16:41:58.386743,10,19.714,43.2191,1
3103,2004-02-29,16:42:23.025876,10,19.7238,43.2191,1
3104,2004-02-29,16:44:51.306419,10,19.6944,43.1191,1
3105,2004-02-29,16:45:49.812794,10,19.714,43.0524,1
3106,2004-02-29,16:47:31.864891,10,19.714,42.8855,1
3107,2004-02-29,16:49:53.134232,10,19.7042,42.7185,1
3108,2004-02-29,16:50:26.470005,10,19.7042,42.6516,1
3109,2004-02-29,16:50:55.118094,10,19.6944,42.6516,1
3110,2004-02-29,16:51:23.609568,10,19.7042,42.9189,1
3111,2004-02-29,16:51:49.614915,10,19.6944,42.7853,1
3112,2004-02-29,16:52:24.812727,10,19.6944,42.6516,1
3113,2004-02-29,16:53:53.101167,10,19.6748,42.7853,1
3114,2004-02-29,16:54:26.892323,10,19.6356,42.7519,1
3115,2004-02-29,16:55:55.915333,10,19.6356,42.7853,1
3116,2004-02-29,16:56:55.100836,10,19.6356,42.685,1
3117,2004-02-29,16:58:24.797253,10,61.58761764139068,111.1875374535843,-1
3118,2004-02-29,16:58:56.291574,10,19.6356,42.8855,1
3119,2004-02-29,16:59:20.019168,10,19.6748,42.9189,1
3120,2004-02-29,16:59:56.346353,10,19.6552,42.9856,1
3121,2004-02-29,17:01:27.90007,10,19.6454,43.0524,1
3122,2004-02-29,17:01:49.90593,10,19.6552,43.1525,1
3123,2004-02-29,17:02:19.671132,10,19.6552,43.1858,1
