1309,2004-02-29,12:02:26.129789,27,22.6638,35.7839,1
1310,2004-02-29,12:03:56.949635,27,22.6834,35.7148,1
1311,2004-02-29,12:04:50.162841,27,22.6932,35.7148,1
1312,2004-02-29,12:05:20.158994,27,22.703000000000007,35.7148,1
1313,2004-02-29,12:08:19.783251,27,22.7128,35.6802,1
1314,2004-02-29,12:08:50.890925,27,22.7128,35.6802,1
1315,2004-02-29,12:10:19.97727,27,22.7128,35.6456,1
1316,2004-02-29,12:10:50.129826,27,22.6932,35.6802,1
1317,2004-02-29,12:12:49.295261,27,22.703000000000007,35.7839,1
1318,2004-02-29,12:13:19.830757,27,22.6932,35.8185,1
1319,2004-02-29,12:14:19.545877,27,22.654,35.9221,1
1320,2004-02-29,12:14:49.977307,27,22.6442,35.853,1
1321,2004-02-29,12:15:49.550259,27,22.654,35.853,1
1322,2004-02-29,12:17:49.301217,27,22.654,35.9221,1
1323,2004-02-29,12:18:19.378114,27,22.6442,35.9912,1
1324,2004-02-29,12:18:55.52734,27,22.6246,36.0603,1
1325,2004-02-29,12:21:49.717362,27,22.507,36.3362,1
1326,2004-02-29,12:22:58.239137,27,22.458,36.3707,1
1327,2004-02-29,12:23:49.310342,27,22.4482,36.4396,1
1328,2004-02-29,12:25:49.356726,27,22.3992,36.4741,1
1329,2004-02-29,12:26:19.827466,27,22.3796,36.543,1
1330,2004-02-29,12:26:49.954857,27,22.3698,36.5774,1
1331,2004-02-29,12:27:20.946401,27,22.3698,36.6807,1
1332,2004-02-29,12:30:19.356892,27,22.2816,36.8183,1
1333,2004-02-29,12:32:49.864972,27,22.2326,36.8183,1
1334,2004-02-29,12:35:19.443849,27,22.2326,36.9215,1
1335,2004-02-29,12:35:49.968753,27,22.2228,36.8527,1
1336,2004-02-29,12:37:19.348945,27,22.1836,36.9559,1
1337,2004-02-29,12:38:20.267682,27,22.164,37.0246,1
1338,2004-02-29,12:38:49.801501,27,22.164,37.162,1
1339,2004-02-29,12:39:20.274245,27,22.164,37.0933,1
1340,2004-02-29,12:42:23.397278,27,22.1444,37.265,1
1341,2004-02-29,12:42:50.246321,27,22.1444,37.3679,1
1342,2004-02-29,12:43:49.911307,27,22.1346,37.5051,1
1343,2004-02-29,12:45:19.655341,27,22.115,37.2993,1
1344,2004-02-29,12:46:19.373979,27,22.1052,37.3679,1
1345,2004-02-29,12:48:50.0083,27,22.0464,37.6422,1
1346,2004-02-29,12:49:53.470844,27,22.0562,37.6422,1
1347,2004-02-29,12:51:20.273872,27,22.0464,37.4708,1
1348,2004-02-29,12:52:49.92484,27,22.0464,37.7107,1
1349,2004-02-29,12:53:19.950404,27,22.0464,37.5394,1
1350,2004-02-29,12:53:53.600904,27,22.0464,37.4022,1
1351,2004-02-29,12:56:22.445731,27,22.0562,37.4365,1
1352,2004-02-29,12:57:21.21075,27,22.066,37.4365,1
1353,2004-02-29,12:57:55.029392,27,22.0856,37.4365,1
1354,2004-02-29,12:58:50.054975,27,22.115,37.4365,1
1355,2004-02-29,13:00:00.18343,27,22.1346,37.162,1
1356,2004-02-29,13:00:51.747682,27,22.164,37.265,1
1357,2004-02-29,13:02:00.860105,27,22.1836,37.162,1
1358,2004-02-29,13:02:22.418258,27,22.1836,37.1277,1
1359,2004-02-29,13:03:21.851059,27,22.213,37.1963,1
1360,2004-02-29,13:05:27.906987,27,22.2522,37.162,1
1361,2004-02-29,13:08:56.412874,27,22.3306,36.9559,1
1362,2004-02-29,13:10:20.341148,27,22.36,37.0246,1
1363,2004-02-29,13:13:20.330499,27,22.3404,37.0933,1
1364,2004-02-29,13:15:20.357317,27,22.3306,36.8871,1
1365,2004-02-29,13:15:49.94516,27,22.3404,36.9215,1
1366,2004-02-29,13:16:24.999513,27,22.3404,36.9559,1
1367,2004-02-29,13:17:23.032242,27,22.3698,36.8871,1
1368,2004-02-29,13:20:50.039099,27,22.3698,36.8871,1
1369,2004-02-29,13:21:20.009537,27,22.3698,36.8871,1
1370,2004-02-29,13:22:54.548561,27,22.3894,36.8871,1
1371,2004-02-29,13:23:49.637445,27,22.3992,36.9559,1
1372,2004-02-29,13:24:55.32451,27,22.4384,36.9215,1
1373,2004-02-29,13:25:53.387913,27,22.458,36.8527,1
1374,2004-02-29,13:26:20.460239,27,22.4678,36.8871,1
1375,2004-02-29,13:27:50.258661,27,22.4972,36.8183,1
1376,2004-02-29,13:29:29.814057,27,22.5168,36.7495,1
1377,2004-02-29,13:31:24.30021,27,22.5462,36.6807,1
1378,2004-02-29,13:34:50.289554,27,22.5952,36.6118,1
1379,2004-02-29,13:35:20.073426,27,22.5952,36.6118,1
1380,2004-02-29,13:42:02.580414,27,22.5952,36.6463,1
1381,2004-02-29,13:45:50.053955,27,22.5952,36.6118,1
1382,2004-02-29,13:46:20.196591,27,22.6148,36.6118,1
1383,2004-02-29,13:47:49.599576,27,22.6442,36.6118,1
1384,2004-02-29,13:51:20.054278,27,22.752,36.4741,1
1385,2004-02-29,13:54:27.483245,27,22.8108,36.3362,1
1386,2004-02-29,13:54:49.693381,27,22.8108,36.3362,1
1387,2004-02-29,13:56:19.583973,27,22.8108,36.2673,1
1388,2004-02-29,13:58:58.986802,27,22.7814,36.2673,1
1389,2004-02-29,14:00:51.216351,27,22.7422,36.4052,1
1390,2004-02-29,14:02:49.963481,27,22.6344,36.8183,1
1391,2004-02-29,14:04:19.995276,27,22.6344,36.6463,1
1392,2004-02-29,14:04:51.814599,27,22.6148,36.6807,1
1393,2004-02-29,14:05:20.183873,27,22.6148,36.6807,1
1394,2004-02-29,14:12:24.922665,27,22.3306,37.2993,1
1395,2004-02-29,14:12:49.515383,27,22.311,37.3679,1
1396,2004-02-29,14:17:20.424484,27,22.0758,37.8819,1
1397,2004-02-29,14:19:30.974657,27,22.0072,37.9161,1
1398,2004-02-29,14:19:52.315356,27,22.0072,38.0187,1
1399,2004-02-29,14:23:00.141772,27,22.0366,37.8477,1
1400,2004-02-29,14:28:21.236566,27,22.0856,37.6422,1
1401,2004-02-29,14:29:22.766636,27,22.1052,37.6765,1
1402,2004-02-29,14:31:49.543596,27,22.1444,37.6422,1
1403,2004-02-29,14:32:23.40102,27,22.164,37.6079,1
1404,2004-02-29,14:34:24.359888,27,22.2424,37.5051,1
1405,2004-02-29,14:35:50.080618,27,22.3404,37.2993,1
1406,2004-02-29,14:36:19.706364,27,22.3796,37.2307,1
1407,2004-02-29,14:37:30.751537,27,22.4188,37.162,1
1408,2004-02-29,14:40:19.717294,27,22.507,36.9559,1
1409,2004-02-29,14:41:50.222176,27,22.5168,36.9559,1
1410,2004-02-29,14:42:50.080756,27,22.507,37.0246,1
1411,2004-02-29,14:44:19.580963,27,22.4776,37.1277,1
1412,2004-02-29,14:45:23.479509,27,22.4482,37.0933,1
1413,2004-02-29,14:45:55.870508,27,22.4384,37.1277,1
1414,2004-02-29,14:46:23.4738,27,22.3796,37.2307,1
1415,2004-02-29,14:46:50.382992,27,22.3698,37.1963,1
1416,2004-02-29,14:51:50.545166,27,22.2914,37.5394,1
1417,2004-02-29,14:54:21.586127,27,22.2424,37.6079,1
1418,2004-02-29,14:54:57.884308,27,22.2424,37.6765,1
1419,2004-02-29,14:57:19.674035,27,22.1738,37.7107,1
1420,2004-02-29,15:02:56.613679,27,22.066,38.0529,1
1421,2004-02-29,15:03:50.855552,27,22.0758,38.0529,1
1422,2004-02-29,15:09:33.390658,27,21.9484,38.3946,1
1423,2004-02-29,15:13:32.587346,27,21.87,38.4629,1
1424,2004-02-29,15:15:50.43558,27,21.8112,38.872,1
1425,2004-02-29,15:19:00.946632,27,21.8308,39.1103,1
1426,2004-02-29,15:19:49.762741,27,21.8308,39.1783,1
1427,2004-02-29,15:28:19.74616,27,21.7524,39.3823,1
1428,2004-02-29,15:29:19.572171,27,21.7328,39.4502,1
1429,2004-02-29,15:30:49.976963,27,21.7132,39.3143,1
1430,2004-02-29,15:31:49.749932,27,21.674,39.5521,1
1431,2004-02-29,15:32:20.495031,27,21.674,39.4842,1
1432,2004-02-29,15:33:49.586584,27,21.6544,39.5181,1
1433,2004-02-29,15:34:50.249612,27,21.6348,39.4842,1
1434,2004-02-29,15:35:19.599545,27,21.6152,39.5521,1
1435,2004-02-29,15:35:50.547211,27,21.5956,39.5521,1
1436,2004-02-29,15:37:50.571302,27,21.5466,39.4842,1
1437,2004-02-29,15:41:50.274594,27,21.4584,39.5181,1
1438,2004-02-29,15:45:19.858382,27,21.3702,39.6878,1
1439,2004-02-29,15:45:49.615993,27,21.3604,39.7896,1
1440,2004-02-29,15:47:59.4805,27,21.3212,39.5521,1
1441,2004-02-29,15:51:50.381023,27,21.1546,40.1622,1
1442,2004-02-29,15:55:24.571266,27,21.1742,40.0945,1
1443,2004-02-29,15:57:50.133788,27,21.1742,40.0945,1
1444,2004-02-29,15:58:55.915921,27,21.1644,40.0945,1
1445,2004-02-29,16:00:52.842528,27,21.135,40.0945,1
1446,2004-02-29,16:02:55.732474,27,21.1056,40.0945,1
1447,2004-02-29,16:04:49.672658,27,21.0664,40.1961,1
1448,2004-02-29,16:06:19.697799,27,21.0272,40.0945,1
1449,2004-02-29,16:06:49.698625,27,21.0272,40.2638,1
1450,2004-02-29,16:11:19.878728,27,20.9978,40.3652,1
1451,2004-02-29,16:11:50.79058,27,21.0076,40.3314,1
1452,2004-02-29,16:13:53.879171,27,20.9684,40.1622,1
1453,2004-02-29,16:14:20.884391,27,20.988000000000003,40.5342,1
1454,2004-02-29,16:15:30.532478,27,59.40682035768732,112.97831584597171,-1
1455,2004-02-29,16:17:50.376606,27,75.67879254972613,95.2283013339246,-1
1456,2004-02-29,16:18:58.381728,27,20.9194,40.4328,1
1457,2004-02-29,16:20:32.019891,27,20.9096,40.2976,1
1458,2004-02-29,16:22:20.745538,27,20.89,40.2299,1
1459,2004-02-29,16:24:50.208218,27,20.8312,40.2299,1
1460,2004-02-29,16:25:56.143853,27,20.8312,40.2638,1
1461,2004-02-29,16:28:20.137499,27,20.7822,40.3652,1
1462,2004-02-29,16:32:00.290465,27,20.7724,40.3652,1
1463,2004-02-29,16:32:50.592206,27,20.7724,40.3652,1
1464,2004-02-29,16:33:30.769396,27,20.7626,40.3652,1
1465,2004-02-29,16:35:20.645055,27,20.7332,40.4328,1
1466,2004-02-29,16:36:25.172368,27,20.7136,40.4328,1
1467,2004-02-29,16:36:53.032078,27,20.7136,40.4328,1
1468,2004-02-29,16:41:24.52559,27,20.6842,40.4328,1
1469,2004-02-29,16:45:53.567449,27,20.6548,40.4666,1
1470,2004-02-29,16:48:19.812199,27,20.6254,40.5004,1
1471,2004-02-29,16:50:49.800486,27,20.6156,40.5342,1
1472,2004-02-29,16:53:50.521079,27,20.596,40.5004,1
1473,2004-02-29,16:54:56.803344,27,20.5862,40.4328,1
1474,2004-02-29,16:56:29.812312,27,20.5764,40.4666,1
1475,2004-02-29,16:56:54.06002,27,20.5764,40.4328,1
1476,2004-02-29,16:57:57.043781,27,20.5666,40.4328,1
1477,2004-02-29,17:00:19.699838,27,20.5176,40.56800000000001,1
1478,2004-02-29,17:02:49.837258,27,20.5078,40.5342,1
1479,2004-02-29,17:04:29.074849,27,20.5176,40.5004,1
1480,2004-02-29,17:07:19.727637,27,20.4588,40.7031,1
1481,2004-02-29,17:07:49.734168,27,20.4588,40.6355,1
1482,2004-02-29,17:09:19.764732,27,20.4392,40.6693,1
1483,2004-02-29,17:09:58.407039,27,20.4392,40.6355,1
1484,2004-02-29,17:10:50.132159,27,20.4,40.7031,1
1485,2004-02-29,17:12:53.472941,27,61.117110884149376,106.41781107734334,-1
1486,2004-02-29,17:13:21.377941,27,20.4196,40.9392,1
1487,2004-02-29,17:13:49.741571,27,20.4392,40.7031,1
1488,2004-02-29,17:14:53.36708,27,20.449,40.7031,1
1489,2004-02-29,17:15:20.772147,27,20.4098,40.7031,1
1490,2004-02-29,17:15:50.209437,27,20.3608,40.8043,1
1491,2004-02-29,17:17:20.781158,27,20.3804,40.8381,1
1492,2004-02-29,17:18:28.954829,27,20.3706,40.973,1
1493,2004-02-29,17:19:59.072322,27,20.4196,41.0741,1
1494,2004-02-29,17:21:20.29746,27,20.4392,40.56800000000001,1
1495,2004-02-29,17:21:57.503093,27,20.4392,40.56800000000001,1
1496,2004-02-29,17:25:26.978545,27,20.3804,40.7031,1
1497,2004-02-29,17:25:55.156856,27,20.3804,40.7031,1
1498,2004-02-29,17:26:57.958999,27,20.3608,40.7031,1
1499,2004-02-29,17:27:20.001254,27,20.3608,40.7031,1
1500,2004-02-29,17:27:50.506894,27,20.351,40.7031,1
1501,2004-02-29,17:30:22.668044,27,20.2922,40.8381,1
1502,2004-02-29,17:31:20.505298,27,20.2922,40.9392,1
1503,2004-02-29,17:31:50.58148,27,20.2824,40.8718,1
1504,2004-02-29,17:33:49.792507,27,20.302,40.9055,1
1505,2004-02-29,17:34:20.92258,27,20.2726,40.9392,1
1506,2004-02-29,17:35:25.778177,27,20.2726,40.8043,1
1507,2004-02-29,17:36:50.613967,27,20.2236,40.973,1
1508,2004-02-29,17:37:50.496856,27,20.2138,40.9055,1
1509,2004-02-29,17:38:50.78103,27,20.204,40.9055,1
1510,2004-02-29,17:40:19.810996,27,20.1452,41.0404,1
1511,2004-02-29,17:40:50.857139,27,20.1354,41.0404,1
1512,2004-02-29,17:41:49.863293,27,20.106,41.1078,1
1513,2004-02-29,17:42:20.966085,27,20.0962,41.1078,1
1514,2004-02-29,17:42:50.674214,27,20.106,41.1078,1
1515,2004-02-29,17:46:24.06886,27,20.0766,41.1414,1
1516,2004-02-29,17:47:49.996639,27,20.0766,41.1078,1
1517,2004-02-29,17:48:53.546845,27,20.0864,41.1078,1
1518,2004-02-29,17:50:59.05253,27,20.0864,41.1078,1
1519,2004-02-29,17:51:30.681208,27,20.0668,41.1078,1
1520,2004-02-29,17:53:20.391281,27,20.0374,41.2425,1
1521,2004-02-29,17:53:56.124533,27,20.0374,41.1078,1
1522,2004-02-29,17:54:50.242074,27,20.0178,41.0404,1
1523,2004-02-29,17:55:24.170883,27,19.9884,41.2425,1
1524,2004-02-29,17:57:51.642359,27,19.9688,41.2761,1
1525,2004-02-29,17:58:20.853713,27,19.9786,41.5116,1
1526,2004-02-29,17:59:20.538718,27,19.9688,41.3098,1
1527,2004-02-29,17:59:54.881087,27,19.9688,41.2425,1
1528,2004-02-29,18:00:54.550429,27,19.9492,41.2761,1
1529,2004-02-29,18:03:29.496545,27,19.959,41.1414,1
1530,2004-02-29,18:03:49.920642,27,19.9492,41.1414,1
1531,2004-02-29,18:04:20.705236,27,19.9492,41.1078,1
1532,2004-02-29,18:04:52.499733,27,19.9394,41.0741,1
1533,2004-02-29,18:05:20.12762,27,19.9394,41.1078,1
1534,2004-02-29,18:06:20.694657,27,19.9296,41.1078,1
1535,2004-02-29,18:07:20.256368,27,19.91,41.1078,1
1536,2004-02-29,18:07:54.185131,27,19.91,41.1078,1
1537,2004-02-29,18:08:20.754617,27,19.9002,41.1414,1
1538,2004-02-29,18:09:22.945955,27,19.8708,41.1751,1
1539,2004-02-29,18:10:20.533509,27,19.8512,41.1751,1
1540,2004-02-29,18:12:20.57483,27,19.8218,41.3098,1
1541,2004-02-29,18:12:50.487145,27,19.8022,41.3098,1
1542,2004-02-29,18:13:51.01505,27,19.7924,41.3435,1
1543,2004-02-29,18:14:51.024416,27,19.7728,41.3098,1
1544,2004-02-29,18:15:20.04068,27,19.7728,41.3771,1
1545,2004-02-29,18:16:20.79759,27,19.763,41.3435,1
1546,2004-02-29,18:16:49.973111,27,19.7434,41.3771,1
1547,2004-02-29,18:17:24.903417,27,19.7336,41.4108,1
1548,2004-02-29,18:18:50.599454,27,19.7336,41.3435,1
1549,2004-02-29,18:19:20.900741,27,19.7532,41.3098,1
1550,2004-02-29,18:20:50.401193,27,19.7434,41.3435,1
1551,2004-02-29,18:21:49.946871,27,19.7434,41.3098,1
1552,2004-02-29,18:23:20.76086,27,19.7336,41.7133,1
1553,2004-02-29,18:24:25.148716,27,19.7238,41.5116,1
1554,2004-02-29,18:24:50.032562,27,19.7336,41.5116,1
1555,2004-02-29,18:25:20.116131,27,19.714,41.5116,1
1556,2004-02-29,18:26:20.010852,27,19.714,41.5116,1
1557,2004-02-29,18:26:50.54647,27,19.714,41.5116,1
1558,2004-02-29,18:27:27.97311,27,19.7042,41.478,1
1559,2004-02-29,18:28:54.106003,27,19.6944,41.5116,1
1560,2004-02-29,18:29:50.762403,27,19.6846,41.4108,1
1561,2004-02-29,18:30:20.77737,27,19.6944,41.478,1
1562,2004-02-29,18:31:00.495088,27,19.6846,41.4108,1
1563,2004-02-29,18:31:20.775286,27,19.6846,41.3771,1
1564,2004-02-29,18:31:50.564471,27,19.6748,41.3771,1
1565,2004-02-29,18:32:20.051449,27,19.6356,41.5116,1
1566,2004-02-29,18:32:58.600107,27,19.616,41.5116,1
1567,2004-02-29,18:33:20.597705,27,19.5964,41.5116,1
1568,2004-02-29,18:33:53.658033,27,19.5964,41.5453,1
1569,2004-02-29,18:34:19.844497,27,19.5768,41.5453,1
1570,2004-02-29,18:34:50.567486,27,19.5768,41.5789,1
1571,2004-02-29,18:35:50.062379,27,19.5768,41.5453,1
1572,2004-02-29,18:37:50.594778,27,19.5866,41.6125,1
1573,2004-02-29,18:38:50.313502,27,19.5964,41.6125,1
1574,2004-02-29,18:39:20.280646,27,19.5964,41.5789,1
1575,2004-02-29,18:40:19.85209,27,19.6062,41.5116,1
1576,2004-02-29,18:42:19.873541,27,19.5964,41.5116,1
1577,2004-02-29,18:43:26.655871,27,19.5964,41.5116,1
1578,2004-02-29,18:43:50.780434,27,19.6062,41.5116,1
1579,2004-02-29,18:45:19.89704,27,19.5768,41.5789,1
1580,2004-02-29,18:45:50.408965,27,19.5572,41.6125,1
1581,2004-02-29,18:46:20.349659,27,19.5572,41.6125,1
1582,2004-02-29,18:46:49.873107,27,19.5572,41.6461,1
1583,2004-02-29,18:47:20.823622,27,19.5572,41.6461,1
1584,2004-02-29,18:47:50.978971,27,52.197767284013324,98.9383508746024,-1
1585,2004-02-29,18:48:20.600223,27,19.567,41.6797,1
1586,2004-02-29,18:48:59.532299,27,19.5572,41.7133,1
1587,2004-02-29,18:49:21.169709,27,19.5572,41.6797,1
1588,2004-02-29,18:49:50.61935,27,19.5572,41.6461,1
1589,2004-02-29,18:50:56.819132,27,19.5572,41.7133,1
1590,2004-02-29,18:51:20.568738,27,19.5572,41.6797,1
1591,2004-02-29,18:51:50.510253,27,19.5572,41.6797,1
1592,2004-02-29,18:52:50.266237,27,19.567,41.6461,1
1593,2004-02-29,18:53:50.298846,27,19.5572,41.6461,1
1594,2004-02-29,18:54:50.594539,27,19.5572,41.6797,1
1595,2004-02-29,18:55:50.935469,27,19.567,41.6461,1
1596,2004-02-29,18:58:19.946649,27,19.5278,41.7805,1
1597,2004-02-29,18:58:50.033797,27,19.518,41.7805,1
1598,2004-02-29,18:59:20.654901,27,19.4984,41.7805,1
1599,2004-02-29,19:00:28.824428,27,19.5082,41.7805,1
1600,2004-02-29,19:00:50.6985,27,19.4886,41.7805,1
1601,2004-02-29,19:02:20.743431,27,19.4984,41.7805,1
1602,2004-02-29,19:03:20.08273,27,19.4984,41.7469,1
1603,2004-02-29,19:04:20.131485,27,51.583377493659015,98.00394790453268,-1
1604,2004-02-29,19:04:50.832759,27,19.4984,41.7805,1
1605,2004-02-29,19:06:24.485513,27,19.4984,41.8476,1
1606,2004-02-29,19:07:50.759565,27,19.4396,41.9147,1
1607,2004-02-29,19:08:20.688748,27,19.4396,41.9818,1
1608,2004-02-29,19:09:55.212124,27,19.4298,41.9147,1
1609,2004-02-29,19:10:20.94019,27,19.4396,41.9147,1
1610,2004-02-29,19:11:50.553762,27,19.4396,41.9147,1
1611,2004-02-29,19:12:49.997742,27,19.4494,41.8476,1
1612,2004-02-29,19:14:51.033444,27,19.4592,41.8476,1
1613,2004-02-29,19:15:20.330682,27,19.4494,41.9147,1
1614,2004-02-29,19:15:50.248938,27,19.4494,41.9147,1
1615,2004-02-29,19:16:20.800154,27,19.4298,41.9483,1
1616,2004-02-29,19:19:00.350594,27,19.42,41.9147,1
1617,2004-02-29,19:19:20.145103,27,19.42,41.8476,1
1618,2004-02-29,19:20:20.402135,27,19.4102,41.8476,1
1619,2004-02-29,19:22:50.01002,27,19.4004,41.9147,1
1620,2004-02-29,19:23:50.083978,27,19.4004,41.9147,1
1621,2004-02-29,19:27:20.04625,27,19.4004,41.9147,1
1622,2004-02-29,19:28:20.787433,27,19.3906,41.9147,1
1623,2004-02-29,19:28:50.79449,27,19.3808,41.9483,1
1624,2004-02-29,19:30:27.402656,27,19.3808,41.9818,1
1625,2004-02-29,19:30:50.789787,27,19.371,42.0154,1
1626,2004-02-29,19:31:20.755712,27,19.371,41.9818,1
1627,2004-02-29,19:31:50.006221,27,19.3612,41.9483,1
1628,2004-02-29,19:34:30.512349,27,19.3612,41.9818,1
1629,2004-02-29,19:36:20.777451,27,19.3416,41.9818,1
1630,2004-02-29,19:38:51.152176,27,19.3612,41.9818,1
1631,2004-02-29,19:39:32.123572,27,19.3612,41.9483,1
1632,2004-02-29,19:40:20.790027,27,19.3612,41.9483,1
1633,2004-02-29,19:40:59.016531,27,19.3514,41.9818,1
1634,2004-02-29,19:41:50.038336,27,19.3416,41.9483,1
1635,2004-02-29,19:42:28.616885,27,19.3416,41.9483,1
1636,2004-02-29,19:45:20.054493,27,19.3122,42.0489,1
1637,2004-02-29,19:47:20.553324,27,19.3122,42.0154,1
1638,2004-02-29,19:48:00.788225,27,19.322,42.5847,1
1639,2004-02-29,19:48:50.761538,27,19.2926,42.25,1
1640,2004-02-29,19:49:27.994071,27,19.2926,42.7519,1
1641,2004-02-29,19:49:50.995351,27,19.2828,42.4844,1
1642,2004-02-29,19:51:01.856268,27,19.273,42.5847,1
1643,2004-02-29,19:51:50.185607,27,19.273,42.685,1
1644,2004-02-29,19:52:20.644047,27,19.2828,42.5513,1
1645,2004-02-29,19:52:50.931424,27,19.2926,42.4509,1
1646,2004-02-29,19:54:20.973539,27,19.2632,42.25,1
1647,2004-02-29,19:55:50.693815,27,19.2436,42.25,1
1648,2004-02-29,19:56:54.760553,27,19.2338,42.25,1
1649,2004-02-29,19:57:20.203941,27,19.224,42.25,1
1650,2004-02-29,19:58:20.780371,27,19.224,42.2835,1
1651,2004-02-29,19:58:50.612958,27,19.224,42.25,1
1652,2004-02-29,20:02:20.206055,27,19.2142,42.25,1
1653,2004-02-29,20:03:50.678834,27,19.2142,42.25,1
1654,2004-02-29,20:04:20.959795,27,19.2044,42.2835,1
1655,2004-02-29,20:06:25.205972,27,19.1848,42.317,1
1656,2004-02-29,20:07:50.951446,27,19.175,42.3505,1
1657,2004-02-29,20:08:20.222404,27,19.175,42.38399999999999,1
1658,2004-02-29,20:08:50.920761,27,19.1456,42.3505,1
1659,2004-02-29,20:12:50.538762,27,19.1162,42.4844,1
1660,2004-02-29,20:13:20.511126,27,19.126,42.4844,1
1661,2004-02-29,20:15:20.855919,27,19.1064,42.5178,1
1662,2004-02-29,20:15:56.917378,27,19.1162,42.5513,1
1663,2004-02-29,20:16:26.626526,27,19.1064,42.5847,1
1664,2004-02-29,20:18:52.791517,27,19.1064,42.5847,1
1665,2004-02-29,20:19:20.540671,27,19.0966,42.5178,1
1666,2004-02-29,20:20:20.271342,27,19.0868,42.5178,1
1667,2004-02-29,20:21:51.080358,27,19.0868,42.5178,1
1668,2004-02-29,20:22:50.644801,27,19.0868,42.4844,1
1669,2004-02-29,20:23:20.777222,27,19.0868,42.5178,1
1670,2004-02-29,20:23:50.216401,27,19.0868,42.5178,1
1671,2004-02-29,20:24:20.238919,27,19.0672,42.5178,1
1672,2004-02-29,20:26:20.034259,27,19.0672,42.5178,1
1673,2004-02-29,20:26:50.779787,27,19.0476,42.5513,1
1674,2004-02-29,20:27:20.888524,27,19.028,42.5513,1
1675,2004-02-29,20:28:53.682098,27,19.028,42.6182,1
1676,2004-02-29,20:29:51.707567,27,19.028,42.6516,1
1677,2004-02-29,20:31:50.944941,27,19.0084,42.6182,1
1678,2004-02-29,20:32:20.234347,27,19.0182,42.6516,1
1679,2004-02-29,20:32:50.185479,27,19.0084,42.6516,1
1680,2004-02-29,20:33:26.61316,27,19.0084,42.6516,1
1681,2004-02-29,20:34:55.948796,27,19.028,42.5847,1
1682,2004-02-29,20:35:29.265625,27,19.0084,42.5847,1
1683,2004-02-29,20:35:50.564197,27,19.028,42.6516,1
1684,2004-02-29,20:36:50.449513,27,19.0182,42.6516,1
1685,2004-02-29,20:38:00.492809,27,19.0084,42.6516,1
1686,2004-02-29,20:38:21.793613,27,18.9986,42.6516,1
1687,2004-02-29,20:40:31.715914,27,19.0084,42.6516,1
1688,2004-02-29,20:40:50.60249,27,18.9888,42.6516,1
1689,2004-02-29,20:41:25.642565,27,18.9888,42.6516,1
1690,2004-02-29,20:42:20.32864,27,18.979,42.7185,1
1691,2004-02-29,20:44:29.906656,27,18.979,42.7185,1
1692,2004-02-29,20:46:52.888934,27,18.9692,42.7853,1
1693,2004-02-29,20:47:50.084837,27,18.9594,42.7853,1
1694,2004-02-29,20:48:20.87723,27,18.9692,42.7853,1
1695,2004-02-29,20:48:51.138809,27,18.9692,42.7519,1
1696,2004-02-29,20:49:50.755313,27,18.9888,42.7185,1
1697,2004-02-29,20:50:20.091019,27,18.9692,42.7185,1
1698,2004-02-29,20:50:50.879075,27,64.87864549732336,99.41701112314371,-1
1699,2004-02-29,20:51:20.919231,27,18.9594,42.7185,1
1700,2004-02-29,20:51:50.255647,27,18.9692,42.7853,1
1701,2004-02-29,20:53:20.095876,27,18.9398,42.8521,1
1702,2004-02-29,20:53:50.85572,27,18.9398,42.8521,1
1703,2004-02-29,20:55:30.38683,27,18.9398,42.8521,1
1704,2004-02-29,20:57:20.646433,27,18.9202,42.8521,1
1705,2004-02-29,20:57:54.813415,27,18.9104,42.9189,1
1706,2004-02-29,20:58:32.894746,27,18.9104,42.8855,1
1707,2004-02-29,20:58:50.426909,27,18.9006,42.9189,1
1708,2004-02-29,20:59:20.244146,27,18.9104,42.9189,1
1709,2004-02-29,20:59:50.684076,27,18.8908,42.9189,1
1710,2004-02-29,21:00:20.782863,27,18.9006,42.9523,1
1711,2004-02-29,21:00:50.814109,27,18.8908,42.9856,1
1712,2004-02-29,21:01:27.080698,27,50.78958531876775,106.6449656991487,-1
1713,2004-02-29,21:01:50.525905,27,18.8908,42.9856,1
1714,2004-02-29,21:02:20.832121,27,18.881,42.9856,1
1715,2004-02-29,21:03:50.223698,27,18.881,42.9856,1
1716,2004-02-29,21:04:24.90771,27,18.9006,42.9523,1
1717,2004-02-29,21:04:50.313963,27,18.9006,42.9523,1
1718,2004-02-29,21:05:50.933854,27,18.8908,42.9189,1
1719,2004-02-29,21:06:20.290444,27,18.9006,42.9189,1
1720,2004-02-29,21:07:02.954413,27,18.9104,42.9189,1
1721,2004-02-29,21:07:20.972482,27,18.9104,42.9189,1
1722,2004-02-29,21:09:20.314059,27,18.9104,42.9189,1
1723,2004-02-29,21:10:54.90096,27,18.9104,42.9189,1
1724,2004-02-29,21:11:20.218533,27,18.9104,42.9189,1
1725,2004-02-29,21:12:50.402435,27,18.9104,42.9189,1
1726,2004-02-29,21:13:20.835619,27,18.9104,42.9189,1
1727,2004-02-29,21:14:20.845382,27,18.9104,42.9189,1
1728,2004-02-29,21:15:29.989591,27,18.8908,42.9189,1
1729,2004-02-29,21:16:20.750166,27,18.8908,42.9856,1
1730,2004-02-29,21:16:50.589391,27,18.8908,42.9856,1
1731,2004-02-29,21:17:20.896806,27,18.8908,43.019,1
1732,2004-02-29,21:17:50.513961,27,18.881,43.019,1
1733,2004-02-29,21:18:20.933648,27,18.8908,42.9856,1
