1287,2004-02-29,06:05:50.694505,16,70.60004989776246,102.61757157662888,-1
1288,2004-02-29,06:09:21.349547,16,15.1178,50.1287,1
1289,2004-02-29,06:09:49.648738,16,15.1178,50.1287,1
1290,2004-02-29,06:10:19.994435,16,15.1178,50.1609,1
1291,2004-02-29,06:11:25.145558,16,15.1178,50.1287,1
1292,2004-02-29,06:11:54.354701,16,15.1178,50.0966,1
1293,2004-02-29,06:12:49.507672,16,15.1178,50.1609,1
1294,2004-02-29,06:14:24.064187,16,15.1178,50.2252,1
1295,2004-02-29,06:14:48.777647,16,15.1178,50.2573,1
1296,2004-02-29,06:15:18.793542,16,15.1178,50.2573,1
1297,2004-02-29,06:16:48.939294,16,56.92931474883657,123.55039330295875,-1
1298,2004-02-29,06:18:24.412565,16,15.1178,50.3858,1
1299,2004-02-29,06:18:49.681467,16,15.1178,50.4179,1
1300,2004-02-29,06:19:22.894415,16,15.1178,50.7066,1
1301,2004-02-29,06:20:22.66662,16,15.1178,50.4179,1
1302,2004-02-29,06:21:54.897786,16,15.1178,50.45,1
1303,2004-02-29,06:22:50.558985,16,15.1178,50.3858,1
1304,2004-02-29,06:23:23.810473,16,15.1178,50.3858,1
1305,2004-02-29,06:23:49.642993,16,15.1178,50.4179,1
1306,2004-02-29,06:24:20.040276,16,15.1178,50.45,1
1307,2004-02-29,06:24:49.363947,16,15.1178,50.3858,1
1308,2004-02-29,06:26:25.784525,16,15.1178,50.4821,1
1309,2004-02-29,06:28:24.542866,16,15.3922,49.7424,1
1310,2004-02-29,06:28:51.261347,16,15.4314,49.6457,1
1311,2004-02-29,06:29:22.732625,16,15.5,49.4522,1
1312,2004-02-29,06:30:54.593714,16,15.549,49.2908,1
1313,2004-02-29,06:31:48.892444,16,15.5686,49.1938,1
1314,2004-02-29,06:32:25.281144,16,15.598,49.0645,1
1315,2004-02-29,06:32:50.001913,16,15.6176,49.0969,1
1316,2004-02-29,06:33:55.90256,16,15.6274,49.0645,1
1317,2004-02-29,06:34:22.132676,16,15.6568,48.9351,1
1318,2004-02-29,06:35:26.395031,16,15.6764,48.9675,1
1319,2004-02-29,06:35:50.126591,16,15.6568,48.9675,1
1320,2004-02-29,06:36:20.620933,16,15.6764,48.8704,1
1321,2004-02-29,06:36:54.205616,16,15.6764,48.9351,1
1322,2004-02-29,06:37:27.067127,16,15.7058,48.8704,1
1323,2004-02-29,06:38:54.94452,16,56.368265230964056,109.03062997833351,-1
1324,2004-02-29,06:39:20.543583,16,15.6764,48.838,1
1325,2004-02-29,06:39:55.095501,16,15.6372,49.0322,1
1326,2004-02-29,06:41:26.358747,16,15.6764,48.838,1
1327,2004-02-29,06:41:52.651274,16,15.6078,49.1292,1
1328,2004-02-29,06:42:19.477121,16,15.5392,49.2262,1
1329,2004-02-29,06:42:52.73264,16,15.4706,49.4845,1
1330,2004-02-29,06:43:19.668119,16,15.4216,49.6135,1
1331,2004-02-29,06:43:53.463048,16,15.3628,49.678,1
1332,2004-02-29,06:44:55.823602,16,15.3138,49.8713,1
1333,2004-02-29,06:46:20.15534,16,15.2452,50.0322,1
1334,2004-02-29,06:47:23.592102,16,15.1766,50.19300000000001,1
1335,2004-02-29,06:48:26.452888,16,15.1472,50.2252,1
1336,2004-02-29,06:48:48.73257,16,15.1276,50.2573,1
1337,2004-02-29,06:49:48.729564,16,15.1276,50.2573,1
1338,2004-02-29,06:50:49.379675,16,15.1178,50.3216,1
1339,2004-02-29,06:51:49.49858,16,15.1178,50.45,1
1340,2004-02-29,06:52:21.380847,16,15.1178,50.4179,1
1341,2004-02-29,06:53:53.206069,16,15.1178,50.45,1
1342,2004-02-29,06:54:19.584624,16,48.33444567116827,102.2787695774925,-1
1343,2004-02-29,06:55:49.489987,16,15.1178,50.5142,1
1344,2004-02-29,06:56:20.070441,16,15.1178,50.5142,1
1345,2004-02-29,06:58:18.760053,16,15.1178,50.5142,1
1346,2004-02-29,06:59:19.716103,16,15.1178,50.4821,1
1347,2004-02-29,06:59:50.595994,16,15.1178,50.5142,1
1348,2004-02-29,07:00:19.393999,16,15.1178,50.5142,1
1349,2004-02-29,07:01:19.450252,16,15.1178,50.5142,1
1350,2004-02-29,07:02:25.451305,16,15.1178,50.5784,1
1351,2004-02-29,07:05:21.248568,16,15.1178,50.5784,1
1352,2004-02-29,07:05:49.87948,16,55.45199243292333,105.18024351161607,-1
1353,2004-02-29,07:09:19.471697,16,15.1178,50.5142,1
1354,2004-02-29,07:09:55.113701,16,15.1178,50.5463,1
1355,2004-02-29,07:11:18.795902,16,15.1178,50.5784,1
1356,2004-02-29,07:11:52.713862,16,15.1178,50.6104,1
1357,2004-02-29,07:12:25.056367,16,15.1178,50.5463,1
1358,2004-02-29,07:12:53.672386,16,45.865299119342424,102.72674882831495,-1
1359,2004-02-29,07:13:19.399428,16,15.1178,50.5142,1
1360,2004-02-29,07:13:52.942395,16,15.1178,50.5142,1
1361,2004-02-29,07:14:19.993533,16,15.1178,50.5463,1
1362,2004-02-29,07:14:52.880143,16,15.1178,50.6104,1
1363,2004-02-29,07:15:48.985791,16,15.1178,50.6425,1
1364,2004-02-29,07:16:18.817832,16,15.1178,50.6425,1
1365,2004-02-29,07:16:57.764381,16,15.1178,50.6746,1
1366,2004-02-29,07:17:21.630773,16,15.1178,50.6104,1
1367,2004-02-29,07:17:48.850687,16,15.1178,50.6104,1
1368,2004-02-29,07:18:25.25778,16,15.1178,50.6425,1
1369,2004-02-29,07:19:22.733123,16,15.1178,50.5784,1
1370,2004-02-29,07:20:49.016045,16,15.1178,50.5784,1
1371,2004-02-29,07:21:21.481329,16,15.1178,50.4821,1
1372,2004-02-29,07:21:56.508441,16,15.1178,50.5784,1
1373,2004-02-29,07:22:20.33921,16,15.1178,50.6425,1
1374,2004-02-29,07:22:50.444395,16,15.1178,50.6425,1
1375,2004-02-29,07:24:56.66464,16,45.697609107599746,103.81011210610042,-1
1376,2004-02-29,07:25:19.260371,16,15.1178,50.6425,1
1377,2004-02-29,07:25:55.880727,16,15.1178,50.6104,1
1378,2004-02-29,07:26:56.018603,16,15.1178,50.6104,1
1379,2004-02-29,07:27:49.603634,16,15.1178,50.5784,1
1380,2004-02-29,07:28:28.09562,16,15.1276,50.5142,1
1381,2004-02-29,07:29:19.667989,16,15.1178,50.5142,1
1382,2004-02-29,07:30:19.450718,16,15.206,50.3858,1
1383,2004-02-29,07:31:49.762405,16,15.1276,50.5142,1
1384,2004-02-29,07:32:18.990521,16,15.1276,50.45,1
1385,2004-02-29,07:32:52.745023,16,15.1276,50.4821,1
1386,2004-02-29,07:33:19.436726,16,15.1276,50.5142,1
1387,2004-02-29,07:34:49.433509,16,15.1178,50.5142,1
1388,2004-02-29,07:35:49.528683,16,15.1178,50.4821,1
1389,2004-02-29,07:36:51.106246,16,15.1276,50.5142,1
1390,2004-02-29,07:37:54.733904,16,66.61271627246909,116.19183260670502,-1
1391,2004-02-29,07:38:20.236907,16,15.206,50.4179,1
1392,2004-02-29,07:38:50.223207,16,15.2452,50.3216,1
1393,2004-02-29,07:39:22.874171,16,15.2452,50.3216,1
1394,2004-02-29,07:40:27.490005,16,15.2256,50.3537,1
1395,2004-02-29,07:41:19.829182,16,15.2746,50.2573,1
1396,2004-02-29,07:41:49.124159,16,15.2942,50.2252,1
1397,2004-02-29,07:43:24.105273,16,15.353,50.2573,1
1398,2004-02-29,07:44:27.164515,16,15.3922,50.5142,1
1399,2004-02-29,07:44:58.763322,16,57.42158710442422,104.82820972496108,-1
1400,2004-02-29,07:45:49.64779,16,15.4804,49.9679,1
1401,2004-02-29,07:46:25.960724,16,15.5,49.9679,1
1402,2004-02-29,07:47:52.360941,16,15.5098,50.3216,1
1403,2004-02-29,07:48:27.252727,16,15.5098,50.1609,1
1404,2004-02-29,07:49:24.619041,16,15.5294,49.9357,1
1405,2004-02-29,07:49:49.943753,16,15.5392,50.2252,1
1406,2004-02-29,07:50:27.718691,16,37.41717138378404,126.52911999470987,-1
1407,2004-02-29,07:50:50.500929,16,15.5392,49.9679,1
1408,2004-02-29,07:51:49.91889,16,15.5588,50.3216,1
1409,2004-02-29,07:52:20.780715,16,15.549,50.2252,1
1410,2004-02-29,07:52:49.1492,16,15.5588,49.9679,1
1411,2004-02-29,07:53:23.749701,16,15.5588,50.0,1
1412,2004-02-29,07:53:48.936028,16,15.5588,50.19300000000001,1
1413,2004-02-29,07:54:18.932902,16,15.5882,49.9357,1
1414,2004-02-29,07:54:52.049841,16,15.598,50.0,1
1415,2004-02-29,07:55:19.552217,16,15.6176,50.0,1
1416,2004-02-29,07:55:58.750839,16,15.6078,50.0322,1
1417,2004-02-29,08:02:52.764927,16,57.97629528018655,111.25470141451046,-1
1418,2004-02-29,08:03:19.533261,16,16.3232,48.2543,1
1419,2004-02-29,15:05:50.572916,16,20.8116,42.7519,1
1420,2004-02-29,15:06:20.533388,16,20.8704,42.9856,1
1421,2004-02-29,15:07:59.480698,16,20.89,42.9856,1
1422,2004-02-29,15:09:19.549091,16,20.8508,42.7185,1
1423,2004-02-29,15:09:59.422578,16,20.8312,42.6516,1
1424,2004-02-29,15:10:25.890624,16,20.8116,42.6516,1
1425,2004-02-29,15:11:56.30752,16,20.7724,42.5847,1
1426,2004-02-29,15:12:24.683099,16,20.7724,42.7853,1
1427,2004-02-29,15:12:56.144168,16,20.7528,42.6516,1
1428,2004-02-29,15:13:20.299248,16,20.7626,42.7853,1
1429,2004-02-29,15:14:59.66928,16,20.7626,42.7185,1
1430,2004-02-29,15:17:51.098536,16,20.7136,42.9189,1
1431,2004-02-29,15:19:51.420263,16,20.7234,42.8521,1
1432,2004-02-29,15:20:20.643707,16,20.7332,42.8855,1
1433,2004-02-29,15:21:57.442641,16,20.7136,42.8521,1
1434,2004-02-29,15:22:27.703695,16,20.694000000000006,42.8521,1
1435,2004-02-29,15:23:00.85671,16,20.694000000000006,42.685,1
1436,2004-02-29,15:23:56.550965,16,20.6352,42.8521,1
1437,2004-02-29,15:24:29.429821,16,20.596,43.019,1
1438,2004-02-29,15:25:02.020288,16,20.596,42.9856,1
1439,2004-02-29,15:25:57.700915,16,20.5666,42.7519,1
1440,2004-02-29,15:26:25.655971,16,20.5862,42.7185,1
1441,2004-02-29,15:28:28.056001,16,20.498,42.9189,1
1442,2004-02-29,15:31:25.423893,16,20.4098,42.9856,1
1443,2004-02-29,15:32:29.704276,16,20.3412,43.0858,1
1444,2004-02-29,15:34:00.031818,16,20.3118,43.019,1
1445,2004-02-29,15:36:28.401519,16,20.1648,43.1525,1
1446,2004-02-29,15:38:31.100456,16,20.0864,43.1525,1
1447,2004-02-29,15:38:57.937541,16,20.057,43.2525,1
1448,2004-02-29,15:39:32.200603,16,20.0472,43.1858,1
1449,2004-02-29,15:40:19.658366,16,19.9884,43.4191,1
1450,2004-02-29,15:42:26.086475,16,19.91,43.5855,1
1451,2004-02-29,15:43:26.869369,16,19.9198,43.5522,1
1452,2004-02-29,15:43:51.707592,16,19.9296,43.3191,1
1453,2004-02-29,15:44:49.757358,16,19.8512,43.4191,1
1454,2004-02-29,15:45:55.771842,16,19.8512,43.7186,1
1455,2004-02-29,15:48:27.937023,16,19.8904,43.6853,1
1456,2004-02-29,15:49:27.243514,16,19.8806,43.5855,1
1457,2004-02-29,15:50:55.386323,16,19.8022,43.7186,1
1458,2004-02-29,15:53:56.792613,16,19.6748,44.0508,1
1459,2004-02-29,15:58:26.360181,16,19.5376,44.2499,1
1460,2004-02-29,15:58:50.248302,16,19.5474,44.1836,1
1461,2004-02-29,15:59:27.54389,16,19.5768,43.9512,1
1462,2004-02-29,16:01:24.476593,16,19.7532,43.5522,1
1463,2004-02-29,16:01:54.704594,16,19.7924,43.4191,1
1464,2004-02-29,16:02:50.488422,16,19.8512,43.3858,1
1465,2004-02-29,16:03:23.760483,16,19.8512,43.3858,1
1466,2004-02-29,16:03:51.271034,16,19.91,43.2191,1
1467,2004-02-29,16:04:54.244011,16,19.91,43.1858,1
1468,2004-02-29,16:05:58.534768,16,19.9002,43.1191,1
1469,2004-02-29,16:06:23.202773,16,19.8218,43.1858,1
1470,2004-02-29,16:07:20.386164,16,19.665,43.6521,1
1471,2004-02-29,16:07:56.354525,16,19.5768,43.8848,1
1472,2004-02-29,16:08:58.830885,16,19.518,44.0176,1
1473,2004-02-29,16:09:31.070183,16,19.4984,44.0508,1
1474,2004-02-29,16:13:22.470798,16,19.42,44.1504,1
1475,2004-02-29,16:13:51.221005,16,19.4102,44.2499,1
1476,2004-02-29,16:14:50.74446,16,19.3906,44.3494,1
1477,2004-02-29,16:16:00.636341,16,19.3612,44.4488,1
1478,2004-02-29,16:16:25.296975,16,19.371,44.3825,1
1479,2004-02-29,16:17:23.189137,16,19.3122,44.5151,1
1480,2004-02-29,16:17:53.79737,16,19.322,44.5151,1
1481,2004-02-29,16:18:25.888466,16,19.322,44.4819,1
1482,2004-02-29,16:19:02.5572,16,19.3318,44.5151,1
1483,2004-02-29,16:19:23.7804,16,19.3318,44.4488,1
1484,2004-02-29,16:19:57.14428,16,70.54603270662014,103.57199634891795,-1
1485,2004-02-29,16:20:49.644248,16,19.3024,44.5813,1
1486,2004-02-29,16:21:29.886535,16,19.322,44.5813,1
1487,2004-02-29,16:22:49.654606,16,19.3416,44.4819,1
1488,2004-02-29,16:23:52.431583,16,19.3416,44.5151,1
1489,2004-02-29,16:24:19.662625,16,19.322,44.3825,1
1490,2004-02-29,16:25:02.154782,16,56.0554728132497,94.49990729248134,-1
1491,2004-02-29,16:25:59.501986,16,19.3024,44.4488,1
1492,2004-02-29,16:26:19.874677,16,19.273,44.4157,1
1493,2004-02-29,16:28:57.190091,16,19.273,44.6475,1
1494,2004-02-29,16:30:50.486566,16,19.2632,44.5151,1
1495,2004-02-29,16:31:20.680158,16,19.2632,44.5151,1
1496,2004-02-29,16:32:20.019762,16,19.2632,44.5482,1
1497,2004-02-29,16:33:19.832022,16,19.2926,44.4488,1
1498,2004-02-29,16:34:22.195633,16,19.2828,44.4157,1
1499,2004-02-29,16:36:26.260656,16,19.2142,44.4157,1
1500,2004-02-29,16:36:50.25194,16,19.2044,44.5813,1
1501,2004-02-29,16:37:25.92152,16,19.2044,44.6475,1
1502,2004-02-29,16:37:49.938239,16,19.2142,44.5813,1
1503,2004-02-29,16:39:24.171473,16,19.2338,44.5813,1
1504,2004-02-29,16:39:59.602685,16,19.224,44.5151,1
1505,2004-02-29,16:40:30.588142,16,19.2142,44.4819,1
1506,2004-02-29,16:41:28.065713,16,19.1946,44.5482,1
1507,2004-02-29,16:42:01.836198,16,19.1946,44.4488,1
1508,2004-02-29,16:43:30.452609,16,19.1848,44.5151,1
1509,2004-02-29,16:44:20.664376,16,19.1848,44.5813,1
1510,2004-02-29,16:45:56.186725,16,19.126,44.6475,1
1511,2004-02-29,16:46:30.978375,16,19.1064,44.7137,1
1512,2004-02-29,16:47:33.660779,16,19.0868,44.6475,1
1513,2004-02-29,16:49:30.184364,16,19.0672,44.879,1
1514,2004-02-29,16:50:19.963869,16,19.1064,44.4488,1
1515,2004-02-29,16:51:28.447996,16,19.0868,44.7137,1
1516,2004-02-29,16:53:20.392657,16,19.0966,44.7798,1
1517,2004-02-29,16:54:20.515922,16,19.1456,44.6475,1
1518,2004-02-29,16:54:52.373353,16,19.126,44.6475,1
1519,2004-02-29,16:56:02.289463,16,67.48419473742038,98.67842565671089,-1
1520,2004-02-29,16:56:23.816364,16,19.1848,44.5813,1
1521,2004-02-29,16:56:55.717434,16,19.1848,44.5813,1
1522,2004-02-29,16:59:50.053318,16,19.2044,44.3825,1
1523,2004-02-29,17:00:50.79314,16,19.1848,44.3494,1
1524,2004-02-29,17:01:27.655633,16,19.1946,44.4157,1
1525,2004-02-29,17:01:49.644315,16,19.1848,44.3162,1
1526,2004-02-29,17:02:55.714417,16,19.2044,44.3825,1
1527,2004-02-29,17:03:28.040148,16,19.1848,44.3494,1
1528,2004-02-29,17:04:24.72023,16,19.1848,44.4488,1
1529,2004-02-29,17:05:50.640074,16,19.1848,44.4488,1
1530,2004-02-29,17:06:58.187968,16,19.2044,44.4157,1
1531,2004-02-29,17:08:20.648959,16,19.175,44.3825,1
1532,2004-02-29,17:08:53.996207,16,19.1554,44.3825,1
1533,2004-02-29,17:09:20.806266,16,19.1358,44.4488,1
1534,2004-02-29,17:09:59.27688,16,19.1358,44.3825,1
1535,2004-02-29,17:10:54.209726,16,19.1162,44.5151,1
1536,2004-02-29,17:11:27.845369,16,19.1064,44.5151,1
1537,2004-02-29,17:11:51.86805,16,19.1064,44.4488,1
1538,2004-02-29,17:12:21.449063,16,19.1064,44.4488,1
1539,2004-02-29,17:14:23.233255,16,19.0966,44.4488,1
1540,2004-02-29,17:15:20.188699,16,19.0966,44.4488,1
1541,2004-02-29,17:16:00.361096,16,19.1064,44.4819,1
1542,2004-02-29,17:16:20.59481,16,19.1064,44.4488,1
1543,2004-02-29,17:17:02.19223,16,19.1162,44.4488,1
1544,2004-02-29,17:17:30.663018,16,19.1358,44.4488,1
1545,2004-02-29,17:17:56.320486,16,19.1652,44.3494,1
1546,2004-02-29,17:18:53.664415,16,67.5544194287247,110.25694809212715,-1
1547,2004-02-29,17:20:52.366755,16,19.0672,44.5151,1
1548,2004-02-29,17:21:49.72266,16,19.0868,44.5482,1
1549,2004-02-29,17:22:20.651732,16,19.1064,44.5151,1
1550,2004-02-29,17:23:19.71529,16,19.1064,44.4488,1
1551,2004-02-29,17:23:58.837208,16,19.1162,44.4157,1
1552,2004-02-29,17:24:25.888119,16,19.126,44.3825,1
1553,2004-02-29,17:25:20.865254,16,19.0868,44.4157,1
1554,2004-02-29,17:26:01.720095,16,19.1064,44.4488,1
1555,2004-02-29,17:26:20.261744,16,19.0966,44.4488,1
1556,2004-02-29,17:27:20.958409,16,19.126,44.3825,1
1557,2004-02-29,17:27:56.141027,16,19.1162,44.3825,1
1558,2004-02-29,17:28:20.906789,16,57.46183606598875,100.63318156065304,-1
1559,2004-02-29,17:28:58.37507,16,19.126,44.3494,1
1560,2004-02-29,17:29:26.08591,16,19.1358,44.3494,1
1561,2004-02-29,17:29:51.404928,16,19.1554,44.3162,1
1562,2004-02-29,17:32:51.608701,16,19.1064,44.3825,1
1563,2004-02-29,17:33:52.433166,16,19.1162,44.3825,1
1564,2004-02-29,17:34:20.599318,16,19.0966,44.4157,1
1565,2004-02-29,17:35:24.085265,16,19.0672,44.4819,1
1566,2004-02-29,17:37:19.765811,16,19.0574,44.3825,1
1567,2004-02-29,17:39:21.036475,16,19.0084,44.5482,1
1568,2004-02-29,17:41:26.192974,16,19.0084,44.5151,1
1569,2004-02-29,17:42:50.92435,16,18.9888,44.5813,1
1570,2004-02-29,17:43:50.049957,16,18.979,44.5482,1
1571,2004-02-29,17:44:19.944417,16,18.9692,44.5813,1
1572,2004-02-29,17:44:55.164125,16,18.9496,44.6475,1
1573,2004-02-29,17:45:57.522148,16,18.9398,44.6475,1
1574,2004-02-29,17:48:00.602152,16,18.93,44.7137,1
1575,2004-02-29,17:48:27.983089,16,18.9202,44.7137,1
1576,2004-02-29,17:49:21.926822,16,18.8908,44.7137,1
1577,2004-02-29,17:49:50.601555,16,18.9104,44.7137,1
1578,2004-02-29,17:50:20.659351,16,18.9104,44.7137,1
1579,2004-02-29,17:51:20.680857,16,18.8908,44.7137,1
1580,2004-02-29,17:52:00.812188,16,18.8712,44.7798,1
1581,2004-02-29,17:52:20.834824,16,18.8614,44.7137,1
1582,2004-02-29,17:52:50.485667,16,18.8222,44.846,1
1583,2004-02-29,17:53:25.833272,16,18.7928,44.7798,1
1584,2004-02-29,17:53:54.566941,16,18.7438,44.9782,1
1585,2004-02-29,17:54:50.93786,16,18.7634,44.9121,1
1586,2004-02-29,17:55:26.170031,16,18.7536,45.0112,1
1587,2004-02-29,17:57:20.848766,16,69.629004204482,107.11708735347734,-1
1588,2004-02-29,17:59:21.637423,16,18.8124,44.7798,1
1589,2004-02-29,18:00:30.467776,16,18.8124,44.8129,1
1590,2004-02-29,18:01:55.047516,16,18.7928,44.846,1
1591,2004-02-29,18:02:20.801601,16,18.7732,44.9121,1
1592,2004-02-29,18:02:53.272664,16,18.7536,44.879,1
1593,2004-02-29,18:03:30.400451,16,18.7144,44.9121,1
1594,2004-02-29,18:04:26.337754,16,18.7144,45.0112,1
1595,2004-02-29,18:05:00.328813,16,18.7144,45.0112,1
1596,2004-02-29,18:05:31.158106,16,18.7046,44.9782,1
1597,2004-02-29,18:06:04.341146,16,18.7046,44.9782,1
1598,2004-02-29,18:07:28.502075,16,52.23547772162339,93.01737219360957,-1
1599,2004-02-29,18:08:54.229384,16,18.7046,44.9121,1
1600,2004-02-29,18:09:19.731488,16,18.7144,44.9121,1
1601,2004-02-29,18:10:02.259337,16,18.7046,44.9121,1
1602,2004-02-29,18:10:30.312817,16,18.6948,44.9121,1
1603,2004-02-29,18:10:49.741719,16,18.685,44.9121,1
1604,2004-02-29,18:12:01.084848,16,18.6654,45.0112,1
1605,2004-02-29,18:12:53.459888,16,18.6556,44.9782,1
1606,2004-02-29,18:13:50.045086,16,18.636,44.9782,1
1607,2004-02-29,18:14:24.688188,16,18.6262,44.9782,1
1608,2004-02-29,18:14:49.937147,16,18.6164,44.9782,1
1609,2004-02-29,18:17:57.525494,16,18.538,45.1763,1
1610,2004-02-29,18:18:31.504727,16,18.538,45.1763,1
1611,2004-02-29,18:19:57.787722,16,56.734574026394235,101.33912136646738,-1
1612,2004-02-29,18:21:20.386475,16,18.5968,45.0112,1
1613,2004-02-29,18:21:54.233872,16,18.5674,45.0773,1
1614,2004-02-29,18:23:52.63217,16,18.5576,45.0773,1
1615,2004-02-29,18:25:20.801902,16,18.5674,45.0442,1
1616,2004-02-29,18:25:55.16427,16,18.5674,45.0442,1
1617,2004-02-29,18:26:20.822342,16,18.5772,45.0112,1
1618,2004-02-29,18:26:56.391979,16,54.86989004392953,112.40930596020064,-1
1619,2004-02-29,18:27:58.005924,16,18.5184,45.1103,1
1620,2004-02-29,18:28:22.347095,16,18.5282,45.0773,1
1621,2004-02-29,18:28:50.930268,16,18.5282,45.0773,1
1622,2004-02-29,18:29:50.900606,16,18.538,45.0442,1
1623,2004-02-29,18:30:52.630056,16,18.5282,45.0442,1
1624,2004-02-29,18:34:49.811673,16,18.5184,44.9782,1
1625,2004-02-29,18:35:22.963758,16,18.5184,44.9782,1
1626,2004-02-29,18:37:21.765951,16,18.5282,44.9782,1
1627,2004-02-29,18:38:29.94748,16,18.5282,44.9782,1
1628,2004-02-29,18:38:53.348199,16,18.5184,45.0112,1
1629,2004-02-29,18:40:00.738807,16,18.5086,44.9782,1
1630,2004-02-29,18:40:57.4325,16,18.5282,44.9782,1
1631,2004-02-29,18:41:58.635435,16,18.538,44.9121,1
1632,2004-02-29,18:42:30.21567,16,18.538,44.9121,1
1633,2004-02-29,18:42:57.247642,16,18.5576,44.9121,1
1634,2004-02-29,18:43:27.70035,16,18.5576,44.879,1
1635,2004-02-29,18:44:20.575166,16,18.5576,44.879,1
1636,2004-02-29,18:44:50.722146,16,18.5478,44.879,1
1637,2004-02-29,18:45:23.361605,16,18.538,44.9121,1
1638,2004-02-29,18:45:50.34724,16,18.538,44.9121,1
1639,2004-02-29,18:46:21.60183,16,18.5478,44.9121,1
1640,2004-02-29,18:46:56.945685,16,18.5478,44.879,1
1641,2004-02-29,18:47:28.964159,16,18.5576,44.846,1
1642,2004-02-29,18:47:49.862314,16,55.701965566531776,117.54753733328644,-1
1643,2004-02-29,18:48:19.861746,16,18.5674,44.846,1
1644,2004-02-29,18:48:58.615269,16,18.5772,44.846,1
1645,2004-02-29,18:49:49.98481,16,18.5576,44.879,1
1646,2004-02-29,18:50:24.514509,16,18.5478,44.879,1
1647,2004-02-29,18:50:53.294024,16,18.5576,44.846,1
1648,2004-02-29,18:51:20.1351,16,18.5478,44.879,1
1649,2004-02-29,18:51:57.69067,16,18.5576,44.846,1
1650,2004-02-29,18:52:24.404204,16,18.5478,44.846,1
1651,2004-02-29,18:53:23.546228,16,18.5576,44.846,1
1652,2004-02-29,18:55:22.514617,16,18.5576,44.8129,1
1653,2004-02-29,18:56:01.981639,16,18.5576,44.846,1
1654,2004-02-29,18:57:50.363781,16,18.538,44.879,1
1655,2004-02-29,18:58:20.892423,16,58.554378565029666,105.51573415520389,-1
1656,2004-02-29,18:58:58.971162,16,18.5478,44.846,1
1657,2004-02-29,18:59:23.380329,16,18.538,44.846,1
1658,2004-02-29,19:00:04.119924,16,18.538,44.8129,1
1659,2004-02-29,19:00:26.940701,16,18.5478,44.8129,1
1660,2004-02-29,19:01:28.752806,16,18.5478,44.846,1
1661,2004-02-29,19:01:55.595683,16,18.538,44.846,1
1662,2004-02-29,19:02:19.966057,16,18.538,44.846,1
1663,2004-02-29,19:02:50.346872,16,18.538,44.846,1
1664,2004-02-29,19:04:51.054077,16,18.538,44.8129,1
1665,2004-02-29,19:07:21.727123,16,18.5184,44.846,1
1666,2004-02-29,19:08:25.131356,16,18.538,44.846,1
1667,2004-02-29,19:09:02.128308,16,18.5184,44.846,1
1668,2004-02-29,19:09:20.183192,16,18.5184,44.846,1
1669,2004-02-29,19:09:55.833671,16,18.5282,44.8129,1
1670,2004-02-29,19:10:20.823842,16,18.5184,44.8129,1
1671,2004-02-29,19:11:20.913045,16,18.5282,44.8129,1
1672,2004-02-29,19:11:50.880284,16,18.538,44.7798,1
1673,2004-02-29,19:13:24.241643,16,18.538,44.7798,1
1674,2004-02-29,19:15:53.816097,16,18.4792,44.879,1
1675,2004-02-29,19:16:24.243414,16,18.4694,44.9451,1
1676,2004-02-29,19:19:58.38073,16,18.4792,44.879,1
1677,2004-02-29,19:20:23.51432,16,18.4988,44.879,1
1678,2004-02-29,19:20:58.312777,16,18.489,44.846,1
1679,2004-02-29,19:21:30.256526,16,18.489,44.846,1
1680,2004-02-29,19:21:57.669046,16,18.489,44.879,1
1681,2004-02-29,19:22:21.115662,16,18.4988,44.846,1
1682,2004-02-29,19:23:20.757839,16,18.4792,44.846,1
1683,2004-02-29,19:26:20.852455,16,18.489,44.846,1
1684,2004-02-29,19:27:04.022697,16,18.4988,44.846,1
1685,2004-02-29,19:27:24.41607,16,18.4792,44.846,1
1686,2004-02-29,19:27:52.886947,16,18.4792,44.9121,1
1687,2004-02-29,19:28:25.204127,16,18.4694,44.9121,1
1688,2004-02-29,19:28:59.933376,16,18.4694,44.879,1
1689,2004-02-29,19:29:50.661971,16,18.4792,44.879,1
1690,2004-02-29,19:30:20.912335,16,18.4694,44.846,1
1691,2004-02-29,19:33:51.082735,16,18.4792,44.846,1
1692,2004-02-29,19:34:52.243803,16,18.4792,44.846,1
1693,2004-02-29,19:35:20.385916,16,18.4792,44.846,1
1694,2004-02-29,19:37:20.75358,16,18.4792,44.846,1
1695,2004-02-29,19:39:26.27069,16,18.4596,44.846,1
1696,2004-02-29,19:40:26.645312,16,18.4596,44.879,1
1697,2004-02-29,19:41:00.851556,16,18.4498,44.846,1
1698,2004-02-29,19:41:20.857511,16,18.4498,44.879,1
1699,2004-02-29,19:42:00.655927,16,18.44,44.879,1
1700,2004-02-29,19:42:29.101065,16,18.4596,44.846,1
1701,2004-02-29,19:45:04.912243,16,18.4498,44.846,1
1702,2004-02-29,19:45:56.126659,16,18.4596,44.846,1
1703,2004-02-29,19:46:34.005266,16,18.4694,44.8129,1
1704,2004-02-29,19:47:50.083712,16,18.44,44.846,1
1705,2004-02-29,19:48:55.430099,16,18.4596,44.846,1
1706,2004-02-29,19:49:26.20537,16,18.44,44.846,1
1707,2004-02-29,19:50:55.490359,16,18.4204,44.879,1
1708,2004-02-29,19:52:20.627877,16,18.4204,44.879,1
1709,2004-02-29,19:53:19.979172,16,18.44,44.846,1
