1305,2004-02-28,21:36:21.008362,40,19.6552,39.3143,1
1306,2004-02-28,21:37:21.824917,40,19.6748,39.4502,1
1307,2004-02-28,21:38:48.247158,40,19.6748,39.4502,1
1308,2004-02-28,21:39:19.609568,40,19.6748,39.4162,1
1309,2004-02-28,21:41:51.008846,40,19.6748,39.4842,1
1310,2004-02-28,21:42:21.503835,40,19.6552,39.4842,1
1311,2004-02-28,21:42:49.280833,40,19.6552,39.3483,1
1312,2004-02-28,21:43:50.212913,40,19.6356,39.5521,1
1313,2004-02-28,21:44:18.317373,40,19.6258,39.4842,1
1314,2004-02-28,21:44:50.400949,40,19.6062,39.4842,1
1315,2004-02-28,21:45:19.632228,40,19.5964,39.4842,1
1316,2004-02-28,21:45:48.256996,40,19.5964,39.5181,1
1317,2004-02-28,21:46:51.370637,40,19.5964,39.5521,1
1318,2004-02-28,21:47:49.213033,40,19.5964,39.5521,1
1319,2004-02-28,21:48:50.472166,40,19.5768,39.5521,1
1320,2004-02-28,21:49:22.664275,40,19.5768,39.62,1
1321,2004-02-28,21:49:48.700012,40,19.5572,39.62,1
1322,2004-02-28,21:50:18.951053,40,19.5572,39.6539,1
1323,2004-02-28,21:51:18.828201,40,19.5572,39.5521,1
1324,2004-02-28,21:51:49.599312,40,19.5376,39.586,1
1325,2004-02-28,21:52:52.481444,40,19.5376,39.5521,1
1326,2004-02-28,21:53:20.642895,40,19.5376,39.6878,1
1327,2004-02-28,21:54:50.988376,40,19.5474,39.6878,1
1328,2004-02-28,21:55:21.382329,40,19.5474,39.6878,1
1329,2004-02-28,21:55:48.862561,40,19.5572,39.586,1
1330,2004-02-28,21:56:49.534148,40,19.5572,39.5521,1
1331,2004-02-28,21:57:18.883311,40,19.5572,39.5521,1
1332,2004-02-28,21:57:51.599262,40,19.5572,39.5521,1
1333,2004-02-28,21:58:23.282753,40,19.5572,39.5521,1
1334,2004-02-28,21:59:21.764752,40,19.567,39.5521,1
1335,2004-02-28,21:59:53.359346,40,19.567,39.4842,1
1336,2004-02-28,22:00:20.552562,40,19.5474,39.5521,1
1337,2004-02-28,22:00:51.332632,40,19.5376,39.5521,1
1338,2004-02-28,22:01:22.978892,40,19.5376,39.5521,1
1339,2004-02-28,22:03:24.163082,40,19.4788,39.586,1
1340,2004-02-28,22:04:20.274952,40,19.4788,39.6878,1
1341,2004-02-28,22:05:21.004012,40,19.4592,39.6878,1
1342,2004-02-28,22:05:50.498273,40,19.4494,39.7557,1
1343,2004-02-28,22:06:54.405022,40,19.4298,39.8235,1
1344,2004-02-28,22:07:21.501198,40,67.83241807065144,104.47241327470488,-1
1345,2004-02-28,22:09:21.625415,40,19.4298,39.8235,1
1346,2004-02-28,22:10:20.281991,40,19.42,39.8235,1
1347,2004-02-28,22:10:47.944209,40,19.42,39.8913,1
1348,2004-02-28,22:11:47.820625,40,19.4004,39.8574,1
1349,2004-02-28,22:12:17.824839,40,19.3906,39.7896,1
1350,2004-02-28,22:12:51.358777,40,19.3906,39.8235,1
1351,2004-02-28,22:15:18.980999,40,19.4004,39.8913,1
1352,2004-02-28,22:16:21.049653,40,19.4004,39.8235,1
1353,2004-02-28,22:16:51.465095,40,19.4004,39.7557,1
1354,2004-02-28,22:18:23.138203,40,19.4004,39.7896,1
1355,2004-02-28,22:18:48.76928,40,19.4004,39.7896,1
1356,2004-02-28,22:19:25.166371,40,19.4004,39.8235,1
1357,2004-02-28,22:19:48.676693,40,19.3808,39.7557,1
1358,2004-02-28,22:20:20.34777,40,19.3808,39.8235,1
1359,2004-02-28,22:20:50.213823,40,19.371,39.7217,1
1360,2004-02-28,22:21:49.030889,40,19.3514,39.8235,1
1361,2004-02-28,22:22:23.531981,40,19.3416,39.7557,1
1362,2004-02-28,22:22:50.155631,40,19.322,39.8913,1
1363,2004-02-28,22:23:21.924168,40,19.322,39.9591,1
1364,2004-02-28,22:23:53.168005,40,19.3122,39.9252,1
1365,2004-02-28,22:24:22.428322,40,19.3024,40.0268,1
1366,2004-02-28,22:24:51.581345,40,19.3024,39.9591,1
1367,2004-02-28,22:25:24.770356,40,19.3024,39.8913,1
1368,2004-02-28,22:26:19.85605,40,19.2828,39.8913,1
1369,2004-02-28,22:26:53.245923,40,19.2828,39.9591,1
1370,2004-02-28,22:27:20.695174,40,19.273,40.0268,1
1371,2004-02-28,22:30:20.24828,40,19.2534,39.9929,1
1372,2004-02-28,22:30:49.951276,40,19.2436,39.9591,1
1373,2004-02-28,22:31:21.953419,40,19.2436,39.9252,1
1374,2004-02-28,22:31:51.4544,40,19.2338,40.0268,1
1375,2004-02-28,22:32:21.201693,40,19.2436,40.0268,1
1376,2004-02-28,22:32:50.433401,40,19.2632,39.9591,1
1377,2004-02-28,22:34:21.521469,40,19.2828,39.9929,1
1378,2004-02-28,22:34:53.550609,40,19.2926,39.9591,1
1379,2004-02-28,22:35:18.473124,40,19.3024,39.9252,1
1380,2004-02-28,22:35:48.897352,40,19.3024,39.9252,1
1381,2004-02-28,22:36:21.270606,40,19.3024,39.9252,1
1382,2004-02-28,22:37:18.019047,40,19.3024,39.8913,1
1383,2004-02-28,22:37:48.905676,40,19.3122,39.8913,1
1384,2004-02-28,22:38:22.997759,40,19.3024,39.9591,1
1385,2004-02-28,22:40:21.533473,40,19.273,39.9591,1
1386,2004-02-28,22:40:53.859923,40,19.2534,39.9591,1
1387,2004-02-28,22:42:18.927364,40,19.224,40.0268,1
1388,2004-02-28,22:42:53.944354,40,19.224,40.0268,1
1389,2004-02-28,22:43:18.043371,40,19.1946,40.0268,1
1390,2004-02-28,22:43:48.03809,40,19.2044,40.0268,1
1391,2004-02-28,22:44:48.387674,40,19.1848,40.0268,1
1392,2004-02-28,22:45:18.308964,40,19.1848,40.1961,1
1393,2004-02-28,22:45:48.046716,40,19.1848,40.0268,1
1394,2004-02-28,22:46:19.864381,40,19.1652,40.0268,1
1395,2004-02-28,22:46:47.967044,40,19.1652,40.0607,1
1396,2004-02-28,22:47:22.083242,40,19.1652,40.2299,1
1397,2004-02-28,22:47:48.084871,40,19.1456,40.0268,1
1398,2004-02-28,22:49:18.557177,40,19.1456,40.2299,1
1399,2004-02-28,22:49:55.590738,40,19.1358,40.2976,1
1400,2004-02-28,22:51:20.873329,40,19.1456,40.0945,1
1401,2004-02-28,22:51:51.945232,40,19.1456,40.1622,1
1402,2004-02-28,22:52:53.434517,40,19.175,40.0607,1
1403,2004-02-28,22:54:48.40216,40,19.1946,40.0268,1
1404,2004-02-28,22:55:18.979802,40,19.1848,40.0268,1
1405,2004-02-28,22:55:48.624732,40,19.1848,40.0268,1
1406,2004-02-28,22:56:51.879548,40,19.175,40.0268,1
1407,2004-02-28,22:57:23.185933,40,19.1652,40.0268,1
1408,2004-02-28,22:57:48.078628,40,19.175,40.0607,1
1409,2004-02-28,22:58:21.625791,40,19.1652,40.1622,1
1410,2004-02-28,22:58:53.459744,40,19.1652,40.0945,1
1411,2004-02-28,22:59:19.557726,40,19.1652,40.1284,1
1412,2004-02-28,22:59:52.390958,40,19.1456,40.1622,1
1413,2004-02-28,23:00:19.669765,40,19.1456,40.1622,1
1414,2004-02-28,23:00:50.105256,40,19.1358,40.1284,1
1415,2004-02-28,23:01:21.379506,40,19.126,40.2638,1
1416,2004-02-28,23:01:52.812946,40,19.126,40.1961,1
1417,2004-02-28,23:02:20.857176,40,19.126,40.2299,1
1418,2004-02-28,23:03:22.416043,40,19.1064,40.1622,1
1419,2004-02-28,23:03:53.032114,40,73.1906340160803,99.11418041415527,-1
1420,2004-02-28,23:04:48.118879,40,19.1064,40.1622,1
1421,2004-02-28,23:05:19.864616,40,19.0966,40.1284,1
1422,2004-02-28,23:05:52.531165,40,19.077,40.2976,1
1423,2004-02-28,23:06:18.182077,40,19.0868,40.1961,1
1424,2004-02-28,23:06:51.585046,40,19.0868,40.2299,1
1425,2004-02-28,23:07:21.427746,40,19.0868,40.2299,1
1426,2004-02-28,23:07:52.637423,40,19.0868,40.2299,1
1427,2004-02-28,23:08:50.359362,40,19.0868,40.1622,1
1428,2004-02-28,23:09:18.599976,40,19.0672,40.1622,1
1429,2004-02-28,23:11:18.594376,40,19.1064,40.0945,1
1430,2004-02-28,23:11:48.583403,40,19.1162,40.0945,1
1431,2004-02-28,23:12:48.122218,40,19.126,40.0607,1
1432,2004-02-28,23:13:23.456596,40,19.1358,40.0268,1
1433,2004-02-28,23:13:50.157492,40,19.1456,39.9929,1
1434,2004-02-28,23:14:55.262684,40,19.1358,39.9591,1
1435,2004-02-28,23:15:50.91426,40,19.1456,39.9591,1
1436,2004-02-28,23:16:21.435398,40,19.1456,40.0268,1
1437,2004-02-28,23:16:51.818429,40,19.1358,40.0268,1
1438,2004-02-28,23:17:53.9906,40,19.1064,40.1622,1
1439,2004-02-28,23:18:24.189811,40,19.0966,40.0945,1
1440,2004-02-28,23:18:49.372376,40,19.077,40.1622,1
1441,2004-02-28,23:19:23.028895,40,19.0672,40.0945,1
1442,2004-02-28,23:20:23.13982,40,19.0574,40.2299,1
1443,2004-02-28,23:20:53.242636,40,19.028,40.2299,1
1444,2004-02-28,23:21:18.172456,40,19.0378,40.1961,1
1445,2004-02-28,23:22:20.669397,40,19.028,40.2299,1
1446,2004-02-28,23:23:18.225167,40,19.028,40.3314,1
1447,2004-02-28,23:23:55.980566,40,19.0182,40.2299,1
1448,2004-02-28,23:24:49.390168,40,18.9986,40.1622,1
1449,2004-02-28,23:25:22.48021,40,19.0084,40.2299,1
1450,2004-02-28,23:25:50.212074,40,18.9986,40.3652,1
1451,2004-02-28,23:26:53.928252,40,18.9888,40.1961,1
1452,2004-02-28,23:27:19.499874,40,18.9888,40.2976,1
1453,2004-02-28,23:27:51.534516,40,18.9692,40.2299,1
1454,2004-02-28,23:28:22.260827,40,18.9692,40.2976,1
1455,2004-02-28,23:28:49.438299,40,18.9692,40.2299,1
1456,2004-02-28,23:29:22.181642,40,18.979,40.2638,1
1457,2004-02-28,23:30:19.011501,40,18.979,40.2299,1
1458,2004-02-28,23:30:48.275269,40,18.9888,40.2299,1
1459,2004-02-28,23:31:21.623424,40,18.9888,40.1622,1
1460,2004-02-28,23:31:52.346281,40,19.0084,40.1961,1
1461,2004-02-28,23:32:18.663151,40,18.9986,40.2299,1
1462,2004-02-28,23:33:49.038444,40,18.979,40.1622,1
1463,2004-02-28,23:34:48.933674,40,18.9692,40.2638,1
1464,2004-02-28,23:35:49.492745,40,18.9496,40.3314,1
1465,2004-02-28,23:36:19.103572,40,18.9496,40.3652,1
1466,2004-02-28,23:36:49.559329,40,18.9496,40.2299,1
1467,2004-02-28,23:37:21.88618,40,18.9398,40.2299,1
1468,2004-02-28,23:37:54.829742,40,18.9496,40.2638,1
1469,2004-02-28,23:38:22.562143,40,18.93,40.4328,1
1470,2004-02-28,23:38:49.688719,40,18.9496,40.2976,1
1471,2004-02-28,23:39:18.711769,40,18.93,40.4328,1
1472,2004-02-28,23:39:51.390954,40,18.93,40.3314,1
1473,2004-02-28,23:41:19.169977,40,18.9104,40.4328,1
1474,2004-02-28,23:42:20.581558,40,48.6833870214036,100.82501527654337,-1
1475,2004-02-28,23:42:52.739157,40,18.8908,40.3652,1
1476,2004-02-28,23:43:20.862552,40,18.8908,40.399,1
1477,2004-02-28,23:44:21.957647,40,18.881,40.4666,1
1478,2004-02-28,23:45:20.616652,40,18.881,40.3652,1
1479,2004-02-28,23:46:52.165203,40,18.8614,40.399,1
1480,2004-02-28,23:47:22.048359,40,18.8516,40.5004,1
1481,2004-02-28,23:48:17.869289,40,18.832,40.4328,1
1482,2004-02-28,23:48:48.665989,40,18.832,40.5004,1
1483,2004-02-28,23:49:52.471557,40,18.832,40.4328,1
1484,2004-02-28,23:50:23.205126,40,18.8418,40.56800000000001,1
1485,2004-02-28,23:50:50.446337,40,18.8418,40.4328,1
1486,2004-02-28,23:51:23.957254,40,18.8418,40.4666,1
1487,2004-02-28,23:52:19.156643,40,18.8222,40.4328,1
1488,2004-02-28,23:53:50.869523,40,18.8124,40.4328,1
1489,2004-02-28,23:54:49.133576,40,18.8222,40.5004,1
1490,2004-02-28,23:57:24.108959,40,18.7928,40.56800000000001,1
1491,2004-02-28,23:58:50.191663,40,18.8124,40.56800000000001,1
1492,2004-02-28,23:59:19.500739,40,18.8222,40.5004,1
1493,2004-02-28,23:59:50.674647,40,18.8222,40.56800000000001,1
1494,2004-02-29,00:00:23.84484,40,18.832,40.5004,1
1495,2004-02-29,00:00:48.279112,40,18.8418,40.4666,1
1496,2004-02-29,00:01:19.051872,40,18.8516,40.4328,1
1497,2004-02-29,00:01:48.578006,40,18.8614,40.4328,1
1498,2004-02-29,00:02:19.455189,40,18.8614,40.4328,1
1499,2004-02-29,00:02:54.151846,40,18.8712,40.4328,1
1500,2004-02-29,00:03:48.704546,40,18.8516,40.3652,1
1501,2004-02-29,00:04:18.310944,40,18.8712,40.3652,1
1502,2004-02-29,00:04:54.625299,40,18.8614,40.3652,1
1503,2004-02-29,00:05:48.194017,40,18.8614,40.3652,1
1504,2004-02-29,00:06:18.685071,40,18.8516,40.3652,1
1505,2004-02-29,00:06:48.175714,40,18.8516,40.3652,1
1506,2004-02-29,00:07:18.156882,40,18.8516,40.399,1
1507,2004-02-29,00:07:49.12826,40,18.8516,40.399,1
1508,2004-02-29,00:08:18.769236,40,18.8516,40.3652,1
1509,2004-02-29,00:08:52.182578,40,18.8418,40.3652,1
1510,2004-02-29,00:09:49.093643,40,18.8418,40.3314,1
1511,2004-02-29,00:10:18.589192,40,18.8418,40.3652,1
1512,2004-02-29,00:10:50.415628,40,18.8418,40.3652,1
1513,2004-02-29,00:11:53.469746,40,18.8418,40.3652,1
1514,2004-02-29,00:13:49.340476,40,18.8418,40.3652,1
1515,2004-02-29,00:14:20.631639,40,18.832,40.3652,1
1516,2004-02-29,00:14:48.756749,40,18.8418,40.3314,1
1517,2004-02-29,00:15:19.193757,40,18.8516,40.3652,1
1518,2004-02-29,00:15:49.478807,40,18.8418,40.3652,1
1519,2004-02-29,00:16:20.490296,40,18.832,40.3652,1
1520,2004-02-29,00:17:23.307828,40,18.832,40.3314,1
1521,2004-02-29,00:18:18.659801,40,18.832,40.3652,1
1522,2004-02-29,00:18:50.563572,40,18.832,40.3652,1
1523,2004-02-29,00:19:19.673993,40,18.8222,40.3652,1
1524,2004-02-29,00:19:49.526394,40,18.8222,40.3652,1
1525,2004-02-29,00:20:21.865753,40,18.8124,40.3652,1
1526,2004-02-29,00:20:55.868643,40,18.7928,40.399,1
1527,2004-02-29,00:21:20.620448,40,18.8124,40.3652,1
1528,2004-02-29,00:21:52.718863,40,18.7928,40.3652,1
1529,2004-02-29,00:22:51.009013,40,18.7928,40.399,1
1530,2004-02-29,00:23:19.234786,40,18.7928,40.399,1
1531,2004-02-29,00:23:49.365256,40,18.7928,40.399,1
1532,2004-02-29,00:24:21.404324,40,18.7928,40.3652,1
1533,2004-02-29,00:24:53.288355,40,18.7928,40.399,1
1534,2004-02-29,00:25:50.459517,40,18.783,40.4328,1
1535,2004-02-29,00:26:52.456276,40,18.7634,40.4328,1
1536,2004-02-29,00:27:48.10135,40,18.7634,40.4328,1
1537,2004-02-29,00:28:19.162312,40,18.7634,40.399,1
1538,2004-02-29,00:28:55.003636,40,18.7634,40.4328,1
1539,2004-02-29,00:31:20.124088,40,18.7438,40.4328,1
1540,2004-02-29,00:31:52.107554,40,18.734,40.4666,1
1541,2004-02-29,00:32:51.10949,40,18.7438,40.4328,1
1542,2004-02-29,00:33:18.471486,40,61.44627727333992,110.20970318476839,-1
1543,2004-02-29,00:34:50.69666,40,18.7144,40.4666,1
1544,2004-02-29,00:36:22.086144,40,18.7046,40.4666,1
1545,2004-02-29,00:37:48.359638,40,18.685,40.5004,1
1546,2004-02-29,00:38:18.260629,40,18.685,40.5004,1
1547,2004-02-29,00:39:22.098228,40,18.6752,40.5004,1
1548,2004-02-29,00:39:49.09651,40,18.6752,40.5004,1
1549,2004-02-29,00:40:20.029437,40,18.6752,40.5342,1
1550,2004-02-29,00:42:19.294831,40,18.6654,40.6018,1
1551,2004-02-29,00:42:55.110189,40,18.6556,40.56800000000001,1
1552,2004-02-29,00:43:50.422027,40,18.636,40.56800000000001,1
1553,2004-02-29,00:44:23.703458,40,18.636,40.56800000000001,1
1554,2004-02-29,00:45:22.875193,40,18.636,40.56800000000001,1
1555,2004-02-29,00:45:49.308358,40,18.6164,40.6018,1
1556,2004-02-29,00:46:18.276881,40,18.6066,40.6355,1
1557,2004-02-29,00:47:21.889279,40,18.5968,40.6355,1
1558,2004-02-29,00:47:49.693095,40,18.6164,40.6355,1
1559,2004-02-29,00:48:24.874338,40,18.6066,40.6355,1
1560,2004-02-29,00:49:21.833575,40,18.587,40.6355,1
1561,2004-02-29,00:49:50.76434,40,18.5772,40.6693,1
1562,2004-02-29,00:50:19.295428,40,18.5674,40.7031,1
1563,2004-02-29,00:50:53.778449,40,18.5772,40.7031,1
1564,2004-02-29,00:51:19.290022,40,18.5772,40.7031,1
1565,2004-02-29,00:51:51.391884,40,18.5576,40.7031,1
1566,2004-02-29,00:52:23.121682,40,18.5576,40.7031,1
1567,2004-02-29,00:52:50.213218,40,18.5478,40.7368,1
1568,2004-02-29,00:53:21.96597,40,18.538,40.7031,1
1569,2004-02-29,00:53:52.952617,40,18.538,40.7368,1
1570,2004-02-29,00:54:22.258746,40,18.5282,40.7706,1
1571,2004-02-29,00:54:51.084815,40,18.538,40.7368,1
1572,2004-02-29,00:55:23.520658,40,18.5282,40.7368,1
1573,2004-02-29,00:57:53.180875,40,18.4988,40.8043,1
1574,2004-02-29,00:58:24.205807,40,18.5184,40.8381,1
1575,2004-02-29,00:59:51.004863,40,18.4988,40.8381,1
1576,2004-02-29,01:00:51.806954,40,18.4596,40.8718,1
1577,2004-02-29,01:01:19.321574,40,18.44,40.8718,1
1578,2004-02-29,01:01:52.402268,40,18.4204,40.9055,1
1579,2004-02-29,01:02:22.148345,40,18.4008,41.0067,1
1580,2004-02-29,01:02:51.315682,40,18.3812,40.973,1
1581,2004-02-29,01:04:51.808919,40,18.3616,41.1078,1
1582,2004-02-29,01:05:53.509353,40,18.3322,41.2425,1
1583,2004-02-29,01:07:20.890281,40,18.3224,41.1751,1
1584,2004-02-29,01:08:52.676348,40,18.293,41.1414,1
1585,2004-02-29,01:10:20.050951,40,18.293,41.1751,1
1586,2004-02-29,01:11:51.691636,40,18.2832,41.3098,1
1587,2004-02-29,01:12:53.116085,40,18.2636,41.1751,1
1588,2004-02-29,01:13:24.503073,40,18.2734,41.2425,1
1589,2004-02-29,01:13:49.418497,40,18.2734,41.3098,1
1590,2004-02-29,01:14:20.187345,40,18.2636,41.3098,1
1591,2004-02-29,01:14:50.615596,40,18.2636,41.2761,1
1592,2004-02-29,01:15:51.420823,40,18.2538,41.2761,1
1593,2004-02-29,01:18:21.40285,40,18.2538,41.3435,1
1594,2004-02-29,01:18:48.248891,40,18.244,41.2088,1
1595,2004-02-29,01:19:20.767037,40,18.244,41.3098,1
1596,2004-02-29,01:20:20.87691,40,18.244,41.3771,1
1597,2004-02-29,01:20:55.837411,40,18.244,41.3771,1
1598,2004-02-29,01:21:22.691357,40,18.2342,41.3771,1
1599,2004-02-29,01:22:20.948771,40,18.2244,41.3098,1
1600,2004-02-29,01:22:49.287782,40,18.2342,41.3771,1
1601,2004-02-29,01:23:20.867259,40,18.2146,41.3771,1
1602,2004-02-29,01:23:52.564245,40,18.2244,41.3098,1
1603,2004-02-29,01:24:20.36585,40,18.2048,41.3771,1
1604,2004-02-29,01:24:49.786853,40,18.195,41.4444,1
1605,2004-02-29,01:25:24.183616,40,18.2048,41.4444,1
1606,2004-02-29,01:25:51.372797,40,18.2048,41.478,1
1607,2004-02-29,01:26:51.504337,40,18.195,41.478,1
1608,2004-02-29,01:27:21.413423,40,18.2048,41.4444,1
1609,2004-02-29,01:27:52.793613,40,18.2048,41.4444,1
1610,2004-02-29,01:28:53.990303,40,18.2244,41.4108,1
1611,2004-02-29,01:29:21.935392,40,18.2342,41.4444,1
1612,2004-02-29,01:30:21.210368,40,18.2244,41.3771,1
1613,2004-02-29,01:30:50.660411,40,18.244,41.3771,1
1614,2004-02-29,01:31:20.344067,40,18.244,41.3771,1
1615,2004-02-29,01:31:49.213176,40,18.2342,41.3771,1
1616,2004-02-29,01:32:21.346084,40,18.2244,41.3771,1
1617,2004-02-29,01:32:52.5174,40,18.195,41.4108,1
1618,2004-02-29,01:33:21.303962,40,18.1852,41.4444,1
1619,2004-02-29,01:34:22.39135,40,18.1558,41.5116,1
1620,2004-02-29,01:34:52.408887,40,18.1656,41.5116,1
1621,2004-02-29,01:35:19.413994,40,18.1558,41.5116,1
1622,2004-02-29,01:35:53.522256,40,18.146,41.5116,1
1623,2004-02-29,01:36:21.081638,40,18.1362,41.5116,1
1624,2004-02-29,01:36:54.405152,40,18.1264,41.5116,1
1625,2004-02-29,01:37:21.671776,40,18.1264,41.5116,1
1626,2004-02-29,01:38:19.843716,40,18.1068,41.5789,1
1627,2004-02-29,01:38:49.494178,40,18.097,41.5789,1
1628,2004-02-29,01:39:24.515977,40,18.0872,41.6125,1
1629,2004-02-29,01:39:50.798894,40,18.1068,41.5789,1
1630,2004-02-29,01:40:23.647661,40,18.0872,41.6461,1
1631,2004-02-29,01:40:48.31084,40,18.0872,41.6797,1
1632,2004-02-29,01:43:22.35953,40,18.0774,41.7133,1
1633,2004-02-29,01:44:18.826039,40,18.0774,41.7133,1
1634,2004-02-29,01:45:51.689256,40,18.048,41.7133,1
1635,2004-02-29,01:46:23.940466,40,18.0578,41.7805,1
1636,2004-02-29,01:47:23.99647,40,18.0676,41.7805,1
1637,2004-02-29,01:48:22.027837,40,18.048,41.7805,1
1638,2004-02-29,01:48:49.61985,40,18.048,41.81399999999999,1
1639,2004-02-29,01:49:25.849512,40,18.048,41.8476,1
1640,2004-02-29,01:50:21.763187,40,18.0578,41.7805,1
1641,2004-02-29,01:50:53.08154,40,18.0774,41.7805,1
1642,2004-02-29,01:51:21.446632,40,18.0774,41.7805,1
1643,2004-02-29,01:51:54.681698,40,18.0872,41.7469,1
1644,2004-02-29,01:52:51.328239,40,18.0872,41.7469,1
1645,2004-02-29,01:53:18.404382,40,18.0872,41.7133,1
1646,2004-02-29,01:54:24.849981,40,18.0774,41.7133,1
1647,2004-02-29,01:54:49.017573,40,18.0872,41.7133,1
1648,2004-02-29,01:55:23.573127,40,18.0578,41.7469,1
1649,2004-02-29,01:55:50.521865,40,18.048,41.7805,1
1650,2004-02-29,01:56:20.413341,40,18.0382,41.7805,1
1651,2004-02-29,01:58:18.816308,40,17.999000000000006,41.8476,1
1652,2004-02-29,01:58:54.855971,40,17.9892,41.9147,1
1653,2004-02-29,01:59:24.96353,40,17.9892,41.9147,1
1654,2004-02-29,01:59:50.820543,40,54.45279071166782,114.2184419610048,-1
1655,2004-02-29,02:00:20.91136,40,17.9892,41.9818,1
1656,2004-02-29,02:02:51.094093,40,17.9696,41.9483,1
1657,2004-02-29,02:03:23.445148,40,17.9598,41.9483,1
1658,2004-02-29,02:03:49.821356,40,17.95,41.9818,1
1659,2004-02-29,02:04:18.383655,40,17.95,41.9818,1
1660,2004-02-29,02:05:22.762292,40,17.9402,41.9483,1
1661,2004-02-29,02:06:18.529441,40,69.7094524962232,102.92196226163718,-1
1662,2004-02-29,02:06:51.642277,40,17.9402,42.0489,1
1663,2004-02-29,02:08:22.789809,40,17.9206,42.0489,1
1664,2004-02-29,02:08:48.576241,40,17.9108,42.0489,1
1665,2004-02-29,02:09:27.317586,40,17.9108,42.11600000000001,1
1666,2004-02-29,02:09:48.791281,40,17.9206,42.0489,1
1667,2004-02-29,02:10:54.384956,40,17.9108,42.11600000000001,1
1668,2004-02-29,02:11:19.371259,40,17.9304,42.11600000000001,1
1669,2004-02-29,02:11:52.396867,40,17.9402,42.0489,1
1670,2004-02-29,02:12:19.463996,40,17.95,42.0824,1
1671,2004-02-29,02:12:50.419184,40,17.9402,42.0824,1
1672,2004-02-29,02:13:24.454936,40,17.95,42.0824,1
1673,2004-02-29,02:13:49.626546,40,17.95,42.0489,1
1674,2004-02-29,02:14:52.118508,40,17.95,42.0489,1
1675,2004-02-29,02:15:19.499621,40,17.9696,42.0489,1
1676,2004-02-29,02:16:19.461678,40,17.95,42.0154,1
1677,2004-02-29,02:16:50.052715,40,17.95,41.9818,1
1678,2004-02-29,02:17:19.36388,40,17.9304,41.9818,1
1679,2004-02-29,02:17:54.603255,40,17.9206,42.11600000000001,1
1680,2004-02-29,02:18:18.414224,40,17.901,42.0824,1
1681,2004-02-29,02:18:49.981337,40,17.901,42.11600000000001,1
1682,2004-02-29,02:19:20.197845,40,17.8912,42.11600000000001,1
1683,2004-02-29,02:19:51.401062,40,17.8814,42.183,1
1684,2004-02-29,02:20:27.084787,40,17.8814,42.1495,1
1685,2004-02-29,02:20:50.120905,40,17.8618,42.183,1
1686,2004-02-29,02:21:51.815794,40,17.8618,42.11600000000001,1
1687,2004-02-29,02:22:21.107134,40,17.852,42.183,1
1688,2004-02-29,02:23:19.608528,40,17.852,42.2165,1
1689,2004-02-29,02:24:51.951333,40,17.8324,42.25,1
1690,2004-02-29,02:26:48.504732,40,17.7834,42.317,1
1691,2004-02-29,02:27:54.729448,40,17.7834,42.38399999999999,1
1692,2004-02-29,02:28:23.326947,40,17.7736,42.4174,1
1693,2004-02-29,02:28:51.752992,40,17.7932,42.317,1
1694,2004-02-29,02:29:18.938361,40,17.7736,42.317,1
1695,2004-02-29,02:29:53.733741,40,17.7736,42.3505,1
1696,2004-02-29,02:31:18.612392,40,17.7736,42.4174,1
1697,2004-02-29,02:32:23.234605,40,17.7736,42.38399999999999,1
1698,2004-02-29,02:32:49.946198,40,17.7834,42.4174,1
1699,2004-02-29,02:33:20.314762,40,17.7736,42.38399999999999,1
1700,2004-02-29,02:33:52.233165,40,17.7834,42.38399999999999,1
1701,2004-02-29,02:34:21.233355,40,17.7932,42.4174,1
1702,2004-02-29,02:35:49.216402,40,17.7932,42.38399999999999,1
1703,2004-02-29,02:36:52.466899,40,17.803,42.38399999999999,1
1704,2004-02-29,02:38:19.12677,40,17.7736,42.38399999999999,1
1705,2004-02-29,02:38:55.671797,40,17.754,42.38399999999999,1
1706,2004-02-29,02:39:24.709022,40,17.754,42.4509,1
1707,2004-02-29,02:39:51.389927,40,17.7442,42.4844,1
1708,2004-02-29,02:40:18.356496,40,17.7246,42.4509,1
1709,2004-02-29,02:40:50.724959,40,17.7148,42.4844,1
1710,2004-02-29,02:41:52.22873,40,17.705,42.5178,1
1711,2004-02-29,02:42:24.366964,40,17.705,42.5847,1
1712,2004-02-29,02:43:18.980031,40,17.6756,42.6182,1
1713,2004-02-29,02:44:24.729266,40,17.6952,42.5847,1
1714,2004-02-29,02:44:55.156844,40,17.6854,42.5847,1
1715,2004-02-29,02:45:23.281273,40,17.6854,42.6182,1
1716,2004-02-29,02:45:52.276834,40,17.6756,42.6516,1
1717,2004-02-29,02:46:19.463322,40,17.6756,42.6516,1
1718,2004-02-29,02:47:51.171309,40,17.656,42.6516,1
1719,2004-02-29,02:48:19.507223,40,17.656,42.685,1
1720,2004-02-29,02:48:55.951188,40,17.656,42.685,1
1721,2004-02-29,02:49:18.545844,40,17.6364,42.7853,1
1722,2004-02-29,02:49:52.790481,40,17.6364,42.7853,1
1723,2004-02-29,02:50:21.073413,40,17.6364,42.7853,1
1724,2004-02-29,02:52:21.732312,40,17.6364,42.7519,1
1725,2004-02-29,02:54:53.820905,40,17.6168,42.8187,1
1726,2004-02-29,02:56:20.055651,40,17.6168,42.8521,1
1727,2004-02-29,02:57:21.665842,40,17.6364,42.8521,1
1728,2004-02-29,02:57:48.726725,40,17.6364,42.8521,1
