1306,2004-02-29,20:11:56.003279,54,17.4404,47.0159,1
1307,2004-02-29,20:12:25.722587,54,17.4404,46.9832,1
1308,2004-02-29,20:13:20.892854,54,17.4404,46.9505,1
1309,2004-02-29,20:14:20.862211,54,17.4404,46.9832,1
1310,2004-02-29,20:15:58.91558,54,17.4404,46.9832,1
1311,2004-02-29,20:16:20.019508,54,17.4404,46.9505,1
1312,2004-02-29,20:17:55.505123,54,17.4208,47.0159,1
1313,2004-02-29,20:18:29.630733,54,17.4208,47.0159,1
1314,2004-02-29,20:18:50.023058,54,17.410999999999998,47.0159,1
1315,2004-02-29,20:19:50.033431,54,17.410999999999998,47.0159,1
1316,2004-02-29,20:21:26.504098,54,17.4012,47.0159,1
1317,2004-02-29,20:23:03.6701,54,17.3914,47.0159,1
1318,2004-02-29,20:23:52.191754,54,17.3914,47.0159,1
1319,2004-02-29,20:24:25.567344,54,17.4012,47.0159,1
1320,2004-02-29,20:25:02.66612,54,17.4012,47.0159,1
1321,2004-02-29,20:25:22.144835,54,17.3914,47.0159,1
1322,2004-02-29,20:27:20.054716,54,17.3816,47.0486,1
1323,2004-02-29,20:28:29.971247,54,17.3718,47.0486,1
1324,2004-02-29,20:29:52.674194,54,17.3816,47.0159,1
1325,2004-02-29,20:30:58.312249,54,17.362000000000002,47.0486,1
1326,2004-02-29,20:32:28.763844,54,17.3522,47.0813,1
1327,2004-02-29,20:34:21.070671,54,17.3522,47.0813,1
1328,2004-02-29,20:40:55.662701,54,17.3228,47.0813,1
1329,2004-02-29,20:41:22.857679,54,17.3228,47.0813,1
1330,2004-02-29,20:41:50.137134,54,17.3228,47.0813,1
1331,2004-02-29,20:42:30.722385,54,17.3228,47.0813,1
1332,2004-02-29,20:43:51.916148,54,17.3228,47.0813,1
1333,2004-02-29,20:44:50.974825,54,17.3032,47.0813,1
1334,2004-02-29,20:45:51.936863,54,17.3032,47.0813,1
1335,2004-02-29,20:48:25.605667,54,17.313,47.0813,1
1336,2004-02-29,20:48:55.058799,54,17.313,47.0813,1
1337,2004-02-29,20:49:21.288706,54,17.3032,47.0813,1
1338,2004-02-29,20:49:54.001217,54,17.3032,47.0486,1
1339,2004-02-29,20:50:22.826232,54,17.3032,47.0486,1
1340,2004-02-29,20:50:54.804202,54,17.313,47.0486,1
1341,2004-02-29,20:52:05.57578,54,17.3032,47.0486,1
1342,2004-02-29,20:55:02.925816,54,17.2934,47.0813,1
1343,2004-02-29,20:56:50.570449,54,17.2738,47.0813,1
1344,2004-02-29,20:58:55.648717,54,17.2738,47.0813,1
1345,2004-02-29,20:59:29.640872,54,17.2738,47.114,1
1346,2004-02-29,21:00:57.710746,54,17.2738,47.114,1
1347,2004-02-29,21:01:21.962099,54,17.2738,47.0813,1
1348,2004-02-29,21:01:57.7418,54,17.2738,47.0813,1
1349,2004-02-29,21:02:24.900775,54,17.264,47.0813,1
1350,2004-02-29,21:03:00.680806,54,17.2738,47.0813,1
1351,2004-02-29,21:03:51.141661,54,17.264,47.0813,1
1352,2004-02-29,21:04:28.331923,54,17.264,47.0813,1
1353,2004-02-29,21:09:00.308671,54,17.264,47.0486,1
1354,2004-02-29,21:09:51.415796,54,17.264,47.0813,1
1355,2004-02-29,21:11:25.895316,54,17.2444,47.0486,1
1356,2004-02-29,21:11:50.049751,54,17.264,47.0486,1
1357,2004-02-29,21:12:21.285315,54,17.2542,47.0486,1
1358,2004-02-29,21:13:51.153209,54,17.2542,47.0486,1
1359,2004-02-29,21:14:30.771577,54,17.2542,47.0486,1
1360,2004-02-29,21:15:21.927358,54,17.2738,47.0159,1
1361,2004-02-29,21:15:54.873432,54,17.264,47.0159,1
1362,2004-02-29,21:17:00.612766,54,17.2738,47.0159,1
1363,2004-02-29,21:17:26.811615,54,17.264,47.0159,1
1364,2004-02-29,21:17:53.992552,54,17.2542,47.0159,1
1365,2004-02-29,21:19:21.382629,54,17.264,47.0159,1
1366,2004-02-29,23:38:26.230749,54,16.7936,47.6687,1
1367,2004-02-29,23:39:56.423815,54,16.8034,47.6687,1
1368,2004-02-29,23:40:27.476999,54,16.8132,47.6361,1
1369,2004-02-29,23:41:31.872123,54,16.8034,47.6361,1
1370,2004-02-29,23:42:23.190915,54,16.8132,47.6035,1
1371,2004-02-29,23:43:01.462497,54,16.8132,47.6035,1
1372,2004-02-29,23:43:22.630876,54,16.8328,47.6035,1
1373,2004-02-29,23:47:56.503643,54,16.8524,47.4405,1
1374,2004-02-29,23:48:52.292125,54,16.8622,47.4079,1
1375,2004-02-29,23:49:24.223212,54,16.8818,47.4079,1
1376,2004-02-29,23:50:57.24237,54,16.872,47.3752,1
1377,2004-02-29,23:51:29.393483,54,16.8916,47.3752,1
1378,2004-02-29,23:53:27.479018,54,16.8818,47.3752,1
1379,2004-02-29,23:54:00.386104,54,16.8916,47.3752,1
1380,2004-02-29,23:54:27.599611,54,16.8916,47.3752,1
1381,2004-02-29,23:54:54.498935,54,16.8916,47.4079,1
1382,2004-02-29,23:55:27.399079,54,16.8916,47.3752,1
1383,2004-02-29,23:55:51.314239,54,16.9014,47.3752,1
1384,2004-02-29,23:56:27.357675,54,61.382138748878276,113.22420790947484,-1
1385,2004-02-29,23:56:51.638508,54,16.8916,47.4079,1
1386,2004-02-29,23:57:23.5596,54,16.8916,47.4079,1
1387,2004-02-29,23:58:56.354904,54,16.9014,47.3426,1
1388,2004-02-29,23:59:51.628205,54,16.9112,47.4079,1
