1305,2004-02-29,03:26:48.943404,39,18.0088,42.9523,1
1306,2004-02-29,03:27:23.246368,39,18.0088,43.019,1
1307,2004-02-29,03:28:49.575071,39,17.999000000000006,43.0524,1
1308,2004-02-29,03:29:19.080391,39,18.0088,43.019,1
1309,2004-02-29,03:30:52.987256,39,17.999000000000006,43.0524,1
1310,2004-02-29,03:31:19.576432,39,17.9892,43.0524,1
1311,2004-02-29,03:32:22.139526,39,17.9892,43.0524,1
1312,2004-02-29,03:32:51.233027,39,17.9794,43.0524,1
1313,2004-02-29,03:34:20.367223,39,17.9696,43.0858,1
1314,2004-02-29,03:35:20.928242,39,17.9598,43.0858,1
1315,2004-02-29,03:35:51.655179,39,17.9598,43.0858,1
1316,2004-02-29,03:37:51.786954,39,17.9794,43.1191,1
1317,2004-02-29,03:38:20.825212,39,17.9794,43.1191,1
1318,2004-02-29,03:40:21.363938,39,17.9892,43.0858,1
1319,2004-02-29,03:40:55.547951,39,17.9892,43.0858,1
1320,2004-02-29,03:42:50.898427,39,17.9696,43.1191,1
1321,2004-02-29,03:46:18.568656,39,17.9304,43.2525,1
1322,2004-02-29,03:47:24.946024,39,17.95,43.2525,1
1323,2004-02-29,03:49:25.175487,39,17.9108,43.3191,1
1324,2004-02-29,03:52:24.298741,39,17.901,43.3858,1
1325,2004-02-29,03:54:49.898325,39,17.8912,43.3858,1
1326,2004-02-29,03:55:19.614759,39,17.8912,43.3525,1
1327,2004-02-29,03:55:51.36578,39,17.8814,43.3858,1
1328,2004-02-29,03:56:23.079634,39,17.8716,43.4524,1
1329,2004-02-29,03:57:22.88591,39,17.8814,43.4191,1
1330,2004-02-29,03:58:22.793094,39,17.8716,43.4857,1
1331,2004-02-29,03:58:54.026386,39,17.8618,43.4857,1
1332,2004-02-29,03:59:52.538423,39,17.8716,43.4857,1
1333,2004-02-29,04:00:24.818671,39,17.8814,43.4857,1
1334,2004-02-29,04:01:21.091684,39,17.8912,43.4524,1
1335,2004-02-29,04:01:54.522729,39,17.8912,43.4524,1
1336,2004-02-29,04:02:22.829187,39,17.901,43.4524,1
1337,2004-02-29,04:03:02.700508,39,17.9206,43.4524,1
1338,2004-02-29,04:05:20.355251,39,17.8716,43.4857,1
1339,2004-02-29,04:05:49.670285,39,17.8814,43.4857,1
1340,2004-02-29,04:06:21.477256,39,17.8814,43.519,1
1341,2004-02-29,04:06:49.172993,39,17.8716,43.4857,1
1342,2004-02-29,04:07:55.640532,39,17.8422,43.5522,1
1343,2004-02-29,04:08:18.642713,39,17.8324,43.5855,1
1344,2004-02-29,04:08:52.597159,39,17.852,43.5855,1
1345,2004-02-29,04:09:21.948212,39,17.852,43.5855,1
1346,2004-02-29,04:10:21.859211,39,17.8324,43.5855,1
1347,2004-02-29,04:13:22.591693,39,17.8128,43.6188,1
1348,2004-02-29,04:14:20.81692,39,17.8226,43.6521,1
1349,2004-02-29,04:15:19.225681,39,17.8128,43.6521,1
1350,2004-02-29,04:16:53.428906,39,17.8226,43.6521,1
1351,2004-02-29,04:18:20.94485,39,17.803,43.7186,1
1352,2004-02-29,04:18:53.867398,39,17.803,43.6853,1
1353,2004-02-29,04:19:25.00082,39,17.7932,43.7186,1
1354,2004-02-29,04:20:22.030457,39,17.7932,43.7851,1
1355,2004-02-29,04:20:51.974847,39,17.7932,43.7186,1
1356,2004-02-29,04:21:19.723119,39,17.7834,43.7186,1
1357,2004-02-29,04:22:30.000799,39,17.7834,43.7186,1
1358,2004-02-29,04:23:53.941779,39,17.7932,43.7851,1
1359,2004-02-29,04:25:23.900961,39,17.7932,43.7851,1
1360,2004-02-29,04:25:52.263396,39,17.7736,43.7851,1
1361,2004-02-29,04:26:21.520266,39,17.7736,43.7851,1
1362,2004-02-29,04:26:51.603663,39,17.7736,43.8183,1
1363,2004-02-29,04:27:21.580411,39,17.7638,43.8183,1
1364,2004-02-29,04:27:50.845747,39,17.7638,43.7851,1
1365,2004-02-29,04:28:52.50652,39,17.7442,43.8515,1
1366,2004-02-29,04:30:20.269391,39,17.7246,43.918,1
1367,2004-02-29,04:31:24.578672,39,17.7148,43.9512,1
1368,2004-02-29,04:31:48.551227,39,17.7246,43.918,1
1369,2004-02-29,04:32:20.890948,39,17.7148,43.918,1
1370,2004-02-29,04:32:49.674264,39,17.7344,43.918,1
1371,2004-02-29,04:33:23.287267,39,17.7148,43.9512,1
1372,2004-02-29,04:33:49.729323,39,17.7148,43.9844,1
1373,2004-02-29,04:34:19.234661,39,17.7148,43.918,1
1374,2004-02-29,04:35:53.424496,39,17.7148,43.9512,1
1375,2004-02-29,04:36:22.10664,39,17.7246,43.9512,1
1376,2004-02-29,04:36:53.559917,39,17.705,43.9844,1
1377,2004-02-29,04:37:21.704237,39,17.6952,43.9512,1
1378,2004-02-29,04:38:19.752946,39,17.705,43.9844,1
1379,2004-02-29,04:38:49.143872,39,17.7148,44.0176,1
1380,2004-02-29,04:39:23.96506,39,17.6952,44.0176,1
1381,2004-02-29,04:40:52.955989,39,17.6854,44.0176,1
1382,2004-02-29,04:41:50.310279,39,17.6854,44.0176,1
1383,2004-02-29,04:42:22.760015,39,17.6756,44.0508,1
1384,2004-02-29,04:43:20.410703,39,17.6952,44.0508,1
1385,2004-02-29,04:44:22.229731,39,17.6756,44.0508,1
1386,2004-02-29,04:45:24.387371,39,17.6854,44.0508,1
1387,2004-02-29,04:45:53.118388,39,17.6952,44.0508,1
1388,2004-02-29,04:46:22.795284,39,17.6952,44.1172,1
1389,2004-02-29,04:46:53.580429,39,17.6854,44.0508,1
1390,2004-02-29,04:47:48.737592,39,17.6854,44.1172,1
1391,2004-02-29,04:48:19.051714,39,17.6952,44.0508,1
1392,2004-02-29,04:48:55.649247,39,17.6854,44.0508,1
1393,2004-02-29,04:49:23.430137,39,17.6952,44.0508,1
1394,2004-02-29,04:49:55.761236,39,17.6952,44.0508,1
1395,2004-02-29,04:50:49.171774,39,17.6854,44.084,1
1396,2004-02-29,04:51:50.866219,39,17.6756,44.0508,1
1397,2004-02-29,04:52:19.801617,39,17.656,44.084,1
1398,2004-02-29,04:52:54.185386,39,17.656,44.1836,1
1399,2004-02-29,04:53:24.676833,39,17.656,44.1504,1
1400,2004-02-29,04:53:50.897458,39,17.6364,44.1836,1
1401,2004-02-29,04:54:18.645701,39,17.6364,44.1836,1
1402,2004-02-29,04:55:22.257811,39,17.6168,44.1836,1
1403,2004-02-29,04:55:49.175202,39,17.6462,44.1836,1
1404,2004-02-29,04:56:52.1409,39,17.6168,44.2499,1
1405,2004-02-29,04:57:19.192582,39,17.6266,44.2168,1
1406,2004-02-29,04:58:21.456598,39,17.6168,44.2831,1
1407,2004-02-29,04:58:52.134978,39,17.607,44.2499,1
1408,2004-02-29,05:00:54.17331,39,17.5972,44.2831,1
1409,2004-02-29,05:02:19.112333,39,17.607,44.2499,1
1410,2004-02-29,05:02:52.135283,39,17.607,44.2499,1
1411,2004-02-29,05:03:48.573176,39,17.5972,44.2831,1
1412,2004-02-29,05:04:21.809266,39,17.5972,44.2831,1
1413,2004-02-29,05:06:18.579696,39,17.5874,44.2831,1
1414,2004-02-29,05:06:50.787093,39,17.5972,44.3162,1
1415,2004-02-29,05:07:23.904507,39,17.5972,44.2831,1
1416,2004-02-29,05:07:56.493154,39,17.5972,44.3162,1
1417,2004-02-29,05:08:49.330536,39,17.6168,44.2499,1
1418,2004-02-29,05:09:21.575282,39,17.6266,44.2831,1
1419,2004-02-29,05:10:19.165689,39,17.6364,44.2168,1
1420,2004-02-29,05:11:21.050572,39,17.6462,44.1836,1
1421,2004-02-29,05:12:24.045575,39,17.6364,44.1836,1
1422,2004-02-29,05:13:23.049207,39,17.6168,44.2499,1
1423,2004-02-29,05:13:51.684319,39,17.6168,44.2168,1
1424,2004-02-29,05:14:22.906794,39,17.607,44.2831,1
1425,2004-02-29,05:14:48.655123,39,17.607,44.3162,1
1426,2004-02-29,05:16:24.560949,39,17.5874,44.3162,1
1427,2004-02-29,05:17:51.682546,39,17.558,44.3494,1
1428,2004-02-29,05:18:22.265085,39,17.558,44.3494,1
1429,2004-02-29,05:19:52.892748,39,17.558,44.4157,1
1430,2004-02-29,05:20:22.373498,39,17.5482,44.4157,1
1431,2004-02-29,05:20:54.260165,39,17.5286,44.4488,1
1432,2004-02-29,05:21:52.732152,39,17.5384,44.4157,1
1433,2004-02-29,05:22:20.453116,39,17.5384,44.4488,1
1434,2004-02-29,05:23:20.92519,39,17.5384,44.4488,1
1435,2004-02-29,05:23:50.258872,39,17.5286,44.4157,1
1436,2004-02-29,05:25:20.999297,39,17.5188,44.4819,1
1437,2004-02-29,05:27:25.285525,39,17.5188,44.4819,1
1438,2004-02-29,05:29:21.030489,39,17.5188,44.5151,1
1439,2004-02-29,05:30:50.447746,39,17.5188,44.5151,1
1440,2004-02-29,05:31:20.477215,39,17.5188,44.5151,1
1441,2004-02-29,05:31:48.76531,39,17.5188,44.5151,1
1442,2004-02-29,05:33:20.946574,39,17.558,44.4819,1
1443,2004-02-29,05:33:56.961623,39,17.5384,44.4819,1
1444,2004-02-29,05:34:53.751728,39,17.5384,44.4488,1
1445,2004-02-29,05:35:23.979671,39,17.5188,44.5151,1
1446,2004-02-29,05:35:54.22566,39,17.5384,44.5151,1
1447,2004-02-29,05:36:50.872799,39,17.4992,44.4488,1
1448,2004-02-29,05:37:23.578187,39,17.4992,44.5482,1
1449,2004-02-29,05:37:48.705585,39,17.4992,44.5813,1
1450,2004-02-29,05:39:19.890909,39,17.4894,44.5482,1
1451,2004-02-29,05:40:23.942218,39,17.4992,44.5813,1
1452,2004-02-29,05:40:51.22594,39,17.4992,44.5813,1
1453,2004-02-29,05:41:21.202095,39,17.4796,44.6475,1
1454,2004-02-29,05:41:48.77346,39,17.4698,44.6475,1
1455,2004-02-29,05:42:19.330358,39,17.4698,44.6475,1
1456,2004-02-29,05:43:18.836059,39,17.46,44.6475,1
1457,2004-02-29,05:43:54.051619,39,17.46,44.7467,1
1458,2004-02-29,05:44:24.991379,39,17.4404,44.6806,1
1459,2004-02-29,05:44:48.829821,39,17.4502,44.7137,1
1460,2004-02-29,05:45:25.468066,39,17.4502,44.7137,1
1461,2004-02-29,05:47:51.699786,39,17.4404,44.7467,1
1462,2004-02-29,05:49:54.934348,39,17.410999999999998,44.846,1
1463,2004-02-29,05:50:51.712942,39,17.4208,44.7798,1
1464,2004-02-29,05:51:22.35478,39,17.4208,44.8129,1
1465,2004-02-29,05:52:21.924678,39,17.410999999999998,44.846,1
1466,2004-02-29,05:52:51.105673,39,17.4208,44.846,1
1467,2004-02-29,05:53:19.326723,39,17.4012,44.846,1
1468,2004-02-29,05:54:20.439481,39,17.4208,44.846,1
1469,2004-02-29,05:54:52.344163,39,17.410999999999998,44.879,1
1470,2004-02-29,05:55:49.993725,39,17.410999999999998,44.9121,1
1471,2004-02-29,05:57:23.613524,39,17.4012,44.9121,1
1472,2004-02-29,06:00:52.996538,39,17.3816,45.0112,1
1473,2004-02-29,06:01:21.13755,39,17.362000000000002,44.9782,1
1474,2004-02-29,06:02:23.735292,39,17.3522,45.0112,1
1475,2004-02-29,06:03:50.58132,39,17.3424,45.0112,1
1476,2004-02-29,06:04:24.35376,39,17.3522,45.0112,1
1477,2004-02-29,06:05:20.56168,39,17.3424,45.0112,1
1478,2004-02-29,06:05:50.932327,39,17.3424,45.0112,1
1479,2004-02-29,06:06:23.083423,39,17.3228,45.1103,1
1480,2004-02-29,06:08:48.646371,39,17.3228,45.0442,1
1481,2004-02-29,06:09:55.530687,39,17.3228,45.0773,1
1482,2004-02-29,06:10:22.064402,39,17.3228,45.0773,1
1483,2004-02-29,06:11:24.048218,39,17.3032,45.1103,1
1484,2004-02-29,06:12:50.936681,39,17.2836,45.1763,1
1485,2004-02-29,06:13:53.562391,39,17.3032,45.1433,1
1486,2004-02-29,06:14:21.839762,39,17.3032,45.1433,1
1487,2004-02-29,06:14:53.71406,39,17.3032,45.1433,1
1488,2004-02-29,06:15:52.492837,39,17.313,45.1103,1
1489,2004-02-29,06:16:50.407345,39,17.3228,45.1433,1
1490,2004-02-29,06:17:24.026013,39,17.2934,45.1103,1
1491,2004-02-29,06:19:24.170148,39,17.3326,45.1103,1
1492,2004-02-29,06:20:52.915089,39,17.3228,45.1433,1
1493,2004-02-29,06:21:51.255154,39,17.3032,45.1763,1
1494,2004-02-29,06:22:50.103437,39,17.3032,45.1433,1
1495,2004-02-29,06:23:22.449523,39,17.313,45.1103,1
1496,2004-02-29,06:23:50.699227,39,17.2934,45.1433,1
1497,2004-02-29,06:24:24.430071,39,17.2934,45.1763,1
1498,2004-02-29,06:24:49.364995,39,17.2836,45.1763,1
1499,2004-02-29,06:26:23.766294,39,17.2934,45.2423,1
1500,2004-02-29,06:26:54.649241,39,17.2836,45.2423,1
1501,2004-02-29,06:27:48.712972,39,17.2836,45.2753,1
1502,2004-02-29,06:28:24.980461,39,17.2542,45.3083,1
1503,2004-02-29,06:28:48.714761,39,17.264,45.3083,1
1504,2004-02-29,06:29:52.488103,39,17.2542,45.2753,1
1505,2004-02-29,06:30:53.993684,39,17.2542,45.3083,1
1506,2004-02-29,06:33:49.457126,39,17.2542,45.3083,1
1507,2004-02-29,06:34:18.773255,39,17.264,45.3083,1
1508,2004-02-29,06:34:49.421785,39,17.2444,45.3743,1
1509,2004-02-29,06:35:52.463896,39,17.2542,45.3083,1
1510,2004-02-29,06:37:23.811342,39,17.264,45.3743,1
1511,2004-02-29,06:40:49.275901,39,17.3032,45.3083,1
1512,2004-02-29,06:41:19.995089,39,17.3032,45.2753,1
1513,2004-02-29,06:41:50.806141,39,17.3032,45.3413,1
1514,2004-02-29,06:42:20.039065,39,17.3032,45.3083,1
1515,2004-02-29,06:42:49.352564,39,17.313,45.2423,1
1516,2004-02-29,06:43:23.079303,39,17.3228,45.2753,1
1517,2004-02-29,06:44:18.758124,39,17.313,45.2423,1
1518,2004-02-29,06:46:50.774179,39,17.2836,45.3743,1
1519,2004-02-29,06:47:23.161848,39,17.264,45.4402,1
1520,2004-02-29,06:48:23.277326,39,17.2346,45.4402,1
1521,2004-02-29,06:49:22.704406,39,17.2542,45.4402,1
1522,2004-02-29,06:49:57.76895,39,55.02431802001455,102.88865552390277,-1
1523,2004-02-29,06:50:23.87694,39,17.2248,45.5061,1
1524,2004-02-29,06:50:55.634758,39,17.2444,45.4732,1
1525,2004-02-29,06:51:50.204043,39,17.2248,45.5061,1
1526,2004-02-29,06:52:24.119693,39,17.2346,45.4732,1
1527,2004-02-29,06:53:48.904223,39,17.2248,45.4732,1
1528,2004-02-29,06:55:18.913582,39,17.215,45.572,1
1529,2004-02-29,06:55:54.425146,39,17.2248,45.5391,1
1530,2004-02-29,06:56:22.150263,39,17.2052,45.6049,1
1531,2004-02-29,06:58:24.264454,39,64.4646367990017,114.69182514503831,-1
1532,2004-02-29,06:58:54.651144,39,17.2248,45.572,1
1533,2004-02-29,06:59:18.789814,39,17.2052,45.5391,1
1534,2004-02-29,07:00:53.385194,39,17.2052,45.572,1
1535,2004-02-29,07:01:19.650886,39,52.38300035704556,103.88233504807027,-1
1536,2004-02-29,07:01:50.972227,39,17.2248,45.5391,1
1537,2004-02-29,07:02:18.803363,39,17.2248,45.572,1
1538,2004-02-29,07:03:51.501297,39,17.2444,45.5061,1
1539,2004-02-29,07:04:20.112256,39,17.2444,45.4402,1
1540,2004-02-29,07:04:52.376149,39,17.264,45.4402,1
1541,2004-02-29,07:05:20.6662,39,17.264,45.4402,1
1542,2004-02-29,07:05:53.291753,39,17.2542,45.4732,1
1543,2004-02-29,07:06:18.852449,39,17.2542,45.5061,1
1544,2004-02-29,07:06:53.611696,39,17.2444,45.4732,1
1545,2004-02-29,07:07:25.631617,39,17.2346,45.5061,1
1546,2004-02-29,07:07:49.652611,39,17.2444,45.5061,1
1547,2004-02-29,07:11:18.825553,39,17.215,45.572,1
1548,2004-02-29,07:12:52.744211,39,17.2248,45.572,1
1549,2004-02-29,07:14:20.7648,39,17.2248,45.5391,1
1550,2004-02-29,07:14:49.104984,39,17.2248,45.572,1
1551,2004-02-29,07:15:18.901442,39,17.215,45.6049,1
1552,2004-02-29,07:15:52.685958,39,17.2052,45.6379,1
1553,2004-02-29,07:16:52.785951,39,17.2052,45.6379,1
1554,2004-02-29,07:18:18.950882,39,17.215,45.6379,1
1555,2004-02-29,07:21:18.888269,39,17.2248,45.6049,1
1556,2004-02-29,07:21:54.698279,39,17.215,45.6379,1
1557,2004-02-29,07:22:20.809882,39,17.2052,45.6049,1
1558,2004-02-29,07:22:53.160312,39,17.2052,45.6379,1
1559,2004-02-29,07:23:22.521297,39,17.215,45.6049,1
1560,2004-02-29,07:23:52.032876,39,17.215,45.6379,1
1561,2004-02-29,07:25:51.960973,39,17.2444,45.572,1
1562,2004-02-29,07:27:19.360704,39,17.264,45.4732,1
1563,2004-02-29,07:27:54.539156,39,17.2738,45.5061,1
1564,2004-02-29,07:28:25.451725,39,17.2738,45.5061,1
1565,2004-02-29,07:30:22.251093,39,17.2934,45.4402,1
1566,2004-02-29,07:30:52.051756,39,17.2836,45.4732,1
1567,2004-02-29,07:31:22.272173,39,17.2934,45.4402,1
1568,2004-02-29,07:32:25.364869,39,17.2934,45.4072,1
1569,2004-02-29,07:32:53.202712,39,17.2836,45.4402,1
1570,2004-02-29,07:33:23.686196,39,17.2738,45.4402,1
1571,2004-02-29,07:36:26.123734,39,17.264,45.4402,1
1572,2004-02-29,07:36:52.293744,39,17.2738,45.4402,1
1573,2004-02-29,07:37:18.93817,39,17.2836,45.4072,1
1574,2004-02-29,07:38:56.443337,39,17.2934,45.3743,1
1575,2004-02-29,07:39:50.859888,39,17.2934,45.3413,1
1576,2004-02-29,07:40:48.953694,39,17.2934,45.3083,1
1577,2004-02-29,07:41:57.055869,39,17.2836,45.3083,1
1578,2004-02-29,07:43:18.932174,39,17.3032,45.3083,1
1579,2004-02-29,07:43:55.485186,39,17.3032,45.3083,1
1580,2004-02-29,07:46:50.529089,39,17.3228,45.1763,1
1581,2004-02-29,07:47:52.835988,39,17.3326,45.1763,1
1582,2004-02-29,07:48:27.323743,39,17.3228,45.1433,1
1583,2004-02-29,07:49:20.374761,39,17.3424,45.1103,1
1584,2004-02-29,07:51:22.317446,39,17.3816,44.9782,1
1585,2004-02-29,07:52:23.665387,39,17.3914,44.9782,1
1586,2004-02-29,07:53:48.959111,39,17.4012,44.879,1
1587,2004-02-29,07:54:18.964753,39,71.96222158513349,97.15555838813172,-1
1588,2004-02-29,07:56:19.053782,39,17.410999999999998,44.879,1
1589,2004-02-29,07:56:51.448807,39,17.410999999999998,44.8129,1
1590,2004-02-29,07:57:57.645035,39,17.4208,44.7798,1
1591,2004-02-29,07:58:22.363155,39,17.4208,44.7467,1
1592,2004-02-29,07:59:56.027386,39,17.4404,44.6806,1
1593,2004-02-29,08:00:23.742008,39,17.4502,44.6475,1
1594,2004-02-29,08:00:52.192129,39,17.46,44.6475,1
1595,2004-02-29,08:02:18.982691,39,17.4796,44.5482,1
1596,2004-02-29,08:02:54.646994,39,17.4894,44.5813,1
1597,2004-02-29,08:03:50.896467,39,17.509,44.4819,1
1598,2004-02-29,08:05:55.330683,39,17.558,44.3162,1
1599,2004-02-29,08:06:27.889671,39,17.5874,44.3494,1
1600,2004-02-29,08:07:24.778203,39,17.5972,44.1836,1
1601,2004-02-29,08:07:52.28254,39,17.6168,44.1504,1
1602,2004-02-29,08:09:20.949746,39,17.6658,43.9844,1
1603,2004-02-29,08:09:49.013826,39,17.6756,43.918,1
1604,2004-02-29,08:10:27.637862,39,17.6952,43.8848,1
1605,2004-02-29,08:11:22.324186,39,17.754,43.7851,1
1606,2004-02-29,08:12:19.575348,39,17.7834,43.7518,1
1607,2004-02-29,08:12:49.544657,39,17.7932,43.7186,1
1608,2004-02-29,08:16:21.03269,39,17.9304,43.4191,1
1609,2004-02-29,08:16:54.975806,39,17.95,43.4191,1
1610,2004-02-29,08:17:53.487461,39,17.9892,43.3525,1
1611,2004-02-29,08:19:25.468955,39,18.048,43.1858,1
1612,2004-02-29,08:19:55.63731,39,18.0676,43.1858,1
1613,2004-02-29,08:20:51.418541,39,18.1264,42.9856,1
1614,2004-02-29,08:24:22.486376,39,18.342,42.4509,1
1615,2004-02-29,08:25:21.788462,39,18.4302,42.25,1
1616,2004-02-29,08:25:51.602731,39,18.4694,42.183,1
1617,2004-02-29,08:26:23.810524,39,18.5184,42.0824,1
1618,2004-02-29,08:26:52.171458,39,18.5576,42.0154,1
1619,2004-02-29,08:27:25.912694,39,18.5968,41.9818,1
1620,2004-02-29,08:27:56.458133,39,18.6066,41.9147,1
1621,2004-02-29,08:28:52.820501,39,18.7046,41.9818,1
1622,2004-02-29,08:29:25.046735,39,18.7536,41.8812,1
1623,2004-02-29,08:29:50.299545,39,18.7928,41.7469,1
1624,2004-02-29,08:31:18.934119,39,18.9202,41.5116,1
1625,2004-02-29,08:33:26.894963,39,19.0966,41.1414,1
1626,2004-02-29,08:33:51.410301,39,19.1652,41.1078,1
1627,2004-02-29,08:34:22.348025,39,19.175,40.973,1
1628,2004-02-29,08:34:48.947715,39,19.2338,40.9055,1
1629,2004-02-29,08:36:18.947569,39,19.322,40.7031,1
1630,2004-02-29,08:36:50.677433,39,19.3416,40.7031,1
1631,2004-02-29,08:38:53.240626,39,19.4984,40.4328,1
1632,2004-02-29,08:40:20.283687,39,19.6356,40.2299,1
1633,2004-02-29,08:41:19.01553,39,19.7434,40.0607,1
1634,2004-02-29,08:41:50.926516,39,19.8022,39.9252,1
1635,2004-02-29,08:43:24.547414,39,19.959,39.586,1
1636,2004-02-29,08:44:52.232861,39,20.0276,39.5181,1
1637,2004-02-29,08:45:20.549406,39,20.0668,39.4162,1
1638,2004-02-29,08:45:50.275358,39,20.0766,39.4502,1
1639,2004-02-29,08:46:54.635547,39,20.1452,39.3483,1
1640,2004-02-29,08:47:21.813631,39,20.1844,39.1443,1
1641,2004-02-29,08:48:24.280008,39,20.2432,39.0082,1
1642,2004-02-29,08:48:50.916685,39,20.2726,38.9061,1
1643,2004-02-29,08:49:50.287176,39,20.3412,38.872,1
1644,2004-02-29,08:50:19.035585,39,20.3216,38.9401,1
1645,2004-02-29,08:50:52.285255,39,20.3216,38.9742,1
1646,2004-02-29,08:51:18.971528,39,20.3412,38.9401,1
1647,2004-02-29,08:51:55.727487,39,20.351,38.872,1
1648,2004-02-29,08:53:22.35776,39,20.4,38.872,1
1649,2004-02-29,08:55:30.910239,39,20.5372,38.4629,1
1650,2004-02-29,08:56:26.37213,39,20.547,38.4629,1
1651,2004-02-29,08:57:23.424077,39,20.5764,38.5993,1
1652,2004-02-29,08:58:20.456051,39,20.449,38.5311,1
1653,2004-02-29,08:59:18.990968,39,20.547,38.497,1
1654,2004-02-29,08:59:54.419244,39,20.596,38.4287,1
1655,2004-02-29,09:00:26.324676,39,48.31357473581082,91.3682582601299,-1
1656,2004-02-29,09:00:53.061261,39,20.7332,38.1897,1
1657,2004-02-29,09:01:49.638315,39,20.8116,37.8819,1
1658,2004-02-29,09:05:19.689287,39,20.9684,37.745,1
1659,2004-02-29,09:07:26.671851,39,20.9978,37.6765,1
1660,2004-02-29,09:11:21.70275,39,20.9684,37.8477,1
1661,2004-02-29,09:11:57.666073,39,45.94105694723484,92.33075490975811,-1
1662,2004-02-29,09:12:55.145924,39,20.9292,37.9845,1
1663,2004-02-29,09:13:23.866907,39,20.9096,37.9845,1
1664,2004-02-29,09:15:58.654173,39,20.9292,37.9845,1
1665,2004-02-29,09:16:55.754171,39,20.9978,37.8477,1
1666,2004-02-29,09:18:49.268009,39,21.1644,37.5737,1
1667,2004-02-29,09:19:19.847133,39,21.1742,37.5394,1
1668,2004-02-29,09:19:50.500118,39,21.1938,37.5051,1
1669,2004-02-29,09:22:26.727683,39,21.184,37.5051,1
1670,2004-02-29,09:22:51.130681,39,21.1644,37.5737,1
1671,2004-02-29,09:23:49.713385,39,21.1938,37.5737,1
1672,2004-02-29,09:25:53.192647,39,21.2526,37.4365,1
1673,2004-02-29,09:27:57.622592,39,21.3016,37.3679,1
1674,2004-02-29,09:29:26.233274,39,21.2526,37.5737,1
1675,2004-02-29,09:30:54.902887,39,21.2722,37.4365,1
1676,2004-02-29,09:32:19.441767,39,21.2918,37.4365,1
1677,2004-02-29,09:33:53.180881,39,21.2036,37.7107,1
1678,2004-02-29,09:34:24.657309,39,21.1644,37.8477,1
1679,2004-02-29,09:35:27.252143,39,21.1154,38.0529,1
1680,2004-02-29,09:36:19.140758,39,21.0664,38.0529,1
1681,2004-02-29,09:37:22.439173,39,21.0272,38.1213,1
1682,2004-02-29,09:37:53.080056,39,21.0076,38.1213,1
1683,2004-02-29,09:38:22.316603,39,20.988000000000003,38.1213,1
1684,2004-02-29,09:39:24.172473,39,20.939,38.258,1
1685,2004-02-29,09:40:22.432246,39,20.9096,38.3946,1
1686,2004-02-29,09:40:57.005082,39,20.8508,38.4629,1
1687,2004-02-29,09:42:26.430754,39,20.8018,38.5993,1
1688,2004-02-29,09:43:25.914229,39,20.7332,38.7357,1
1689,2004-02-29,09:44:21.276455,39,20.6842,38.8039,1
1690,2004-02-29,09:45:26.827481,39,20.6548,38.8039,1
1691,2004-02-29,09:46:54.508938,39,20.6058,38.9401,1
1692,2004-02-29,09:47:22.599032,39,20.5764,39.0763,1
1693,2004-02-29,09:47:52.079918,39,20.5666,39.0422,1
1694,2004-02-29,09:50:26.20701,39,20.4588,39.3483,1
1695,2004-02-29,09:51:49.985697,39,20.4,39.4502,1
1696,2004-02-29,09:53:50.51427,39,20.3412,39.5521,1
1697,2004-02-29,09:55:19.212317,39,20.2726,39.7557,1
1698,2004-02-29,09:57:23.841976,39,20.2628,39.8235,1
1699,2004-02-29,09:57:54.070335,39,20.2726,39.8235,1
1700,2004-02-29,09:59:24.664327,39,20.3412,39.62,1
1701,2004-02-29,09:59:54.052268,39,20.3412,39.5521,1
1702,2004-02-29,10:00:52.334372,39,20.4,39.5521,1
1703,2004-02-29,10:02:50.470268,39,20.4784,39.3823,1
1704,2004-02-29,10:04:19.806532,39,20.547,39.2463,1
1705,2004-02-29,10:04:53.657889,39,20.5666,39.2123,1
1706,2004-02-29,10:07:49.216729,39,20.6352,39.1103,1
1707,2004-02-29,10:10:22.65587,39,20.7234,38.9401,1
1708,2004-02-29,10:10:54.672948,39,20.743,38.9401,1
1709,2004-02-29,10:11:21.169966,39,20.7724,38.9061,1
1710,2004-02-29,10:11:59.187045,39,20.8018,38.872,1
1711,2004-02-29,10:14:50.616032,39,20.9292,38.5993,1
1712,2004-02-29,10:15:22.593998,39,20.9684,38.5993,1
1713,2004-02-29,10:16:26.536208,39,21.0174,38.4629,1
1714,2004-02-29,10:18:20.084851,39,21.0664,38.4629,1
1715,2004-02-29,10:19:19.835484,39,21.0762,38.497,1
1716,2004-02-29,10:20:23.224467,39,21.1154,38.4287,1
1717,2004-02-29,10:20:51.406348,39,21.1448,38.3946,1
1718,2004-02-29,10:21:21.166255,39,21.1742,38.3263,1
1719,2004-02-29,10:22:51.234086,39,21.2526,38.1555,1
1720,2004-02-29,10:23:29.165326,39,21.2428,38.1555,1
1721,2004-02-29,10:23:56.922028,39,21.2624,38.1555,1
1722,2004-02-29,10:24:23.822594,39,21.282,38.0871,1
1723,2004-02-29,10:24:56.355671,39,21.282,38.0871,1
1724,2004-02-29,10:28:21.990635,39,21.3996,37.9161,1
1725,2004-02-29,10:30:53.270958,39,21.4388,37.8477,1
1726,2004-02-29,10:32:20.093808,39,21.4584,37.8134,1
1727,2004-02-29,10:33:52.792871,39,21.4486,37.8477,1
1728,2004-02-29,10:34:25.267388,39,21.4682,37.7792,1
1729,2004-02-29,10:36:22.979059,39,21.4976,37.8477,1
