1305,2004-02-29,07:38:57.518354,50,15.0884,48.3192,1
1306,2004-02-29,07:39:50.202138,50,15.0982,48.3192,1
1307,2004-02-29,07:40:20.310864,50,15.1178,48.3192,1
1308,2004-02-29,07:40:55.607334,50,15.108,48.3192,1
1309,2004-02-29,07:42:18.978932,50,15.108,48.3192,1
1310,2004-02-29,07:45:51.259778,50,15.0492,48.4166,1
1311,2004-02-29,07:46:53.749511,50,55.3912733516401,120.30713448954984,-1
1312,2004-02-29,07:47:21.230467,50,15.0982,48.3841,1
1313,2004-02-29,07:47:48.608006,50,15.0786,48.3841,1
1314,2004-02-29,07:49:23.509053,50,15.108,48.3517,1
1315,2004-02-29,07:50:24.699798,50,15.0786,48.3841,1
1316,2004-02-29,07:51:57.062027,50,15.0884,48.3841,1
1317,2004-02-29,07:52:26.519153,50,15.0296,48.449,1
1318,2004-02-29,07:53:56.133964,50,64.61959327659784,106.91968624702263,-1
1319,2004-02-29,07:54:48.884712,50,15.0198,48.5139,1
1320,2004-02-29,07:55:18.88338,50,15.0296,48.5139,1
1321,2004-02-29,07:56:50.889987,50,15.0296,48.5139,1
1322,2004-02-29,07:58:19.507622,50,15.0002,48.5788,1
1323,2004-02-29,07:59:25.638311,50,15.0296,48.5788,1
1324,2004-02-29,08:00:25.187625,50,15.01,48.6112,1
1325,2004-02-29,08:00:54.071124,50,15.0296,48.5139,1
1326,2004-02-29,08:01:19.565589,50,15.01,48.5788,1
1327,2004-02-29,08:02:55.705301,50,15.01,48.6112,1
1328,2004-02-29,08:05:57.13367,50,14.9806,48.7084,1
1329,2004-02-29,08:06:57.0707,50,15.0002,48.6436,1
1330,2004-02-29,08:07:26.33469,50,14.9904,48.7084,1
1331,2004-02-29,08:07:54.852744,50,15.01,48.676,1
1332,2004-02-29,08:08:29.113821,50,15.0296,48.676,1
1333,2004-02-29,08:09:26.257823,50,14.9904,48.7408,1
1334,2004-02-29,08:09:49.603577,50,15.0002,48.7084,1
1335,2004-02-29,08:10:25.344478,50,15.0002,48.7732,1
1336,2004-02-29,08:10:54.141274,50,14.9708,48.7732,1
1337,2004-02-29,08:11:50.205617,50,14.9512,48.9027,1
1338,2004-02-29,08:13:18.930977,50,14.9316,48.9351,1
1339,2004-02-29,08:14:18.98579,50,14.912,48.9998,1
1340,2004-02-29,08:15:23.799352,50,14.8728,49.0969,1
1341,2004-02-29,08:16:18.939213,50,14.863,49.1938,1
1342,2004-02-29,08:18:18.986241,50,14.8924,49.1292,1
1343,2004-02-29,08:19:18.975141,50,14.912,49.2262,1
1344,2004-02-29,08:20:20.126904,50,14.9904,49.1615,1
1345,2004-02-29,08:20:50.13915,50,15.0198,48.9027,1
1346,2004-02-29,08:21:57.265919,50,15.1178,48.8704,1
1347,2004-02-29,08:22:56.827775,50,15.1178,48.9027,1
1348,2004-02-29,08:23:55.887583,50,15.1178,48.9027,1
1349,2004-02-29,08:25:58.544305,50,15.1178,48.5139,1
1350,2004-02-29,08:27:54.200133,50,15.304,48.2543,1
1351,2004-02-29,08:28:19.66243,50,15.3334,48.1893,1
1352,2004-02-29,08:29:27.65095,50,15.3824,48.1243,1
1353,2004-02-29,08:30:24.938894,50,15.402,48.2218,1
1354,2004-02-29,08:31:55.663983,50,15.4608,48.0593,1
1355,2004-02-29,08:35:19.235112,50,15.5686,47.9292,1
1356,2004-02-29,08:38:26.088349,50,53.54708310545026,106.88720576528166,-1
1357,2004-02-29,08:38:52.841635,50,15.6764,47.7338,1
1358,2004-02-29,08:39:25.113334,50,15.7156,47.799,1
1359,2004-02-29,08:40:48.77644,50,15.7646,47.7013,1
1360,2004-02-29,08:41:51.286835,50,15.7744,47.6361,1
1361,2004-02-29,08:42:25.127403,50,15.794,47.6361,1
1362,2004-02-29,08:43:21.155367,50,55.94353070457742,105.69167239451488,-1
1363,2004-02-29,08:43:56.676509,50,15.8332,47.6035,1
1364,2004-02-29,08:44:19.077566,50,15.8626,47.5383,1
1365,2004-02-29,08:44:54.57321,50,15.8724,47.4731,1
1366,2004-02-29,08:45:24.57319,50,15.9018,47.4405,1
1367,2004-02-29,08:45:59.030695,50,15.9214,47.4405,1
1368,2004-02-29,08:46:19.740339,50,15.9312,47.4079,1
1369,2004-02-29,08:46:51.902289,50,15.9312,47.4079,1
1370,2004-02-29,08:47:52.324227,50,15.941,47.4079,1
1371,2004-02-29,08:48:53.779124,50,15.9606,47.4079,1
1372,2004-02-29,08:49:56.170787,50,15.9998,47.3426,1
1373,2004-02-29,08:51:26.271899,50,16.0488,47.2447,1
1374,2004-02-29,08:51:59.823027,50,16.0684,47.212,1
1375,2004-02-29,08:52:24.427044,50,16.088,47.212,1
1376,2004-02-29,08:53:49.666886,50,16.1468,47.0159,1
1377,2004-02-29,08:54:18.931012,50,16.137,47.114,1
1378,2004-02-29,08:54:49.338799,50,16.1468,47.0813,1
1379,2004-02-29,08:56:29.316851,50,16.1762,47.0813,1
1380,2004-02-29,08:58:52.911668,50,16.3134,46.7869,1
1381,2004-02-29,08:59:52.659179,50,16.3036,46.7542,1
1382,2004-02-29,09:00:50.150758,50,16.3232,46.8197,1
1383,2004-02-29,09:01:25.254425,50,16.3232,46.8197,1
1384,2004-02-29,09:01:54.668057,50,16.3232,46.8851,1
1385,2004-02-29,09:02:51.477474,50,16.382,46.8197,1
1386,2004-02-29,09:04:57.856284,50,16.4604,46.5905,1
1387,2004-02-29,09:05:27.85891,50,16.4996,46.4921,1
1388,2004-02-29,09:07:57.475757,50,16.5486,46.4593,1
1389,2004-02-29,09:08:53.777675,50,16.5486,46.4921,1
1390,2004-02-29,09:09:24.23088,50,16.5584,46.5249,1
1391,2004-02-29,09:10:18.96641,50,16.5682,46.5577,1
1392,2004-02-29,09:10:49.531654,50,16.5682,46.5577,1
1393,2004-02-29,09:12:56.475121,50,16.6564,46.3281,1
1394,2004-02-29,09:32:55.592043,50,17.1072,45.8353,1
1395,2004-02-29,09:33:25.550109,50,17.1072,45.8353,1
1396,2004-02-29,09:33:49.038464,50,17.1366,45.7695,1
1397,2004-02-29,09:35:25.524234,50,17.1954,45.6708,1
1398,2004-02-29,09:35:55.916049,50,17.2248,45.6379,1
1399,2004-02-29,09:36:19.576933,50,17.2248,45.6379,1
1400,2004-02-29,09:37:49.046272,50,17.2248,45.6049,1
1401,2004-02-29,09:38:20.040181,50,17.2346,45.6379,1
1402,2004-02-29,09:38:49.058985,50,17.2248,45.6379,1
1403,2004-02-29,09:39:23.523242,50,17.2444,45.6379,1
1404,2004-02-29,09:39:52.103895,50,17.2444,45.6379,1
1405,2004-02-29,09:41:53.835356,50,17.2738,45.572,1
1406,2004-02-29,09:42:20.476305,50,17.2836,45.6049,1
1407,2004-02-29,09:44:58.343762,50,17.2248,45.7366,1
1408,2004-02-29,09:45:49.248132,50,17.2248,45.7695,1
1409,2004-02-29,09:46:51.703155,50,17.2444,45.7037,1
1410,2004-02-29,09:47:53.228429,50,17.2542,45.6708,1
1411,2004-02-29,09:48:25.89874,50,17.264,45.6708,1
1412,2004-02-29,09:48:53.3597,50,17.2836,45.6379,1
1413,2004-02-29,09:49:23.475413,50,17.2836,45.6379,1
1414,2004-02-29,09:49:53.411738,50,17.2836,45.6049,1
1415,2004-02-29,09:51:28.358392,50,17.3032,45.572,1
1416,2004-02-29,09:52:22.681889,50,17.264,45.7366,1
1417,2004-02-29,09:52:56.480183,50,17.2738,45.7366,1
1418,2004-02-29,09:53:58.259752,50,17.264,45.7037,1
1419,2004-02-29,09:54:21.140929,50,17.264,45.7366,1
1420,2004-02-29,09:54:48.964598,50,17.2542,45.7695,1
1421,2004-02-29,14:08:28.814141,50,20.0276,42.5513,1
1422,2004-02-29,14:09:20.553763,50,20.0276,42.5178,1
1423,2004-02-29,14:09:57.739211,50,20.0276,42.5178,1
1424,2004-02-29,14:10:58.651073,50,20.0276,42.5513,1
1425,2004-02-29,14:12:23.443162,50,19.9884,42.7519,1
1426,2004-02-29,14:51:32.458817,50,20.1452,42.9189,1
1427,2004-02-29,14:51:58.601237,50,20.1452,42.7853,1
1428,2004-02-29,14:52:29.646979,50,20.1256,42.8521,1
1429,2004-02-29,14:53:19.537147,50,20.0766,43.0858,1
1430,2004-02-29,14:53:55.238703,50,20.0668,42.8521,1
1431,2004-02-29,14:54:29.575148,50,20.0374,42.9856,1
1432,2004-02-29,14:55:21.998128,50,20.0374,43.1525,1
1433,2004-02-29,14:55:49.545377,50,20.008,43.2525,1
1434,2004-02-29,14:58:26.02047,50,19.9884,43.1191,1
1435,2004-02-29,14:58:59.488118,50,19.9982,43.0858,1
1436,2004-02-29,15:00:52.949403,50,19.9688,43.0524,1
1437,2004-02-29,15:01:23.162618,50,19.9786,43.0858,1
1438,2004-02-29,15:04:54.582218,50,19.8904,43.4524,1
1439,2004-02-29,15:07:49.578433,50,19.7728,43.4524,1
1440,2004-02-29,15:12:26.085428,50,19.6258,43.7851,1
1441,2004-02-29,15:13:31.825389,50,19.6062,43.8183,1
1442,2004-02-29,15:15:57.853315,50,19.5768,43.918,1
1443,2004-02-29,15:16:20.735916,50,19.5768,43.9844,1
1444,2004-02-29,15:18:31.16562,50,19.5376,44.0176,1
1445,2004-02-29,15:20:21.202421,50,19.518,44.1172,1
1446,2004-02-29,15:21:03.812745,50,19.4984,44.1504,1
1447,2004-02-29,15:21:37.004056,50,19.4788,44.1836,1
1448,2004-02-29,15:22:33.766616,50,19.469,44.2499,1
1449,2004-02-29,15:22:56.934696,50,19.4494,44.2499,1
1450,2004-02-29,15:24:56.172678,50,19.4004,44.3825,1
1451,2004-02-29,15:26:19.908668,50,19.4004,44.4157,1
1452,2004-02-29,15:27:29.174,50,19.3808,44.4488,1
1453,2004-02-29,15:27:57.094556,50,61.45022140830406,112.90980061115829,-1
1454,2004-02-29,15:28:25.531749,50,19.4004,44.4488,1
1455,2004-02-29,15:28:57.379236,50,19.3808,44.4157,1
1456,2004-02-29,15:29:24.692637,50,19.4004,44.4488,1
1457,2004-02-29,15:30:53.616386,50,19.4004,44.3825,1
1458,2004-02-29,15:31:27.266663,50,19.3906,44.3162,1
1459,2004-02-29,15:32:24.347642,50,19.371,44.4157,1
1460,2004-02-29,15:32:58.70824,50,19.3612,44.4488,1
1461,2004-02-29,15:35:28.905343,50,19.4004,44.3162,1
1462,2004-02-29,15:36:20.422119,50,19.3808,44.3825,1
1463,2004-02-29,15:37:20.434457,50,19.3514,44.4488,1
1464,2004-02-29,15:37:49.661863,50,19.3416,44.4819,1
1465,2004-02-29,15:38:54.957433,50,19.322,44.4819,1
1466,2004-02-29,15:40:27.665232,50,19.322,44.5151,1
1467,2004-02-29,15:40:57.316837,50,19.2926,44.4819,1
1468,2004-02-29,15:41:21.324911,50,19.2926,44.5482,1
1469,2004-02-29,15:41:53.718737,50,19.2828,44.5813,1
1470,2004-02-29,15:43:23.786665,50,63.30566868688585,120.4319581241821,-1
1471,2004-02-29,15:44:57.669953,50,19.273,44.5813,1
1472,2004-02-29,15:46:27.935133,50,19.224,44.6806,1
1473,2004-02-29,15:46:58.366068,50,19.2044,44.7137,1
1474,2004-02-29,15:47:23.794823,50,19.2044,44.7798,1
1475,2004-02-29,15:48:22.140672,50,19.175,44.846,1
1476,2004-02-29,15:48:49.817766,50,19.1652,44.846,1
1477,2004-02-29,15:49:25.523609,50,19.1652,44.846,1
1478,2004-02-29,15:49:49.849806,50,19.1652,44.9121,1
1479,2004-02-29,15:50:29.463972,50,19.1456,44.879,1
1480,2004-02-29,15:52:55.290805,50,19.1064,44.9782,1
1481,2004-02-29,15:53:28.217286,50,19.0868,45.0773,1
1482,2004-02-29,15:55:00.053589,50,19.0966,45.0112,1
1483,2004-02-29,15:56:01.002507,50,19.0672,45.0442,1
1484,2004-02-29,15:56:58.177563,50,19.0574,45.0773,1
1485,2004-02-29,15:57:29.040565,50,19.0476,45.1103,1
1486,2004-02-29,15:57:53.341061,50,19.028,45.1433,1
1487,2004-02-29,15:58:28.71131,50,19.0084,45.1763,1
1488,2004-02-29,15:59:58.420613,50,19.0182,45.2423,1
1489,2004-02-29,16:00:23.021458,50,19.0084,45.1763,1
1490,2004-02-29,16:00:57.082621,50,19.0182,45.1763,1
1491,2004-02-29,16:01:26.268323,50,19.0182,45.1763,1
1492,2004-02-29,16:03:00.489079,50,19.0182,45.2093,1
1493,2004-02-29,16:03:58.428823,50,18.9888,45.1763,1
1494,2004-02-29,16:04:28.394563,50,19.0084,45.1763,1
1495,2004-02-29,16:05:19.619612,50,18.9986,45.1763,1
1496,2004-02-29,16:05:49.652608,50,18.9888,45.2093,1
1497,2004-02-29,16:07:25.272561,50,18.9594,45.2423,1
1498,2004-02-29,16:07:57.290361,50,18.9496,45.2753,1
1499,2004-02-29,16:08:21.211164,50,18.9496,45.3413,1
1500,2004-02-29,16:09:56.386191,50,18.9104,45.4072,1
1501,2004-02-29,16:10:19.627195,50,18.9202,45.4402,1
1502,2004-02-29,16:11:25.244996,50,18.881,45.4402,1
1503,2004-02-29,16:12:27.882486,50,18.8418,45.5391,1
1504,2004-02-29,16:13:31.974848,50,18.832,45.572,1
1505,2004-02-29,16:13:49.899015,50,18.8516,45.572,1
1506,2004-02-29,16:15:20.558558,50,18.8124,45.6379,1
1507,2004-02-29,16:15:49.642169,50,18.7928,45.7037,1
1508,2004-02-29,16:16:20.373859,50,18.7732,45.7037,1
1509,2004-02-29,16:17:29.276539,50,18.7536,45.7366,1
1510,2004-02-29,16:17:58.762479,50,18.7536,45.7695,1
1511,2004-02-29,16:18:24.088457,50,18.734,45.8024,1
1512,2004-02-29,16:20:49.661094,50,18.6654,46.0326,1
1513,2004-02-29,16:21:19.658197,50,18.6752,46.0326,1
1514,2004-02-29,16:22:04.810567,50,18.6654,45.9997,1
1515,2004-02-29,16:23:23.15859,50,18.636,46.0655,1
1516,2004-02-29,16:24:19.678124,50,18.6066,46.0655,1
1517,2004-02-29,16:24:55.403949,50,18.6066,46.0655,1
1518,2004-02-29,16:26:23.898086,50,18.5968,46.0655,1
1519,2004-02-29,16:26:49.683529,50,18.5968,46.0655,1
1520,2004-02-29,16:27:23.116825,50,18.5772,46.0655,1
1521,2004-02-29,16:29:56.005855,50,18.5576,46.164,1
1522,2004-02-29,16:30:19.678678,50,18.5478,46.164,1
1523,2004-02-29,16:31:29.25916,50,18.538,46.2297,1
1524,2004-02-29,16:31:49.985929,50,18.538,46.2297,1
1525,2004-02-29,16:32:26.287192,50,18.5184,46.2297,1
1526,2004-02-29,16:34:26.871349,50,18.5184,46.2625,1
1527,2004-02-29,16:34:54.875239,50,18.5184,46.2625,1
1528,2004-02-29,16:35:20.857503,50,18.5086,46.2297,1
1529,2004-02-29,16:35:53.838143,50,18.5086,46.2297,1
1530,2004-02-29,16:37:59.581742,50,18.489,46.3281,1
1531,2004-02-29,16:38:28.981672,50,18.4792,46.2953,1
1532,2004-02-29,16:38:53.594929,50,18.4694,46.3609,1
1533,2004-02-29,16:39:28.391616,50,18.4596,46.3609,1
1534,2004-02-29,16:40:03.205256,50,18.4596,46.3937,1
1535,2004-02-29,16:41:21.34892,50,18.44,46.4265,1
1536,2004-02-29,16:41:49.986456,50,18.4498,46.4265,1
1537,2004-02-29,16:42:20.537501,50,18.44,46.4265,1
1538,2004-02-29,16:43:02.991038,50,18.44,46.3937,1
1539,2004-02-29,16:43:31.873113,50,18.4302,46.3937,1
1540,2004-02-29,16:43:53.515133,50,18.44,46.4265,1
1541,2004-02-29,16:44:29.064137,50,18.44,46.4265,1
1542,2004-02-29,16:44:58.754998,50,18.44,46.3609,1
1543,2004-02-29,16:45:24.868016,50,18.4204,46.3937,1
1544,2004-02-29,16:45:54.659281,50,18.4106,46.3937,1
1545,2004-02-29,16:46:20.518868,50,18.4008,46.4265,1
1546,2004-02-29,16:47:33.312172,50,18.4008,46.4921,1
1547,2004-02-29,16:49:57.287892,50,18.4302,46.4265,1
1548,2004-02-29,16:50:21.453891,50,18.4204,46.3937,1
1549,2004-02-29,16:50:56.941566,50,18.4204,46.3937,1
1550,2004-02-29,16:51:29.0591,50,18.4008,46.4265,1
1551,2004-02-29,16:52:22.268115,50,18.3616,46.5249,1
1552,2004-02-29,16:53:01.772457,50,18.342,46.5577,1
1553,2004-02-29,16:55:58.135564,50,18.3126,46.6232,1
1554,2004-02-29,16:56:54.003462,50,18.3028,46.6887,1
1555,2004-02-29,16:57:22.071338,50,18.3224,46.65600000000001,1
1556,2004-02-29,16:57:55.733977,50,18.3224,46.6232,1
1557,2004-02-29,16:58:50.901345,50,18.3126,46.6232,1
1558,2004-02-29,17:00:04.437617,50,18.293,46.65600000000001,1
1559,2004-02-29,17:00:50.585441,50,18.2832,46.6887,1
1560,2004-02-29,17:01:23.258696,50,18.2832,46.7215,1
1561,2004-02-29,17:02:22.253109,50,18.244,46.7869,1
1562,2004-02-29,17:02:53.951679,50,18.2342,46.8197,1
1563,2004-02-29,17:03:21.252261,50,18.2244,46.8197,1
1564,2004-02-29,17:03:54.254748,50,18.2244,46.8524,1
1565,2004-02-29,17:04:29.876015,50,18.2146,46.8851,1
1566,2004-02-29,17:06:01.358208,50,18.2244,46.8197,1
1567,2004-02-29,17:06:57.273118,50,18.2342,46.8197,1
1568,2004-02-29,17:07:29.98119,50,18.2244,46.8197,1
1569,2004-02-29,17:08:25.023947,50,18.244,46.7542,1
1570,2004-02-29,17:08:59.777497,50,18.244,46.7542,1
1571,2004-02-29,17:09:21.510046,50,18.244,46.7215,1
1572,2004-02-29,17:09:53.256139,50,18.2146,46.7869,1
1573,2004-02-29,17:10:30.165244,50,18.2048,46.8197,1
1574,2004-02-29,17:10:56.090939,50,18.2048,46.8197,1
1575,2004-02-29,17:11:30.417306,50,50.66964408197026,112.96568490850044,-1
1576,2004-02-29,17:13:55.036837,50,18.1558,46.9832,1
1577,2004-02-29,17:15:30.895522,50,18.1362,46.9505,1
1578,2004-02-29,17:16:01.836603,50,18.1362,46.9505,1
1579,2004-02-29,17:16:22.813415,50,18.146,46.9178,1
1580,2004-02-29,17:17:02.003022,50,18.146,46.8851,1
1581,2004-02-29,17:17:23.361235,50,18.1264,46.9178,1
1582,2004-02-29,17:19:52.539294,50,18.146,46.8524,1
1583,2004-02-29,17:20:20.799894,50,18.1166,46.8851,1
1584,2004-02-29,17:22:51.46532,50,18.0676,47.0159,1
1585,2004-02-29,17:24:24.948428,50,18.0382,47.0486,1
1586,2004-02-29,17:25:33.516116,50,18.0088,47.114,1
1587,2004-02-29,17:27:58.481082,50,17.9892,47.114,1
1588,2004-02-29,17:30:00.855217,50,17.9696,47.1793,1
1589,2004-02-29,17:30:21.438968,50,17.9696,47.212,1
1590,2004-02-29,17:31:21.71292,50,17.95,47.212,1
1591,2004-02-29,17:34:51.609612,50,17.95,47.2773,1
1592,2004-02-29,17:39:21.447795,50,17.8716,47.4079,1
1593,2004-02-29,17:41:01.072713,50,17.901,47.3752,1
1594,2004-02-29,17:42:24.155619,50,17.901,47.3426,1
1595,2004-02-29,17:42:54.405645,50,17.9108,47.2773,1
1596,2004-02-29,17:43:29.416336,50,17.8912,47.2773,1
1597,2004-02-29,17:43:49.993587,50,17.9108,47.2773,1
1598,2004-02-29,17:44:23.274834,50,17.901,47.2447,1
1599,2004-02-29,17:44:54.905809,50,17.901,47.212,1
1600,2004-02-29,17:45:51.742453,50,17.8912,47.2773,1
1601,2004-02-29,17:46:31.453683,50,17.8814,47.31,1
1602,2004-02-29,17:47:00.902431,50,69.70724800880835,106.43106710419036,-1
1603,2004-02-29,17:47:26.647042,50,17.8912,47.2773,1
1604,2004-02-29,17:47:59.302113,50,17.8814,47.2447,1
1605,2004-02-29,17:51:31.182269,50,17.852,47.2773,1
1606,2004-02-29,17:53:00.615893,50,17.852,47.2447,1
1607,2004-02-29,17:55:01.279823,50,17.8716,47.1793,1
1608,2004-02-29,17:55:28.137446,50,17.8716,47.212,1
1609,2004-02-29,17:55:49.826304,50,17.852,47.212,1
1610,2004-02-29,17:56:24.973959,50,17.8324,47.2447,1
1611,2004-02-29,17:57:03.259483,50,17.8422,47.2447,1
1612,2004-02-29,17:57:54.810892,50,17.8422,47.2447,1
1613,2004-02-29,17:59:20.708673,50,17.852,47.212,1
1614,2004-02-29,18:00:29.24774,50,17.8618,47.212,1
1615,2004-02-29,18:01:26.654497,50,17.8716,47.1467,1
1616,2004-02-29,18:02:31.307922,50,17.852,47.1467,1
1617,2004-02-29,18:02:50.598416,50,17.852,47.1793,1
1618,2004-02-29,18:04:25.361835,50,17.8422,47.1793,1
1619,2004-02-29,18:05:59.979029,50,17.8324,47.212,1
1620,2004-02-29,18:06:26.464522,50,17.852,47.1793,1
1621,2004-02-29,18:06:53.17297,50,17.8324,47.1793,1
1622,2004-02-29,18:07:30.062121,50,17.8324,47.212,1
1623,2004-02-29,18:09:57.477165,50,17.8128,47.212,1
1624,2004-02-29,18:10:28.908241,50,17.8128,47.212,1
1625,2004-02-29,18:12:21.416549,50,17.7932,47.2447,1
1626,2004-02-29,18:14:19.850902,50,17.7344,47.3752,1
1627,2004-02-29,18:14:58.143382,50,17.7442,47.3752,1
1628,2004-02-29,18:15:21.145709,50,17.7344,47.3752,1
1629,2004-02-29,18:15:54.604056,50,17.754,47.3752,1
1630,2004-02-29,18:16:28.753862,50,17.7344,47.3752,1
1631,2004-02-29,18:16:51.16729,50,17.7442,47.3752,1
1632,2004-02-29,18:17:20.807434,50,17.7442,47.3426,1
1633,2004-02-29,18:18:22.464535,50,17.754,47.3426,1
1634,2004-02-29,18:19:29.402596,50,17.7344,47.3752,1
1635,2004-02-29,18:20:57.62134,50,17.754,47.31,1
1636,2004-02-29,18:22:30.41972,50,17.7442,47.3426,1
1637,2004-02-29,18:22:56.191007,50,17.7344,47.4079,1
1638,2004-02-29,18:23:32.297138,50,17.7148,47.4079,1
1639,2004-02-29,18:23:55.188052,50,17.7148,47.4079,1
1640,2004-02-29,18:26:19.877605,50,17.705,47.4405,1
1641,2004-02-29,18:26:49.885338,50,17.705,47.4079,1
1642,2004-02-29,18:27:50.823841,50,17.7148,47.4079,1
1643,2004-02-29,18:28:29.738433,50,17.7148,47.4079,1
1644,2004-02-29,18:30:49.89028,50,17.7148,47.3752,1
1645,2004-02-29,18:32:57.70117,50,17.7148,47.3426,1
1646,2004-02-29,18:33:30.139952,50,17.7148,47.3752,1
1647,2004-02-29,18:33:49.905166,50,17.7148,47.3426,1
1648,2004-02-29,18:34:24.810588,50,17.6952,47.3752,1
1649,2004-02-29,18:34:59.578496,50,17.6952,47.4079,1
1650,2004-02-29,18:38:57.8512,50,17.5972,47.6035,1
1651,2004-02-29,18:39:29.660648,50,17.5972,47.6035,1
1652,2004-02-29,18:40:30.909823,50,17.5776,47.6035,1
1653,2004-02-29,18:42:24.246531,50,17.5384,47.6361,1
1654,2004-02-29,18:43:24.295757,50,17.558,47.6687,1
1655,2004-02-29,18:45:52.055488,50,17.558,48.0593,1
1656,2004-02-29,18:48:32.0609,50,17.5972,48.0593,1
1657,2004-02-29,18:52:24.373517,50,17.6462,48.0267,1
1658,2004-02-29,18:53:53.690437,50,17.6462,47.8966,1
1659,2004-02-29,18:58:27.096615,50,17.6364,47.8641,1
1660,2004-02-29,18:59:32.596938,50,17.656,47.8641,1
1661,2004-02-29,19:00:50.721935,50,17.6364,47.9292,1
1662,2004-02-29,19:01:22.962567,50,17.6364,47.7338,1
1663,2004-02-29,19:03:26.180512,50,17.656,47.7664,1
1664,2004-02-29,19:04:58.112145,50,17.656,47.799,1
1665,2004-02-29,19:05:53.350392,50,17.6364,47.7338,1
1666,2004-02-29,19:06:50.000908,50,17.6266,47.6687,1
1667,2004-02-29,19:09:20.92365,50,17.607,47.6687,1
1668,2004-02-29,19:11:20.758358,50,17.5776,47.7664,1
1669,2004-02-29,19:13:02.818679,50,17.5776,47.7338,1
1670,2004-02-29,19:13:50.754288,50,17.5874,47.7338,1
1671,2004-02-29,19:14:52.060262,50,17.5972,47.7338,1
1672,2004-02-29,19:17:59.006649,50,17.5972,47.6035,1
1673,2004-02-29,19:18:24.358284,50,17.5972,47.6361,1
1674,2004-02-29,19:18:58.008668,50,17.5776,47.6687,1
1675,2004-02-29,19:20:03.310025,50,17.5972,47.6687,1
1676,2004-02-29,19:20:25.031639,50,17.5874,47.6035,1
1677,2004-02-29,19:21:00.876145,50,17.5874,47.6035,1
1678,2004-02-29,19:21:22.226035,50,17.5776,47.7013,1
1679,2004-02-29,19:21:50.07175,50,17.5678,47.5709,1
1680,2004-02-29,19:22:25.740251,50,17.558,47.4731,1
1681,2004-02-29,19:23:32.478045,50,17.5384,47.5383,1
1682,2004-02-29,19:23:55.641111,50,17.5188,47.5383,1
1683,2004-02-29,19:27:20.085863,50,17.4404,47.6035,1
1684,2004-02-29,19:27:59.091769,50,17.4306,47.6035,1
1685,2004-02-29,19:28:22.197952,50,17.4208,47.6361,1
1686,2004-02-29,19:28:57.909167,50,17.4208,47.6035,1
1687,2004-02-29,19:30:19.933865,50,17.410999999999998,47.6035,1
1688,2004-02-29,19:30:49.938781,50,17.4208,47.6035,1
1689,2004-02-29,19:32:20.074342,50,17.5384,47.212,1
1690,2004-02-29,19:32:58.250584,50,17.5286,47.212,1
1691,2004-02-29,19:33:20.199576,50,17.5188,47.2773,1
1692,2004-02-29,19:34:20.250174,50,17.4698,47.3426,1
1693,2004-02-29,19:34:58.256057,50,17.46,47.3426,1
1694,2004-02-29,19:36:49.952331,50,17.4208,47.4079,1
1695,2004-02-29,19:37:27.761039,50,17.4012,47.4405,1
1696,2004-02-29,19:38:19.955789,50,17.3816,47.4731,1
1697,2004-02-29,19:39:25.230628,50,17.3914,47.5057,1
1698,2004-02-29,19:41:21.779289,50,17.362000000000002,47.5057,1
1699,2004-02-29,19:42:20.226537,50,17.362000000000002,47.5383,1
1700,2004-02-29,19:42:50.257598,50,17.3816,47.5383,1
1701,2004-02-29,19:43:23.163528,50,17.362000000000002,47.4731,1
1702,2004-02-29,19:43:56.904587,50,17.362000000000002,47.5057,1
1703,2004-02-29,19:44:28.745517,50,17.362000000000002,47.5057,1
1704,2004-02-29,19:44:50.231697,50,17.3718,47.5057,1
1705,2004-02-29,19:45:22.052805,50,17.362000000000002,47.5057,1
1706,2004-02-29,19:46:23.445026,50,17.3522,47.5057,1
1707,2004-02-29,19:46:50.900613,50,17.362000000000002,47.5383,1
1708,2004-02-29,19:47:21.050231,50,17.3424,47.5057,1
1709,2004-02-29,19:49:51.377111,50,17.3326,47.5383,1
1710,2004-02-29,19:50:31.413524,50,17.3228,47.5057,1
1711,2004-02-29,19:51:30.665355,50,17.3326,47.5383,1
1712,2004-02-29,19:52:32.342399,50,17.313,47.5383,1
1713,2004-02-29,19:54:56.742444,50,17.2934,47.5383,1
1714,2004-02-29,19:57:20.005049,50,17.2836,47.5709,1
1715,2004-02-29,19:58:58.692785,50,17.264,47.6035,1
1716,2004-02-29,19:59:57.306745,50,17.2542,47.6035,1
1717,2004-02-29,20:02:19.900733,50,17.215,47.6361,1
1718,2004-02-29,20:02:56.611751,50,17.215,47.6687,1
1719,2004-02-29,20:03:23.957005,50,17.2248,47.6687,1
1720,2004-02-29,20:04:27.261993,50,17.215,47.6361,1
1721,2004-02-29,20:05:55.629715,50,17.1954,47.6687,1
1722,2004-02-29,20:07:01.557214,50,17.1856,47.7013,1
1723,2004-02-29,20:07:26.950327,50,17.1954,47.7013,1
1724,2004-02-29,20:08:32.454975,50,17.2052,47.6687,1
1725,2004-02-29,20:08:51.905549,50,17.2052,47.6687,1
1726,2004-02-29,20:09:20.193567,50,17.1954,47.6687,1
1727,2004-02-29,20:10:22.235727,50,17.1954,47.6687,1
1728,2004-02-29,20:12:56.173919,50,17.1758,47.7013,1
1729,2004-02-29,20:15:03.595797,50,17.1464,47.7338,1
